,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
62,35.49245173813803,-109.70075569292054,35.32332710774313,-113.27203952311841,34.55055592604605,-111.15319506879146
63,35.53165320422418,-109.56281056671989,35.36596239462906,-113.11106339250063,34.56759171769303,-111.00342664931662
64,35.570855257589415,-109.42486544051923,35.408867829893275,-112.94988565405718,34.58301219822151,-110.85358712917011
65,35.61005466819878,-109.28692078208616,35.452010525907134,-112.78850958216114,34.60027967146683,-110.69139012517657
66,35.64925701520355,-109.14897518811792,35.49536757878638,-112.62694172555857,34.61623604415878,-110.5440564359396
67,35.68845613217337,-109.01103006191727,35.538902577227844,-112.46517927764398,34.63576747827003,-110.36279509658118
68,35.72765759825952,-108.87308540348418,35.58259878377766,-112.30323393260682,34.65083177403453,-110.21556010630293
69,35.766857596147965,-108.73513980951596,35.62642448536534,-112.14110756151739,34.66639261426391,-110.06805287529494
70,35.80605906223411,-108.5971946833153,35.670362357257915,-111.9788025032136,34.68138702381751,-109.91932523867874
71,35.845258472843476,-108.45924955711465,35.71438332914077,-111.81632156430085,34.69641432099976,-109.76948618629982
72,35.88446081984825,-108.32130489868156,35.75847330631592,-111.65366614808194,34.71375226773506,-109.59798481743381
73,35.9236622859344,-108.1833602402485,35.80261467041084,-111.49084654544353,34.72912106770422,-109.44240672465365
74,35.96286228382285,-108.0454141785127,35.84678363662268,-111.32785901424499,34.743332927879386,-109.29414451677648
75,36.002063749909,-107.90746952007962,35.89097227668381,-111.16471057100001,34.75792593217957,-109.144490700358
76,36.04126286687882,-107.76952345834381,35.93515416303548,-111.0014044900816,34.771669143646285,-108.99749988475493
77,36.080465213883585,-107.63157879991073,35.97932665292181,-110.83793983595461,34.785488995033376,-108.84728615054685
78,36.11966462449295,-107.49363414147766,36.02346831065628,-110.67431941522452,34.802499533679764,-108.66888661322405
79,36.158866677858185,-107.35568854750942,36.0675729698085,-110.51055258324286,34.816109139155046,-108.52014026590479
80,36.19806814394434,-107.21774388907635,36.111624773843225,-110.34663653340414,34.829722561944365,-108.36879313085785
81,36.23726814183278,-107.07979923064326,36.15561285809742,-110.18257454008143,34.84296981622528,-108.21762748963077
82,36.276469607918926,-106.94185270113988,36.1995316434198,-110.01836987764777,34.85694030469722,-108.05000063960436
83,36.31566901852829,-106.8039080427068,36.24336762239143,-109.85402488494103,34.869676332536166,-107.89962646111742
84,36.35487107189353,-106.66596338427372,36.28711550950058,-109.68954190079909,34.88204912826211,-107.75097834498932
85,36.39407077614243,-106.52801732253792,36.330765027363285,-109.52492700620046,34.89489233453375,-107.60119636025476
86,36.43327282950766,-106.39007313187241,36.374312652305036,-109.36018113668028,34.90861587215119,-107.42103708130756
87,36.47247253375656,-106.25212847343934,36.41774810694189,-109.1953019534007,34.92159885084463,-107.26755037736383
88,36.51167341256363,-106.11418194393595,36.46107051035522,-109.03029647287536,34.93420949459931,-107.10606999329812
89,36.550875759568406,-105.97623728550288,36.50426899788199,-108.86516422733666,34.94582381938924,-106.95706637381156
90,36.59007517017776,-105.83829169153464,36.54734033948723,-108.69991223329828,34.95562873732367,-106.8269395148915
91,36.629277223543,-105.70034703310158,36.59028365425232,-108.53453955522502,34.96644318800221,-106.67727774642421
92,36.66847692779191,-105.5624023746685,36.63308925207239,-108.36904619311697,34.979121662490996,-106.51085680121112
93,36.70767868751759,-105.42445631293269,36.67575918842422,-108.20343916348769,34.989440155983736,-106.37082917375801
94,36.74687868540603,-105.28651165449962,36.71828494776112,-108.037723144013,34.99961476610107,-106.22925042901986
95,36.786079564213104,-105.14856699606653,36.760667998280795,-107.87189158594681,35.0096792613903,-106.08645034313838
96,36.825280443020176,-105.01062093433073,36.80290510994828,-107.70595150580277,35.019726138307036,-105.94360956147771
97,36.86448132182724,-104.87267627589765,36.84499099725181,-107.53990571018636,35.03157273197439,-105.7693497672106
98,36.90368337519247,-104.73473161746456,36.88693006478454,-107.37375653793545,35.0406966998118,-105.62388995488678
99,36.94288307944137,-104.59678602349634,36.92871320972067,-107.2075044568176,35.05027933261322,-105.4852805987269
100,36.982083958248445,-104.45884136506325,36.97034601121148,-107.04115414450862,35.05934985805404,-105.34167033940219
101,37.02128483705551,-104.3208967066302,37.01182083462891,-106.87470185886787,35.06942756712265,-105.16921004700349
102,37.06048571586258,-104.18295064489438,37.05314472732193,-106.70815601971171,35.078970852225495,-105.02574526339522
103,37.09968659466965,-104.0450059864613,37.09431005466248,-106.54151896587807,35.08749814451431,-104.88374926997845
104,37.13888747347671,-103.90706132802823,37.13532063396458,-106.37478461638844,35.095441975033914,-104.74134397993188
105,37.17808835228378,-103.76911526629243,37.176172647914214,-106.20796326212948,35.10377458430664,-104.59747738397502
106,37.21728923109085,-103.63117060785935,37.21687226294174,-106.04105303203092,35.11243518894736,-104.4456924184761
107,37.256490109897925,-103.49322407835595,37.25741301897725,-105.87405345832516,35.12074107702179,-104.30222015058658
108,37.29569098870498,-103.35527941992288,37.29779785241615,-105.70697296082861,35.1298086660672,-104.12779757320274
109,37.33489186751205,-103.21733476148981,37.33802793781662,-105.53980545856275,35.137455039731144,-103.98369943229528
110,37.37409274631912,-103.07938916752157,37.378103862457735,-105.37256264571698,35.14582963945832,-103.82972016909304
111,37.41329362512619,-102.9414445090885,37.4180270945372,-105.20523703801014,35.15307548878748,-103.68457282551059
112,37.452493623014625,-102.80349985065541,37.45779322946189,-105.03783471642066,35.1600036201326,-103.5394404504906
113,37.491695382740325,-102.66555378891961,37.49741137005761,-104.87035801978645,35.16694408433847,-103.39278034656438
114,37.53089626154739,-102.52760913048652,37.536878873568476,-104.70280367373446,35.17454024564079,-103.2470333249483
115,37.570097140354456,-102.38966447205344,37.576193097238615,-104.5351782270108,35.181646028908595,-103.071537688743
116,37.60929801916153,-102.25171887808521,37.61536167569611,-104.3674802763127,35.188609984277804,-102.91971951174612
117,37.6484988979686,-102.11377421965213,37.654378736150115,-104.19971543485111,35.19495993936546,-102.77670705938472
118,37.687699776775666,-101.97582956121907,37.69325543690323,-104.03188183155572,35.201134885286315,-102.6311939215571
119,37.72689948102457,-101.83788349948325,37.731982087850575,-103.86398227303197,35.20654842387573,-102.47883266640342
120,37.7661015343898,-101.69993884105018,37.77056955365518,-103.69601535597715,35.212982066232755,-102.32264039479477
121,37.80530094499915,-101.56199418261711,37.809011080607604,-103.52798669360219,35.21791432961344,-102.1749989144922
122,37.844503292003935,-101.42404812088131,37.84731929520812,-103.35989628590706,35.22397181971765,-102.02634144301256
123,37.883704170811,-101.28610346244822,37.885483626433256,-103.19174179405388,35.2287563824089,-101.87004018155847
124,37.922904168699446,-101.14815740071242,37.923514938946035,-103.02353210562666,35.23770945203308,-101.72219615789508
125,37.96210592842514,-101.01021274227934,37.96140912179286,-102.8552639462523,35.287499853629804,-101.58360972234648
126,38.00130563267404,-100.87226808384627,37.999170285927335,-102.68693871923355,35.34990324809753,-101.4486601797084
127,38.04050768603928,-100.73432155434288,38.03680195502396,-102.51855642457045,35.410089370386444,-101.3159264520822
128,38.07970709664863,-100.5963768959098,38.07429972448959,-102.35012501431173,35.48360907698151,-101.15389036013512
129,38.118909443653415,-100.45843223747671,38.11167710174317,-102.1816337298032,35.54527631711837,-101.01815075805963
130,38.15810856062323,-100.32048664350849,38.148922341203,-102.01309660407212,35.60778042994889,-100.87990485730701
131,38.19731002670938,-100.18254292061057,38.186045426613525,-101.84450708837241,35.67110966989136,-100.73861004748805
132,38.23651208007462,-100.0445982621775,38.22304577069565,-101.67586752154199,35.73568687788574,-100.59448711489905
133,38.275711490683975,-99.90665173267409,38.25992396072845,-101.50717977465114,35.79847582107162,-100.45028045191377
134,38.31491383768875,-99.76870707424104,38.29668616314231,-101.33844197662955,35.86196509456428,-100.30647794011496
135,38.35411295465857,-99.63076241580795,38.33332914790228,-101.16966207952605,35.92421520919128,-100.16479020553139
136,38.39331471438427,-99.49281635407215,38.3698596687178,-101.00083774450275,36.000205011610504,-99.99166240880041
137,38.43251441863316,-99.35487169563908,38.40627390827484,-100.83196616495417,36.06328583250077,-99.84921642297468
138,38.471716178358854,-99.21692703720599,38.44257950120148,-100.6630538896264,36.12512749452535,-99.70508787717475
139,38.51091529532867,-99.07898097547019,38.47877468566046,-100.4940995152167,36.18791702499033,-99.55986007756904
140,38.550117642333454,-98.9410363170371,38.51486474716354,-100.3251067838657,36.2518494005513,-99.41147952449494
141,38.58931998933822,-98.8030902553013,38.55084557475714,-100.15606914682732,36.315416488522494,-99.26430581176926
142,38.62851910630804,-98.66514559686821,38.58672127939484,-99.98699362061522,36.3775961296595,-99.11796706416841
143,38.667720572394195,-98.52720093843514,38.6225000829838,-99.81788207629967,36.44029844918061,-98.97036160196924
144,38.706919689364014,-98.38925487669934,38.65817258905868,-99.64873123950768,36.50207228047109,-98.8236958848321
145,38.746122036368796,-98.25131021826625,38.69375171775933,-99.47954438461225,36.56365348422226,-98.6769628091639
146,38.78532144697815,-98.11336602760075,38.72922895353904,-99.31032197938099,36.638264355354,-98.50089977088777
147,38.82452350034338,-97.97541996586494,38.76461398650269,-99.14106683041933,36.699081509017866,-98.35510924688705
148,38.86372320459228,-97.83747530743186,38.799903586615294,-98.97177659888942,36.7592282836082,-98.20852398577316
149,38.902924964317975,-97.6995306489988,38.83510362666771,-98.80245175255881,36.8191639313681,-98.0622460479573
150,38.93309378446417,-97.55764645203291,38.860686971731866,-98.6331311161364,36.87768922840957,-97.91884347743674
151,38.95145389044388,-97.41061400511549,38.87758680827107,-98.4635344968436,36.9374994920852,-97.77333033960913
152,38.9698134091445,-97.26358155819804,38.897761900257564,-98.29339152502095,36.997288613713835,-97.62498065919509
153,38.98817145964741,-97.1165472402103,38.91638158359207,-98.12284393424427,37.06951513176758,-97.44541778390847
154,39.00653185926666,-96.96951479329287,38.9355650548465,-97.95185289980466,37.1286347552413,-97.30027979567755
155,39.024890203409115,-96.82248234637542,38.954384413069306,-97.78046519845985,37.18714830670111,-97.15310093750854
156,39.043249428470205,-96.67544849615525,38.9732536900142,-97.60867849137193,37.24562544685775,-97.00715043699651
157,39.061606891694026,-96.52841604923783,38.99199082916534,-97.43651663468731,37.30516791127142,-96.85688384505228
158,39.07996817223191,-96.38138219901764,39.01067804959442,-97.26399833910908,37.36360981468307,-96.70943976266716
159,39.098326516374364,-96.23435068763537,39.0292792336378,-97.09112781454542,37.4335682609173,-96.53203329591013
160,39.11668486051682,-96.08731730518276,39.04781581698202,-96.91792517500217,37.492960969164734,-96.38240567447595
161,39.13504614105469,-95.94028392273017,39.06627722860359,-96.7444044535066,37.54986537593643,-96.23430391087767
162,39.15340448519714,-95.7932505402776,39.084669341293335,-96.57057360210753,37.608993514956865,-96.08491765751319
163,39.1717628293396,-95.646217157825,39.10299832148163,-96.39644899267016,37.66568708853767,-95.93600665600684
164,39.190121173482055,-95.49918377537242,39.12125389178451,-96.22204185161635,37.72399949691146,-95.78434143900762
165,39.2084815731013,-95.35215039291982,39.13945073417908,-96.04735825992458,37.78152759406958,-95.63349387973282
166,39.226839623604214,-95.20511981707268,39.157580039479065,-95.87242020267094,37.83972430846397,-95.48152742041407
167,39.24519914230484,-95.05808596685252,39.17564474407989,-95.69722721208788,37.91006272426506,-95.29718021835075
168,39.2635574864473,-94.91105164886478,39.19365189533057,-95.52179332120274,37.96344110742091,-95.1523125997793
169,39.281917592427,-94.76402154078522,39.21159503316116,-95.34613022420488,38.02092369045007,-95.00111421482181
170,39.29857400178619,-94.61577944691389,39.22768648004227,-95.17022622690492,38.076898434432984,-94.84967726840011
171,39.31485044157852,-94.46726511231276,39.24404513890625,-94.99402613272876,38.13222012407532,-94.70055951362477
172,39.33112541317314,-94.31875358431711,39.26019237730026,-94.81756221763924,38.20066339027475,-94.51732840499997
173,39.34740038476776,-94.170239249716,39.276348424880524,-94.64082559405236,38.254911533752896,-94.36437963376969
174,39.36367682456009,-94.02172772172035,39.29242430886592,-94.46384432802277,38.31108360350778,-94.21085831502525
175,39.37995150251517,-93.87321619372469,39.308457908757326,-94.28662075838831,38.365534358269656,-94.05963233178075
176,39.396226767749326,-93.72470279465874,39.32443483621719,-94.10916096612753,38.42173814109503,-93.90486113807077
177,39.41250320754166,-93.5761912666631,39.340366543187656,-93.93148225864074,38.478215595973204,-93.74953657531731
178,39.428779647333975,-93.42767506099167,39.35624187136612,-93.75359492681466,38.54610946259025,-93.55944050973366
179,39.4450546189286,-93.27916353299602,39.372070217217924,-93.57549616404378,38.6014778409197,-93.40370197267463
180,39.46132959052322,-93.13065013393006,39.38785216802216,-93.39720000335548,38.657219141467024,-93.24842652551675
181,39.47760603031555,-92.9821386059344,39.40358243826706,-93.21871860670669,38.711262618184655,-93.09241948986856
182,39.49388070827063,-92.83362661017118,39.41927013077843,-93.0400529096326,38.766049883861236,-92.93694009604714
183,39.51015597350479,-92.68511274333764,39.4349120155213,-92.86122068730114,38.82013828742874,-92.7793071003016
184,39.52643153237849,-92.536601215342,39.45050897341431,-92.68221726203652,38.875575964690015,-92.62427956995947
185,39.54270679761266,-92.38808641297331,39.466063059934235,-92.5030599412391,38.92807724653503,-92.46806063559895
186,39.558982356486354,-92.23957488497764,39.481573100522915,-92.32374545053582,38.982635473369136,-92.3077304920049
187,39.57525762172052,-92.091063356982,39.49704349977348,-92.14428922625676,39.03537019864975,-92.15213134968377
188,39.59153229967559,-91.94254902238089,39.51246985309281,-91.96468659072609,39.10015295432327,-91.96291047723655
189,39.60780873946793,-91.79403749438524,39.52785803327171,-91.78495952901999,39.14463934487961,-91.8001479422425
190,39.624083711062546,-91.64552269201654,39.54320804031021,-91.60510102462476,39.16743164610062,-91.63721981752624
191,39.640358682657165,-91.49701116402089,39.55851664417334,-91.42512277172985,39.19203981424703,-91.46909479503043
192,39.656635122449494,-91.34849963602524,39.573787662175135,-91.2450275769407,39.21611120931137,-91.30194132579187
193,39.672909800404575,-91.1999857691917,39.589021681594694,-91.06481731132763,39.23995180369598,-91.13657285762683
194,39.68918506563873,-91.05147377342847,39.60421870243201,-90.8845069434531,39.26365585569374,-90.96929449444524
195,39.70546062451243,-90.90296037436251,39.61937901832661,-90.70409366671166,39.28754196420731,-90.8017148889441
196,39.7217358897466,-90.75444884636687,39.63450644659256,-90.52358402984936,39.31574016938965,-90.59557860538037
197,39.738011448620306,-90.60593731837122,39.649595114439016,-90.34298411384472,39.33895942250418,-90.4257602642561
198,39.75428671385446,-90.45742111269979,39.664651481935884,-90.16228783771923,39.36117677750269,-90.25470000021514
199,39.770561391809544,-90.30890958470414,39.67967701728088,-89.98151905761934,39.38472079595026,-90.08555992207741
200,39.786837831601865,-90.16039618563818,39.69466349856685,-89.80067403140438,39.407009211717835,-89.9168852726787
201,39.803112803196484,-90.01188465764254,39.709622377735904,-89.61975042023653,39.42902924094437,-89.74444977196158
202,39.81939071118652,-89.86337032304142,39.72454807563675,-89.43875430509424,39.45048724408822,-89.57509452073847
203,39.8356653891416,-89.71485879504576,39.739439417711225,-89.2577001867724,39.47273748671539,-89.4030168622177
204,39.83887663116882,-89.56445093729329,39.740525003096614,-89.07682709450285,39.495833998501524,-89.22620539581851
205,39.83773730974731,-89.41341346438229,39.74256579791091,-88.8957509911049,39.51541505769531,-89.058884933555
206,39.8365965201281,-89.26237318486582,39.74399875887405,-88.7145177178011,39.54136692038421,-88.85179019422615
207,39.835455730508876,-89.11133571195481,39.74564901309799,-88.53312353245087,39.560484029102234,-88.68430601331072
208,39.83431347269196,-88.9602982390438,39.747163312214155,-88.3515735804975,39.582289995102926,-88.50570767476772
209,39.83317297671228,-88.80925749175975,39.74869816609823,-88.16987113631407,39.602351154947264,-88.3345061449185
210,39.83203189345352,-88.658218615546,39.750179871225285,-87.98803397506849,39.62305450446914,-88.16111078513356
211,39.83089051655522,-88.507181142635,39.75164395797982,-87.8060770653232,39.64203389624215,-87.98925952612001
212,39.82975031421508,-88.35614179865368,39.75307515710571,-87.6239891806564,39.662415416826406,-87.81395193248062
213,39.82860805639817,-88.20510432574268,39.754481690510104,-87.4417937094469,39.68117751533859,-87.63979224047497
214,39.827468734976655,-88.0540640462262,39.75585592356491,-87.25949532937045,39.70012901135513,-87.45923208471439
215,39.826327945357434,-87.9030265733152,39.757206665456394,-87.07709871810287,39.72088051776184,-87.27243845822377
216,39.82518715573822,-87.75198910040419,39.75852393244013,-86.89461323099569,39.73938685623328,-87.08531739442932
217,39.82404489792129,-87.60094694981741,39.75981565278374,-86.7120482234004,39.75983180295852,-86.90289271710712
218,39.82290440194162,-87.44990947690641,39.761079771010436,-86.52940182424675,39.77773206941605,-86.72574586135529
219,39.82176331868286,-87.29887013292509,39.762311588887556,-86.3466964863784,39.79611096832641,-86.55083399908598
220,39.820621941784566,-87.14783266001409,39.76351551100822,-86.16393688747112,39.81574077168411,-86.36750465927001
221,39.81948173944443,-86.99679518710307,39.764690069174726,-85.98111647877887,39.85231504479133,-86.19499665457847
222,39.818341537104295,-86.84575490758661,39.76583966798019,-85.79825256770195,39.888378385096125,-86.02250268291425
223,39.81720016020599,-86.6947174346756,39.76695549823837,-85.61536246164071,39.92316879798798,-85.85552836865766
224,39.816059076947234,-86.5436799617646,39.7680399090656,-85.432441950687,39.96048451093781,-85.67756946839229
225,39.814918580967564,-86.3926378111778,39.76909613049683,-85.24950506786807,39.99518272101358,-85.50644044251752
226,39.840079378731325,-86.2429035387361,39.79785812359909,-85.06592453686329,40.031733209317935,-85.33014819812871
227,39.87050160980194,-86.0934302806023,39.820911764012145,-84.88256713099273,40.06864957249115,-85.1565573114966
228,39.900924134512096,-85.94395655470095,39.846581732741086,-84.69923030689554,40.10119775384314,-84.98651444193541
229,39.931346659222264,-85.79448329656714,39.87107420690811,-84.51599639166528,40.135000363316955,-84.8244404608146
230,39.96176918393241,-85.64500676406031,39.8960235842019,-84.33285462664767,40.16842241594482,-84.65453511492105
231,39.99219170864258,-85.49553444146167,39.92072278060623,-84.14982044817275,40.205183150160984,-84.48610885010568
232,40.02261423335273,-85.34605931225757,39.9454765939653,-83.9668840331214,40.27569481329162,-84.31611462837252
233,40.053036758062895,-85.19658418305347,39.97015112464813,-83.78407578638614,40.34536842917047,-84.14235300657482
234,40.08345781457535,-85.04710905384935,39.99479922777221,-83.60139617573452,40.40918628531021,-83.98203034726201
235,40.113879752006426,-84.89763673125071,40.01939888037193,-83.41884987884232,40.475487157413944,-83.81587462626501
236,40.14430286399566,-84.74816347311693,40.04395742343583,-83.23646309069386,40.54242816371841,-83.64595337627382
237,40.174723920508114,-84.59868834391281,40.06846663505671,-83.0542320691485,40.60812413836639,-83.47750091647417
238,40.205147913415985,-84.44921321470872,40.092929451630035,-82.87216757286053,40.673611628939824,-83.31025529702296
239,40.23556896992844,-84.29973995657492,40.11733794488815,-82.69028831253303,40.74741322949484,-83.11692227980704
240,40.26599296283631,-84.15026295630051,40.14169534486603,-82.50860925672843,40.812434420476166,-82.94995919197228
241,40.31170265572305,-84.00111994207603,40.18211952600351,-82.32675993352585,40.876177692172334,-82.78026059934771
242,40.39608702535828,-83.85280019878691,40.256752126461336,-82.14433712727396,40.94082948461028,-82.61333119077851
243,40.48047022043533,-83.70448045549779,40.317655903789976,-81.96255796920791,41.0032440373806,-82.44578807114837
244,40.56485635190781,-83.55616071220868,40.38445889950989,-81.780950014075,41.047872843114625,-82.26333392446882
245,40.64923954698486,-83.40784564659533,40.44860152098266,-81.59974621012857,41.09405940661697,-82.03767021563907
246,40.73362274206191,-83.25952590330621,40.51379625293309,-81.41887452116174,41.131883115973814,-81.85219850032084
247,40.81800711169714,-83.1112061600171,40.57841956233551,-81.23839295035407,41.171346508531094,-81.64904423505995
248,40.90239089405328,-82.96288641672798,40.643172954054876,-81.05831740180315,41.20630224048488,-81.46029534009783
249,40.986775263688514,-82.81457135111465,40.70774428925842,-80.87866518290934,41.24463482716736,-81.27171016378762
250,41.07115845876557,-82.66625160782553,40.77225983294907,-80.69947137624092,41.28174910339163,-81.08126046591582
251,41.15554165384262,-82.51793186453641,40.83665792082306,-80.52075796687399,41.31797012813028,-80.89139033207182
252,41.239925729838305,-82.36961679892306,40.90095323485748,-80.3425647150526,41.35668767625183,-80.70089806735052
253,41.32430951219444,-82.22129705563395,40.96513109307525,-80.16492810664772,41.40000244503708,-80.47430677541574
254,41.38312580602167,-82.07021514480313,41.0022218781362,-79.98840852721654,41.43611218038945,-80.27999893056952
255,41.424897205376126,-81.91729022971926,41.03211908170639,-79.8124717861862,41.4735444682373,-80.08833584360319
256,41.46666743017242,-81.76436484686782,41.0643930037265,-79.6369232922447,41.50907191637863,-79.89726869252988
257,41.50843882952688,-81.61144039955151,41.09541014850845,-79.46191740869241,41.54333465901418,-79.70437397353352
258,41.550209641602265,-81.45851314562977,41.1267502967862,-79.28746161981059,41.57224141641046,-79.5082217211315
259,41.591981040956725,-81.30559056938378,41.15771458645065,-79.11365509232553,41.58340089355041,-79.30302798923528
260,41.63375126575303,-81.15266144439171,41.18858197506638,-78.94053431210823,41.595625107668305,-79.08548612884354
261,41.675522371467935,-80.99973606154026,41.219220324839625,-78.76819470374438,41.6052315252726,-78.88323746161156
262,41.71729347718286,-80.8468111464564,41.24966575343403,-78.59670175469475,41.61812083295227,-78.63953055403736
