,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
143,41.89442976883148,-98.42228020316489,39.46265977764679,-98.84420375093933,42.207584594393914,-96.65215928403566
144,41.93329002577026,-98.26683823074963,39.49904171685425,-98.65680202659874,42.234103181398154,-96.46937770005229
145,41.97214940179042,-98.11139906493982,39.53532792957114,-98.46923892244409,42.26606584550415,-96.24893568068366
146,42.006761575480496,-97.95372537341507,39.5669003467263,-98.28151537401057,42.29182977888641,-96.0680097306779
147,42.03062859742386,-97.79040292063148,39.588559199316634,-98.0934788890681,42.3170930568502,-95.88786401699046
148,42.05449415116951,-97.62708280668576,39.614049754285645,-97.90482214431863,42.34159991935477,-95.71027792748392
149,42.07836264131058,-97.46376082166974,39.637742354341285,-97.71570698734376,42.36569774197785,-95.53428037666856
150,42.10222819505623,-97.3004388366537,39.6620909451329,-97.5260917868292,42.38974682043701,-95.3610169273403
151,42.12609374880188,-97.137118722708,39.68603313879892,-97.33601910962439,42.413784153314516,-95.18123934673586
152,42.14996077074524,-96.97379626992439,39.71003347309418,-97.14550345652425,42.44335659155166,-94.98209291407402
153,42.17382632449089,-96.81047428490837,39.73389168585129,-96.95455652171817,42.48250021064811,-94.8247209326364
154,42.19769187823654,-96.64715183212475,39.757699979886326,-96.76320169358506,42.52393715456466,-94.66199207690791
155,42.2215589001799,-96.48383125041148,39.78141430926804,-96.57145674729277,42.561939984041906,-94.49759516200012
156,42.24542592212325,-96.32050879762787,39.80506256975288,-96.37933524810107,42.60003971456786,-94.3312640281618
157,42.26929294406662,-96.157187748147,39.828627730247455,-96.18684748689662,42.61324762115021,-94.11346208899728
158,42.29315879145181,-95.99386669866612,39.852124472728825,-95.9940131099177,42.61345904162018,-93.9313232176646
159,42.31702405155792,-95.83054331034737,39.875546337127076,-95.80084427912128,42.61388981082774,-93.74721878697368
160,42.34089107350128,-95.66722459970438,39.89889948987259,-95.60735970521043,42.615559445261425,-93.56592376834975
161,42.36475692088647,-95.50390214692078,39.922177177255904,-95.41356827576914,42.61666852181015,-93.38305751843492
162,42.388623061911204,-95.34058016190475,39.945394374893645,-95.21947747507862,42.61611354307647,-93.20125029431428
163,42.41249096477319,-95.177256773586,39.96854080540185,-95.02510133616616,42.61620369041575,-92.98203289046202
164,42.436833095494904,-95.01413218648744,39.99213885352508,-94.83046137634032,42.6154675360849,-92.80162195255846
165,42.47499918855728,-94.85661613263612,40.030499923243106,-94.63548368832397,42.61499947465554,-92.6208297840797
166,42.51316645617783,-94.69910241762268,40.06280467741508,-94.44068655859228,42.61328873068604,-92.44125147246307
167,42.551330787402954,-94.54158870260925,40.097655286412966,-94.24585668513024,42.6131495455433,-92.26175735901025
168,42.58949688046533,-94.38407264875792,40.131310195197344,-94.0510829437774,42.61097044650489,-92.08124818991553
169,42.60981350671089,-94.2205598145705,40.14597660938293,-93.8564869541038,42.60860929095068,-91.86314687950181
170,42.60678901943215,-94.04919316276666,40.14284259455516,-93.66167111366906,42.606849215538176,-91.68268682600267
171,42.60376306395569,-93.87782651096282,40.1465914905831,-93.46604603532624,42.60444019673867,-91.50388968623946
172,42.60073857667694,-93.70646219799683,40.14725687778442,-93.26989939613516,42.601061580172725,-91.32157774090331
173,42.597714089398195,-93.53509648172812,40.14918315317749,-93.07313670704526,42.59731327142387,-91.10055943187993
174,42.594688133921736,-93.3637331042973,40.15048397634689,-92.87582626212281,42.594579487291334,-90.91624965122274
175,42.59166364664299,-93.1923673880286,40.15198741080002,-92.6779839654654,42.58944079531288,-90.73306064167987
176,42.58863769116653,-93.02100260729505,40.15332934350525,-92.47962852777613,42.58662332391098,-90.55078284337682
177,42.58561320388779,-92.8496359554912,40.15467245076864,-92.2807791275256,42.5827795823111,-90.36889142109231
178,42.582586954771784,-92.67826930368734,40.15594273542572,-92.08146804067668,42.577639128495385,-90.14861031377016
179,42.57956246749305,-92.50690452295379,40.15717895789596,-91.88170789695391,42.57240412274728,-89.9650887214801
180,42.576536805656126,-92.33554067775538,40.158359388853306,-91.6815146004549,42.56680559124664,-89.78305463008462
181,42.57351231837738,-92.16417589702183,40.159502821228386,-91.48091528169915,42.56009592772049,-89.60148269305513
182,42.57048577562184,-91.99281018075312,40.16059516032324,-91.27991555389754,42.554816288762055,-89.41198864434298
183,42.567461581982634,-91.82144540001958,40.16164697716135,-91.0785355310559,42.54778068534469,-89.19722064568238
184,42.56443709470389,-91.65007874821572,40.1626532798705,-90.8767981337855,42.54157608183014,-89.01555842951056
185,42.56141143286697,-91.47871209641185,40.163618473043826,-90.67471786288121,42.53472341584721,-88.83240590583868
186,42.55838694558823,-91.30735012228378,40.16453668389049,-90.47231342904612,42.527839624072875,-88.6507530450184
187,42.55536040283268,-91.13598347047993,40.16541554703857,-90.26958904218843,42.52124154357254,-88.46818335974736
188,42.55233591555394,-90.96461868974637,40.166253594290374,-90.06656200970845,42.51208292626922,-88.25013490706984
189,42.54931054735656,-90.79325297347766,40.167051119285425,-89.86325338114717,42.504038377386834,-88.06523433596301
190,42.54628606007782,-90.62188819274411,40.16780870930282,-89.6596734473913,42.501390336000455,-87.88070751115015
191,42.54325863640366,-90.45052434754571,40.16852724526118,-89.455826418349,42.49983228459259,-87.68199890894027
192,42.540234149124906,-90.27915956681217,40.16920437804418,-89.25173942453975,42.499603245750116,-87.49740659666665
193,42.53720966184616,-90.1077929150083,40.169845099524004,-89.04741527256898,42.4982627812426,-87.31423816889715
194,42.534185174567405,-89.93642626320444,40.17044706058434,-88.84286986653434,42.496452493468475,-87.13042422187152
195,42.53116068728867,-89.7650614824709,40.17101084850426,-88.63811209401977,42.49402879269189,-86.90974083443321
196,42.52813326361451,-89.59369576620219,40.171534114167436,-88.43315692358776,42.49305919492544,-86.72692557118428
197,42.52510877633575,-89.42233285653894,40.17202419856241,-88.22800809737889,42.49293175536438,-86.56882714669969
198,42.52208340813838,-89.25096714027025,40.17247464161926,-88.02268947153959,42.48907039539199,-86.35212913901674
199,42.519058920859635,-89.0796023595367,40.172886911535706,-87.8172005783023,42.48606352648575,-86.17180941579066
200,42.51603237810409,-88.90823570773284,40.17326159559082,-87.61155124078616,42.482219784885864,-85.9922194099846
201,42.51300789082535,-88.73686905592898,40.173602217459106,-87.40576391183478,42.47935503751776,-85.81425723534619
202,42.509982228988434,-88.56550427519542,40.173904666186985,-87.19983625261034,42.47546020263763,-85.61203663416883
203,42.50695774170969,-88.39414042999704,40.17417187816986,-86.99379399032958,42.47170748929565,-85.41890943468674
204,42.50393354807048,-88.2227751814959,40.17439915517508,-86.78762543080303,42.467050366165466,-85.24048884782297
205,42.50090700531494,-88.0514094652272,40.17458884631897,-86.58136097892321,42.463726366554255,-85.064584850523
206,42.497327539302525,-87.88265529534043,40.17413840326211,-86.37515265915263,42.45863172050704,-84.88314435618265
207,42.4935131616568,-87.71502142880037,40.17363598600639,-86.16905192592473,42.452388943852085,-84.67397740648805
208,42.489695847615664,-87.54738569119002,40.17308834826126,-85.96304474621222,42.44180617477188,-84.48534358234986
209,42.485879708132686,-87.3797508891148,40.17250400557342,-85.75715029848575,42.43051132980324,-84.30488352885071
210,42.48206268773109,-87.21211842587749,40.171877085152055,-85.55135969516135,42.42094014894394,-84.12495673038926
211,42.47824684188767,-87.0444831560347,40.17121199159027,-85.3456897758718,42.41041023498123,-83.94174947791089
212,42.474429527846524,-86.87684741842433,40.17049962206229,-85.14012931419525,42.39562049218816,-83.7413288463695
213,42.4706151502008,-86.70921355188428,40.16975054759159,-84.93470731172145,42.38289826540767,-83.55638524064561
214,42.466797836159664,-86.54157968534423,40.16895243531745,-84.72940599328251,42.3715602554264,-83.37512670789266
215,42.46298169667669,-86.37394581880417,40.16811585626337,-84.52423845637058,42.359531311603696,-83.18893509827355
216,42.45916438263556,-86.20630961342624,40.1672273030104,-84.31922060508326,42.34634983258011,-83.00647159624246
217,42.45534706859442,-86.0386734080483,40.16629352926803,-84.11435010058266,42.333867215665585,-82.82576970690606
218,42.45153151639053,-85.87104188034613,40.16531365411763,-83.90964144366366,42.31786503520514,-82.60707152506419
219,42.447714202349395,-85.7034056749682,40.16427916201248,-83.70509977976963,42.304162639634704,-82.429420883632
220,42.44389894378505,-85.53577180842814,40.16319563210388,-83.50073680308999,42.29075212176865,-82.24839950904057
221,42.440081629743915,-85.36813607081778,40.16205836615916,-83.29656374004658,42.27344060259209,-82.08384355315663
222,42.43626607754002,-85.20050407534804,40.160864134143374,-83.09259368813154,42.25453285886725,-81.86598548188292
223,42.43244876349888,-85.03286833773767,40.15961029330063,-82.88884348697765,42.24094938731117,-81.685763989848
224,42.42863350493453,-84.86523353566247,40.15829772454956,-82.68531313658492,42.22784719096382,-81.5044460506128
225,42.424816190893395,-84.6975977980521,40.15691615050621,-82.48203304184585,42.211617439858614,-81.32409405142391
226,42.42100063868951,-84.52996580258235,40.15547408671729,-82.27901957462561,42.1971709616897,-81.14305536943213
227,42.41718332464838,-84.362330064972,40.15395479572891,-82.07628209027575,42.17964949024088,-80.96152412818185
228,42.413367185165406,-84.19469619843194,40.15236738036688,-81.87383462182359,42.15431661970571,-80.7428193975939
229,42.40954987112426,-84.02705999305401,40.15069833321228,-81.67171038076708,42.13350521083252,-80.55925056077857
230,42.405735493478545,-83.85942378767606,40.14894824154418,-81.46991731915503,42.111759734577404,-80.37818989371065
231,42.40191817943741,-83.6917922599739,40.147111232571774,-81.26850127820995,42.08971915058296,-80.19638921833607
232,42.398102333593975,-83.52415605459596,40.14518260806237,-81.0674622579319,42.06847286154861,-80.01375217453396
233,42.39428501955284,-83.3565221880559,40.14315590794608,-80.86684656731094,42.046110448616545,-79.83342309595635
234,42.39046917370941,-83.18888645044554,40.14102760854837,-80.6666822724017,42.01867159528884,-79.61491155337767
235,42.38665185966827,-83.0212544549758,40.13878713884577,-80.46698621283697,41.99576771104203,-79.43254394369986
236,42.38283748202255,-82.85361871736545,40.13643508611734,-80.26781077858536,41.97208274561447,-79.25268310046675
237,42.37864871396126,-82.68602882097763,40.13354978398132,-80.06919666542603,41.94867174587925,-79.06984678767687
238,42.35256618167633,-82.5210144528683,40.106878504415434,-79.87190306013635,41.92187243947322,-78.87222153517516
239,42.32648658578682,-82.35600008475899,40.08963599053116,-79.67513990327888,41.89668668234842,-78.6842351013634
240,42.300404053501886,-82.19098758771999,40.06806522980331,-79.47927626347185,41.87219831913498,-78.50263837265234
241,42.27432445761239,-82.02597321961066,40.04815059609024,-79.2842190549674,41.8476060075238,-78.3222859056959
242,42.248241925327456,-81.86095885150135,40.02727576107605,-79.09006370235126,41.81574729181555,-78.10241643384143
243,42.22216086124023,-81.69594728999749,40.006559491414336,-78.89686820880294,41.79215952107628,-77.92387142080219
244,42.19607979715301,-81.5309329218882,39.98550054440754,-78.70466718912317,41.76570817752707,-77.74579183650198
245,42.169998733065796,-81.36591855377887,39.96429595218811,-78.51354063156757,41.74069566773183,-77.56874976068737
246,42.14391766897858,-81.20090699227502,39.94284558367233,-78.32355355582933,41.71462957926123,-77.3904648264209
247,42.11783660489136,-81.03589262416571,39.92116323991868,-78.13477191713683,41.68240616324228,-77.17560374201248
248,42.09175554080413,-80.8708782560564,39.899225429763796,-77.94728131695662,41.6397197830761,-77.00555946914858
249,42.065674476716914,-80.70586575901739,39.877014534835205,-77.76116829229042,41.594634074215314,-76.83866046547188
250,42.0395934126297,-80.54085139090807,39.85451000036499,-77.57652405781575,41.54580915943146,-76.66175451002213
251,42.013512348542484,-80.37583702279876,39.83169420798065,-77.39344450588587,41.49925349102528,-76.49425489277667
252,41.98743128445526,-80.21082733236521,39.80854073012344,-77.21204891723289,41.453609279756314,-76.32944774570393
253,41.96134875217033,-80.0458129642559,39.78502901202545,-77.03244020072374,41.40585967297389,-76.16189667402499
254,41.935269156280825,-79.88079719284386,39.76113262612793,-76.85474746020964,41.35995588435013,-75.99699457013413
255,41.90918662399589,-79.71578422803728,39.7368192720813,-76.67910728382307,41.31124989358063,-75.823120684118
256,41.88310702810639,-79.55076985992795,39.71206545872223,-76.5056759059347,41.266496291041406,-75.66731011085211
257,41.857024789461,-79.38575549181866,39.686834481108015,-76.33458710807152,41.204896587999116,-75.48707177918443
258,41.830941963536524,-79.2207458013851,39.66109403888908,-76.16603361047525,41.15698929678284,-75.3437477936168
259,41.804862661286556,-79.05573143327578,39.634805958925014,-76.00018006733295,41.103059458567806,-75.18278101835055
260,41.778780716280714,-78.89071706516648,39.60792913167999,-75.83723182861088,41.052550521012726,-75.03389387299065
261,41.752700533112126,-78.72570456812747,39.580420979420474,-75.67740640623231,41.003800484311974,-74.89175801706838
