,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
110,37.39614654409294,-102.60900396324327,37.457959135802916,-104.8053701347901,37.03599617809097,-103.35669207800517
111,37.43976934075735,-102.46670345313393,37.50079967672844,-104.63225870992433,37.083769569676264,-103.21768231279945
112,37.483394192898565,-102.32440200748945,37.543491342406355,-104.45906682903534,37.13221891948639,-103.07791663518944
113,37.52701728320251,-102.18210243291527,37.58602884732492,-104.28579074998251,37.18083388199799,-102.93856586742014
114,37.57063919894831,-102.03980145503836,37.62841395332138,-104.11244310249039,37.23108441675644,-102.79740811350122
115,37.61426170197317,-101.89750047716143,37.67065253318657,-103.93901453120748,37.289929780898284,-102.62618319527317
116,37.65788655411438,-101.75519903151695,37.71274429328095,-103.76551626255562,37.338014430397706,-102.48482710790164
117,37.70150964441834,-101.61289805364005,37.75468482901138,-103.59193894118324,37.386002766127476,-102.34045017751835
118,37.745131560164126,-101.47059847906587,37.796483243203674,-103.41829239020949,37.43166753216435,-102.20587625224454
119,37.78875582502624,-101.32829750118894,37.838140123136895,-103.24457660963435,37.491389997617034,-102.0311089301565
120,37.832378915330196,-101.18599652331203,37.8796507705784,-103.0707962771336,37.54022812618027,-101.88444040641389
121,37.876002005634156,-101.04369507766755,37.921022820156246,-102.89694484396115,37.589447105228984,-101.73620392575349
122,37.91962421501949,-100.90139409979062,37.96225274819596,-102.72302932663065,37.63888925032934,-101.58583536047746
123,37.96324818624206,-100.75909312191371,38.00335053844192,-102.5490525317476,37.68788330148918,-101.43812090843288
124,38.00687127654602,-100.61679354733953,38.04430855626608,-102.37501305600924,37.73736773068354,-101.28673167430404
125,38.050494366849975,-100.47449256946263,38.08513208718017,-102.20091323825343,37.78666980972253,-101.13528069485501
126,38.09411745715393,-100.33219112381812,38.1258246548587,-102.02675167517751,37.84639139425659,-100.95126093009554
127,38.13774054745789,-100.18989014594122,38.16639095753433,-101.85253491552749,37.89687977704376,-100.79395443611867
128,38.18136363776184,-100.0475891680643,38.206820717823106,-101.67826249153582,37.94873740101354,-100.63722048965595
129,38.224986728065794,-99.90528959349012,38.2471286177021,-101.50393720980794,38.00215072727484,-100.48041450698639
130,38.26861069928838,-99.76298814784562,38.287311720775904,-101.32955345713297,38.05592669837006,-100.3208327915154
131,38.31223290867371,-99.6206876377363,38.32737120160269,-101.15512199216514,38.10884348016647,-100.16224180777233
132,38.35585599897766,-99.4783861920918,38.36730617926382,-100.98063860499627,38.161733834404146,-100.00798609393212
133,38.39947908928162,-99.33608474644731,38.40712399474785,-100.80610516669668,38.224926825599304,-99.81451274644314
134,38.44310335414374,-99.19378423633798,38.44682552897339,-100.6315188706609,38.27895650125848,-99.65495254828068
135,38.486725269889526,-99.0514846617638,38.48640813918457,-100.45689094331077,38.328198090551915,-99.50194437056811
136,38.53034836019348,-98.90918368388688,38.52587916636993,-100.28221156152719,38.38029473710857,-99.34128257976202
137,38.57397321233469,-98.76688270600998,38.56523772961086,-100.10749195173197,38.43435465764053,-99.17886525723975
138,38.617595715359556,-98.62458126036547,38.60448353526779,-99.93272696848182,38.49458306402344,-98.98993580399294
139,38.661217631105345,-98.48228028248857,38.643621575212954,-99.75791988614974,38.55098241078354,-98.81965998617846
140,38.7048407214093,-98.33998070791438,38.682653317644046,-99.58306743036268,38.60284326478827,-98.65602740349135
141,38.748465573550504,-98.19767973003748,38.72158199259603,-99.40817708540189,38.654376710704085,-98.49309834323995
142,38.79208837021492,-98.05537921992814,38.76040730642935,-99.23324885126738,38.70583028666458,-98.33332952073819
143,38.83571087323979,-97.91307777428364,38.7991283782254,-99.05827664698063,38.75661994362146,-98.17156052407753
144,38.87933601902054,-97.77077632863916,38.83775372353088,-98.88326936012562,38.807118310153044,-98.00801401062458
145,38.92295822840587,-97.62847581852982,38.8762762949968,-98.70822184525902,38.86319465341736,-97.82652486845623
146,38.94312920943878,-97.47727182036144,38.890268219155274,-98.53329174005418,38.912869654674225,-97.66435359167941
147,38.962068959873655,-97.32560005461613,38.91277715821861,-98.35765062813246,38.94546246923654,-97.48277697697416
148,38.98100871030853,-97.17392828887081,38.93139948430898,-98.18163810875465,38.96860919338429,-97.31222003084596
149,38.99994552434799,-97.0222565231255,38.95158133000494,-98.0051297557453,38.994025751188815,-97.12148499475225
150,39.01888527478287,-96.87058475738019,38.97096330158951,-97.82820883173314,39.01611331750992,-96.95046402318773
151,39.037822088822324,-96.7189125238673,38.99056667738846,-97.6508613036908,39.03874998977387,-96.78000016280731
152,39.0567618392572,-96.567240758122,39.009956577240644,-97.473121786419,39.05981363501332,-96.60963406585049
153,39.07569865329666,-96.41556852460911,39.02931828769684,-97.2949935542908,39.08203099001182,-96.43882592853346
154,39.09463840373154,-96.2638967588638,39.0485810416275,-97.1164985923823,39.10333013416367,-96.2672207152654
155,39.11357521777099,-96.11222358981577,39.06776833019597,-96.93764953041807,39.12842750578644,-96.05898462304886
156,39.132514968205875,-95.96055229183803,39.08688044704178,-96.75846180472814,39.15045928059463,-95.88796411925193
157,39.15145178224533,-95.80887865502243,39.105912987571806,-96.57894664173438,39.17119904141967,-95.71717609594072
158,39.170391532680206,-95.65720501820681,39.12487740372818,-96.39911713892891,39.19239394353424,-95.5451718769295
159,39.18932834671967,-95.50553605906694,39.143761362650146,-96.21898920040938,39.2162257287326,-95.3392680738515
160,39.208268097154544,-95.35386242225134,39.16258072087296,-96.03857592366793,39.23555895615326,-95.17249957732875
161,39.227204911193994,-95.2021934631115,39.18132373281494,-95.85787730870456,39.2545838620552,-95.00777522511713
162,39.246144661628875,-95.05051982629587,39.20000214405776,-95.67691674389812,39.27367630505173,-94.83625888768864
163,39.26508147566834,-94.89884852831815,39.21860831997336,-95.49570358460015,39.29372014016312,-94.66275640912858
164,39.284021226103214,-94.74717489150252,39.23715195066658,-95.31424063741609,39.32228539477249,-94.45574399689328
165,39.3009407364917,-94.59418916663365,39.25352529150764,-95.132531176719,39.34461668191315,-94.28222374316529
166,39.31771636350479,-94.44110754941153,39.27053729835174,-94.95050924728054,39.36694033442572,-94.11028080170668
167,39.33449199051788,-94.2880259321894,39.28717785117569,-94.76820806059864,39.38842770152374,-93.93773584337656
168,39.351268792089144,-94.13494431496724,39.30389005204779,-94.58563369765183,39.40978116899078,-93.76508516957405
169,39.36804471274178,-93.98186269774511,39.320483916184614,-94.40280206253772,39.43098106297755,-93.58959561434725
170,39.38482180795258,-93.82878108052296,39.337049590925446,-94.21972017176996,39.453184029638514,-93.40470486635954
171,39.401597434965666,-93.67569946330082,39.353540387583166,-94.03640159060826,39.47679558518066,-93.20741734204836
172,39.41837423653693,-93.5226192493814,39.369981265518796,-93.85284631905266,39.49722027077754,-93.03417026458528
173,39.43515015718956,-93.36953809992686,39.386366351941525,-93.6690711967359,39.51736482425171,-92.86120384766836
174,39.451926077842195,-93.21645695047229,39.40269858324676,-93.48509165998803,39.53703280074982,-92.68851949460034
175,39.46870199849483,-93.06337580101773,39.41897619759726,-93.30090536997116,39.55666554050293,-92.51638897834336
176,39.48547850642654,-92.91029418379559,39.43520154410934,-93.11652542417744,39.578983907503755,-92.31175656753942
177,39.502254133439635,-92.75721303434104,39.4513752100621,-92.93196304902874,39.597728094003905,-92.14101812759137
178,39.519029760452725,-92.60413282042163,39.4675018936882,-92.7472205833629,39.61777927010384,-91.96860975739371
179,39.535805387465814,-92.45105120319948,39.48357572219681,-92.5623073825315,39.63496158788208,-91.79634312077187
180,39.55258101447892,-92.29796958597734,39.499602568378755,-92.37722812421032,39.65388959273529,-91.6227938654541
181,39.56935957788742,-92.1448879687552,39.51558536862946,-92.1919968414266,39.67254157641937,-91.42786342196301
182,39.586135204900515,-91.99180635153307,39.53151531376267,-92.00660885650463,39.68152107360229,-91.24579190916138
183,39.6029108319136,-91.8387294119867,39.54740414936005,-91.82108521898535,39.68946695959869,-91.06749761954337
184,39.6196864589267,-91.68564779476455,39.56324600263076,-91.63541891235512,39.69843764759536,-90.88939979230767
185,39.63646296685842,-91.53256617754242,39.579046746365655,-91.44962630847911,39.70622790463471,-90.71088097425273
186,39.653238887511044,-91.37948456032028,39.5948005077739,-91.26371068173037,39.715691907061306,-90.4927048210267
187,39.67001480816368,-91.22640294309814,39.61051404056493,-91.07767390317922,39.722982976879884,-90.31449005189677
188,39.68679072881631,-91.073321325876,39.6261855829015,-90.89152345710687,39.729906116352794,-90.13516386700408
189,39.70356753038757,-90.92023970865387,39.64181689662088,-90.70526308565395,39.737286158952486,-89.94159509492938
190,39.72034315740066,-90.76715809143171,39.65740739444397,-90.51889699872865,39.74417024436636,-89.76536833800135
191,39.73711878441376,-90.61407647420958,39.67295854456848,-90.33244297149888,39.75069520862083,-89.58582978662875
192,39.75389646690364,-90.46099626029017,39.68847152155258,-90.14589258414827,39.75694356442709,-89.40296353671394
193,39.77067297483536,-90.30791511083562,39.703946325396274,-89.95925051435259,39.75999770929955,-89.22287489067087
194,39.787448601848446,-90.15483396138104,39.71938178154138,-89.77252798853365,39.76777915715263,-89.00000047990227
195,39.80422422886154,-90.0017523441589,39.73478023910425,-89.58573155543759,39.77268734209092,-88.81606210670118
196,39.82099985587463,-89.84867119470435,39.75014169808487,-89.3988584084589,39.778240065823056,-88.63157457436476
197,39.83777548288772,-89.69559004524979,39.76546968215775,-89.21191649964642,39.78234984484766,-88.44831259307989
198,39.83869457465302,-89.54023648090656,39.76423140421071,-89.02521034569268,39.78608905077072,-88.26217851887274
199,39.83751884192835,-89.38457886763834,39.767467605598966,-88.8382015461167,39.79160360136246,-88.06942366238188
200,39.83634252192459,-89.22892312544042,39.76863511641647,-88.65108048232224,39.79602434466164,-87.8521404774602
201,39.83516649556038,-89.07326878654523,39.77064948367203,-88.46376295614549,39.79974328945632,-87.66474109195747
202,39.833991937393876,-88.91761444765004,39.772249819173894,-88.27629855094959,39.80199080650794,-87.47749653752271
203,39.83281591102966,-88.76196010875485,39.773980236992685,-88.08868679896693,39.805123646777545,-87.26849049987459
204,39.83163988466545,-88.60630576985966,39.775607880971926,-87.90093799108426,39.80757054507791,-87.06597380182104
205,39.83046385830124,-88.45065143096447,39.77723288219528,-87.71306616032886,39.81000011864533,-86.87321286435169
206,39.829287538297486,-88.2949970920693,39.778809726533815,-87.52506429018707,39.81160045414718,-86.66962638184972
207,39.82811298013098,-88.13934134987137,39.78036307970901,-87.33695764010805,39.81347681081818,-86.47924497804416
208,39.826937247406306,-87.98368373660315,39.781878259743806,-87.14873872581057,39.83347748091694,-86.2877811600656
209,39.82576063376302,-87.82802939770797,39.78336113942901,-86.96043748441956,39.8733117402153,-86.096837031865
210,39.82458519467789,-87.67237505881278,39.78481465516007,-86.77203941514013,39.91100624817383,-85.91515283061707
211,39.823407700115965,-87.5167207199176,39.78623175958795,-86.58356884188626,39.95167033281682,-85.72083001720839
212,39.82223402286809,-87.36106497771966,39.78761891278259,-86.39502576465799,39.9910406416394,-85.52789226359496
213,39.82105858378296,-87.2054101710569,39.78896965467407,-86.20642655532046,40.02700561269775,-85.3642914891031
214,39.819881089221035,-87.04975536439414,39.790288096215974,-86.01776653619795,40.08209385890449,-85.18905593167054
215,39.81870565013591,-86.89410055773138,39.79157130101287,-85.82906956343687,40.146453186359,-85.02463282177847
216,39.81752903649261,-86.73844575106861,39.792822205460205,-85.64034125024813,40.22241685485901,-84.82307645056031
217,39.81635447832611,-86.58278860556797,39.79403611132528,-85.45158440323719,40.285188179672396,-84.65712841836748
218,39.815178745601436,-86.4271337989052,39.79521389952674,-85.2628125876638,40.34838058358847,-84.49081178532401
219,39.8340697518724,-86.27243791577511,39.81726857821919,-85.07355663264829,40.4096531721814,-84.3240994209105
220,39.86543133583668,-86.11833890407318,39.84381858465439,-84.88426512729694,40.473804602840424,-84.15543038472272
221,39.89679556255684,-85.96424036013882,39.86876208915735,-84.69510272579683,40.53587559734703,-83.98680812529264
222,39.928159495637445,-85.81014088066931,39.89435982255905,-84.50601890924962,40.60995733002476,-83.7845529093146
223,39.95952137324127,-85.65604233673496,39.919611354941175,-84.31704548585057,40.672307869375,-83.61363297554668
224,39.99088589360097,-85.50194285726545,39.94495685197663,-84.12818432667,40.734142484050594,-83.44333236605063
225,40.022250120321125,-85.34784431333108,39.97019663877708,-83.93944010938364,40.788421753320165,-83.26796443039382
226,40.05361405340173,-85.19374483386157,39.99541880720505,-83.7508249959485,40.82971921845444,-83.07861211525747
227,40.08497593100555,-85.03964816099753,40.02058077952698,-83.56235395492708,40.87643726952713,-82.87009068481903
228,40.11634045136525,-84.88555148813346,40.04569958683629,-83.37404008381148,40.91833375932632,-82.68259072928727
229,40.147704678085404,-84.73145013759365,40.070764658109475,-83.18588385036931,40.959164337589414,-82.4938853367098
230,40.17906684932876,-84.5773534647296,40.09577599334656,-82.9979128528876,40.999318370348604,-82.30701078642838
231,40.21043048876984,-84.42325211418978,40.120732417989345,-82.8101298979718,41.040679848902954,-82.11961841743931
232,40.24179530276907,-84.26915544132572,40.145630114723815,-82.62255977730352,41.087710919727016,-81.89820811918648
233,40.27315776765198,-84.11505549408864,40.17046467895683,-82.43521184623425,41.12522454572791,-81.7182799174223
234,40.334139065819606,-83.96168432873638,40.22610203110641,-82.24737042037135,41.16104445885269,-81.52036885893106
235,40.421034640814824,-83.80894885952117,40.2961879169017,-82.05948362105349,41.199376164616545,-81.33809854490926
236,40.50793139036819,-83.65621619691142,40.360721078964836,-81.87208984876169,41.2398593673019,-81.15568977168468
237,40.59482667172386,-83.50348306653407,40.42757839799995,-81.68498468906485,41.27582991751153,-80.97361451674244
238,40.68172371491678,-83.35074759731884,40.49331401398605,-81.49830379456029,41.32055239425934,-80.75446868132946
239,40.76861870263291,-83.19801446694152,40.55941433028285,-81.3120102116094,41.35861101524948,-80.57028052024228
240,40.85551427762812,-83.0452789977263,40.62522864166611,-81.12615492687809,41.39465996721674,-80.39233050756089
241,40.94241220173966,-82.89254633511653,40.69103150110724,-80.94076226428034,41.42993400443364,-80.20987542534618
242,41.02930601489761,-82.73981273697163,40.75669311992885,-80.75585140228682,41.465951830609484,-80.0305328685883
243,41.11620393900916,-82.58707726775641,40.82226664688797,-80.57146677881735,41.49916745463958,-79.85000264995261
244,41.203099514004364,-82.43434647621696,40.88771596432098,-80.3876247657371,41.540492521890776,-79.63429163185695
245,41.28999450172049,-82.28161100700173,40.95304195314652,-80.20437681747953,41.55840335937179,-79.44527423830569
246,41.36738790114868,-82.1278342871603,41.00833427883468,-80.02194746248156,41.569679117770235,-79.25750063874143
247,41.41042077597397,-81.97028642511376,41.03168889977791,-79.84074599737299,41.58245537422638,-79.04438339185975
248,41.45345541263651,-81.81273949860235,41.067637720661466,-79.6597054443109,41.59370646690332,-78.84740646521966
249,41.496488287461794,-81.65519350762611,41.09786791147186,-79.47935110628414,41.60393128938228,-78.65050672022974
250,41.53952116228707,-81.49764658111471,41.130341508380276,-79.29954265301966,41.61610940209213,-78.45417063517
251,41.58255403711237,-81.340097783533,41.1615876920047,-79.12043772219084,41.62852007731896,-78.21852102410821
252,41.62558808649582,-81.1825489859513,41.19309668301887,-78.94206204101444,41.63702975123528,-78.02638783072707
253,41.6686209613211,-81.0250020594399,41.22419634051202,-78.76450121095704,41.64794756303247,-77.83179698649683
254,41.7116538361464,-80.86745419739336,41.25516327293236,-78.58784925330158,41.65722040611748,-77.63957912718428
255,41.7546896473671,-80.70990914195227,41.28585594602081,-78.41217680095221,41.6649534034462,-77.44608379461917
256,41.79772252219238,-80.55236127990571,41.31630754104559,-78.23757787519183,41.62849805435333,-77.2105777882035
257,41.840755397017666,-80.39481435339431,41.346479591226746,-78.064143690698,41.585350660106805,-77.01631859118527
258,41.88378827184296,-80.23726555581261,41.376364461936184,-77.89198651168915,41.54102577129837,-76.82233023159408
259,41.926821146668246,-80.07971675823092,41.40593102738251,-77.72119989168067,41.49469943537421,-76.62544498739905
260,41.96985402149353,-79.92216983171951,41.43516284375137,-77.55193164522687,41.449582013442914,-76.43157076309663
261,42.01288983271423,-79.76462384074327,41.464035538960836,-77.38427626137828,41.400560360166175,-76.2291710069373
