,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
55,37.21077336966217,-111.08533602640799,35.12254696020279,-113.94604909907237,37.08440118833031,-111.71944549581845
56,37.25131177658134,-110.93929805335907,35.16298699787552,-113.78528346386422,37.1341716224382,-111.55806006857085
57,37.29185311989593,-110.79326008031015,35.203949713932346,-113.62388821349751,37.21143405863083,-111.36745039418774
58,37.33239299501282,-110.64722163949368,35.24538518965118,-113.46188626858354,37.27324048391043,-111.20971963501863
59,37.372932870129695,-110.50118366644476,35.2872493791008,-113.29930429187421,37.32886638411789,-111.07190080606375
60,37.41347274524658,-110.35514616116342,35.32950117274536,-113.1361623973753,37.40659717537941,-110.8801348102305
61,37.45401262036346,-110.20910772034695,35.372105333839876,-112.97247648918443,37.48067215434769,-110.72701811044008
62,37.49455249548034,-110.06306974729803,35.41502075284851,-112.80827042344804,37.575767319903264,-110.59322442148458
63,37.53509383879494,-109.91703177424914,35.45821718489849,-112.64356010426373,37.67566143648762,-110.45061799137994
64,37.57563224571411,-109.77099380120022,35.501656163209844,-112.47836424233456,37.768889348197995,-110.31471981609587
65,37.616173001749615,-109.62495536038372,35.545315371177416,-112.31269266077967,37.864379752576596,-110.17820559091302
66,37.65671346414558,-109.4789178551024,35.58915869113759,-112.14656921574549,37.976483694941315,-110.01333342414709
67,37.697254807460176,-109.33287988205349,35.63316556832245,-111.98000747249172,38.05687809048492,-109.89367801020393
68,37.73779292073981,-109.186841441237,35.6773113370105,-111.81302052851056,38.13694302246283,-109.71055355258665
69,37.778333383135774,-109.04080346818809,35.72156868872436,-111.6456177391535,38.188142306580275,-109.54598216037267
70,37.82364020257141,-108.89713848005688,35.770826721832115,-111.47782389610214,38.24055990115593,-109.3808298008282
71,37.88324022033524,-108.76059291444636,35.83288450255936,-111.30980739568416,38.29134632807785,-109.21375351323982
72,37.94284023809905,-108.62404641330069,35.88990342875229,-111.14199811630277,38.344509767089235,-109.04768994245546
73,38.00244143042105,-108.4875003799226,35.94917368931087,-110.97420801539202,38.411086660362095,-108.84724171262705
74,38.06204203546396,-108.35095434654451,36.007498136905866,-110.80650725808847,38.46451731135635,-108.68062243396133
75,38.12164410870457,-108.21440831316642,36.066241020847684,-110.63886029405626,38.51955857523644,-108.5123397737921
76,38.18124471374748,-108.07786227978833,36.12478276170349,-110.47126665552783,38.573887469588534,-108.34303597700244
77,38.24084531879039,-107.94131577864266,36.18338029407221,-110.30372260036255,38.62875166882501,-108.17277793435589
78,38.30044621747284,-107.80477068079972,36.241900892881006,-110.13622157981433,38.69442385867012,-107.96504469228454
79,38.360046235236666,-107.66822417965405,36.300385080386654,-109.96875704513711,38.75045909239861,-107.79078396248231
80,38.419646253000494,-107.53167814627595,36.35880055623956,-109.80132946409849,38.803738519028926,-107.61660228540055
81,38.479249207159725,-107.39513304843302,36.41714966955606,-109.63392854581173,38.858913388900454,-107.44083300516273
82,38.53884922492355,-107.25858654728735,36.47541186556823,-109.46655101590385,38.914831166812284,-107.26476762804874
83,38.59844924268738,-107.12204004614166,36.5335886124738,-109.29919406776932,38.98138750531723,-107.04831005290032
84,38.658050435009365,-106.98549354499602,36.59166669649338,-109.13185302373243,39.035555191560974,-106.8695798039006
85,38.717651040052274,-106.84894891492065,36.64963995119659,-108.96452133504705,39.089076870813145,-106.68787408534415
86,38.77725340693244,-106.71240241377498,36.70750455926941,-108.79720321162142,39.14537050733826,-106.50513974588603
87,38.83685401197534,-106.57585591262931,36.76525083060695,-108.62988742703367,39.19861029263046,-106.32360990793848
88,38.896455204297325,-106.43930941148363,36.822872598778844,-108.46257491681895,39.25735141473503,-106.12539339721951
89,38.95605522206115,-106.30276478140827,36.88037191926187,-108.2952652132097,39.312686318156736,-105.93814697171446
90,39.01565523982498,-106.1662182802626,36.937738514672084,-108.12795176745985,39.366943564460676,-105.75288060636248
91,39.07525819398422,-106.02967177911695,36.994969742253616,-107.96063177296391,39.43275758220439,-105.52822727549886
92,39.134858211748046,-105.89312527797127,37.052062371971495,-107.79330616525705,39.486150060058236,-105.3423897659355
93,39.19445822951187,-105.75658018012832,37.1090155229071,-107.62596933112832,39.539123514286196,-105.15688156474626
94,39.25405912819432,-105.62003414675024,37.1658183303974,-107.45862080281019,39.59237210876464,-104.96897465142256
95,39.31365973323723,-105.48348764560457,37.22247666723322,-107.2912591769999,39.64644994130865,-104.77649297119665
96,39.37326033828013,-105.3469411444589,37.278985835181885,-107.12388445369747,39.704677487854916,-104.58470218368183
97,39.43286241152075,-105.21039604661595,37.33534554060387,-106.95649195522711,39.77111343414779,-104.40326589924966
98,39.49246301656366,-105.07385001323786,37.39155049798741,-106.78908261712398,39.836671398211216,-104.22500341782685
99,39.55206420888565,-104.9373035120922,37.44760246916977,-106.62165363278261,39.902474844931426,-104.04835847668507
100,39.611664226649474,-104.80075841424924,37.50349675591828,-106.45420079229481,39.98020827894882,-103.8347248143985
101,39.6712642444133,-104.6642119131036,37.559238350105126,-106.28672596673093,40.044281895129316,-103.65817202346933
102,39.724865206341704,-104.52195256654103,37.608647020297745,-106.11908414814205,40.10821750072525,-103.48182832464707
103,39.77568246541549,-104.37704471995794,37.65753418666443,-105.95101338668516,40.1717511137887,-103.30632192978749
104,39.8265026608847,-104.23213687337488,37.706341189436245,-105.78251976333874,40.23515317633749,-103.13109058226316
105,39.87732285635391,-104.08723043009452,37.7549579137851,-105.61362713424919,40.30709280855906,-102.92921332248726
106,39.9281401154277,-103.94232305127902,37.803434865712134,-105.44434532253565,40.369656530216524,-102.74952648879274
107,39.97896031089691,-103.79741614023109,37.851753252286684,-105.27469023229574,40.42854594028961,-102.58126113602385
108,40.029777569970705,-103.65250829364801,37.899921882695004,-105.10467402548646,40.48860697213379,-102.41018403235012
109,40.08059776543991,-103.50760138260011,37.94793488414627,-104.93430839629718,40.548474201880495,-102.23722603524958
110,40.1314170799905,-103.36269353601703,37.99579812943131,-104.76360971659317,40.6197199638652,-102.02971966045304
111,40.182235219982914,-103.21778709273667,38.043505745759276,-104.5925901483314,40.678886569665586,-101.85694268940478
112,40.23305541545212,-103.07287877838603,38.09106947871185,-104.42125998239852,40.73684984062439,-101.68444404006478
113,40.28387267452592,-102.92797233510568,38.13847611450966,-104.24962670307582,40.79542035815527,-101.51264002557652
114,40.33469286999512,-102.78306402075502,38.18573886693207,-104.07770902106635,40.85331021922867,-101.3400604524457
115,40.38551012906891,-102.63815664193952,38.232851863188245,-103.90551442065136,40.91096340683151,-101.16634233303267
116,40.43633032453812,-102.49325019865918,38.27982273790628,-103.73304851504174,40.969171573168026,-100.9905599553027
117,40.48714905180962,-102.34834188430854,38.32664473737671,-103.56032206289179,41.02683562543391,-100.81596243284508
118,40.537967779081114,-102.20343544102818,38.37332344075083,-103.38734956499636,41.08521087266961,-100.63340537729862
119,40.58878679999216,-102.05852759444511,38.41986207806358,-103.21413710233398,41.14361401566177,-100.41553233746242
120,40.63960523362412,-101.91362115116478,38.46626064931498,-103.04069028811558,41.19303355051743,-100.23668888870912
121,40.69042425453516,-101.7687133045817,38.512518567225946,-102.86702362313602,41.23964882775055,-100.05867806624272
122,40.74124386272528,-101.62380639353377,38.558640530029145,-102.69313804293046,41.28722430628479,-99.8837722849519
123,40.792061709078155,-101.47889854695069,38.60462301405006,-102.5190457094559,41.33280156773826,-99.70794687260485
124,40.84288131726828,-101.33399023260003,38.650477471230836,-102.34475504252872,41.3789132531575,-99.53023542138769
125,40.89369916362116,-101.18908425708726,38.69619303690842,-102.1702707198247,41.42542575655105,-99.35161930767676
126,40.94451877181128,-101.0441764105042,38.74178351214127,-101.99560069339266,41.471142496786804,-99.16611110648752
127,40.99533661816416,-100.89926949945627,38.787240087743136,-101.82074917314077,41.504679068835905,-98.97514873535141
128,41.04615622635428,-100.7543616528732,38.832572747458435,-101.64572457888542,41.52820928622502,-98.76788185755427
129,41.08436342895248,-100.5998276173247,38.86479498891922,-101.47035570769344,41.55500301347976,-98.57036933703858
130,41.121906125267984,-100.44478652172288,38.90146880583105,-101.29421268116167,41.579768572420505,-98.3828661071338
131,41.15944999614167,-100.28974495835345,38.93601138694977,-101.11749663934818,41.60444016670792,-98.1963900948279
132,41.19699181153854,-100.13470433051918,38.97130685985321,-100.94015332121404,41.630790204615266,-98.01046511272763
133,41.234536563330835,-99.97966276714976,39.00611195472214,-100.76224493984698,41.654442869693234,-97.8248128391247
134,41.27207837872772,-99.82462120378032,39.040965500115426,-100.58377523738763,41.67750062105987,-97.64055498066855
135,41.30962313052002,-99.6695796404109,39.075635814434754,-100.40477555426362,41.70653863533127,-97.41831252389639
136,41.34716788231232,-99.5145380770415,39.11022890155463,-100.2252617945726,41.730167809245906,-97.23201005336153
137,41.38470969770919,-99.35949651367206,39.14469983462518,-100.04525547562307,41.75305994791107,-97.04777979319245
138,41.42225444950149,-99.20445588583777,39.17907151753067,-99.86477437258297,41.77450826095005,-96.86587433788063
139,41.45979626489838,-99.04941432246837,39.213331323770795,-99.68384514820417,41.79673002054169,-96.68017060984425
140,41.497341016690676,-98.8943732268665,39.24749540352036,-99.5024715446273,41.81796485763391,-96.49798542952142
141,41.534882832087554,-98.73933166349708,39.281549955720884,-99.32068396674488,41.844790004319606,-96.27478732358959
142,41.57242758387985,-98.58429197119797,39.31551113054718,-99.13849317321113,41.865882132594606,-96.08902652790884
143,41.609969399276736,-98.42925040782853,39.34937070609207,-98.9559150681237,41.886019051440684,-95.90182687916145
144,41.64751415106903,-98.2742093122267,39.38313514242547,-98.77296462004506,41.90721953270654,-95.71625319051145
145,41.68505596646591,-98.11916774885728,39.416805026826474,-98.5896577330728,41.92770500168854,-95.53080720240995
146,41.72260071825821,-97.964127121023,39.450382708411404,-98.40600610139634,41.94721911106683,-95.34696752816758
147,41.760142533655085,-97.80908555765357,39.4838634889476,-98.22202983902152,41.966877691099604,-95.1620496496604
148,41.79768728544739,-97.65404399428415,39.517262050412135,-98.03773268808891,41.99001912973561,-94.93818310386118
149,41.83522910084427,-97.49900243091471,39.55056547266519,-97.85313523037193,42.00888458936646,-94.75506846936302
150,41.87277385263656,-97.34396086754529,39.5837860885675,-97.6682407402436,42.02749839991012,-94.56957523673624
151,41.91031566803344,-97.18891930417588,39.61692037444458,-97.48306839617459,42.045836189284664,-94.38360955885678
152,41.947860419825744,-97.0338786763416,39.64997126669183,-97.29762848905158,42.06379665184822,-94.19731644367347
153,41.985403997059876,-96.87883711297216,39.682940233506976,-97.1119247610152,42.08254406838333,-94.01106542757208
154,42.022946987014926,-96.72379601737033,39.71582698125046,-96.92597779383881,42.10389166305954,-93.790559791813
155,42.06049056424905,-96.56875445400091,39.74863679543404,-96.7397899263603,42.120412998229575,-93.6040295184682
156,42.0980335542041,-96.41371335839906,39.78136439054596,-96.55336957839607,42.13823721204582,-93.41832906480485
157,42.13557683779869,-96.25867179502964,39.814021805807435,-96.36673078297343,42.15442526633612,-93.23423445723306
158,42.17312012139328,-96.10363069942778,39.84660081931129,-96.1798768144654,42.17082973296859,-93.0472046081161
159,42.21066340498787,-95.94858913605836,39.879108184767,-95.9928254480399,42.18997503108261,-92.82372350280025
160,42.24820668858246,-95.79354804045651,39.911543608535005,-95.80557294155635,42.206413853541456,-92.63878036484394
161,42.28574997217705,-95.63850647708709,39.9439056224176,-95.6181394090205,42.222008168678585,-92.45315802836592
162,42.32329325577164,-95.48346538148523,39.97620009920563,-95.43052485043242,42.23698877717372,-92.26819617970652
163,42.360836539366225,-95.32842522141854,40.00842703889908,-95.24273487900297,42.25125173062912,-92.08095068973661
164,42.398378942042186,-95.17338365804912,40.04058556057932,-95.05477651124583,42.26951493556009,-91.85881535173955
165,42.43592310655541,-95.01834209467968,40.072681243397675,-94.86665910251254,42.28327312264343,-91.67396997720681
166,42.47346550923137,-94.86330053131027,40.10471027004007,-94.67839528252769,42.29724537295262,-91.48821713357484
167,42.51100967374458,-94.70826130677874,40.13667998149506,-94.48997709924242,42.30958469377083,-91.30285019819382
168,42.54855207642054,-94.55322021117688,40.168583917692715,-94.30142560219778,42.32356545962673,-91.11948998571779
169,42.58609624093376,-94.39817864780746,40.20043206237747,-94.11273751702063,42.33856838472702,-90.89974681110908
170,42.61012329642731,-94.23805432194726,40.218298266648155,-93.92399984848036,42.35041674023163,-90.71837928851072
171,42.607116427521056,-94.06777055208394,40.21390541910544,-93.73491883853863,42.363890684238676,-90.53444091530962
172,42.604111320452056,-93.89748958882612,40.21827565640346,-93.54476804414847,42.374926832771145,-90.34020323559994
173,42.60110445154581,-93.72720535119525,40.21874342419327,-93.35390811411172,42.38636526747565,-90.1590929851689
174,42.598098757197725,-93.55692158133196,40.22083266953194,-93.16221976769624,42.397105427350155,-89.97897907967666
175,42.59509188829147,-93.38663781146867,40.222145238283,-92.96981480135292,42.410485406703884,-89.7748640198128
176,42.592087955780634,-93.2163535738378,40.22372766177283,-92.77667356884355,42.41995645647949,-89.59594011503626
177,42.58908108687439,-93.04607027174208,40.2251242114328,-92.5828587510234,42.43013106659683,-89.41611248330109
178,42.58607509888677,-92.8757860341112,40.22653661762802,-92.38838204208191,42.43976537995758,-89.23884447574684
179,42.58306822998051,-92.70550273201549,40.22787267754242,-92.19327852458736,42.45221863291793,-89.02194065033004
180,42.58006136107426,-92.53522130099009,40.229176437107235,-91.99757392575646,42.460832255232,-88.84152971242646
181,42.57705654764481,-92.36493659559163,40.23043027794998,-91.80129210173565,42.47018350007461,-88.66037221747014
182,42.574049678738554,-92.1946537612635,40.2316430092569,-91.6044456822495,42.47771153700328,-88.4813042402799
183,42.571044278030016,-92.02436765256232,40.232814631027985,-91.40707536307721,42.486070573834745,-88.30167073208919
184,42.56803740912377,-91.8540862215369,40.23394220686782,-91.2091984516191,42.49627337334808,-88.08687326407123
185,42.56503200841522,-91.68380011283574,40.23502867317184,-91.01084020732435,42.49997792980524,-87.90623545889285
186,42.56202513950897,-91.51351727850759,40.23607021262599,-90.81201232438238,42.50049590995666,-87.71991427765494
187,42.559020032439975,-91.34323257310915,40.23707651533514,-90.61273865893959,42.49895577056083,-87.53661955263968
188,42.55601316353372,-91.17295114208373,40.238038478473506,-90.41304072830455,42.498609275901714,-87.35430713953593
189,42.55300746918564,-91.00266783998802,40.23896520486688,-90.2129297588991,42.497093508587845,-87.1711761331726
190,42.55000060027938,-90.83238360235715,40.23985023444535,-90.01243381677783,42.49481310390758,-86.9734227123548
191,42.54699373137314,-90.66210030026143,40.240697678162476,-89.81156974157354,42.49350728886596,-86.78057430234857
192,42.543989798862306,-90.49181606263056,40.241508123297365,-89.61035203408107,42.491390147770844,-86.57579033484969
193,42.54098292995605,-90.32153229276727,40.24227863345459,-89.4087965983981,42.48830693258377,-86.39520398410478
194,42.537977235607976,-90.15124852290398,40.24301566870407,-89.20691185434097,42.48649811300735,-86.21121415647022
195,42.534970366701714,-89.9809642852731,40.24370983258047,-89.00472680349945,42.48389059387771,-86.02784458864265
196,42.53196525963272,-89.81068332201527,40.244375219781794,-88.80225360783056,42.47939790889084,-85.80713313514973
197,42.52895839072647,-89.64039955215198,40.24499773561005,-88.59949694501005,42.47588010718216,-85.62458403165208
198,42.525952990017934,-89.47011531452111,40.24558971292597,-88.39648394555739,42.472028437314655,-85.44128275789073
199,42.52294612111167,-89.2998320124254,40.24614087434559,-88.19322022268351,42.46828835047297,-85.2551767497382
200,42.51994072040314,-89.12954730702695,40.24666090997382,-87.98971793834538,42.46331527119598,-85.07387003692483
201,42.51693385149688,-88.95926447269882,40.24714130426392,-87.78599252887308,42.45792698560715,-84.85162430577962
202,42.51392903806743,-88.78897836399763,40.24759350915802,-87.58206317273724,42.45319351619614,-84.67360927340502
203,42.51092216916118,-88.61869693297223,40.248001668120885,-87.37793548314879,42.447405880830686,-84.49416567885052
204,42.50791530025493,-88.44841550194681,40.24837958221095,-87.17362255759987,42.44212917826767,-84.3082374223772
205,42.5049093122673,-88.27812939324564,40.24872108499786,-86.96913796135023,42.43444052050974,-84.08249746743243
206,42.501902443361054,-88.10784796222023,40.24902529556299,-86.76450087287051,42.42759108456177,-83.89449700059336
207,42.498609275901714,-87.93892071833,40.248997106166996,-86.55978519943788,42.420743410451045,-83.70564987444008
208,42.49481692122162,-87.77233699000011,40.24853902848205,-86.3551392233742,42.4129149802713,-83.51722561017634
209,42.49102309834381,-87.60575092283237,40.24819752569514,-86.15054750834943,42.406156866220776,-83.33220295173196
210,42.487232211861425,-87.43916953334038,40.2477520745105,-85.94601145766633,42.39850491340555,-83.13628037321021
211,42.483440150820854,-87.27258814384838,40.24729399682556,-85.74153949114127,42.39000052500097,-82.95138868968735
212,42.47964750250122,-87.1060067543564,40.246785119499926,-85.5371404963582,42.382326549220124,-82.77023493687163
213,42.47585367962341,-86.93942068718864,40.24624276726654,-85.33281213447924,42.37299174819183,-82.55051468287421
214,42.472061912222394,-86.77283742662634,40.24565842457871,-85.1285707773696,42.36574766069992,-82.36725925033541
215,42.46826897026322,-86.60625603713436,40.24502709956421,-84.9244136184238,42.358958714497525,-82.2076635018371
216,42.46447632194357,-86.43967184103691,40.244359363246545,-84.72035001299338,42.351004019314885,-81.98966089038211
217,42.46068543546117,-86.27309045154492,40.24364875555582,-84.51639586517597,42.341833656429905,-81.80931543993931
218,42.45689337442062,-86.10650625544747,40.24288940370117,-84.31255491711217,42.33288528503839,-81.63266769219206
219,42.45309955154281,-85.93992299488518,40.24208571227574,-84.10883512085078,42.32468040896628,-81.45108967418408
220,42.44930719686272,-85.77334160539318,40.241231514849154,-83.90524442844064,42.31583481141434,-81.27263400475204
221,42.44551484218262,-85.60675553822543,40.24033180329361,-83.70179546960628,42.304909658628596,-81.0562957103357
222,42.44172101930481,-85.44017414873343,40.23938041117874,-83.49850648728324,42.29609048863541,-80.87617057842164
223,42.437930132822416,-85.2735913559387,40.23837322755096,-83.2953756104012,42.28555910647499,-80.69693888257947
224,42.43413777814232,-85.1070066920737,40.2373146570034,-83.09243184054992,42.27399558132576,-80.519675552701
225,42.430345423462214,-84.9404253025817,40.2361944221521,-82.88967143558881,42.26439885382634,-80.33574747038658
226,42.42655160058441,-84.77384157425183,40.23501692759018,-82.68712807478336,42.25386512254959,-80.15659435949736
227,42.422759539543854,-84.60725784592195,40.23377395141048,-82.48479333831723,42.23965414329306,-79.93784472322203
228,42.41896689122421,-84.44067645642997,40.232462263578036,-82.28270558313173,42.22841831987228,-79.75493918083076
229,42.415176004741824,-84.27409226033252,40.23108891144185,-82.08087977778928,42.217591829972534,-79.5765485310919
230,42.41138306278264,-84.10751087084053,40.229634514792174,-81.87932621317661,42.205576099929196,-79.39532133876662
231,42.407590414462994,-83.94092761027822,40.228106708257094,-81.67808792391077,42.19391273733581,-79.2117319201779
232,42.40379747250382,-83.77434154311048,40.2264955080922,-81.4771583612457,42.156200611004785,-78.99360862468805
233,42.40000482418417,-83.60776015361849,40.22479709698343,-81.27658897961487,42.112687341889405,-78.81634202043654
234,42.396212763143616,-83.44117736082377,40.22301000673309,-81.0763867955319,42.06583010567398,-78.6377787644618
235,42.392418940265806,-83.27459597133178,40.22112337267814,-80.87659905352211,42.020967856504356,-78.46018846504704
236,42.388628053783414,-83.10801130746675,40.21913690117904,-80.67722715688816,41.97669112458075,-78.28549130809553
237,42.38483569910331,-82.94142757913689,40.217040314851836,-80.47832957657724,41.9211979494461,-78.06741198275793
238,42.38104334442322,-82.77484618964489,40.214826272707974,-80.27993531417907,41.875235726553555,-77.89440019238604
239,42.3690129324028,-82.60914186435961,40.20400859199447,-80.0823456120132,41.83056023213242,-77.71916978039685
240,42.348179206924435,-82.44438009074186,40.18742089428803,-79.88555579240385,41.784074156297606,-77.54592738060954
241,42.32734430688791,-82.27961644605377,40.172864301291,-79.6894325415916,41.72889341363525,-77.33694286026997
242,42.306508819572294,-82.11485654350629,40.15721008368738,-79.49408578495705,41.68382737862375,-77.16608794619525
243,42.28567656229164,-81.95009196328304,40.14180986428726,-79.29952861999234,41.63700860918828,-76.99461885329204
244,42.26484136861557,-81.78532831859496,40.12605434104178,-79.1058274696934,41.59112948628601,-76.82654575299726
245,42.2440076431372,-81.62056654497718,40.11019956763122,-78.913038933937,41.538290518968125,-76.6352564123249
246,42.22317244946114,-81.45580477135941,40.09411281898279,-78.72121025724844,41.49076642735367,-76.46270864738932
247,42.20233725578507,-81.29104112667133,40.077834617353204,-78.5304167502076,41.438633663133395,-76.27659328388525
248,42.1815035303067,-81.12628122412386,40.06132326592758,-78.34072998125377,41.391178576811214,-76.10724738801368
249,42.16066980482834,-80.96151664390061,40.04458463749673,-78.15221777668556,41.34226116557175,-75.93226723167813
250,42.139836079349976,-80.79675299921253,40.027582908036585,-77.96496293136411,41.29667069033889,-75.76917117840175
251,42.11900059203436,-80.63199262889748,40.01031220475632,-77.77905151452356,41.246537611397095,-75.61061668052967
252,42.098165691997835,-80.46722945197696,39.99274463189946,-77.59457988628478,41.195093725541476,-75.45713465426168
253,42.077331966519466,-80.30246580728888,39.97486785660527,-77.41165001997952,41.13360971647858,-75.27527363686968
254,42.05649647920386,-80.13770590474141,39.95665251491959,-77.230378857502,41.08327872448572,-75.12672889737607
255,42.03566334100457,-79.97294132451817,39.93807981391174,-77.05087024325431,41.031293954594425,-74.97230291613786
256,42.01482785368897,-79.8081776798301,39.91911950870895,-76.8732607653689,40.990660114824216,-74.82028313131534
257,41.9939941282106,-79.64341730951506,39.89974223535705,-76.69768701197825,40.97319737128372,-74.66585106909864
258,41.973159228174076,-79.47865413259454,39.87992332813455,-76.52427855470114,40.957194016265106,-74.512872828511
259,41.95232374085845,-79.31389048790645,39.859628137575534,-76.35323232368746,40.94099685914901,-74.36530899762617
260,41.9314914835778,-79.14913058535898,39.83882083965592,-76.18468163269665,40.923851246313475,-74.21529780677892
261,41.91065628990173,-78.98436600513574,39.81746149939804,-76.01882060527312,40.88251179072475,-74.09174448561731
