,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,36.402565768081665,-114.44026940023252,34.151668925352325,-116.99841824218946,34.59049971289343,-117.02729493801534
34,36.47207318397995,-114.31841622710597,34.203858362004134,-116.87913423570237,34.68169005982447,-116.89698798857816
35,36.54158206807594,-114.19656342819347,34.256163492635345,-116.75781665645137,34.760095928392175,-116.78351973637488
36,36.611090952171935,-114.07471090994152,34.3089140744512,-116.63463633315558,34.84722465318344,-116.65542018213321
37,36.68059836807022,-113.95285792392201,34.36190602797027,-116.50975689091341,34.95501972891434,-116.50792862133902
38,36.75010872036392,-113.83100493790248,34.41517811361206,-116.38332025040766,35.04745158382736,-116.38504444169618
39,36.81961789809946,-113.7091528874181,34.4686586833284,-116.25545598325716,35.14189780599594,-116.25777470713595
40,36.88912648855591,-113.58729990139858,34.52234039613076,-116.12627728921552,35.23464972800934,-116.13256754692938
41,36.95863507901236,-113.46544738314662,34.57619241986725,-115.99588427054422,35.32747505990814,-116.00697008145661
42,37.02814425674789,-113.34359439712709,34.63019478704906,-115.86437188406134,35.426305320433194,-115.87301435781247
43,37.0976546090416,-113.22174187887515,34.68433105386185,-115.73182198909285,35.52055480410888,-115.7450607470548
44,37.167162024939884,-113.09988889285562,34.73857949097953,-115.59831055109326,35.60943949335907,-115.62278022146994
45,37.23667120267542,-112.97803590683611,34.7929307019368,-115.46390530280767,35.7201107684002,-115.47017011396535
46,37.30617979313187,-112.85618338858416,34.8483551654187,-115.3289482758884,35.8105532154187,-115.3450932738057
47,37.37568808994878,-112.73433040256464,34.904995296602934,-115.19353377227885,35.90208066054352,-115.21847490559632
48,37.44519844224248,-112.61247835208025,34.96275125804535,-115.05768868861476,35.99177403309134,-115.09312325198523
49,37.514707913617556,-112.49062536606073,35.02154963986053,-114.92144478631461,36.10036369742188,-114.94122017517316
50,37.584215329515835,-112.36877284780877,35.08130381838371,-114.78481764203869,36.187523254365004,-114.81542461013156
51,37.65215764665726,-112.2451194243857,35.140254892760545,-114.64777624279662,36.268683755472715,-114.68034502810713
52,37.715790803525316,-112.11651608446367,35.19604787386719,-114.51015088251157,36.348731362717665,-114.54435517037798
53,37.779423960393366,-111.98791227677407,35.254188503109134,-114.37183827810249,36.42853994737573,-114.4077118413439
54,37.84305682362189,-111.85930893685203,35.31233030690924,-114.23292066310941,36.524062064824825,-114.24386923101476
55,37.90669027412949,-111.73070466139485,35.37140940812622,-114.09340056347727,36.59305972247885,-114.12527985937938
56,37.97032284371846,-111.60210178924041,35.43094188879547,-113.95331352954192,36.67339539011414,-113.98668781061986
57,38.0339565878656,-111.47349798155079,35.49106458494339,-113.81267827200641,36.76972266718637,-113.81963023373457
58,38.097588276535944,-111.34489464162877,35.55164946972983,-113.67151584041173,36.84805512586868,-113.68292001393696
59,38.16122290160172,-111.21629130170676,35.61268714668945,-113.52984213885546,36.926572577462224,-113.54527659782342
60,38.224854590272066,-111.08768749401716,35.67411947519302,-113.38767634580826,37.00536810570168,-113.40728656593538
61,38.28848804077966,-110.95908368632755,35.73591180577463,-113.24503951081111,37.08100231063599,-113.27354807355395
62,38.352120904008174,-110.83047987863795,35.798026552572935,-113.1019423925183,37.17390986160645,-113.10925313197794
63,38.41575259267853,-110.70187700648349,35.86042789156387,-112.95840463716802,37.2493969531304,-112.97470072401268
64,38.46291403945908,-110.55874948329816,35.90527545875641,-112.81412827681378,37.32518708066131,-112.83923757257514
65,38.50979652867508,-110.41537497883222,35.957263165043116,-112.66855666803906,37.40025779131525,-112.70450741293065
66,38.55667725605384,-110.27200094213386,36.00642693985802,-112.52198169781184,37.491476327642275,-112.54029947612395
67,38.60355857071167,-110.12862737320307,36.05707535619537,-112.37433366876317,37.56649711957412,-112.40407994451454
68,38.65044105992767,-109.98525333650471,36.10730151887187,-112.2257014567327,37.642844868594594,-112.26523296242559
69,38.697322080945966,-109.84187976757393,36.15790236560348,-112.07609769144493,37.716218049058384,-112.11950979695595
70,38.74420310196426,-109.69850526310798,36.20849645862564,-111.9255672785873,37.78583704798248,-111.97972306980496
71,38.79108559118026,-109.55513169417719,36.25921769756932,-111.77414389742535,37.8738437550032,-111.80430835739047
72,38.8379669058381,-109.41175765747883,36.30998298244424,-111.62185935615427,37.94245557029953,-111.66702933221934
73,38.884848514135484,-109.26838408854805,36.36079847968078,-111.46874218859628,38.01527817662277,-111.52055960969693
74,38.93173012243286,-109.12500958408211,36.41163629352249,-111.31482934838995,38.088749726333006,-111.37228991753854
75,38.97861261164886,-108.98163554738375,36.46248761478311,-111.16014375614657,38.16042126565307,-111.22632023855587
76,39.02549333902761,-108.83826197845296,36.51333247597382,-111.0047176878289,38.248679328121426,-111.04604027557384
77,39.07237465368546,-108.6948879417546,36.564161480629274,-110.84857266074555,38.32013592329702,-110.89937175183124
78,39.11925714290146,-108.55151437282382,36.61495671673744,-110.69174095085924,38.38721963841873,-110.76028012729958
79,39.166138163919754,-108.40813986835786,36.66571084330978,-110.53424267217586,38.449909918718625,-110.6051866417291
80,39.21301918493805,-108.2647658316595,36.71641064656693,-110.3761049552148,38.516576665691225,-110.41286680908479
81,39.25990314235176,-108.1213927304963,36.767045849124905,-110.21734838174952,38.57083538019287,-110.25444515720456
82,39.30678416337006,-107.97801822603037,36.81760764179749,-110.05799587239122,38.62538186144531,-110.0954523611129
83,39.35366665258606,-107.83464372156442,36.868087215398404,-109.89806800891328,38.68034237445145,-109.93382556579563
84,39.400547967243895,-107.6912710881688,36.91847282434601,-109.73758817969464,38.73340303962326,-109.77701163107726
85,39.44742957554127,-107.54789658370285,36.96876153224487,-109.57656854669219,38.78727003897638,-109.6170706701072
86,39.494311183838654,-107.40452207923691,37.01895040269959,-109.41503577265787,38.850215785677484,-109.42936162246856
87,39.54119367305466,-107.2611489780737,37.06902181733765,-109.25300622945687,38.906852980466304,-109.25889027780691
88,39.58807440043341,-107.11777447360775,37.11897871255448,-109.09049395011648,38.96041459469613,-109.09694493276977
89,39.63396321344055,-106.97353272805421,37.1677434312323,-108.92750080570704,39.01370400507088,-108.93500005550018
90,39.6723477743219,-106.82271978358014,37.20869909994013,-108.7638710296254,39.067157559949386,-108.77123930449703
91,39.71073233520325,-106.67190777464118,37.25261994073929,-108.59937962566708,39.12029662687881,-108.60789767324275
92,39.749116896084594,-106.52109483016712,37.29505966369049,-108.43416318196455,39.18248184716712,-108.41525648427309
93,39.78750145696594,-106.37028282122817,37.33795159153579,-108.26820392334986,39.23472501985504,-108.2529149400983
94,39.82588513692867,-106.21946987675409,37.38044886783716,-108.10155143318617,39.28638942900642,-108.09064028668699
95,39.864269110530934,-106.06865646451243,37.42291619290527,-107.93421974450082,39.339169668415984,-107.92455239198866
96,39.902652203214565,-105.91784492334106,37.46518854131775,-107.7662444076296,39.40252416135904,-107.7234179471249
97,39.94103676409592,-105.7670315110994,37.507337561122746,-107.5976389878323,39.454656338300225,-107.5567373909066
98,39.9794201504191,-105.61621856662532,37.549330951970674,-107.42843809990957,39.50722251448394,-107.38805806383213
99,40.017804417660905,-105.46540702545396,37.59117634848962,-107.25865484135358,39.559049893580934,-107.22046489307127
100,40.05618868490271,-105.31459408097987,37.632871401563264,-107.08831353607832,39.61078624442002,-107.05198904489276
101,40.09457295214451,-105.16378020097063,37.67441552391251,-106.91743710469508,39.66312749271484,-106.88249814107235
102,40.13295663210723,-105.0129681920317,37.7158069537001,-106.74604379013934,39.7178207937381,-106.70710634926911
103,40.17134119298859,-104.86215524755761,37.757043635449264,-106.57415370641691,39.77101359670364,-106.53492671741658
104,40.20972399203268,-104.71134230308351,37.79812674371816,-106.40178322539298,39.82590246166162,-106.35527730512823
105,40.24810825927449,-104.56053076191216,37.83905921490219,-106.22895339660852,39.884100937893265,-106.16448800799559
106,40.28649193923721,-104.4097173496705,37.87983693804779,-106.05567918862599,39.94042893024475,-105.97786605220571
107,40.32487650011856,-104.25890440519642,37.92046079407358,-105.88197744107815,39.991579176558744,-105.80749948748131
108,40.3632610609999,-104.10809239625748,37.960931370258635,-105.7078649935978,40.043055950043026,-105.6352319153243
109,40.40164562188126,-103.95727945178339,38.00124954752159,-105.53335494367704,40.09389082748932,-105.46389005520203
110,40.440030182762605,-103.80646603954173,38.04141796861831,-105.35846319541353,40.14462880388687,-105.2914381826197
111,40.47841386272533,-103.65565449837038,38.08143105439752,-105.1832051851373,40.19519177111761,-105.11837727665224
112,40.51679636812988,-103.5048410861287,38.121296733126826,-105.00759026819988,40.24549105003998,-104.94543097374114
113,40.55518092901123,-103.35402814165464,38.16101148113174,-104.83163668753676,40.299558898839564,-104.7575437066557
114,40.593565489892576,-103.20321613271568,38.2005776475286,-104.65535052412645,40.3549998061358,-104.56437815023232
115,40.631949169855304,-103.05240318824161,38.239996406875555,-104.47875423081265,40.40335754040893,-104.39400082685363
116,40.67033314345757,-102.90159164707023,38.279268933730776,-104.30184546875748,40.45281818480042,-104.21951089093871
117,40.70871741069937,-102.75077870259616,38.31839787085014,-104.12464809410733,40.50123934521454,-104.04672737114436
118,40.747101677941174,-102.59996482258691,38.35738292459411,-103.94716444570011,40.55018318401275,-103.8713907759152
119,40.785485357903895,-102.44915281364797,38.39622556316039,-103.76940808879556,40.59847073843544,-103.69666461737391
120,40.82386845058754,-102.2983398691739,38.43492637382808,-103.59139445972372,40.64675946741629,-103.52083359181596
121,40.86225271782934,-102.1475269246998,38.47348917391119,-103.4131221551818,40.705302970109344,-103.30660212256606
122,40.900636985071145,-101.99671538352845,38.5119136697702,-103.23460614373234,40.753505075425416,-103.12813803331764
123,40.93902066503387,-101.84590197128678,38.550203385079605,-103.05585484519167,40.80008981414621,-102.95502146300853
124,40.97740522591523,-101.69508902681271,38.5883583198394,-102.87687948598166,40.84803733397969,-102.77512974711534
125,41.01578978679657,-101.54427701787378,38.626380235886835,-102.69768567931325,40.89497855110402,-102.59799365001778
126,41.05417434767792,-101.39346407339968,38.66427148233826,-102.51827950616492,40.94236081481987,-102.41777964226411
127,41.09255890855927,-101.24265066115801,38.70203205919365,-102.33866751528271,40.988707411872404,-102.24055654039722
128,41.1309405330452,-101.09183911998666,38.73966343465072,-102.15886186862369,41.04467892582036,-102.0242533285492
129,41.169325093926545,-100.94102570774498,38.77717294969803,-101.97886724386356,41.09072659781952,-101.84467922684073
130,41.20770965480789,-100.7902127632709,38.814557667940136,-101.79869206081877,41.135905977694094,-101.66770684839508
131,41.24609421568924,-100.63940075433197,38.85181993849339,-101.61834052939749,41.18131733280654,-101.48840498741639
132,41.28447789565197,-100.48858780985789,38.888961523195036,-101.43782294048638,41.226433286540136,-101.3085029806365
133,41.32286216289377,-100.33777439761623,38.92598242204508,-101.25713929408546,41.27166434697403,-101.1272257371805
134,41.36124643013557,-100.18696332421244,38.9628896823925,-101.07629941331388,41.315184663438416,-100.95111311554122
135,41.39963069737738,-100.0361494442032,38.99968124876053,-100.89530657254461,41.35837610361618,-100.77508983750914
136,41.43801320278194,-99.8853364997291,39.03635682750961,-100.71416404615074,41.40205204903763,-100.59666223413171
137,41.476397176384204,-99.73452449079018,39.072923759628296,-100.53288820599747,41.45206179937195,-100.38911843792903
138,41.514781443626006,-99.58371154631608,39.109382045116575,-100.35146969673323,41.49236294554149,-100.22076327378538
139,41.55316571086781,-99.43290000514473,39.14572874757904,-100.16992442245564,41.53388739404144,-100.04694645541362
140,41.59154939083053,-99.28208659290306,39.18197443803918,-99.9882500443268,41.57448599706665,-99.87376159103829
141,41.629933951711884,-99.13127364842899,39.21811383098525,-99.80645919207133,41.615971391507564,-99.696344365627
142,41.66831851259323,-98.98046163949004,39.25415015645222,-99.62454297810525,41.65750083187972,-99.51749670696547
143,41.70670307347457,-98.82964869501596,39.29008605719596,-99.44251730652617,41.69844181861047,-99.3408091989742
144,41.74508469796051,-98.6788352827743,39.32592065229782,-99.26038264510167,41.73958482934585,-99.16057835158773
145,41.78346925884186,-98.52802374160294,39.36165952090912,-99.07814039713446,41.78056075918205,-98.98000042065922
146,41.8218538197232,-98.37721032936128,39.397304424867094,-98.89579383699761,41.817597220927794,-98.79826570051296
147,41.86023838060456,-98.22639738488719,39.43285536417175,-98.71335652995084,41.84124577505219,-98.60851625070381
148,41.898622941485904,-98.07558537594825,39.4683152752185,-98.53081818510744,41.861527458192285,-98.42006766252608
149,41.937006621448624,-97.92477243147418,39.50368415800735,-98.34819236772717,41.88433356047175,-98.1939703331525
150,41.97539088869043,-97.7739590192325,39.53896318709646,-98.16547580343699,41.90069456845207,-98.0279142466494
151,42.01377515593224,-97.62314794582873,39.57415324340446,-97.9826759765181,41.91872374266837,-97.84081095802287
152,42.052158248615875,-97.47233406581948,39.60925931880356,-97.79979569357599,41.93666981689438,-97.65296064457601
153,42.0905419285786,-97.32152112134538,39.644283175130994,-97.61683214800517,41.953962249500734,-97.46708571360648
154,42.128926195820405,-97.17070911240647,39.67922275690999,-97.43379282408691,41.971348646760404,-97.27685820533371
155,42.16731046306221,-97.01989616793237,39.714082762373195,-97.25068052842666,41.990829574870496,-97.06111023359945
156,42.20569473030402,-96.86908322345829,39.7488643660788,-97.0674947932568,42.00722258956085,-96.87423007010713
157,42.24407811662719,-96.71827121451935,39.783563750712744,-96.8842473127668,42.02333459120987,-96.69092458643759
158,42.28246267750854,-96.56745827004526,39.81819266185669,-96.70093013490785,42.03895738938254,-96.50499726549943
159,42.320847238389895,-96.41664626110635,39.85274405216165,-96.51754653405297,42.054259533175745,-96.32277887367864
160,42.352627845980074,-96.2619209086189,39.880083068045195,-96.33408341271002,42.069558446934,-96.13779878208375
161,42.37378663043102,-96.10090361445435,39.89875267010177,-96.15025543265708,42.08446858193914,-95.95431695003772
162,42.394947176719214,-95.93988491698708,39.92074920816498,-95.96580532172682,42.098983184481725,-95.77324224994251
163,42.416105373891064,-95.77886668728738,39.94119239305298,-95.78087808786812,42.11319416373825,-95.58895632543175
164,42.43726562653972,-95.61784939312284,39.9622169842334,-95.59543864851268,42.12740338115753,-95.4050941983457
165,42.458423236432495,-95.45683022788796,39.98289977898737,-95.4095300382776,42.14108404740188,-95.22173679247513
166,42.47958436999976,-95.29581246595585,40.00364365076599,-95.22316348358471,42.154999625279544,-95.03278207977915
167,42.50074256717163,-95.13479517179127,40.0242688921698,-95.03635816290468,42.16809888523148,-94.84923476027237
168,42.5219022325412,-94.97377600655642,40.044861833224026,-94.84913185140545,42.183527881306674,-94.62709661566984
169,42.54306189791077,-94.8127582446243,40.065384300788274,-94.66149904988184,42.19601519645386,-94.44167027380654
170,42.564221563280334,-94.65174048269218,40.08585508779318,-94.47348642108578,42.20839797592422,-94.25534301159014
171,42.585380347731274,-94.49072178522489,40.10626274229664,-94.28510378813637,42.220555827505706,-94.06680461203761
172,42.60654089401947,-94.32970261999002,40.12662135899666,-94.0963600386176,42.23215047844634,-93.88203641915506
173,42.6088048548854,-94.16338458364385,40.12648775300522,-93.90751571906979,42.24352020149811,-93.69629526971252
174,42.6058420319104,-93.99559495050067,40.12891908840988,-93.71794635977774,42.25468144047531,-93.50961390744037
175,42.602880970772645,-93.82780812396298,40.12998353174828,-93.52778854887394,42.26544215511773,-93.32626959906194
176,42.5999193223558,-93.66001989412254,40.131565955238095,-93.3370090748604,42.27582936026321,-93.14000127556022
177,42.596956499380795,-93.49223447088757,40.132852390069964,-93.14566266654366,42.28594817886764,-92.95375634043734
178,42.59399485096396,-93.32444624104713,40.134199901926486,-92.95375634043734,42.29578510351212,-92.7693951053467
179,42.59103173434941,-93.156659882277,40.13545256821106,-92.76132611464486,42.30750132122299,-92.5434708499766
180,42.58807096685119,-92.98887165243656,40.136682917890475,-92.56838602219356,42.31666581131714,-92.35611309578823
181,42.58510902479482,-92.821085761434,40.1378604124524,-92.37495149941344,42.325413333262176,-92.17168637323682
182,42.58214532090118,-92.653297063826,40.13899209924582,-92.1810557578025,42.3341649661608,-91.98500033328891
183,42.57918455340297,-92.48551164059101,40.14008326378251,-91.9867170402962,42.342309352487334,-91.80177109573441
184,42.57622261134659,-92.31772341075059,40.141132437864734,-91.79194610554883,42.3502338027972,-91.61551072428149
185,42.57325978837158,-92.14993705198044,40.14213580417846,-91.59676259979864,42.35810128703598,-91.42859080054512
186,42.57029872723382,-91.98214835437244,40.143101878270414,-91.40118663705138,42.36549395613596,-91.24243801563487
187,42.56733707881698,-91.81436339890504,40.14402566826837,-91.20523178256684,42.37399599542419,-91.017287447837
188,42.564374255841976,-91.6465751690646,40.144907761451414,-91.00892189249141,42.3805600137377,-90.83278120479753
189,42.56141260742514,-91.4787883425269,40.145754911529,-90.81226491887391,42.387049741247175,-90.64557594283923
190,42.55845154628739,-91.31099870938374,40.14656095207077,-90.61527863688227,42.393073756443634,-90.46196968461774
191,42.55548872331238,-91.14321515721906,40.14732735127441,-90.41798362828985,42.39879209287726,-90.28116161204137
192,42.55252678125599,-90.9754255240759,40.14805851373307,-90.22038223193455,42.40454038054413,-90.09009258989774
193,42.54956307736236,-90.8076386975382,40.1487515030513,-90.02249315851944,42.41004024915878,-89.8908142467792
194,42.54660230986415,-90.63985046769776,40.14940925562454,-89.82433044107185,42.41553718137802,-89.67739061213464
195,42.54364036780777,-90.47206504446278,40.150030596894624,-89.62591512913272,42.420170813344875,-89.48560122792256
196,42.54067754483276,-90.30427681462234,40.150616114140625,-89.42724254502629,42.424504932979275,-89.29528063390198
197,42.53771648369501,-90.13649045585223,40.15116668828117,-89.2283337382935,42.42861001377121,-89.10389119096816
198,42.53475483527817,-89.96870222601179,40.151684962072146,-89.02919759651834,42.43217479780655,-88.91495752781314
199,42.531792012303164,-89.80091633500923,40.15216241996682,-88.82985189486871,42.43569259951522,-88.72449660351951
200,42.52883036388633,-89.6331281051688,40.15261286302368,-88.6303055209286,42.43874938714355,-88.53423214160816
201,42.52586930274857,-89.46534221416623,40.15302542657967,-88.43056081353586,42.44148317127609,-88.34277487237567
202,42.52290647977356,-89.2975539843258,40.15340275339065,-88.23063695116117,42.44393799784408,-88.15120533892475
203,42.51994453771718,-89.12976762555567,40.15375218444519,-88.03054469245879,42.446337032899166,-87.92793239018062
204,42.516980833823546,-88.96197939571523,40.15406138688252,-87.83028871510449,42.44800784189102,-87.72495540883138
205,42.51402006632533,-88.79419397248027,40.15434328084249,-87.62988772980133,42.44954651308914,-87.52743400073173
206,42.51105812426895,-88.62640574263983,40.154589938057455,-87.42933705887356,42.450641788579404,-87.33092343836582
207,42.50809530129394,-88.45861891610211,40.154803414004206,-87.22866009070003,42.451390569410556,-87.13569876906884
208,42.50513424015619,-88.29082928295895,40.15498547052002,-87.02785682528072,42.451895629422154,-86.94069535383575
209,42.50217259173935,-88.12304573079429,40.15513229029083,-86.82694877992421,42.45148159766846,-86.74286942904352
210,42.49900304652704,-87.95623981286539,40.15502246910226,-86.62599302227483,42.45132596871139,-86.54589718007918
211,42.49526795155756,-87.7921469468826,40.15435708190094,-86.42514298009783,42.451109850008756,-86.34476647735605
212,42.49153109475082,-87.62805174206191,40.15386083107559,-86.22437947492259,42.450139664963224,-86.15388456224316
213,42.48779599978134,-87.46395466617093,40.153242426200926,-86.02370952326271,42.44877336017604,-85.96122980801377
214,42.48405973025369,-87.2998589935827,40.15262460860535,-85.82314014163185,42.447383564225525,-85.76472298778846
215,42.480324635284205,-87.13576285322688,40.151955110450444,-85.62266571681913,42.44537242700493,-85.57083753706421
216,42.47658777847748,-86.97166858394137,40.15125624834137,-85.42229794301394,42.443192153408354,-85.3768739691546
217,42.472852683507995,-86.80757571795857,40.1505171576151,-85.22203541691357,42.440420196135406,-85.17833002113181
218,42.46911758853851,-86.64347817430001,40.1497419492252,-85.02189170377773,42.43708151454712,-84.94532470018234
219,42.465381319010866,-86.47938296947935,40.148922694904066,-84.82186025486034,42.4338209410769,-84.7478009532448
220,42.46164622404138,-86.31528589358838,40.14807231479152,-84.62194574783717,42.430490481395786,-84.56835361654969
221,42.45790936723465,-86.15119022100012,40.14717465871277,-84.42216876448164,42.42639009883652,-84.37027930717414
222,42.45417427226517,-85.98709735501733,40.14623794857498,-84.22252603042067,42.421940578862255,-84.17167080722574
223,42.45043770909797,-85.82299981135878,40.14525601794779,-84.02302549770309,42.41729020944153,-83.97488753636247
224,42.44670261412849,-85.65890694537599,40.14423033502889,-83.82367231177223,42.409682008918,-83.77491689723007
225,42.4429660509613,-85.49480940171745,40.14316060617874,-83.62448424779603,42.39059837510773,-83.55509092776026
226,42.43923095599182,-85.33071419689678,40.14204095860652,-83.42546879005572,42.37409465831018,-83.35513759602823
227,42.43549439282463,-85.16661899207611,40.140871685951765,-83.22662079310793,42.358685629723816,-83.16360548398345
228,42.431759297855145,-85.00252144841755,40.139653669133104,-83.02797346845065,42.34305226052765,-82.96759402962209
229,42.428022734687964,-84.83842858243477,40.138374281650236,-82.82951652519716,42.32648306211232,-82.76703680994825
230,42.42428763971848,-84.6743310387762,40.13704703092209,-82.63129065912668,42.30928371324067,-82.57110768268043
231,42.42055078291174,-84.51023817279344,40.13565606041341,-82.43327996614158,42.29051133734452,-82.37233920622073
232,42.416815981581806,-84.34614250020518,40.13420342560099,-82.23552514202106,42.27042932909271,-82.17215339400296
233,42.413079418414604,-84.1820454243142,40.132686483728946,-82.03803179997603,42.247316960771336,-81.97499544131058
234,42.409344323445126,-84.01795021949353,40.13110083020416,-81.84081210196351,42.22953268193275,-81.77677752728891
235,42.4056074666384,-83.85385267583497,40.129441766793974,-81.64390346938961,42.21000007326334,-81.57944977496611
236,42.401872371668915,-83.68975980985218,40.127706357102966,-81.44730543448681,42.18959770427162,-81.38348322629213
237,42.398136102141265,-83.52566554056666,40.12588990289847,-81.25105354759093,42.170227771908266,-81.18823703968663
238,42.39440100717178,-83.36156940021084,40.123991816901395,-81.05516184172926,42.150089972143554,-80.99278035767149
239,42.39066385672551,-83.19747372762261,40.121998004413754,-80.85966306063222,42.12778217616623,-80.79919006828827
240,42.38692905539557,-83.0333789905695,40.1199102272728,-80.66458994803016,42.11000083372307,-80.60639030611004
241,42.38319278586792,-82.86928144691096,40.11771967629227,-80.4699705699777,42.08806008717277,-80.40917014032992
242,42.37945769089844,-82.70518858092817,40.115423415076755,-80.27582831485373,42.06625735120705,-80.2184879619724
243,42.36060720688421,-82.54266741400383,40.096659848366855,-80.08270111537165,42.0451373271756,-80.02291574136578
244,42.34007886652915,-82.38031932108295,40.08257395955505,-79.89009313789995,42.022030831645054,-79.82987274004755
245,42.319549351615905,-82.21797122816206,40.06620355510941,-79.69822610427009,41.999862514449994,-79.6346780078755
246,42.299021011260834,-82.05562500631149,40.050625977426144,-79.50704528567556,41.97593823279602,-79.44217761694648
247,42.278492670905756,-81.89327971999607,40.03449459556738,-79.31663113813961,41.953542344956205,-79.2469407856925
248,42.257963449632065,-81.73093162707518,40.018378482964785,-79.1270309061875,41.925488023149256,-79.01257051895358
249,42.237433053800196,-81.56858634075977,40.00201395130997,-78.93828715666871,41.901201096661374,-78.81759236316964
250,42.21690471344513,-81.4062401189092,39.98550259988434,-78.75046631257919,41.87666751295852,-78.62444504968175
251,42.196376373090054,-81.24389202598832,39.96877982798874,-78.56361515067663,41.85280049101517,-78.43768136031608
252,42.17584627089773,-81.08154393306742,39.95185444480941,-78.37781225591394,41.82791307166466,-78.24768165485327
253,42.15531763690312,-80.91919864675201,39.93470589557845,-78.19312592235734,41.803333973832856,-78.05944730422574
254,42.13478929654805,-80.75685242490144,39.91731949831878,-78.00961415318638,41.778194318116086,-77.87153103555053
255,42.11426007527436,-80.59450667081843,39.89967293642523,-77.82738313164103,41.752779228509276,-77.68361008919956
256,42.093730854000654,-80.43215623905967,39.88175387703705,-77.64650442616055,41.727243159411316,-77.4977052211051
257,42.073202220006046,-80.26981142051183,39.86354117810723,-77.46707299356304,41.700695208452906,-77.30816579893798
258,42.05267387965097,-80.10746473089368,39.84501487214697,-77.28920250136972,41.66895864679397,-77.11984257247084
259,42.032145539295904,-79.94511897681068,39.82614941251613,-77.11300381049631,41.62268399142914,-76.94259140454935
260,42.01161543710357,-79.78277322272767,39.80692130805137,-76.93859199176671,41.572683050281064,-76.76045908196274
261,41.9910870967485,-79.62042653310952,39.7873064803103,-76.7660793093994,41.52018323663376,-76.57027647937736
