,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
53,37.6032960269307,-112.3353223206158,34.94023497799347,-114.50342597516523,36.28333343220444,-114.65268335856229
54,37.671088587905885,-112.22005222770625,35.00097872177193,-114.37298692816435,36.364460164764864,-114.51574931197915
55,37.74056957624542,-112.10515728439339,35.063425574891816,-114.2422998707942,36.444277264969635,-114.37970051553532
56,37.81004939002679,-111.99026374438324,35.12611174423813,-114.11140914742104,36.53833294654785,-114.21961010282443
57,37.87952979108725,-111.87536880107037,35.189537885229335,-113.98030371873007,36.61277791133858,-114.09363164066028
58,37.94901254126404,-111.76047526106022,35.253417699312365,-113.84900042435407,36.70817229558707,-113.92636824604115
59,38.018493529603575,-111.64558031774733,35.31780169248835,-113.71750440973639,36.78784727425369,-113.7879871604588
60,38.087973343384945,-111.53068630996964,35.38260588384842,-113.58581941701763,36.86767230272609,-113.64809986327879
61,38.1574537444454,-111.41579183442433,35.447806782229215,-113.4539473172681,36.94700489768717,-113.51013228423443
62,38.22693649462219,-111.3008978266466,35.51335769894363,-113.32189372369872,37.027093027188876,-113.36982680284066
63,38.29641748296173,-111.1860033511013,35.57922398452576,-113.18966612059074,37.122775471827694,-113.20083547479238
64,38.36589729674311,-111.07110934332358,35.645370695870135,-113.05726170133867,37.20138571351639,-113.06074329541369
65,38.43537769780356,-110.9562148677783,35.71176553262718,-112.92469356343469,37.27969937926803,-112.9207923818432
66,38.50486044798034,-110.84132086000058,35.778382067238155,-112.79195609366786,37.35806002734634,-112.78166988465145
67,38.574341436319884,-110.72642638445528,35.845185062958066,-112.65905630855184,37.446301646000364,-112.6206829953794
68,38.64382125010126,-110.61153237667757,35.91215455229808,-112.5259951436218,37.52869690138061,-112.47275617685489
69,38.713301651161714,-110.49663790113227,35.97926087766449,-112.3927749377156,37.606713110276594,-112.33182762904866
70,38.7827844013385,-110.38174389335455,36.04648377792893,-112.25940083627658,37.688893421512375,-112.19131773322376
71,38.85226538967804,-110.26684941780925,36.113797706451265,-112.12587611367779,37.77555966402557,-112.05453313838144
72,38.92174520345941,-110.15195541003155,36.18118798125443,-111.99219843108136,37.87851849650589,-111.88877408428968
73,38.991227366357116,-110.03706093448625,36.24863111117508,-111.8583734016982,37.95942206301468,-111.75572601685177
74,39.05937816757309,-109.92064434324566,36.31468943701743,-111.72435799091123,38.04405778809753,-111.61809803706826
75,39.12160625923446,-109.79744979981554,36.37502825186798,-111.5899201860023,38.12782257829993,-111.48106178326957
76,39.18383435089584,-109.67425432085025,36.437683295422886,-111.45488878403829,38.21139121728851,-111.34388987687355
77,39.24606244255722,-109.55105884188498,36.49931999704742,-111.31936996825911,38.31179068752402,-111.1782482324436
78,39.3082905342186,-109.4278633629197,36.56137190498383,-111.18333801144804,38.39518314278763,-111.04083355467517
79,39.37051774496135,-109.30466835172199,36.6232021150663,-111.0468312705464,38.47250430688858,-110.91072213208517
80,39.43274671754135,-109.18147287275671,36.68506756189377,-110.9098581653706,38.57092640845078,-110.74704043380248
81,39.49497480920273,-109.05827739379143,36.74684051226563,-110.77243366448305,38.653841405819705,-110.60912150258613
82,39.557202900864105,-108.93508238259372,36.80856178207816,-110.6345755430517,38.735559528416964,-110.47222043361715
83,39.619429817967315,-108.81188690362845,36.870199658260866,-110.49629876963901,38.817595368998255,-110.33602008047842
84,39.681659084186855,-108.68869142466316,36.93175707720917,-110.35761644173712,38.898886539702,-110.19787007207907
85,39.743887175848236,-108.56549594569788,36.993218769666896,-110.21854025353548,38.97850690141388,-110.05982952129273
86,39.80611526750961,-108.4423009345002,37.054580624680476,-110.07908517359655,39.07551659678085,-109.89132888143264
87,39.868341890973284,-108.31910545553491,37.11583530126137,-109.93926289610972,39.15053856327087,-109.74538446189912
88,39.93057145083237,-108.19590997656962,37.17698133121185,-109.79908651856718,39.22493507753723,-109.60154172208868
89,39.99279954249374,-108.0727154331395,37.238005500752564,-109.65856539632043,39.29995704402725,-109.45485401987543
90,40.05502645959695,-107.94951948640664,37.298903405290375,-109.51771309462923,39.37523271508124,-109.31036388973855
91,40.11098652160278,-107.81904601171209,37.35299474525329,-109.37633221557613,39.44786915393509,-109.16682753769099
92,40.16537854845633,-107.68675292114335,37.40799049500443,-109.23417297127502,39.53680963469818,-108.99180715334383
93,40.21977204350758,-107.55445842727185,37.46235080878747,-109.09130739793275,39.609928816958465,-108.84659946774394
94,40.27416377672159,-107.42216486893551,37.516789817967684,-108.94774110876028,39.675088899442976,-108.7181504911223
95,40.32855756541238,-107.28987177836676,37.57099861374725,-108.80351292846647,39.76264046517417,-108.54389022908762
96,40.38294959226593,-107.15757728449528,37.62510169929184,-108.65864390659227,39.833865966030515,-108.39999977698436
97,40.437343380956726,-107.02528419392652,37.67904475128624,-108.51315696374898,39.90463133372513,-108.25689938431849
98,40.49173423325211,-106.89299157112535,37.73284685630066,-108.36707221394236,39.974789161208115,-108.1152074398267
99,40.5461280219429,-106.76069660948629,37.786501847904724,-108.22041678769193,40.04439935094597,-107.97473964308374
100,40.60052004879645,-106.62840351891754,37.84000473422622,-108.07321033123588,40.110898429740296,-107.83196294558111
101,40.65491383748724,-106.49611042834877,37.893359038939664,-107.92547155527728,40.18680836220419,-107.65528058303316
102,40.709306451619874,-106.36381733778002,37.94655771469605,-107.7772243159626,40.25051228620178,-107.50980533437928
103,40.7636990657525,-106.23152284390854,37.99960780884436,-107.62848264631911,40.31423206673462,-107.36018940713453
104,40.818091092606046,-106.09922975333978,38.052501393116984,-107.47926572481747,40.37946702730225,-107.21044671487643
105,40.87248488129684,-105.96693666277102,38.10524345938613,-107.32959553653379,40.442220733743135,-107.06611048027233
106,40.92687573359222,-105.83464216889953,38.15783019033777,-107.17948517896023,40.513551651194916,-106.90311640032773
107,40.98126952228302,-105.70234907833077,38.21026510964637,-107.02895055619442,40.575873707509615,-106.75720472452458
108,41.03566184277611,-105.57005598776202,38.26254439999793,-106.87800663679879,40.636389880643314,-106.61250035683747
109,41.090055337827366,-105.43776102612296,38.314675108741405,-106.72666932487098,40.703150004990135,-106.45296728919449
110,41.14444795195999,-105.3054679355542,38.36664725213241,-106.5749563955789,40.764302201371,-106.31041979780454
111,41.198841740650785,-105.17317484498544,38.41847169483398,-106.4228790753444,40.83638953428201,-106.1366698701963
112,41.25323259294617,-105.04088175441669,38.47014344497391,-106.27045046165964,40.8986557990838,-105.98708013793583
113,41.30762638163696,-104.9085872605452,38.5216639707499,-106.11768411978434,40.95907712664555,-105.83990315083713
114,41.36201811485097,-104.77629416997645,38.573034740359645,-105.96458987283762,41.02249945032272,-105.68430541181874
115,41.41641102262314,-104.6440010794077,38.62425898383814,-105.81118081831166,41.08256459312049,-105.53809717137185
116,41.47080363675577,-104.51170658553622,38.67533405842947,-105.6574714570013,41.14243945749527,-105.38899438515897
117,41.525197131807026,-104.37941349496747,38.7262658369245,-105.50347020872292,41.20184068128941,-105.24322350739648
118,41.579589452300105,-104.2471204043987,38.777048446532376,-105.34918829989842,41.273720998323576,-105.06775313064033
119,41.63398324099091,-104.11482637829478,38.827690696439355,-105.19463508587928,41.33228916673813,-104.92053591553
120,41.688377029681696,-103.98253235219089,38.87819082480819,-105.03982272862255,41.3899291405616,-104.77528051763727
121,41.74276788197708,-103.85023926162214,38.9285482443598,-104.8847577768743,41.44833404539101,-104.6313877266961
122,41.797161670667876,-103.71794617105337,38.978769415164095,-104.72944958598602,41.50657891667022,-104.48601679021188
123,41.85155340388189,-103.58565167718187,39.028850519907024,-104.5739093823796,41.57622434315308,-104.30789557459734
124,41.898273510431366,-103.44780852431299,39.07061868922653,-104.41806138770755,41.63375332122982,-104.15909824061218
125,41.91725437040207,-103.28990282007011,39.08598308460257,-104.26135082962368,41.692819795946505,-104.01142729095226
126,41.936232293977355,-103.1319952447569,39.11175758900833,-104.10295817933323,41.7493806444545,-103.86109053387146
127,41.95521021755264,-102.97408907274644,39.132806845910245,-103.94331658961241,41.80734802636688,-103.7118375942664
128,41.97419019660472,-102.8161819652008,39.155735983157655,-103.78231707061578,41.87499964036209,-103.53389038819046
129,41.99316900109863,-102.65827579319036,39.17767672970794,-103.62008732289185,41.91156069968994,-103.3746122538769
130,42.01214986106934,-102.50036962117987,39.19987881545029,-103.4566399761652,41.93287305762115,-103.20851640712975
131,42.031127784644625,-102.34246204586665,39.22179900723267,-103.29204285673451,41.95666960607453,-103.04347023082519
132,42.05010864461532,-102.18455540608863,39.243676914921046,-103.12633245047074,41.97926047056997,-102.87870377953165
133,42.06908744910924,-102.026648298543,39.265407415559544,-102.9595574052019,42.0018997855898,-102.7086562322947
134,42.08806742816132,-101.86874212653254,39.28704277698654,-102.79175794893962,42.03185131247519,-102.5334281591434
135,42.10704652629477,-101.71083595452207,39.30855950803873,-102.62297664853338,42.05527963694336,-102.36722051594536
136,42.126026211707305,-101.55292884697644,39.32997287797226,-102.45325186092452,42.07717545664378,-102.1984074073439
137,42.14500530984076,-101.39502267496597,39.3512734903218,-102.28262755626523,42.09708421756603,-102.00096972964052
138,42.163984995253294,-101.23711556742035,39.372472797029495,-102.11112805846952,42.11587979098596,-101.83579070734413
139,42.182964387026296,-101.0792089276423,39.393564631664944,-101.93879640215448,42.1372931609195,-101.66988570976837
140,42.20194377879928,-100.92130135232908,39.41455868433304,-101.76566486328292,42.158191487097014,-101.50465523303852
141,42.22092346421182,-100.76339518031864,39.435445264928894,-101.59176758888793,42.179445117119904,-101.33543095673693
142,42.23990256234527,-100.60548900830817,39.45623788087143,-101.41712656404565,42.198609795443666,-101.16971961493802
143,42.25888224775782,-100.44758143299497,39.476929778451186,-101.2417792101622,42.21833473801284,-101.00296234483712
144,42.27786134589127,-100.28967572875207,39.497528298656704,-101.06575359329226,42.24139131482132,-100.812036459572
145,42.296841324943344,-100.13176815343887,39.51803050509257,-100.88907310181462,42.264782640707246,-100.62976380671232
146,42.315820129437256,-99.97386244919598,39.538439334154205,-100.71177047945966,42.28610968061553,-100.45953008797974
147,42.33480098940796,-99.81595580941793,39.55875625403931,-100.53386116255746,42.301594761843184,-100.29534787838976
148,42.353778912983245,-99.65804823410473,39.57898508206192,-100.35537742707079,42.31921460253845,-100.13050611651633
149,42.37275977295395,-99.50014206209426,39.59912288182663,-100.17633564486488,42.33720149266075,-99.96297282000532
150,42.39173857744785,-99.34223448678107,39.619175526124266,-99.99676622083219,42.35617207524749,-99.79431594577456
151,42.41071855649994,-99.1843283147706,39.63914448315254,-99.81667897809183,42.37450575366846,-99.62495929124871
152,42.42969765463339,-99.02642261052769,39.65902828471374,-99.63609870832543,42.39305613807113,-99.4523273281493
153,42.44867734004593,-98.86851456744692,39.67882839900558,-99.45505394535515,42.41462689879898,-99.24620648091559
154,42.467656438179375,-98.7106093309716,39.69854923062118,-99.2735563833704,42.432450818975674,-99.07522947950329
155,42.47488672461284,-98.55000507557747,39.705660005761196,-99.09179780707774,42.448890522353146,-98.90417061876505
156,42.48004391588241,-98.38892463279002,39.71555595195353,-98.9093983892047,42.46611277510905,-98.73342703337366
157,42.48520022623337,-98.22784512553775,39.72405681668361,-98.7264830236943,42.47749982289377,-98.56111268445896
158,42.49035947297973,-98.06676468275032,39.73305628135536,-98.54302785440017,42.48569060426788,-98.38847043047284
159,42.49551490241206,-97.90568611103319,39.74173479800812,-98.3590763837069,42.49459786612356,-98.21375877272645
160,42.500672093681644,-97.74460613601333,39.75044855140587,-98.17464124133912,42.501495458956356,-98.04055706871834
161,42.50583134042801,-97.58352709652863,39.759047785382386,-97.98973973469714,42.51090836810272,-97.8320903670864
162,42.51098765077896,-97.4224466537412,39.76759563243912,-97.80439852653285,42.51682520486649,-97.68383891786351
163,42.51614396112991,-97.26136714648891,39.77607006961044,-97.61862089121931,42.525693119023586,-97.47673809755615
164,42.52130320787629,-97.10028670370149,39.78448166791986,-97.43243629811384,42.53326314640671,-97.30314580762132
165,42.526459518227234,-96.93920813198436,39.79282514185562,-97.24585878024378,42.54001979225952,-97.1280094169151
166,42.53161670949681,-96.77812768919691,39.80110695148764,-97.05889862849578,42.54652684450195,-96.9534030068735
167,42.536775075324556,-96.6170486497122,39.80932474769959,-96.87157829571358,42.55287327591511,-96.77814733543515
168,42.541931385675504,-96.45596961022751,39.81748205416596,-96.68391181492443,42.55826068058533,-96.60138451686397
169,42.54708887058462,-96.29488916744009,39.825580632724,-96.49590947701506,42.564372200365185,-96.42409592753633
170,42.552246942772825,-96.13380872465264,39.83361930881555,-96.3075867183155,42.57025145126762,-96.21032614488487
171,42.55740325312377,-95.9727282818652,39.84160043155695,-96.11895242640973,42.57594659017746,-96.03389169915268
172,42.5625607380329,-95.81165111345081,39.8495269373436,-95.93002577976837,42.580068408423266,-95.85493505064575
173,42.56771704838385,-95.6505720739661,39.85739354066376,-95.74081052053208,42.58460308386459,-95.67701310401897
174,42.57287512057205,-95.48949163117867,39.86521022526184,-95.55132582717145,42.589656620375976,-95.49976193609749
175,42.578032899120714,-95.32841118839124,39.872974054742436,-95.36157731289744,42.59299530196426,-95.31859040811386
176,42.583188915832125,-95.16733214890654,39.88068209271011,-95.17158415618073,42.59743072724052,-95.14099309218545
177,42.58834698802033,-95.0062521738867,39.88834314835114,-94.9813416793455,42.60122601831604,-94.92525447580273
178,42.593504766568984,-94.84517173109924,39.89595134887466,-94.79087607737608,42.60514023340591,-94.74646154594774
179,42.59866107691994,-94.6840912883118,39.90351109887383,-94.60018126929397,42.60747760415726,-94.5619440764864
180,42.603818855468596,-94.52301365212985,39.91102386654632,-94.40927596580227,42.60941973608557,-94.38393231848484
181,42.6089769276568,-94.3619332093424,39.91848524729904,-94.21816484457669,42.61132575035026,-94.20540414507838
182,42.60948433678473,-94.2018958882515,39.920945946657866,-94.02703501264804,42.612057206448455,-94.02833540651189
183,42.60667185725503,-94.04259951100242,39.921823928887335,-93.83584717753989,42.61451614397003,-93.84976981169928
184,42.603860845923045,-93.88330406928851,39.92321871671005,-93.64455549802962,42.61506936086646,-93.63222280586419
185,42.60104836639335,-93.72400769203944,39.924317809514356,-93.45316371625792,42.616110606681055,-93.45356599637407
186,42.59823559322412,-93.56471458916342,39.925485613971404,-93.26168773632237,42.61639073880377,-93.27446901759407
187,42.59542487553168,-93.40541867968192,39.92656150925192,-93.07013410696905,42.61646003773559,-93.09354587419378
188,42.59261239600199,-93.24612230243285,39.927617437043615,-92.87849019847337,42.61627357662666,-92.9122962290248
189,42.58980050375137,-93.08682919955682,39.928621684275974,-92.68677144716538,42.61592708196755,-92.71705846223567
190,42.58698743694259,-92.92753329007533,39.92959480571692,-92.49496990099631,42.61465415455459,-92.5154501688165
191,42.58417613197107,-92.76823738059382,39.93052153211028,-92.30310099629612,42.6135882430185,-92.3345939161797
192,42.58136423972046,-92.60894147111235,39.93141419631683,-92.11116005538912,42.612219882754516,-92.1539547076986
193,42.57855117291168,-92.44964790046872,39.932267219185256,-91.91916204683773,42.61028068722162,-91.97645234858831
194,42.575740161579695,-92.29035199098725,39.93308647350639,-91.72709480868494,42.60814122952133,-91.77815818845161
195,42.572927975689545,-92.13105608150573,39.93386608648941,-91.53497518056355,42.60551139378652,-91.58350419559847
196,42.57011490888077,-91.97176017202425,39.934611930925136,-91.34279006498137,42.60319252232631,-91.40796458924092
197,42.56730184207199,-91.81246660138063,39.93532136405771,-91.15056378585246,42.601109737057556,-91.22916744947773
198,42.56449171165863,-91.65317069189915,39.93600084595703,-90.95827389033305,42.59818861089746,-91.04771105103974
199,42.561678644849856,-91.49387478241765,39.93664098015777,-90.76594329903448,42.594072959082034,-90.83000032655276
200,42.55886557804108,-91.33457887293616,39.93725380588115,-90.57356312437273,42.59069610435333,-90.6487520846865
201,42.55605544762771,-91.17528530229255,39.93783022030136,-90.38114506053725,42.585833433544,-90.4680581473989
202,42.553242380818936,-91.01598986057864,39.93837727076741,-90.18868162324682,42.580939930582815,-90.28585799851363
203,42.55042931401016,-90.85669348332956,39.93889202088388,-89.99617889347994,42.575694060171664,-90.07527371306098
204,42.547619183596794,-90.69739991268597,39.93937476429031,-89.80364341998266,42.57164477089264,-89.89189946755764
205,42.54480611678802,-90.53810447097204,39.939828437382126,-89.61107988043076,42.56574848889679,-89.71136924892195
206,42.54199304997925,-90.37880809372298,39.94024981012436,-89.4184793872403,42.55974356027054,-89.52966025599244
207,42.53918115772864,-90.21951265200906,39.94064622350555,-89.22585176353037,42.55480747957581,-89.34929375600869
208,42.53636985275711,-90.06021908136545,39.94101151109533,-89.03319981590644,42.546647236714016,-89.13314116532041
209,42.53355766686696,-89.90092270411638,39.94134802201004,-88.84052915757944,42.54034162119714,-88.95181948394458
210,42.53074518733726,-89.74162726240247,39.94165340713333,-88.6478369819439,42.533292510360866,-88.7710464939365
211,42.5279335887262,-89.5823308851534,39.941935301093295,-88.45512328899981,42.526300952874756,-88.58880424596929
212,42.52512169647558,-89.42303731450978,39.9421857756223,-88.26239836963389,42.518783780609134,-88.4075606817788
213,42.52230921694589,-89.26374187279588,39.94241099715072,-88.06965801393793,42.51166889451553,-88.23083013917042
214,42.51949732469528,-89.1044454955468,39.942605973806366,-87.87691110949588,42.50196792497883,-88.01731154770778
215,42.51668572608422,-88.9451519249032,39.94277922113592,-87.68415344639958,42.50149722079361,-87.83959962872304
216,42.51387295291498,-88.78585695095687,39.94291899355774,-87.49139765437356,42.49982729272038,-87.66649522037092
217,42.51106106066436,-88.62656010594021,39.94303821121164,-87.29864279788272,42.49982729272038,-87.48751799009061
218,42.5082494620533,-88.46726513199387,39.94312571579504,-87.1058851347864,42.49759592584357,-87.31134455866635
219,42.505436982523605,-88.30797296465299,39.94318914193603,-86.91313495597132,42.495829977640234,-87.09305894782732
220,42.502624796633455,-88.14867471633362,39.94322437868103,-86.72039319697262,42.49476230426687,-86.9171175291212
221,42.499761811102594,-87.98961035180271,39.94318033274978,-86.5276682776067,42.49277906280274,-86.74092819359932
222,42.49621464543976,-87.83378060006616,39.942396315173646,-86.33516508007223,42.49202734557617,-86.55395213775371
223,42.49266894797462,-87.67795084832963,39.94187657318496,-86.14283589207638,42.48942393740011,-86.37748027061538
224,42.4891211950327,-87.52211875775522,39.9411953294484,-85.95069568218159,42.487285066978906,-86.19828973831999
225,42.48557314845123,-87.36628947378627,39.94054344966599,-85.75872854629027,42.48376021792124,-86.02181740341406
226,42.482025982788386,-87.21045925428216,39.93983871476608,-85.56694383975395,42.479720912386625,-85.80796576143665
227,42.47847881712555,-87.05462903477806,39.93911636149368,-85.37533501382654,42.47620311067795,-85.63027489199285
228,42.47493047690453,-86.89879975080909,39.93835583508087,-85.18389832636744,42.47291728420715,-85.4550678683825
229,42.47138272396262,-86.74296766023468,39.93757181750473,-84.9926328418415,42.46863484513208,-85.27726473472025
230,42.467834383741604,-86.58713790849814,39.93675138862543,-84.80154978667055,42.46468069506454,-85.10350311292257
231,42.464287218078766,-86.43130815676162,39.93590247671059,-84.61063512782731,42.45910448016907,-84.89083726175265
232,42.46074005241593,-86.27547606618721,39.935020089888,-84.41990476940934,42.45410673517059,-84.71526070175652
233,42.45719200583445,-86.11964678221824,39.93410510907629,-84.22934842053002,42.448982725169216,-84.54109212216693
234,42.45364425289254,-85.96381656271413,39.933156359717294,-84.038976372076,42.443475221926484,-84.36562782638927
235,42.450095619031984,-85.80798447213972,39.932172960892395,-83.84878675297695,42.43835884655319,-84.19009336547506
236,42.44654845336915,-85.6521523815653,39.931152857124786,-83.65878657974658,42.43220122536529,-84.01507111005759
237,42.443001287706295,-85.49632262982878,39.930092818379514,-83.46898006229304,42.42439922274429,-83.8043174927421
238,42.43945412204345,-85.34049287809223,39.92899754288925,-83.27937328159484,42.41846183121262,-83.62796771294134
239,42.435905488182904,-85.18466078751781,39.927861157863155,-83.08996717318715,42.411458528144834,-83.46749677130663
240,42.43235773524098,-85.02883150354887,39.92668072690582,-82.90078559321637,42.4045168893808,-83.29083358722933
241,42.42880968865951,-84.87300128404476,39.92545713093587,-82.71180749214156,42.396409501636505,-83.08756378337695
242,42.42526252299667,-84.71717059677307,39.924186552639256,-82.52306608146066,42.388310923078464,-82.90983829913246
243,42.42171535733383,-84.56134037726898,39.922869285655516,-82.33455761903308,42.380318054755406,-82.73416678231823
244,42.41816701711282,-84.40550968999729,39.92150092539154,-82.14630455770248,42.37348212622635,-82.55750172717062
245,42.414619264170895,-84.24967947049316,39.92007882909144,-81.95830409086342,42.36497538870544,-82.34821502897634
246,42.411070923949886,-84.09385018652422,39.918601528557524,-81.77058241350021,42.35743061432291,-82.16937719343396
247,42.40752375828705,-83.9380180959498,39.91706403191757,-81.58314046114799,42.349510862245715,-81.98279640119084
248,42.403976592624204,-83.78218834421328,39.91546369641571,-81.39601004200199,42.3414548614212,-81.8054470020782
249,42.40042854604273,-83.62635859247675,39.91379876021469,-81.20918834945678,42.3307282089656,-81.6467287855542
250,42.39688079310081,-83.47052650190231,39.91206335052369,-81.02271607929151,42.32320663210685,-81.46987522007309
251,42.393333040158886,-83.31469721793337,39.910251594551845,-80.8365974414144,42.31248144784897,-81.25944529792083
252,42.38978499357742,-83.15886699842927,39.90836349229919,-80.65085629197185,42.303892491256406,-81.0839622914401
253,42.38623782791458,-83.00303677892515,39.90639023457947,-80.46551461604,42.294534199064785,-80.90779821536736
254,42.38269066225174,-82.8472074949562,39.904328884997255,-80.28060889948983,42.286738069234616,-80.73227264203713
255,42.37914232203073,-82.69137540438179,39.902172102564016,-80.09616346623534,42.277224148085935,-80.55541299557753
256,42.35524417429596,-82.53795231682851,39.878208179571914,-79.91287809657162,42.26683811749863,-80.37818521603488
257,42.33100129373931,-82.38456898951924,39.86255396196829,-79.73001044335409,42.25418518964997,-80.16374044476993
258,42.30675988138039,-82.23119033988577,39.84310210417282,-79.54790478351934,42.24278199169046,-79.98870322079
259,42.282515532626036,-82.07780701257651,39.82511961864365,-79.36645727266533,42.23417071849274,-79.8124998522408
260,42.2582726520694,-81.92442368526726,39.80631787879333,-79.18575444779377,42.220230181254045,-79.62949327205293
261,42.23403065243138,-81.7710426967959,39.7876747042955,-79.00582531049443,42.21008933968399,-79.45370574887963
