,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
53,34.53683591210312,-110.2820050873014,34.8089869120729,-114.07033728309734,34.256200784857135,-112.5432365887394
54,34.56718355873016,-110.13193682880976,34.85555520697937,-113.89593388418415,34.26635718932289,-112.37900152141324
55,34.59753032443858,-109.98186857031813,34.9027419067605,-113.72120164466435,34.276530331242526,-112.2113854300411
56,34.62787738378655,-109.83180077959408,34.95046361778647,-113.54615272649501,34.286945725784,-112.0412499424997
57,34.658224736774045,-109.68173252110243,34.99868392875412,-113.37079601726002,34.297035180434264,-111.87404829320072
58,34.68857120884293,-109.5316647303784,35.04735644461588,-113.19514601775433,34.30647950901158,-111.70490306961965
59,34.718918855469965,-109.38159647188675,35.09643359576599,-113.01920787342125,34.31592794854248,-111.53259339838071
60,34.749267970294724,-109.23152914893026,35.1458824945758,-112.84299795612598,34.32590582016693,-111.36180771390741
61,34.77961532328222,-109.08146089043865,35.19565439688141,-112.66652047577674,34.355326740400606,-111.19286830806017
62,34.80996179535111,-108.93139309971458,35.24572874791488,-112.48977823897893,34.391717488794306,-111.02518860029758
63,34.84030944197815,-108.78132530899052,35.29605856534958,-112.31278902090051,34.42749629238327,-110.85884343343193
64,34.87065708860519,-108.63125705049889,35.34662035802216,-112.13555141823876,34.46306015182776,-110.6944395020105
65,34.901004735232235,-108.48118879200726,35.39738270650166,-111.95807478634522,34.49916929990105,-110.52778046310073
66,34.93135120730112,-108.3311210012832,35.44832241326431,-111.78036707726864,34.535135739157106,-110.35772777042044
67,34.96169856028862,-108.18105274279156,35.49940688432098,-111.6024301620794,34.57082879999991,-110.18858722451513
68,34.992045619636585,-108.03098588760265,35.55061468398514,-111.42427339612901,34.60629634567474,-110.01880022381852
69,35.022392385345,-107.88091669357587,35.60192819388428,-111.24590239262838,34.64104271263535,-109.85132025281129
70,35.0527417938093,-107.7308493706194,35.653322161017826,-111.06731621604239,34.67659512013771,-109.68041248100037
71,35.083089146796794,-107.58078204766291,35.70477250694336,-110.88852281841979,34.71879259046707,-109.51444293149899
72,35.11343620614476,-107.43071378917128,35.75626689880014,-110.70953155511216,34.77016042368141,-109.35143809290011
73,35.143782971853184,-107.28064599844721,35.80779006733199,-110.53034523272498,34.822660237328726,-109.18337855786507
74,35.1796263761413,-107.1306399530433,35.86862043477524,-110.35073604844824,34.87278010249115,-109.0220801353868
75,35.215561983245486,-106.98063718201244,35.92583903585648,-110.17102816521279,34.93405533383995,-108.82306046773829
76,35.25149759034967,-106.8306320721437,35.98461979929917,-109.99110370558921,34.98423686330612,-108.65958645825977
77,35.287433491093395,-106.68062883334525,36.04267820946944,-109.81101786615162,35.034535848588945,-108.49555346652681
78,35.32336909819759,-106.53062465901166,36.100995022436365,-109.63075100066175,35.08509323666839,-108.3273129054395
79,35.3593055862204,-106.38062142021322,36.1591221442594,-109.45031901321723,35.134650782108615,-108.16243512546266
80,35.39524119332459,-106.23061677811204,36.21724398057068,-109.26971816167742,35.18508630977829,-107.99424742211153
81,35.43117680042877,-106.08061353931359,36.27526421760056,-109.08895920469662,35.235043204995115,-107.82754441304954
82,35.46711240753296,-105.93061030051517,36.33321104474503,-108.90803980343696,35.28418671868164,-107.6609499260654
83,35.503048014637145,-105.78060565841399,36.391062439038464,-108.72696370003901,35.33472208379547,-107.48854295917047
84,35.53898362174133,-105.63060241961554,36.448813995887754,-108.54573650771371,35.384439662785866,-107.32000022022848
85,35.574920697043225,-105.48059777751438,36.50646131069976,-108.36436243636929,35.43805971128448,-107.13500048239534
86,35.61085630414741,-105.33059453871593,36.563995574288256,-108.18284008270297,35.49124957785462,-106.95083337084913
87,35.6467919112516,-105.18058989661476,36.6214082711065,-108.00117786653115,35.54206390053299,-106.77396249796767
88,35.68680029879814,-105.02986395690998,36.68559611306869,-107.81916295360632,35.59102095311058,-106.60212994965721
89,35.72855437341965,-104.87882975837199,36.74981889813633,-107.63695859481287,35.640088707795364,-106.42851520687867
90,35.77030697984344,-104.72779368876371,36.813929806538624,-107.45456993559408,35.688113161188745,-106.2572402375199
91,35.81206076082541,-104.5767585546906,36.8778988870423,-107.27200165362578,35.73582958670298,-106.08715433334164
92,35.85381424816783,-104.42572342061747,36.9417320124382,-107.08926310425947,35.78379266943216,-105.9140765877414
93,35.895567735510255,-104.27468922207952,37.00542037354008,-106.90635896517094,35.83212984893738,-105.73972604656441
94,35.937323278329465,-104.12365315247123,37.06896778766199,-106.72328736528985,35.88008412248032,-105.56470379114693
95,35.979075884753264,-103.9726180183981,37.13236456469903,-106.54005953103808,35.9247232055983,-105.40083545360106
96,36.020829665735235,-103.821582884325,37.1956098237326,-106.35667733348595,35.97213718238464,-105.22626085175472
97,36.06258315307765,-103.67054821801943,37.25870708843719,-106.17314264370371,36.019445448936004,-105.0504143898667
98,36.10433664042008,-103.51951261617873,37.32164989874289,-105.98946434927538,36.066804808767614,-104.87292045057279
99,36.14608924684388,-103.36847748210562,37.38443942920785,-105.80564432127125,36.11358834145808,-104.69705902012235
100,36.18784478966308,-103.21744234803249,37.44707832258796,-105.62168162415614,36.16060296846782,-104.51923717575701
101,36.22959857064505,-103.06640768172694,37.50955747605743,-105.43758888765466,36.20611416102443,-104.34537311285997
102,36.2713529389061,-102.91537207988624,37.57188246876754,-105.25336096632344,36.25249687574058,-104.16620596894344
103,36.3131055453299,-102.76433694581311,37.63404977704381,-105.06900207007068,36.2987495081398,-103.98667022417628
104,36.354858151753696,-102.61330181174,37.69606263092117,-104.88452576415614,36.34562318816956,-103.8050720921625
105,36.39661252001474,-102.46226714543444,37.75791868128331,-104.69992643536884,36.39157337184089,-103.62551202348136
106,36.43836747555488,-102.31123154359376,37.81962027724655,-104.51520969691975,36.43898206311549,-103.43768556618093
107,36.480121843815915,-102.16019594175306,37.88116272057823,-104.33037367773854,36.485257599398956,-103.25314003066498
108,36.52187445023972,-102.0091612754475,37.942552471348264,-104.14542960424707,36.53025110544368,-103.07251953288696
109,36.56362705666351,-101.85812520583922,38.00378512496353,-103.96037560537502,36.584632267634184,-102.85310192451179
110,36.60538142492456,-101.7070900717661,38.0648668478544,-103.77521682656574,36.62555974694602,-102.68471962984866
111,36.64713520590652,-101.55605540546055,38.12579235450912,-103.58995233228407,36.67082898052033,-102.4983301545445
112,36.68889074872573,-101.405020739155,38.186572803230284,-103.4045905423464,36.71479562908799,-102.31754172820638
113,36.73064335514954,-101.25398420177916,38.247197622994385,-103.2191323922879,36.759050044406436,-102.13282358645455
114,36.77239684249196,-101.1029495354736,38.307674154789964,-103.03357507550308,36.80292948203023,-101.94886697031794
115,36.814150329834376,-100.95191486916806,38.36800093041931,-102.84792701180834,36.8475952863465,-101.76008907376604
116,36.85590411081634,-100.80088020286253,38.42818235447555,-102.66219287887947,36.89157837872848,-101.57259379591007
117,36.89765671724014,-100.64984366548667,38.48821695876099,-102.47636753127307,36.93416697692729,-101.38798230516578
118,36.93941049822211,-100.49880899918112,38.54810767967102,-102.29045330782706,36.97735724254689,-101.20187723254838
119,36.981165747401775,-100.34777433287556,38.607859215438324,-102.10446190273086,37.01944371712952,-101.01786635537286
120,37.0229192347442,-100.19673966657002,38.66746628055115,-101.91838863830873,37.064348837672206,-100.820398272777
121,37.064673015726164,-100.04570312919417,38.72693416052124,-101.73223491786331,37.10539201096344,-100.63779771484587
122,37.106425622149956,-99.89466846288863,38.78626520446494,-101.54600588683805,37.146827486682284,-100.45203972577056
123,37.14817969677147,-99.7436333288155,38.84545970602177,-101.35969967416258,37.1879149995443,-100.26633880433963
124,37.18993377139298,-99.59259913027752,38.90451942702901,-101.17332142528029,37.23694076377463,-100.04305930684944
125,37.23168813965402,-99.44156259290166,38.963449065719296,-100.98688049554268,37.277500019101254,-99.8575005867619
126,37.27344192063598,-99.29052745882855,39.022244511139064,-100.80036004531698,37.319170406453395,-99.66416944061628
127,37.31519452705978,-99.13949279252301,39.08090928696281,-100.613776914236,37.358745969315585,-99.47882261924109
128,37.35694860168129,-98.98845859398503,39.13945073417908,-100.42712782792664,37.39293853210067,-99.31763505767853
129,37.3987026763028,-98.83742112107403,39.197864448194736,-100.24041980290261,37.43376911036378,-99.12319343130531
130,37.440455282726596,-98.68638692253604,39.25615600816107,-100.05364348381235,37.4733781481337,-98.93462649793061
131,37.482210825545806,-98.53535225623051,39.31432776319443,-99.86680916154255,37.51309700709219,-98.74254522675051
132,37.5239634319696,-98.38431712215738,39.37237442778305,-99.67991823939595,37.56037473513123,-98.51143389671996
133,37.565717506591106,-98.23328058478153,39.430306572950435,-99.49297258844283,37.59882389671173,-98.321530551378
134,37.60747158121262,-98.08224638624357,39.48812126230118,-99.30596659547231,37.637497986181124,-98.12847258149732
135,37.64922418763641,-97.93121125217044,39.545820551312055,-99.11891101913862,37.676184995790344,-97.93507314128547
136,37.69097767497883,-97.7801765858649,39.60340825729712,-98.93180071399844,37.71408328959076,-97.74329124135463
137,37.73273233687942,-97.62914004848905,39.660887023012236,-98.74464035772752,37.74860942689514,-97.54833413511165
138,37.75293767373871,-97.47343893283616,39.681776540003504,-98.55810166456634,37.76592241426941,-97.36268326481144
139,37.76390804701386,-97.31573577195408,39.70169234827475,-98.37120466144123,37.78342333095031,-97.17259281243871
140,37.77487665845175,-97.15803261107199,39.72138851416885,-98.18394841281703,37.80055249997152,-96.98546145775757
141,37.7858470317269,-97.00033038572505,39.74102859491051,-97.99634040297502,37.817221242191465,-96.7975241395414
142,37.79681769864159,-96.84262816037813,39.76054534704468,-97.80839934261824,37.83361220140503,-96.61041430216878
143,37.80778660371902,-96.68492406396088,39.77997136456049,-97.62014160361187,37.85000022422318,-96.41958477702453
144,37.818756976994166,-96.52722137084638,39.799299893748476,-97.4315718636317,37.86583444286581,-96.2320843537252
145,37.829727350269316,-96.36951867773186,39.818533283724975,-97.2427069623105,37.88145694739894,-96.0412515542079
146,37.84069772354446,-96.21181364577947,39.837675645443575,-97.05355672276738,37.89611161600286,-95.85907479370148
147,37.851666334982355,-96.05411375927041,39.8567222806716,-96.86413283919175,37.911438425517574,-95.66525529820557
148,37.862636708257504,-95.89640966285316,39.87568728410705,-96.67444232809731,37.926453389839075,-95.47202986753234
149,37.873607081532654,-95.73870884080898,39.89455949744736,-96.4845034324195,37.943239587875674,-95.24916668318559
150,37.8845774548078,-95.58100567992688,39.91334567440196,-96.29432082983412,37.95759268867035,-95.05888818824694
151,37.89554665352478,-95.4233025190448,39.932041704017294,-96.10390434346029,37.97097589805903,-94.8699287978752
152,37.90651702679993,-95.2655993581627,39.95066050643317,-95.91326098981163,37.98458550353432,-94.67631792671858
153,37.917487400075075,-95.10789619728062,39.969195327940135,-95.72240246307761,37.99840564856095,-94.48194365887645
154,37.92845777335022,-94.95019303639853,39.987652041329035,-95.53133998968006,38.01097723825657,-94.29296368673133
155,37.93942609114857,-94.79248987551645,40.006028003843994,-95.34008386050564,38.023520638556214,-94.09833401779218
156,37.95039675806326,-94.63478905347223,40.02432585824087,-95.14862705904073,38.0348580612584,-93.92157026368585
157,37.96136713133841,-94.47708495705501,40.04254795363602,-94.9569990546427,38.04787216574325,-93.71277472144733
158,37.972336330055384,-94.31938039287019,40.06069194091309,-94.76518628205176,38.0588178732969,-93.53315010084057
159,37.983306703330534,-94.16168003859356,40.07876839109558,-94.57321446848466,38.07046919666908,-93.33546403855385
160,37.994277076605684,-94.00397594217631,40.096769669555414,-94.38106817761137,38.08167007698441,-93.1408306274741
161,38.00524744988083,-93.8462755878997,40.11470576003701,-94.18877500771895,38.092779341762736,-92.94556105248974
162,38.01621488676056,-93.68857055594731,40.13256521059825,-93.99632794229372,38.10318093524575,-92.74974652827827
163,38.02718526003571,-93.53086926613553,40.15036152865804,-93.80374148213056,38.114837544129685,-92.52574105550868
164,38.03815651422948,-93.37316610525342,40.168087666867365,-93.61102591811617,38.124559068434294,-92.33310220537692
165,38.04912688750463,-93.2154615410686,40.18575302169159,-93.41816862052596,38.13411703551422,-92.1383766440845
166,38.06009637986114,-93.05775978348926,40.203347903025815,-93.22518783229546,38.143052486765896,-91.94888867635085
167,38.07106675313629,-92.90005662260717,40.22088523100989,-93.03208402119225,38.15217704188238,-91.74930628430731
168,38.082037126411436,-92.74235533279538,40.2383614819693,-92.83886794587053,38.14784762048065,-91.55666883747826
169,38.093007499686586,-92.584650300843,40.255774306787714,-92.64554428400616,38.13937611970474,-91.35902908418166
170,38.10397493656631,-92.42694713996092,40.2731254673024,-92.45211303559908,38.130928110092164,-91.1678693151281
171,38.11494530984146,-92.26924585014913,40.29042171722279,-92.25858355600086,38.1222234595202,-90.97712960135861
172,38.12591568311661,-92.11154081819673,40.30766041379303,-92.06495116753571,38.11324660509315,-90.78344575846
173,38.136885175473125,-91.95384093168768,40.3248400888154,-91.87123458090672,38.103869226331334,-90.59370519623481
174,38.1478564296669,-91.79613683527043,40.3419677896389,-91.67742444076234,38.0939853193602,-90.3995348750562
175,38.1501321361145,-91.63794485727047,40.34432542151861,-91.48388092813681,38.08194609815354,-90.16777942907225
176,38.14104193682439,-91.47910969885224,40.33333742987097,-91.29053855556934,38.07124998421027,-89.97180539611706
177,38.13195115025518,-91.32027454043401,40.32749165387628,-91.0969342331588,38.06036506004173,-89.777352543322
178,38.12286065732553,-91.16143938201579,40.31932671278182,-90.90326442328751,38.049074619666214,-89.58285010716378
179,38.113770751674956,-91.00260422359756,40.312091434476166,-90.70945615421346,38.037405677921534,-89.38590311764858
180,38.104679671466215,-90.84377093624964,40.304383396508484,-90.51554310520214,38.02583745453965,-89.19314826115775
181,38.09558859125748,-90.68493390676109,40.29681190092766,-90.32152527625362,38.01333721925263,-88.99453882567418
182,38.08650044744415,-90.52610155494833,40.289112672146224,-90.12740453843817,38.00076474863837,-88.80041528125328
183,38.07740936723541,-90.36726546099496,40.28139582499229,-89.93319866692372,37.98854523275315,-88.61756493543608
184,38.06831828702667,-90.20843310918218,40.27362171812774,-89.73889737082358,37.975205188377075,-88.42111658615788
185,38.05922720681793,-90.04959795076395,40.26580796992508,-89.54451889307325,37.96175649737061,-88.22573942463083
186,38.05013612660919,-89.89076279234573,40.257944303000336,-89.35006089483483,37.94814630461624,-88.03171738577412
187,38.04104622095862,-89.7319276339275,40.25003659014435,-89.155530392622,37.933659304190584,-87.8364323744597
188,38.03195543438942,-89.57309434657958,40.24208571227574,-88.96093908062417,37.92916984923866,-87.63493026428051
189,38.02286494145976,-89.41425731709104,40.234091963034054,-88.76628228116557,37.92971954246058,-87.4361819018266
190,38.01377474216965,-89.25542215867281,40.22605211238434,-88.57157122066805,37.929999380943755,-87.23791721104723
191,38.00468366196091,-89.09658933909246,40.21797115219879,-88.37680730243434,37.93027951306646,-87.04531858892707
192,37.99559258175217,-88.93775324513908,40.209846146082,-88.18199847851325,37.930234292577055,-86.84856151304811
193,37.98650150154343,-88.7789213610939,40.20168179226663,-87.98714989434811,37.92967344105255,-86.65420876251451
194,37.97741130225331,-88.62008433160536,40.19347133704323,-87.79227137305804,37.92888942347641,-86.45645534169672
195,37.96832080932366,-88.46125104425744,40.18522270867941,-87.59735917250246,37.927477017281184,-86.25897977481961
196,37.959230022754454,-88.30241588583921,40.1769282725471,-87.40242919677894,37.92580767648704,-86.06117770617382
197,37.95014011710388,-88.14358072742098,40.1685985996698,-87.20747489714142,37.92416946148432,-85.8638906496302
198,37.94104903689514,-87.98474556900275,40.16022106354721,-87.01251404875782,37.92193897552612,-85.66556093915766
199,37.9319579566864,-87.82591274942241,40.15180359244696,-86.81755320037423,37.91889099708405,-85.42499976853821
200,37.92620849446136,-87.66753693876471,40.14899992210351,-86.62247073242062,37.91611023062485,-85.22639033305467
201,37.92268364540368,-87.5094675158699,40.147634791874495,-86.42739013553735,37.91337644649231,-85.05449042621312
202,37.91915820906692,-87.35139575413719,40.14569471542298,-86.23238063932575,37.90976761652573,-84.85701298826571
203,37.91563453456741,-87.19332633124239,40.14395049654571,-86.0374169843367,37.90562935446559,-84.65743246729248
204,37.912110860067905,-87.03525690834756,40.14205652150222,-85.84252255894903,37.90180851674995,-84.46300908385476
205,37.90858542373115,-86.87718888875548,40.14016548285416,-85.64768987888151,37.89685540496181,-84.26161970566159
206,37.90506233651072,-86.71911853032552,40.13820984350693,-85.45293484823176,37.89208082601497,-84.06277638638957
207,37.90153690017395,-86.56104817189555,40.136217792856534,-85.25825653146462,37.88715032447153,-83.86631868175982
208,37.89801234475581,-86.40298015230347,40.13417376800728,-85.06366802607225,37.891661802389066,-83.66354143716595
209,37.89448955117492,-86.24491213271139,40.132087459064024,-84.86918149401166,37.895854975043484,-83.46442681269932
210,37.89096411483816,-86.08683943544352,40.12994682680557,-84.67479880635312,37.89972396964395,-83.2638854971231
211,37.887439265780486,-85.92877001254872,40.12776214861588,-84.48053025398336,37.902872960088345,-83.0610207799923
212,37.883915591280974,-85.7707005896539,40.12552578986685,-84.28638519225392,37.905898915564805,-82.8643137552441
213,37.880391035862836,-85.61263069899151,40.12323305232584,-84.09237437981903,37.90865765905838,-82.66321860285679
214,37.87686530588653,-85.45456267939943,40.12088804694641,-83.89851044640332,37.91127398737427,-82.46330830574183
215,37.87334280594519,-85.29649278873704,40.118491948286746,-83.70480976387195,37.91319556453466,-82.26360990733922
216,37.869817956887516,-85.1384238336098,40.11602831253251,-83.51128168757646,37.915000273157496,-82.0374994804735
217,37.866294282388004,-84.9803539429474,40.113511821660765,-83.31793136296018,37.916249709407126,-81.83457956676864
218,37.862769726969866,-84.82228124567956,40.110927793694465,-83.1247877916129,37.91721930717357,-81.6341926144928
219,37.85924399699356,-84.66421322608748,40.10828092686624,-82.93185939335102,37.917896733596095,-81.43458215639464
220,37.855721497052215,-84.50614520649539,40.10556446746666,-82.73916254003971,37.91833014555954,-81.22977012284116
221,37.85219664799453,-84.34807484806542,40.1027734236235,-82.54671828121992,37.91833014555954,-81.03129166227913
222,37.84867150529732,-84.19000448963546,40.09990750169723,-82.35455000527054,37.91796603252792,-80.82990696176174
223,37.84514841807689,-84.03193647004336,40.09696523349014,-82.16266706754305,37.91721930717357,-80.62842403005317
224,37.84162268810058,-83.87386845045128,40.093939278013686,-81.97110688944366,37.91631959561802,-80.43111311736314
225,37.838099013601074,-83.71579809202132,40.09081935788391,-81.77988631060511,37.91666520935851,-80.24097027502181
226,37.83457533910156,-83.55772586252105,40.087612814089354,-81.58903433261715,37.926712673554334,-80.0447651648836
227,37.83105019640434,-83.39965643962623,40.08430349645523,-81.39856873064774,37.93643507877757,-79.84930567626301
228,37.82752505370712,-83.24158701673143,40.08089316681879,-81.2085353459194,37.94532266678396,-79.65088147673993
229,37.824001379207616,-83.08351899713934,40.077371841435614,-81.0189631800219,37.95511437093903,-79.42173430276486
230,37.8204777047081,-82.92544910647695,40.07373129839853,-80.82987562133408,37.963198267519985,-79.2245843021213
231,37.816954030208585,-82.76737968358212,40.06997006950984,-80.6413185110785,37.9712486891932,-79.02610771262958
232,37.81342888751137,-82.60931026068731,40.06607435371109,-80.45333675494251,37.97889036462448,-78.83167076393214
233,37.80990374481415,-82.45124224109523,40.06203681001374,-80.26596309665653,37.986110080034436,-78.63388927705972
234,37.80638007031463,-82.29316954382739,40.05785244654556,-80.07925366832976,37.99306023434519,-78.43417123241888
235,37.80285639581513,-82.13510012093256,40.05350364493408,-79.89325992439568,37.9993470569314,-78.23668677795781
236,37.79933095947836,-81.97703069803775,40.04898746878387,-79.70801928626044,38.004627870448,-78.0652522998553
237,37.795807578618394,-81.81896080737536,40.04429510890869,-79.52360659673634,38.01073733475106,-77.86358974539719
238,37.79228243592117,-81.66089278778328,40.03940013774979,-79.34008266560839,38.01649971711594,-77.66583164690364
239,37.788757880503034,-81.50282336488846,40.03430255530716,-79.15749426963427,38.02203482247558,-77.4649521353693
240,37.78523508692215,-81.34475394199364,40.02898474320831,-78.9759443176809,38.02680059223617,-77.26426300523877
241,37.78170965058539,-81.18668405133127,40.023427908522585,-78.79549128069542,38.03153024433315,-77.06425775130569
242,37.786010295312046,-81.02768049658535,40.03086403627472,-78.61582877091493,38.03590224346841,-76.86861583333011
243,37.79552597829798,-80.86805948863788,40.04149966047241,-78.43726598270777,38.03979296739496,-76.66854368863353
244,37.80504401040024,-80.7084370773877,40.050611295449066,-78.26003539655966,38.04368192948425,-76.4693743353604
245,37.81455969338617,-80.54881466613752,40.0599534374659,-78.08419080574197,38.10249675511377,-76.30925749378143
246,37.82407478909302,-80.38918991604946,40.068728855167386,-77.90986458847895,38.1881467111734,-76.18277314098283
247,37.83359164663712,-80.22956750479928,40.07725321106079,-77.73716947675665,38.27536940061798,-76.0506475112066
248,37.84310938509984,-80.0699450935491,40.08534767866525,-77.5662284934478,38.36091540827988,-75.92006551443423
249,37.85262536172531,-79.91032408560164,40.09305101840027,-77.39719600185276,38.44518702033111,-75.79169138062488
250,37.86214221926941,-79.75070120658388,40.1003050896366,-77.23021700992038,38.53030137786682,-75.66419056888166
251,37.87165907681351,-79.5910787953337,40.107095797676244,-77.06545055862684,38.6157181841304,-75.53508952425778
252,37.8811759343576,-79.43145404524563,40.113375572913455,-76.90306036662403,38.69875063731598,-75.40930401621911
253,37.89069103006445,-79.2718306984603,40.119112995917284,-76.74324570289973,38.79166406107727,-75.26750167857918
254,37.90020671305039,-79.11220969051286,40.12426783807053,-76.58619694885775,38.88389036831116,-75.12638883034765
255,37.87231389299133,-78.95732997472504,40.065465051662216,-76.4339769595123,38.96578438099385,-75.00051117209632
256,37.84313052714683,-78.802613042054,40.029436948102415,-76.28461222345635,39.04703943403396,-74.87537211884894
257,37.813945399465084,-78.64789423831265,39.982387084347685,-76.13919591351717,39.12828362241104,-74.7648620288021
258,37.784762327260125,-78.49318011224706,39.939031206026606,-75.99759799030835,39.210926709564426,-74.67555584301695
259,37.75557866777609,-78.33846130850571,39.8929048386303,-75.86026142972527,39.29240757141204,-74.58768383262262
260,37.72639354009434,-78.18374250476437,39.846721505162904,-75.72742011555637,39.37110884135864,-74.50213101387465
261,37.69721076152893,-78.02902510432574,39.79921327008369,-75.59940616278126,39.448404458819475,-74.41798430446289
262,37.66802710204489,-77.87430957495742,39.750834687403106,-75.47655636405533,39.52194736293833,-74.33750489285418
