,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
75,35.370120330538484,-107.36501442969042,36.10913911512337,-110.76916724349344,35.62627384828048,-108.02657483935232
76,35.38938778270181,-107.21738511134484,36.1507727975328,-110.59499071185503,35.66127274524688,-107.85534711451879
77,35.40865464758606,-107.06975626076684,36.19238152058121,-110.42058871624455,35.69527502960901,-107.68763980846917
78,35.42791886971443,-106.92212881349155,36.23395676872186,-110.24597341861899,35.73653843255646,-107.48149744392694
79,35.44718602823822,-106.7744990273784,36.27548444725677,-110.0711462222811,35.770741566365054,-107.30930471458225
80,35.4664517185643,-106.6268701768004,36.31695427880199,-109.89611180490662,35.804812562379915,-107.13620638720863
81,35.48571740889038,-106.47924179398996,36.35835246229904,-109.72087858631197,35.838889431185606,-106.96157752432336
82,35.50498309921645,-106.33161341117953,36.399679291387486,-109.54544750203227,35.87263742370468,-106.78833512453605
83,35.52424967046117,-106.18398409283395,36.44091949681114,-109.36982556858119,35.906735728196914,-106.61007030427538
84,35.54351624170587,-106.03635477448837,36.48206368210469,-109.19401886693723,35.94143599374948,-106.42814473495777
85,35.5627801701947,-105.88872732721309,36.52310303808188,-109.01803160700857,35.97578594732889,-106.24624676392718
86,35.58204762235803,-105.7410980088675,36.56404108841721,-108.84186332102766,36.00944702254364,-106.06588119947857
87,35.60131448724228,-105.59346869052192,36.604861682935876,-108.66552710648662,36.04307873380423,-105.88488789094174
88,35.62057870937065,-105.44584124324663,36.64556423435882,-108.48901875347728,36.07639096524353,-105.70416962974015
89,35.63984586789444,-105.29821192490105,36.68614375081382,-108.31234668181602,36.11027990474258,-105.51721976887885
90,35.65911155822052,-105.15058307432305,36.726591129475096,-108.13551463364345,36.141943056516105,-105.34222511174842
91,35.6783772485466,-105.0029532882099,36.76690490214493,-107.95852962547323,36.174701483779906,-105.15904732862737
92,35.697642938872676,-104.85532584093461,36.80708477518378,-107.78138697962959,36.20565197238591,-104.98398531296587
93,35.71690951011739,-104.70769699035661,36.847128105835765,-107.60410119690742,36.23713512312042,-104.8053617149737
94,35.73617431952484,-104.56006767201103,36.8870193312052,-107.42666666409579,36.26791295167595,-104.62812645114983
95,35.755440009850915,-104.41243975696817,36.92677107779235,-107.24908759110288,36.299143866044204,-104.44636600378688
96,35.77470746201425,-104.26481137415773,36.96637277457375,-107.0713761398857,36.32999686632239,-104.26583251077815
97,35.7939743268985,-104.11718158804459,37.0058247151889,-106.89352669723334,36.36108800826883,-104.08100444364574
98,35.81323854902688,-103.96955273746656,37.04512543144013,-106.71555002180007,36.39162475876068,-103.89979549425595
99,35.83250570755066,-103.82192435465615,37.08427521696695,-106.53744283921282,36.42189899550232,-103.71651620557074
100,35.85177139787674,-103.67429550407813,37.123268786257626,-106.35920982714738,36.45138921466781,-103.53666471768916
101,35.87103708820282,-103.52666665350013,37.16210437747492,-106.180858469885,36.48060047626877,-103.3577351997017
102,35.8903027785289,-103.37903873845727,37.200789625246884,-106.00238549305257,36.5095371848983,-103.17715352663255
103,35.909569349773605,-103.23140988787927,37.23931806950363,-105.82379744539627,36.537801458977505,-102.99933402110511
104,35.928834159181065,-103.08378056953366,37.27769088480331,-105.64509994012695,36.56286946664612,-102.83981638979216
105,35.94809984950714,-102.93615125118808,37.315905134750516,-105.46629110617434,36.59032065283456,-102.66386421243179
106,35.967367301670464,-102.78852380391282,37.353966692136076,-105.28737468567901,36.61853970642436,-102.48159997938848
107,35.98663416655472,-102.64089448556724,37.39187085872733,-105.10835067864102,36.649548922938685,-102.27865620953719
108,36.00589838868309,-102.49326516722164,37.429614110849755,-104.9292317147849,36.675320490949034,-102.10777697154849
109,36.025165547206875,-102.34563771994638,37.467214654154965,-104.75000656768881,36.70116077061212,-101.93449294044683
110,36.044431237532955,-102.19800840160077,37.50465193387503,-104.57068459270432,36.72652652877594,-101.76379847065101
111,36.063696927859034,-102.05037955102277,37.54193710831253,-104.39126999973959,36.75180713147268,-101.59129841800828
112,36.082962618185114,-101.90275023267719,37.57907164566518,-104.21176419209736,36.77638945933945,-101.4211096049631
113,36.10222918942983,-101.75512231763433,37.616054665014346,-104.03216950861552,36.80194079769357,-101.24417043801543
114,36.12149399883728,-101.60749393482389,37.652887634557736,-103.85248267492102,36.825715029541776,-101.07539334751738
115,36.14076057008198,-101.45986414871074,37.68957026065582,-103.672713514133,36.849909165934505,-100.90335264263517
116,36.16002714132669,-101.3122343625976,37.72610665426217,-103.49286202625143,36.873652859270386,-100.73116038105806
117,36.17929106981552,-101.16460691532231,37.76249270442322,-103.31292774350874,36.89754337237707,-100.55759428610753
118,36.19855822833931,-101.0169780647443,37.79873751396474,-103.13291674688344,36.91965031890793,-100.39479011979917
119,36.2178253868631,-100.86934921416629,37.83484137652628,-102.95282295539702,36.94729060896118,-100.18861454375896
120,36.237091077189184,-100.72172129912343,37.87079988751471,-102.77265806323892,36.97000362750595,-100.01759403996202
121,36.25635676751526,-100.57409244854543,37.90661392784867,-102.59242160264154,36.99286640221695,-99.8428688169559
122,36.27562245784134,-100.42646313019985,37.94229406855164,-102.41211029923186,37.01583195076751,-99.66462691730649
123,36.29488902908605,-100.27883381185427,37.97783619867005,-102.2317297662208,37.03786959836654,-99.49180270173296
124,36.314153838493496,-100.13120589681141,38.0132432545993,-102.05128140691107,37.06037119644134,-99.31402295644956
125,36.3334204097382,-99.9835770462334,38.04851817273483,-101.87076615683786,37.081805708421875,-99.14166463738265
126,36.35268698098291,-99.83594772788781,38.08365889759984,-101.69018588707144,37.101665725180204,-98.9804200081757
127,36.37195090947174,-99.68832028061253,38.11866572283386,-101.50954714635793,37.12319537637222,-98.8040243871524
128,36.39121806799553,-99.54069096226695,38.15355010037903,-101.32884478925395,37.143911646033935,-98.63018605147211
129,36.41048522651931,-99.39306164392137,38.18830527652588,-101.14808349343527,37.16479235383896,-98.45447056450566
130,36.429749448647684,-99.24543279334337,38.22293506858845,-100.96726185559916,37.185510091698376,-98.2778242200611
131,36.44901660717148,-99.09780487830051,38.25744446843896,-100.78638315011868,37.205735983325575,-98.10398027116992
132,36.46828229749756,-98.95017649549008,38.291830833321534,-100.60545018359929,37.22601737282614,-97.92462742352532
133,36.487548868742266,-98.80254670937693,38.326098567829284,-100.42446108497063,37.24573702988357,-97.74944612713169
134,36.50681367814972,-98.65491879433407,38.36024414828772,-100.24342287074643,37.26896274306803,-97.53978989255165
135,36.526080249394425,-98.50728947598849,38.394284605790254,-100.06233413762392,37.28833238179184,-97.36222485258607
136,36.545346820639125,-98.35966062541048,38.4282017346853,-99.88119207899763,37.3072868142038,-97.18499707304342
137,36.56461074912796,-98.21203130706488,38.46200669327545,-99.70000324361364,37.32588212545634,-97.01079013651251
138,36.58387820129129,-98.0644038597896,38.4957065289097,-99.51876669593682,37.34421198656326,-96.83490484991562
139,36.60314506617553,-97.9167750092116,38.52929713063446,-99.33748243596713,37.36226935017555,-96.65942371450521
140,36.622409288303906,-97.76914569086603,38.562780847566074,-99.15615794798586,37.379999012059386,-96.48254816394798
141,36.641676446827695,-97.62151777582316,38.5961588542627,-98.97478574771173,37.397263842548824,-96.31067164548529
142,36.660942137153775,-97.47388798971001,38.62943408711975,-98.79336957728538,37.41443999389669,-96.13444021088148
143,36.680209002038026,-97.32625960689958,38.66260830797449,-98.61191364661497,37.43222045542124,-95.95056077639506
144,36.69947351780594,-97.178630288554,38.69568034226874,-98.43041748793296,37.44943947814218,-95.76861088316345
145,36.71874008905064,-97.03100237351114,38.72866369742142,-98.24887923016902,37.46691807821792,-95.58515945600992
146,36.73800666029535,-96.88337352293314,38.76154251689728,-98.06730635760438,37.483612660717526,-95.40194659032062
147,36.75727058878418,-96.73574420458753,38.79432854627798,-97.88569278926056,37.50028140293747,-95.21861397613162
148,36.77653804094751,-96.58811675731228,38.827027071075285,-97.70404600941879,37.51583431489924,-95.04273430274566
149,36.79580490583175,-96.44048650343153,38.859629869382026,-97.52236274370601,37.53046255594441,-94.87398106839404
150,36.81506912796013,-96.29285905615626,38.89214457582626,-97.3406434598898,37.54511546271109,-94.70446537289205
151,36.83433628648392,-96.14522927004309,38.92457412680343,-97.15889190011079,37.55983854932821,-94.52847249975247
152,36.85360197680999,-95.99760135500024,38.95691558591812,-96.97710572553108,37.574275631031796,-94.35463369630459
153,36.87286766713608,-95.84997390772496,38.989171008647105,-96.79528821052372,37.58861111345398,-94.17889107881867
154,36.89213335746216,-95.70234318607663,39.02134714869986,-96.61344356499691,37.60332979547798,-93.99374867187458
155,36.91139992870686,-95.55471527103379,39.05344664883224,-96.43156617573969,37.616988438756714,-93.81953799320306
156,36.93066649995157,-95.40708501715305,39.08545923166031,-96.24965791382242,37.63048117569443,-93.64275459285851
157,36.9499304284404,-95.25945756987777,39.117394293649376,-96.06772532799116,37.64342598124747,-93.4699074566737
158,36.96919788060373,-95.1118301226025,39.14925535847397,-95.88576093396463,37.656662077225796,-93.29268669364471
159,36.988464745487974,-94.96419799765145,39.18104183885498,-95.70377128048898,37.66902430192825,-93.11958462413048
160,37.007728967616345,-94.81657055037617,39.21275021111792,-95.52175823863446,37.68145406372528,-92.9433344788236
161,37.02699612614014,-94.66894310310089,39.244396331798036,-95.33971713072535,37.69357168668956,-92.76865603257518
162,37.04626181646621,-94.52131284922017,39.275963757080994,-95.15765497327524,37.705977370044174,-92.58337797303378
163,37.0655275067923,-94.3736849341773,39.307460415234424,-94.97556334646784,37.717589345717776,-92.40805868520496
164,37.08479319711837,-94.2260560835993,39.338896583642274,-94.7934534767249,37.72877231402106,-92.23778193185532
165,37.104059768363086,-94.07842676525372,39.37026022308334,-94.61131600869493,37.73953302866349,-92.0632129432199
166,37.123326339607786,-93.93079885021086,39.40156513461609,-94.4291654431728,37.74888926537831,-91.91193971545012
167,37.14259026809662,-93.78317140293558,39.432796636263426,-94.24699055373668,37.75943973410893,-91.73555859522169
168,37.16185772025995,-93.63554161682242,39.46397234639785,-94.06479788913265,37.7695694173764,-91.56487020640436
169,37.18112458514419,-93.48791416954715,39.49508345583313,-93.88257902954429,37.77955903458252,-91.3887229699644
170,37.20038880727256,-93.34028204459611,39.526134075522826,-93.70035081460439,37.78927762249171,-91.21485843929982
171,37.219655965796356,-93.19265459732082,39.55713037189732,-93.51809734021535,37.799303357361445,-91.02870565438957
172,37.238921656122436,-93.04502715004554,39.588064416688994,-93.33583357493961,37.80861173083099,-90.85458572262797
173,37.25818734644852,-92.89739642839724,39.61894061449097,-93.15355390556627,37.81736218917145,-90.68222553249075
174,37.277453036774595,-92.74976757781923,39.649763957175445,-92.97125084781406,37.82618312100189,-90.50548657006598
175,37.2967196080193,-92.60214013054394,39.680531508347016,-92.78893609587244,37.83444320130783,-90.3343514632127
176,37.31598441742676,-92.4545103444308,39.71124620440109,-92.60661058527656,37.842776691499175,-90.15768313369206
177,37.335250107752834,-92.30688289715552,39.74191098173309,-92.42427150942093,37.85057575772476,-89.98320582750169
178,37.35451755991617,-92.15925498211266,39.772519967552185,-92.24191980384073,37.85831022325119,-89.80699029699551
179,37.37378442480041,-92.01162566376708,39.803083145602784,-92.05954845202231,37.865530819579774,-89.63370579812629
180,37.39304864692879,-91.86399681318906,39.833589357582305,-91.87717335806326,37.87402581151901,-89.42389145810523
181,37.41231580545257,-91.71636609154075,39.864057396421416,-91.69478797321753,37.88097625946929,-89.24735784564676
182,37.43158149577865,-91.56873864426548,39.89447140558487,-91.51239603962573,37.88751972301489,-89.07407334677754
183,37.45084718610474,-91.4211111969902,39.92483755150303,-91.32999475068237,37.89390961308022,-88.89700928588681
184,37.47011287643082,-91.27347907203915,39.95516082604813,-91.14758597745778,37.8998132360646,-88.72074323648232
185,37.48937944767552,-91.12585162476388,39.985439173743345,-90.9651734620926,37.90592974771668,-88.53805848038735
186,37.50864425708298,-90.9782241774886,40.01567259458869,-90.78274878477039,37.91166746436004,-88.35937313707504
187,37.52790994740906,-90.83059392360786,40.045863144060974,-90.60032691405365,37.916947984237105,-88.18013676355712
188,37.547177399572384,-90.6829664763326,40.076009941241544,-90.41790410780177,37.92192576174675,-88.00164133388103
189,37.566444264456635,-90.53533856128973,40.106115041607204,-90.2354747528038,37.92662164529643,-87.82852055366372
190,37.585708486585006,-90.38770830740899,40.13617785787888,-90.05304259120038,37.93105061050278,-87.65533896366142
191,37.604975645108794,-90.24008039236614,40.16620250101013,-89.8706113651321,37.929006879293055,-87.49756797648068
192,37.624241335434874,-90.09245247732329,40.19618897100097,-89.68818201013414,37.92916984923866,-87.32683047206778
193,37.643507025760954,-89.94482269121013,40.22612845866516,-89.5057559295092,37.92971954246058,-87.155859551634
194,37.662772716087034,-89.79719524393485,40.25603682053793,-89.32334201084129,37.93027951306646,-86.98819481243386
195,37.68203928733174,-89.6495631189838,40.28590612835166,-89.14092014012455,37.929999380943755,-86.81722108539462
196,37.70130409673919,-89.50193567170852,40.315733445710954,-88.95851136689997,37.929579476399226,-86.61500048421726
197,37.7205706679839,-89.35430822443325,40.34553110547653,-88.7761124167945,37.92877196765976,-86.4476379228718
198,37.739837239228606,-89.2066779705525,40.37528560022949,-88.59372516087846,37.92777946600906,-86.27743133465871
199,37.75910116771744,-89.05905005550966,40.40500192184204,-88.41134959915185,37.926562036469484,-86.10546594035641
200,37.77836832624122,-88.91142120493166,40.43468770494226,-88.22898573161464,37.92490620309425,-85.93694331542021
201,37.79763548476502,-88.76379188658606,40.46433472762298,-88.04664759129417,37.923239798695526,-85.7646270954352
202,37.8169011750911,-88.61616397154322,40.493951211791384,-87.86431880632526,37.92125009716147,-85.59798817053125
203,37.83616686541718,-88.46853652426793,40.52352365002854,-87.68201808741094,37.91903076950586,-85.4265971948134
204,37.855432555743256,-88.32090673815478,40.55306789886969,-87.49973607919969,37.91653013516937,-85.25659408549626
205,37.87469912698796,-88.1732792908795,40.58257456184952,-87.31748447588096,37.91403038175151,-85.09870147874551
206,37.893963936395416,-88.02565044030149,40.612045400805265,-87.13525813201137,37.91101852097306,-84.92786808197935
207,37.91323050764012,-87.87801971865316,40.64148746308594,-86.95306546740734,37.90799109729889,-84.76127499829792
208,37.927588600307004,-87.72949883530598,40.66128757737778,-86.7711057510566,37.90465094751289,-84.59701373598745
209,37.92420587278748,-87.57775035567806,40.65023792142639,-86.58974571273946,37.90076022358635,-84.42960767225736
210,37.92082314526794,-87.42600655372591,40.65150262693218,-86.40792445559148,37.89693938587071,-84.26583101715657
211,37.91744041774841,-87.27425947740072,40.64734557194137,-86.22609384309197,37.89305952660721,-84.09582884337458
212,37.91405475383347,-87.12251099777279,40.645488889119676,-86.0440761235617,37.88861088755157,-83.92916793339452
213,37.91067202631393,-86.9707657925179,40.64258861136703,-85.86196017284027,37.883983128375554,-83.76088386992255
214,37.9072892987944,-86.81901965172787,40.64008680247238,-85.67973008683006,37.87923938158058,-83.59390955566595
215,37.9039053967167,-86.66727117209993,40.63736593847967,-85.4974101894451,37.874074555682924,-83.42657973805089
216,37.90052208191809,-86.5155250313099,40.63468823949958,-85.31499954515021,37.868796091282654,-83.25833543482297
217,37.89713817984039,-86.36377935828745,40.63193536879684,-85.13252949437306,37.86324630394592,-83.08727049310622
218,37.89375545232086,-86.21203087865952,40.6291634115239,-84.94999769827575,37.86382330564522,-82.91910056492301
219,37.89037272480133,-86.0602842701019,40.62634447192429,-84.76742146425863,37.87000177524057,-82.74125346110854
220,37.8869899972818,-85.90853579047399,40.62348735918426,-84.58481435758144,37.87398352742501,-82.56842269678891
221,37.8836060952041,-85.75679198852183,40.62059207330383,-84.4021838625254,37.877035616820685,-82.39000210992515
222,37.88022160584732,-85.6050435088939,40.61764804325949,-84.21955804514513,37.8802362878244,-82.21532366367671
223,37.87683887832779,-85.45329502926597,40.61466349095841,-84.0369355021379,37.88310044791342,-82.04307573775793
224,37.873454976250095,-85.30155122731382,40.61163401180745,-83.85433447643919,37.88588150801216,-81.86948906103403
225,37.870071661451476,-85.1498046187562,40.60856078036479,-83.67177648535758,37.888475813362426,-81.67930411961076
226,37.866687759373775,-84.99805613912828,40.60543146376968,-83.48927228754731,37.89110976005081,-81.48666620501415
227,37.863305031854246,-84.84631046610583,40.60225722032471,-83.30683123835992,37.89289626302207,-81.31372504754638
228,37.85992230433472,-84.69456479308336,40.599027185366815,-83.12448140385004,37.91986000757141,-81.1380100283475
229,37.85653957681519,-84.54281584568787,40.59573842250061,-82.94223915588283,37.959439681387174,-80.95879236553264
230,37.853155674737486,-84.39106970489783,40.59239562995874,-82.76011665641532,37.9950933945314,-80.77843054322466
231,37.849772359938875,-84.2393212252699,40.58898970491541,-82.57813822936151,38.028891305772554,-80.59786758085859
232,37.84638757694255,-84.08757602001502,40.58551389366119,-82.39632398872719,38.06569314952454,-80.41013841921415
233,37.843004262143936,-83.93582894368983,40.58197847358002,-82.21469685512363,38.104374286342924,-80.22729275107272
234,37.83962124098486,-83.7840804640619,40.57836670721801,-82.03327787809181,38.141621287640014,-80.04847128739551
235,37.83623733890717,-83.63233666210975,40.5746785945752,-81.85209746252423,38.17953426341751,-79.86453899517292
236,37.83285461138764,-83.48059005355213,40.57091119925614,-81.67116964144816,38.216456499381565,-79.68307791905917
237,37.829471883868095,-83.32884157392421,40.567061584865414,-81.49053043296706,38.253146760107725,-79.50122391818083
238,37.82608915634857,-83.17709590090176,40.56311506942596,-81.31021211304373,38.28283959055695,-79.35170201221904
239,37.82270525427088,-83.02534976011171,40.559077525728604,-81.13024321550034,38.31824194825354,-79.1725002535018
240,37.81932193947226,-82.8736012804838,40.554938970028935,-80.95065133862397,38.36245290491983,-78.95416505929961
241,37.81593803739457,-82.72185513969374,40.550689418582515,-80.77147016168011,38.39666308607742,-78.77361004898236
242,37.81255384167732,-82.5701094666713,40.54632476043579,-80.59274692919408,38.43175594769714,-78.59249652417827
243,37.80917082051825,-82.41836098704337,40.541837948239746,-80.41452607908563,38.466458268726505,-78.41326202173065
244,37.80578691844055,-82.26661437848576,40.53721899824997,-80.23683333857154,38.500347208225556,-78.23229210157267
245,37.80240419092102,-82.11486589885781,40.53246791046646,-80.0597271785989,38.534230274933776,-78.05138579780515
246,37.799021463401495,-81.96312209690568,40.52756031280727,-79.88324782717933,38.56759183781607,-77.87861303666507
247,37.79563873588195,-81.81137502058048,40.52249503071422,-79.70745328749236,38.60305057430465,-77.68712770137797
248,37.79225483380426,-81.65962654095256,40.51726325500107,-79.5324006271824,38.63633902094109,-77.50578590599633
249,37.78887151900564,-81.50788133569768,40.51184854185348,-79.35816001138595,38.66916645349716,-77.32472290009055
250,37.785487616927945,-81.35613519490764,40.50623709021301,-79.18477447472013,38.701390456795195,-77.14555903054706
251,37.78210488940842,-81.20438624751215,40.50042126545157,-79.01232540874327,38.73305948135956,-76.96721936747409
252,37.78456089053457,-81.05198289327653,40.505805440086824,-78.84056770324511,38.76477079001791,-76.78822061988524
253,37.793691905720976,-80.8988259654745,40.51938333249161,-78.66961736458472,38.79642983083786,-76.60636334463383
254,37.80282262726783,-80.74566950544005,40.52944166135046,-78.49985515556968,38.83263558632034,-76.39814736642312
255,37.8119533488147,-80.59251023880014,40.540654580886994,-78.33126470433483,38.86560543405411,-76.20555342197873
256,37.82108465764064,-80.4393537787657,40.55095839240265,-78.16398400231535,38.89587497256308,-76.02613649017611
257,37.83021479190842,-80.28619685096368,40.561215221591645,-77.99811361954028,38.9287479192481,-75.84104553766548
258,37.83934698165299,-80.13304039092924,40.57102190136332,-77.83378219209327,38.98555718680832,-75.66709821213976
259,37.84847917139756,-79.97988393089479,40.58051614866272,-77.67109590321427,39.058149286091385,-75.49916824872354
260,37.85760989294441,-79.82672747086035,40.58960429247605,-77.51019929308457,39.13092344189026,-75.33028076507733
261,37.86674061449128,-79.67357054305832,40.598281340931095,-77.35122661099872,39.20286806598404,-75.16340468201189
