,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,34.41261875136724,-113.2345428063851,34.20131749905045,-117.36482619840014,33.86069474984569,-115.57198833400494
36,34.44337543787578,-113.09122349849322,34.24312296059174,-117.21349449968325,33.90277535163749,-115.41541511248165
37,34.474132124384305,-112.94790419060136,34.285216188883815,-117.06047322447853,33.9454458752684,-115.25842155501375
38,34.50488881089283,-112.80458535047707,34.32756488357712,-116.90591000023326,33.98708102587555,-115.10109073712287
39,34.53564579104091,-112.66126604258521,34.37013968071747,-116.74992630618716,34.029719542796435,-114.94611325791149
40,34.566404239386685,-112.51794673469334,34.41290916087392,-116.59264062786748,34.08111321629043,-114.75735987238063
41,34.59716121953476,-112.37462789456906,34.45584572192955,-116.43415302075891,34.124616795300945,-114.59812243384627
42,34.62791702512467,-112.2313085866772,34.49893879286087,-116.27455586895788,34.17041781008514,-114.43967673871258
43,34.65867459255182,-112.08798881101777,34.54215489876013,-116.11393290286068,34.21467662999672,-114.28129741979804
44,34.68943157269989,-111.94467043866105,34.58549198415054,-115.9523547553714,34.25889140397705,-114.12389012190837
45,34.72018737828979,-111.80135066300161,34.628927145147856,-115.78989439823205,34.298610556575085,-113.962500016985
46,34.75094465207741,-111.65803135510974,34.673442899658355,-115.62688862409802,34.33956299524795,-113.80242854886099
47,34.78170310042318,-111.51471298275303,34.71916844908036,-115.46343566416047,34.38087807875473,-113.64671152911049
48,34.81246066785034,-111.37139367486117,34.766008947841904,-115.29955890679821,34.42251792759454,-113.48456878615586
49,34.84321647344024,-111.22807389920173,34.813895097011184,-115.13528875690379,34.463957514266966,-113.31965264923772
50,34.87397345358832,-111.08475505907745,34.862734693772126,-114.97064673178569,34.50335219517151,-113.16023044251045
51,34.90473102101547,-110.94143575118558,34.91246460562328,-114.8056489226486,34.545138863782135,-112.99412056273599
52,34.93548682660538,-110.79811644329372,34.96301465271419,-114.64031675324753,34.58527469088975,-112.8312499734317
53,34.9662455685907,-110.65479760316943,35.014317297950285,-114.47466107579027,34.63374870642135,-112.63319531029437
54,34.99700225509923,-110.51147829527757,35.066309115190585,-114.30869994610525,34.67391360384358,-112.47011516111561
55,35.02775894160776,-110.36815851961812,35.11894400302704,-114.14244646168468,34.71136644645935,-112.31789517177015
56,35.05851592175583,-110.22484014726143,35.17215295616737,-113.97590670350705,34.75481335303833,-112.14065008482717
57,35.08927172734573,-110.08152083936955,35.22589633327346,-113.80909704343752,34.79481410595679,-111.97342317607904
58,35.120029294772884,-109.93820106371012,35.28012568382095,-113.64202169138431,34.83375247101364,-111.80840459806153
59,35.15078627492096,-109.79488175581827,35.33479108908775,-113.47469327707198,34.87159497330115,-111.64868021347957
60,35.18154501690628,-109.65156338346155,35.38985878052658,-113.30711694594389,34.91173138768784,-111.4793993373012
61,35.21230082249618,-109.5082436078021,35.445281188531695,-113.13929877897853,34.950510893752664,-111.31083695212095
62,35.2430580962838,-109.36492429991024,35.50102483819534,-112.97125234143564,34.99101700032226,-111.13981831939432
63,35.27381537007141,-109.22160545978595,35.557052437295745,-112.80297435894218,35.02956012655609,-110.97078536003171
64,35.304571175661316,-109.07828615189409,35.613339026471856,-112.6344779289903,35.068954807460635,-110.80236330512456
65,35.33532844944893,-108.93496684400223,35.66984408346695,-112.46576305157996,35.10666987018707,-110.63249959054532
66,35.36608689779471,-108.79164800387794,35.726548815350334,-112.29683814652762,35.14471968199097,-110.46000000567018
67,35.39684446522187,-108.64832869598608,35.78341798537704,-112.12770695597385,35.19185176481735,-110.25534748086044
68,35.427600270811766,-108.50500938809422,35.840428102383726,-111.95837462536201,35.23046242814575,-110.08095343729875
69,35.458357250959835,-108.36169054796993,35.89755773068385,-111.78884489683271,35.26824209157135,-109.90622447215202
70,35.48911393746837,-108.21837124007807,35.95478602186997,-111.61912338359687,35.30597007443762,-109.73393865705951
71,35.5198706239769,-108.07505146441862,36.01208684202285,-111.44921523109784,35.34500240414779,-109.55810014722033
72,35.550627310485424,-107.9317330920619,36.069446390084074,-111.27912137487077,35.381322679051515,-109.3848600862709
73,35.58138517155212,-107.7884128486349,36.126849984076536,-111.1088450892887,35.419234480270845,-109.20847007845852
74,35.61214273897928,-107.64509400851063,36.18426414909249,-110.93839385863288,35.456576620779416,-109.03601633480591
75,35.64289971912735,-107.50177563615391,36.24169094060875,-110.76777002174117,35.4923125529953,-108.86120317149532
76,35.673655524717255,-107.35845539272688,36.29910892293875,-110.59697451414873,35.52961652036347,-108.6889136142622
77,35.704413092144414,-107.2151365526026,36.3565025331868,-110.42601154576374,35.56500008512939,-108.51486337986957
78,35.735170072292476,-107.0718177124783,36.41386090668985,-110.2548876653323,35.601431943058934,-108.33870257816987
79,35.76592881427781,-106.92849793681889,36.4711790515757,-110.08360053401654,35.6363897304895,-108.16693972722838
80,35.796684619867705,-106.78517909669459,36.528431421204225,-109.91215810386522,35.671944487108206,-107.99264064048482
81,35.827441600015774,-106.6418602565703,36.58561772193588,-109.74056458478654,35.7062979643621,-107.81907314223156
82,35.85819916744293,-106.49854001314328,36.64272943822397,-109.56881763794266,35.74256391595062,-107.64090047218355
83,35.88895497303284,-106.35522164078657,36.69975247537049,-109.39692474761476,35.77756574931244,-107.46113458576856
84,35.91971195318091,-106.21190326842986,36.75668330970093,-109.22488638157046,35.81212712336182,-107.2843530564943
85,35.95046952060806,-106.06858255723529,36.813514306587216,-109.05270581418276,35.853889419890486,-107.06657357017349
86,35.98122738167476,-105.92526465264615,36.87023812504082,-108.88038725535986,35.88944535106735,-106.88708366662887
87,36.01198406818329,-105.78194534475426,36.926845662235934,-108.70793304393968,35.92492757871927,-106.70507249584468
88,36.04274075469182,-105.63862510132726,36.98333779909119,-108.53534551876007,35.95760613602774,-106.5295941670397
89,36.07349744120035,-105.49530672897055,37.03969897271088,-108.36262748642649,35.9868103502797,-106.36884303262642
90,36.104254421348415,-105.35198742107869,37.09593534952537,-108.18977988247411,36.02171704443002,-106.18412255203671
91,36.13501022693832,-105.20866811318682,37.152039588546145,-108.01681065895174,36.05583414185292,-106.00046203277631
92,36.16576896892364,-105.06534880529496,37.20800581698234,-107.84371513818358,36.08944617926422,-105.81157187200594
93,36.19652624271126,-104.9220294974031,37.26382933660131,-107.67050361105638,36.12250118246505,-105.62722046003442
94,36.22728351649887,-104.77871018951124,37.319513964717096,-107.49717233542945,36.15556059025902,-105.44749994707438
95,36.25803932208878,-104.63539088161939,37.37505001122482,-107.32372365014074,36.18832929490677,-105.2649999591723
96,36.288796595876384,-104.49207250926267,37.430439237961735,-107.15016644277416,36.21918787433624,-105.08852201105547
97,36.319553869664,-104.34875226583564,37.48567577213699,-106.97649743895673,36.25060143249939,-104.90805634434541
98,36.35030967525391,-104.20543389347893,37.54076460562282,-106.80271897752627,36.281387776601626,-104.72976907124104
99,36.38106841723923,-104.06211505335465,37.595700746546996,-106.62883994606679,36.31888818882314,-104.5130041727946
100,36.411825397387304,-103.91879434216004,37.650482726711815,-106.45485052145915,36.34846855532791,-104.3325955737289
101,36.442582964814456,-103.77547643757093,37.70510672880325,-106.28076239789279,36.3787530694535,-104.15742831036258
102,36.473338770404354,-103.63215759744662,37.75957686377487,-106.10657791420559,36.407710332850954,-103.97576702972593
103,36.50409575055243,-103.48883735401962,37.81388931431264,-105.9322951993272,36.43784068621719,-103.79619713792566
104,36.534852437060955,-103.34551851389533,37.86805024684692,-105.75791752763074,36.46675977647423,-103.612966964836
105,36.565610885406734,-103.20220014153863,37.92205173311011,-105.58344443134857,36.496300208001344,-103.43203680492206
106,36.59636786555481,-103.0588798981116,37.975895241299895,-105.40888479806468,36.52474477675911,-103.25213199153671
107,36.627123671144716,-102.91556105798732,38.029587231486204,-105.23423441787084,36.55391052423111,-103.0676163931457
108,36.65788123857187,-102.77224128232788,38.08312065632004,-105.05949516183742,36.58197071882889,-102.88400545724843
109,36.68863821871994,-102.62892244220359,38.13649845219681,-104.8846763853159,36.60777576174698,-102.72264061177425
110,36.71939402430985,-102.48560360207931,38.189726491907344,-104.70977060402507,36.637914924299466,-102.53194486815698
111,36.750151591736994,-102.34228335865228,38.242795085346785,-104.53478951215438,36.66299174115432,-102.35628130339157
112,36.78091004008278,-102.19896498629558,38.29571656537587,-104.35972141551436,36.68998015142517,-102.1750007855625
113,36.811667313870394,-102.05564614617128,38.34848417828514,-104.18457987936478,36.717200536933895,-101.99324408034015
114,36.84242311946029,-101.91232590274429,38.40109997955139,-104.00936116156501,36.74416751151821,-101.81518414227816
115,36.87318039324791,-101.76900706261999,38.453567492849125,-103.83406760095292,36.76963281348663,-101.63648008826279
116,36.90393766703552,-101.62568869026329,38.505889360934205,-103.6587062140422,36.7954631094053,-101.45508964505314
117,36.934693472625426,-101.48236844683626,38.558060004655346,-103.48326811324884,36.8209698145491,-101.27597302003491
118,36.96545221461075,-101.33904960671198,38.61009087595468,-103.30776499276229,36.84784957818954,-101.08652481254529
119,36.996208901119275,-101.19573076658769,38.66197639568091,-103.13219451374468,36.876390167077425,-100.87958209767895
120,37.026965881267344,-101.05241099092827,38.71371744475265,-102.95655761173114,36.89972247141548,-100.70208581954716
121,37.047040842170155,-100.906307062651,38.74458483336837,-102.78123130738867,36.92472264834998,-100.52221936310312
122,37.05315060011276,-100.75655922494956,38.756606436202546,-102.60598452353427,36.94736401884659,-100.35187478345483
123,37.059259183497204,-100.60680904841023,38.77579196293376,-102.43018858054457,36.970996129156646,-100.17275254522568
124,37.06536747324211,-100.45706167847635,38.79165525189102,-102.25411805798723,36.99662205195435,-99.97162184250253
125,37.07147752482427,-100.30731290523975,38.808773262609655,-102.07767753127655,37.01999575946777,-99.7900470988676
126,37.07758581456916,-100.15756506753831,38.825156587195124,-101.90091985814871,37.039531598172154,-99.63033721508053
127,37.0836949852327,-100.0078167620693,38.84167234321388,-101.72384269976584,37.06277727884543,-99.44715522205131
128,37.089804155896225,-99.85806892436784,38.85795025120392,-101.54646570236616,37.08534817585205,-99.27069458133481
129,37.09591332655975,-99.70832015113123,38.87415122563405,-101.36879588246335,37.11129710214554,-99.06036616474674
130,37.10202102902557,-99.5585723134298,38.89020655485153,-101.19084212764133,37.13287373566421,-98.87962966060962
131,37.10813166788681,-99.40882447572834,38.90615235651999,-101.0126231486032,37.1544885423233,-98.70194440437677
132,37.11423937035263,-99.25907617025932,38.92197248046463,-100.83414642963018,37.17481632687144,-98.52092630415835
133,37.120347072818454,-99.10932833255788,38.937673386755364,-100.6554138417926,37.19583475162149,-98.34361526198705
134,37.126457711679684,-98.95958002708886,38.9532627100203,-100.47644128918806,37.21555382139984,-98.16305557399401
135,37.13256541414551,-98.80983218938741,38.968737513863985,-100.29723953047083,37.23567400279205,-97.9875702286754
136,37.138673997529956,-98.66008388391839,38.984094861891016,-100.11781324331668,37.25590283081466,-97.80662510019899
137,37.14478375547256,-98.51033464291422,38.99934649968308,-99.93817178307714,37.27528010416656,-97.62972335465747
138,37.150892338857005,-98.3605863374452,39.014488022647015,-99.75832544063891,37.29322265471808,-97.45192536643856
139,37.157000628601914,-98.21083803197618,39.029517962585146,-99.57827889367776,37.31263986304764,-97.27277927206298
140,37.16311068018407,-98.06109066204232,39.04444835871866,-99.39804430415072,37.33185387281439,-97.0976845126711
141,37.16921896992897,-97.9113418888057,39.059272457338096,-99.21762120429014,37.3498175654129,-96.92013911894372
142,37.175328140592505,-97.76159405110425,39.073992607559816,-99.03702409489097,37.367287062662854,-96.74194399605202
143,37.181437311256026,-97.61184574563524,39.0886173249305,-98.85625250818559,37.386622345560305,-96.56002778208592
144,37.187546481919554,-97.46209790793378,39.10313926846161,-98.67532094496892,37.40555915959976,-96.37138974803953
145,37.19365418438538,-97.31234913469719,39.11756431094398,-98.49423174407883,37.42444018212631,-96.18860956735888
146,37.19976482324661,-97.16260129699575,39.13189685697074,-98.31298630881803,37.44004712376373,-96.00826458468366
147,37.20587252571243,-97.0128534592943,39.146134851065106,-98.13159446230569,37.45807482978232,-95.8233584003659
148,37.211980228178255,-96.86310515382529,39.16027858686661,-97.95005760784446,37.474352150493274,-95.64167045697735
149,37.218090867039486,-96.71335731612383,39.17433628628241,-97.76838837515899,37.49189799402405,-95.45648595095135
150,37.22419856950531,-96.56360901065482,39.188305012917105,-97.58659097415743,37.50840464721701,-95.27416698910154
151,37.23030715288976,-96.41386117295337,39.20218388585205,-97.40466400153709,37.52367713341652,-95.08860733347885
152,37.23641691083237,-96.26411146418161,39.215982007913055,-97.22261728041703,37.54110904480515,-94.90823896242478
153,37.242525494216814,-96.11436362648017,39.22969497450699,-97.04045455293792,37.55518318803528,-94.71926086134997
154,37.248633783961715,-95.96461532101114,39.24332161107568,-96.85817581909973,37.569518670457455,-94.53932938521272
155,37.25474383554387,-95.81486841884485,39.25687425047989,-96.6757899664864,37.58444319380013,-94.36461351755814
156,37.26085212528878,-95.66511964560826,39.27034349625427,-96.49329980170344,37.59791478869086,-94.18971989822431
157,37.2669612959523,-95.51537321120954,39.28373434027104,-96.3107118734969,37.6128686759877,-93.98840208847041
158,37.27307046661583,-95.36562209913504,39.29705294896056,-96.12802711740194,37.62671466129399,-93.8076174042729
159,37.279179637279356,-95.21587332589846,39.31029756048561,-95.94524225904551,37.63925688703546,-93.6310211109591
160,37.28528733974518,-95.06612642373216,39.32346465117166,-95.76237320252524,37.65286649251074,-93.45204107407332
161,37.29139797860642,-94.91637811826314,39.336563323844516,-95.57941807677084,37.66597632348617,-93.27417058188
162,37.29750568107223,-94.76663168386443,39.349591816666916,-95.3963838982959,37.677915707248694,-93.09815151375612
163,37.30361338353806,-94.61688057178995,39.36254631232483,-95.21326084398137,37.690743350624615,-92.92009110792657
164,37.309724022399294,-94.46713413739123,39.375441199155794,-95.03007089890333,37.70319807178269,-92.74601888845781
165,37.315831724865106,-94.31738489638705,39.38826619977585,-94.8467976911966,37.71273137314112,-92.58344813817031
166,37.3219406018891,-94.16763799422075,39.401024837859495,-94.66345618942366,37.725560484714755,-92.40999992064917
167,37.32805006619217,-94.0178887532166,39.413721811639405,-94.4800538778657,37.73654084173431,-92.23388729900991
168,37.33415894321616,-93.8681418510503,39.42635506563878,-94.29657672349543,37.74677858435311,-92.04261526573788
169,37.34026723296106,-93.71839261004611,39.43892489349716,-94.11304343701596,37.757176654161626,-91.87004972563439
170,37.34637728454321,-93.5686461756474,39.45144127895897,-93.92944700191357,37.76768865611229,-91.68750015436915
171,37.35248557428812,-93.41889506357292,39.46389600011703,-93.74578835372347,37.77840209478851,-91.50784933877809
172,37.36260351197392,-93.26903776825847,39.48407197302216,-93.56187290113363,37.78895549991455,-91.32409854037533
173,37.377967026431335,-93.11903733606549,39.51122482143631,-93.37771748377685,37.799447240736846,-91.14453426178598
174,37.39332907269103,-92.96903971047797,39.53557634862335,-93.1935690829337,37.80981653387029,-90.94500332417589
175,37.40869229350891,-92.81903927828499,39.56107189546457,-93.00933367732127,37.81807749509485,-90.76610795322154
176,37.42405404612907,-92.66904024939475,39.58599425792053,-92.82504541397262,37.82687904671555,-90.58724205162453
177,37.439417560586485,-92.51903841389904,39.611094565938714,-92.64070055074717,37.834446137703246,-90.40805572923735
178,37.4547810750439,-92.36903751393847,39.63604218139526,-92.45630423308828,37.84386903059402,-90.22877445003203
179,37.47014224038498,-92.21903848504823,39.66098186858418,-92.27185552546074,37.851064080282484,-90.04662435227749
180,37.485505461202855,-92.0690371173201,39.6858581296321,-92.08735723447008,37.85916588887549,-89.86925483915904
181,37.50086868202072,-91.91903574959196,39.710688289272,-91.90282105430568,37.86579069057411,-89.69280168272378
182,37.51623190283859,-91.7690367207017,39.73547352206203,-91.71823996845389,37.873195692534836,-89.5113939321138
183,37.53159336181921,-91.61903582074115,39.76020766157181,-91.53361397691471,37.88120236191636,-89.29949521977001
184,37.546956876276624,-91.46903866292121,39.784898048789884,-91.34894401522331,37.88685492309265,-89.11745270855816
185,37.56231862889679,-91.31903776296065,39.80954321551855,-91.16424598747729,37.89238121926605,-88.93838052145973
186,37.57768184971466,-91.16903733076767,39.83414785999048,-90.97951053832512,37.899169284549814,-88.75972137313173
187,37.59304389597437,-91.01903689857468,39.858706109414825,-90.7947376677668,37.90471995280517,-88.57638875894273
188,37.60840741043178,-90.86903786968443,39.88322589205922,-90.60994281213236,37.909932054669035,-88.39883915530717
189,37.62376857577286,-90.71903603418872,39.90769986693512,-90.42511240616209,37.91551296779718,-88.21641026807679
190,37.639131796590725,-90.56903513422816,39.93213654958923,-90.24026703162932,37.92037387676926,-88.03930364033656
191,37.65449501740859,-90.41903610533791,39.956529186312096,-90.0553889133662,37.92452887628326,-87.85978847734279
192,37.669858238226475,-90.26903473760979,39.98088511809227,-89.87048974556211,37.92806018541086,-87.68006656108004
193,37.68538002439682,-90.11825687570396,40.005509142773946,-89.68552228369178,37.92997588978043,-87.49298619306478
194,37.70095466568466,-89.96723811349602,40.03007414590774,-89.50049026989585,37.929999380943755,-87.31597358660751
195,37.71652754513526,-89.8162193512881,40.05461066600601,-89.31539463970945,37.93027951306646,-87.1389581735448
196,37.73210101186493,-89.66520246015047,40.07910813204524,-89.13023632866775,37.93027951306646,-86.96048893885303
197,37.74767271675735,-89.51418416571012,40.10356742494405,-88.94502562765743,37.92953396227028,-86.78490957225144
198,37.76324647712657,-89.36316633903733,40.12799118745834,-88.75976861765699,37.92926087749657,-86.60333436084893
199,37.77881994385625,-89.21214898013214,40.152383824181214,-88.57446249206099,37.92888942347641,-86.42560606999898
200,37.79439370422546,-89.06113021792422,40.17673535136826,-88.38911426738305,37.928194965960465,-86.24986111367518
201,37.80996717095514,-88.91011145571628,40.20105751460113,-88.20372628246108,37.92735956146454,-86.07111121843725
202,37.825538875847556,-88.75909737118413,40.225334163705064,-88.01830321497083,37.9268280738942,-85.89735614538564
203,37.84111175529815,-88.60807860897619,40.24958908348291,-87.83286143677752,37.923329358755716,-85.72397996407135
204,37.856686396586,-88.45705984676825,40.273800838248135,-87.64738691485383,37.92111091201873,-85.54740986574186
205,37.87225956967613,-88.30604108456032,40.29798616545462,-87.46189695660009,37.91868251300949,-85.37312153765257
206,37.887831274568555,-88.1550241934227,40.322127153090314,-87.27638407773507,37.914439421633,-85.16708675965303
207,37.90340444765869,-88.00400636674992,40.346244649562685,-87.09086511789157,37.91143666368033,-84.98907313058116
208,37.918979088946536,-87.85298947561229,40.370321330138765,-86.90533914153441,37.9088673176911,-84.81597293213724
209,37.926974893665005,-87.70193095316033,40.37966376579514,-86.72018737923878,37.90499891036972,-84.64527799457385
210,37.92360596720393,-87.55081816966944,40.37285573302254,-86.53542667063745,37.90167021252585,-84.46832900450704
211,37.92023586618469,-87.39970398287582,40.372352141208644,-86.35051534087637,37.89705596076873,-84.29347795202273
212,37.916867820642246,-87.2485916671525,40.369042823574524,-86.1656863382088,37.89287159730056,-84.11764271655657
213,37.91349830690208,-87.09747935142919,40.36690219131607,-85.98084330251395,37.88908071081818,-83.93994062069093
214,37.910128793161924,-86.94636376133283,40.3642027630099,-85.79603301054946,37.88339878568771,-83.76242750292639
215,37.90675781122406,-86.79525004230679,40.36169097037083,-85.61124283259079,37.8784304046434,-83.58259566128304
216,37.90338976568161,-86.64413772658347,40.35905026997299,-85.4264919471086,37.87395533802902,-83.4046040172873
217,37.900019664662366,-86.49302541086016,40.356413386889194,-85.24177520865949,37.86801207370651,-83.22470060720468
218,37.896650738201295,-86.34190841746107,40.35372218049019,-85.05711694115752,37.861384629252015,-83.04125151888904
219,37.89328151810067,-86.19079610173775,40.35099867374161,-84.872510128089,37.855138916201625,-82.86245437912585
220,37.88991171072098,-86.03968378601444,40.3482355256549,-84.68796646364336,37.848147358715515,-82.68639367968761
221,37.88654366517853,-85.88857147029113,40.34542539524155,-84.50349296433426,37.84159919693725,-82.50860925672843
222,37.88317385779883,-85.73745447689204,40.34258208355998,-84.31910834086479,37.83534467470062,-82.33062182264088
223,37.87980463769821,-85.58634216116873,40.33969061499359,-84.13480791555915,37.827780520108334,-82.15282523772471
224,37.8764354175976,-85.43522984544542,40.33676009236816,-83.9506150767962,37.81988455283401,-81.97393033453794
225,37.87306561021789,-85.28411752972211,40.333779651020656,-83.76652748573807,37.812155960098416,-81.79367609877265
226,37.86969756467545,-85.13300053632301,40.33075398918375,-83.582568062996,37.80250109196976,-81.58305953735717
227,37.86632805093529,-84.9818882205997,40.32767899590384,-83.39874288954852,37.801684774044034,-81.4127533146502
228,37.86295853719513,-84.83077590487639,40.32455056022736,-83.21507254716899,37.837779827419325,-81.2339823698713
229,37.859589610734055,-84.67966218585033,40.32137338038696,-83.03155610032226,37.87995439386444,-81.0507390992895
230,37.85621950971481,-84.52854659575398,40.31813306804512,-82.84821787292235,37.91999684359781,-80.8698650714848
231,37.85285146417236,-84.37743428003067,40.31483990058578,-82.66506815585592,37.96074050455658,-80.68787074033335
232,37.8494819504322,-84.22632196430736,40.311477727834166,-82.48213641848035,38.000531598842315,-80.50706313552456
233,37.84611243669205,-84.07520777751374,40.30805682717423,-82.29942827400654,38.042367598895936,-80.3149369586571
234,37.842744391149594,-83.92409265518496,40.304565453024296,-82.11697553062973,38.08236012990723,-80.13041948919577
235,37.83937429013036,-83.77298033946165,40.301003605384366,-81.93478239825811,38.12145529847931,-79.94838165565967
236,37.83600536366928,-83.62186615266802,40.29736541146362,-81.75288395945994,38.16111014401773,-79.76462851841904
237,37.832636143568664,-83.47075336917713,40.29364382391305,-81.57129377949497,38.1998658652797,-79.58243304720953
238,37.829266336188965,-83.31964058568624,40.28984060456992,-81.39004132772052,38.238055449505396,-79.39820746471621
239,37.82589829064651,-83.16852499558988,40.28594459513162,-81.20916028340216,38.2781898084153,-79.2054170578895
240,37.82252848326681,-83.01741221209899,40.28195227192367,-81.02867403491871,38.315298505488286,-79.02437697259498
241,37.8191592631662,-82.86629896084052,40.27786040491112,-80.84861205162753,38.35300857634252,-78.84460921510968
242,37.81579004306558,-82.71518617734964,40.273658129430906,-80.66900754502656,38.38967740138214,-78.66205824054171
243,37.81242023568588,-82.56407058725328,40.26933839813405,-80.48990495303565,38.42453681956627,-78.48148264845108
244,37.80905219014343,-82.4129578037624,40.264900623741454,-80.31133655161756,38.46092609976227,-78.29824265224232
245,37.80568238276373,-82.2618450202715,40.26032865607834,-80.13334443985423,38.49645648429901,-78.11805390393779
246,37.8023116944654,-82.11073083347787,40.255615741435236,-79.95597352343306,38.53270452387549,-77.9352054291909
247,37.798942180725255,-81.95961617891668,40.25075600702133,-79.77927666009022,38.57407128794159,-77.75508965262837
248,37.79557325426418,-81.80850339542577,40.24573682633631,-79.60328799685884,38.62856785047195,-77.57680752496736
249,37.792203153244934,-81.65738920863215,40.24054909655441,-79.42807442450241,38.69393905978689,-77.3647703534208
250,37.78883510770248,-81.50627689290884,40.23517842933808,-79.25370002717897,38.749814553604736,-77.1828667691793
251,37.78546559396233,-81.35516177058007,40.22961396002426,-79.08022374360321,38.80167129665589,-77.00582890327287
252,37.78209608022217,-81.20404898708918,40.223839538438185,-78.90771573891168,38.85721908874527,-76.82221890291078
253,37.78454503399933,-81.05225232740084,40.229132391175995,-78.73593277396435,38.910720213229524,-76.64379363837124
254,37.793640812440735,-80.89967589916176,40.24252822706497,-78.56496980557938,38.96351366641845,-76.4608347704762
255,37.80273893999847,-80.74709713208482,40.25243562519943,-78.39522958164046,39.01522828793145,-76.28217562214819
256,37.81183442480033,-80.59452023607817,40.2634823447554,-78.22667701957934,39.06703922321411,-76.10800517148827
257,37.8209299096022,-80.44194380783911,40.27362465452316,-78.0594683537667,39.11916905103897,-75.92812514978452
258,37.83002803715994,-80.28936550852973,40.28372203744105,-77.89368731459884,39.1729197691336,-75.74388553426388
259,37.839123815601354,-80.13678908029065,40.29335723172043,-77.72946066708904,39.224907475420316,-75.5636125877955
260,37.84822076860092,-79.98421124874886,40.3026890963533,-77.56690956303979,39.27593879771995,-75.38160422361678
261,37.85731595976324,-79.83163154613675,40.31160839743019,-77.40616310630226,39.327453450705114,-75.19845310324762
