,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,36.46175057953363,-113.78354243294294,34.86559767930298,-117.01528762497638,36.17549019958871,-114.83993259067283
40,36.499766329150695,-113.6466020714975,34.90357525577963,-116.88473715573869,36.22194309415532,-114.68877419984318
41,36.5377809042096,-113.5096612422845,34.941733714213925,-116.75237156119552,36.27586324226547,-114.51565341962588
42,36.57579547926849,-113.37272041307148,34.980052499837946,-116.618298147229,36.32166807436371,-114.3644447437817
43,36.61380858612968,-113.23577958385845,35.0185054787325,-116.48263292019824,36.367287913550726,-114.21572693028465
44,36.65182374846766,-113.09883875464544,35.05708883358353,-116.34546896585104,36.41138669991211,-114.06500332941775
45,36.68983920444519,-112.9618983932,35.095775843192754,-116.20690105389849,36.4572194277668,-113.91416325442421
46,36.72785377950409,-112.824957563987,35.134561515687956,-116.06701160498761,36.51083066707917,-113.73417003296682
47,36.76586835456299,-112.68801626700642,35.174562268606415,-115.92619672470258,36.55509565342111,-113.58301140825338
48,36.803882929621885,-112.5510754377934,35.215761658133786,-115.7845230231463,36.59880037551764,-113.43540360721634
49,36.841898385599414,-112.4141346085804,35.25806630689584,-115.64203512534566,36.642712994409635,-113.2846346328945
50,36.879913254297854,-112.27719424713496,35.30139986861175,-115.49877223022357,36.68680209066615,-113.13458274626805
51,36.91792665479858,-112.14025388568953,35.345679243291244,-115.35476764283152,36.73958350463388,-112.95044416854402
52,36.95594122985748,-112.00331258870892,35.390842472991025,-115.21005906523622,36.78256763529525,-112.79707908417028
53,36.99395580491638,-111.86637175949592,35.436808806837156,-115.0646742828317,36.82596168675674,-112.64649815241434
54,37.03197155453345,-111.72943139805048,35.48352186603764,-114.91864267142184,36.86839700511482,-112.4950640125981
55,37.06998642323189,-111.59249056883748,35.5309232163237,-114.77199098731201,36.910836434426486,-112.34314666887491
56,37.10800129193033,-111.45554973962446,35.578950899752044,-114.62474505127247,36.96249820082199,-112.16087869369099
57,37.146017041547395,-111.31860891041146,35.627557053077396,-114.47692226425707,37.00528060111827,-112.00722031904651
58,37.18402868021088,-111.18166808119844,35.67668412294958,-114.32854732439388,37.04750097533188,-111.85310306440905
59,37.22204442982794,-111.04472771975301,35.726294229867754,-114.17964801707696,37.08967935909103,-111.70151269022213
60,37.26005929852638,-110.90778689054,35.776336867830736,-114.0302332298903,37.131172681799576,-111.54777947276536
61,37.298074460864356,-110.77084559355941,35.82677503825629,-113.88032354460722,37.18166312006353,-111.36291445199437
62,37.33608991684189,-110.63390476434641,35.87756469521316,-113.72993533309298,37.2237992197287,-111.20759550245184
63,37.37410449190079,-110.49696393513338,35.928675593828586,-113.57909011265609,37.266324098146974,-111.04564501197133
64,37.41211906695968,-110.36002404145553,35.98006251361313,-113.42779583534536,37.30826933211008,-110.88858830588056
65,37.450133642018585,-110.22308274447494,36.03170783619431,-113.27607401846932,37.349858674948734,-110.7323576773306
66,37.48814821707749,-110.08614191526192,36.083566634722246,-113.12392933970375,37.39108566659302,-110.57559847141874
67,37.526162792136375,-109.94920108604892,36.13562393358032,-112.97138799403295,37.432640653605304,-110.41745186687373
68,37.56417736719528,-109.81226072460348,36.18784185326767,-112.81844857815419,37.48106856772888,-110.2292320170411
69,37.60219194225418,-109.67531989539047,36.240200719935,-112.66513167384086,37.52446555558578,-110.0653014664075
70,37.640206517313075,-109.53837906617747,36.29267851061668,-112.51144803974722,37.56513639393823,-109.907708230906
71,37.67822226693014,-109.40143823696445,36.34524850411444,-112.35740796675998,37.60476422463882,-109.74986801412386
72,37.71623713562858,-109.26449740775145,36.39789689936981,-112.20302081023067,37.644894178955596,-109.59040932152561
73,37.754250242489775,-109.12755704630601,36.45059345151001,-112.04829732881356,37.68481330008148,-109.43148014182442
74,37.79226481754868,-108.990616217093,36.503336105058246,-111.89324921669805,37.72453979366806,-109.27208366231389
75,37.81427779942621,-108.84638289135583,36.53363089656779,-111.73807901724496,37.77249994000183,-109.07889003983588
76,37.8240527661274,-108.69657330833424,36.55585353707805,-111.5821688094852,37.80829048917245,-108.91522845555903
77,37.833828026468126,-108.54676325754507,36.58105456345901,-111.42529219391153,37.82388685978638,-108.74564680482868
78,37.843602993169306,-108.39695367452347,36.6049274581932,-111.26758903302944,37.83694501020248,-108.56694508965117
79,37.8533779598705,-108.24714455926944,36.62933477689315,-111.10904435827649,37.84880511128876,-108.3867773908876
80,37.8631523392926,-108.09733404071268,36.65345726523773,-110.94970447864277,37.861581367744904,-108.21102869242317
81,37.87292613143563,-107.94752492545865,36.6776220376763,-110.78960026678836,37.87645714692367,-108.00164610187562
82,37.88270139177635,-107.79771487466948,36.70168579811255,-110.62874903011361,37.88914384331963,-107.82574725001903
83,37.89247635847754,-107.64790575941547,36.7256896560823,-110.46719052886257,37.900707662108395,-107.65211473207258
84,37.90225132517873,-107.49809664416144,36.74960659674774,-110.30493786052737,37.91243239536598,-107.47615740926885
85,37.91202570460083,-107.34828706113984,36.77343250915528,-110.14202751097903,37.924514194306184,-107.30159450161192
86,37.92180096494156,-107.19847747811824,36.79716269507224,-109.97847538431517,37.93766190478249,-107.09368350786133
87,37.93157622528229,-107.0486669595615,36.82078364707971,-109.81431094989311,37.94787439440069,-106.91944616643792
88,37.94135148562302,-106.8988573765399,36.844298007933574,-109.64955291841594,37.95826512322067,-106.74590018549321
89,37.95112674596374,-106.7490477935183,36.8676949129708,-109.48422467826252,37.96741933593086,-106.57502188303967
90,37.96090200630447,-106.59923821049671,36.89096614028419,-109.31834494013593,37.97874148937687,-106.3876094000448
91,37.970674330249786,-106.44942909524268,36.91411227715286,-109.15193288250677,37.98838373100524,-106.21685318492881
92,37.98044959059052,-106.29961904445351,36.9371277444255,-108.98501282928909,37.997501238772735,-106.04306022270347
93,37.99022485093124,-106.14980992919949,36.96001254210213,-108.81759553913716,38.016773976447816,-105.87641100691285
94,38.00000011127197,-105.99999987841032,36.98275345640335,-108.64970580373252,38.044354364034575,-105.68592669424035
95,38.018039562872225,-105.8556823545093,37.01695805840965,-108.48134736521583,38.067779164828245,-105.50944500398289
96,38.03607960175155,-105.71136576614344,37.046320544374545,-108.31292577807625,38.09129704935661,-105.34342727442109
97,38.05411787879364,-105.5670473067073,37.07758140997604,-108.14427358152123,38.114251145965056,-105.17651376994948
98,38.07215909223114,-105.42273025057386,37.107805727995604,-107.97547310264434,38.13666993768912,-105.00916991930711
99,38.09019736927322,-105.27841225890528,37.138262021253055,-107.80649487208824,38.1584286277236,-104.84699209378425
100,38.10823740815256,-105.13409520277185,37.16840000924738,-107.63735853609113,38.17961354609375,-104.68764753647474
101,38.12627685975281,-104.98977721110327,37.19845812728637,-107.46806503018816,38.20454941596863,-104.49036422207176
102,38.144316604992596,-104.84546062273742,37.22832714146057,-107.29861248330904,38.226846934562,-104.32524226741975
103,38.16235811206964,-104.70114216330126,37.25806108144562,-107.12901867062172,38.249238417808684,-104.16353969375501
104,38.180397563669885,-104.55682463940025,37.287627646891934,-106.95927891445038,38.26948956243646,-103.99127212159802
105,38.19843730890968,-104.41250711549925,37.31704151977661,-106.78939181149231,38.297201500537874,-103.7837470360984
106,38.21647705414947,-104.2681900593658,37.34629829550651,-106.61937279807756,38.31777388682419,-103.61944507800874
107,38.234516505749724,-104.12387300323238,37.37539944227935,-106.44922140643853,38.33730385273773,-103.45461313925442
108,38.25255654462906,-103.9795550115638,37.40434466645559,-106.27893903987795,38.35661652539047,-103.28838397874785
109,38.27059482167114,-103.83523795543037,37.43313602351202,-106.10853131160678,38.37562674931534,-103.12131985311649
110,38.28863603510864,-103.69091996376179,37.461773513448634,-105.93800009269532,38.39335494300146,-102.95801283666292
111,38.306674312150726,-103.54660290762835,37.490254787149105,-105.76735239965717,38.41572440328253,-102.76572668328414
112,38.32471435103006,-103.4022844481922,37.51858395556702,-105.5965858936545,38.43318303586945,-102.6030736059031
113,38.34275380263031,-103.25796785982635,37.54676248690007,-105.42571226887671,38.45221968735306,-102.43943961991329
114,38.3607935478701,-103.11364940039019,37.57478950022964,-105.25472591211287,38.47004654392517,-102.27493371516007
115,38.37883329310989,-102.96933281202433,37.6026647019162,-105.08363383987668,38.48807307538559,-102.10771054855255
116,38.396872744710144,-102.82501435258817,37.63039308383194,-104.91243745547082,38.50444524166849,-101.94180461544164
117,38.41491278358948,-102.68069776422232,37.65797376505824,-104.7411428398738,38.514446017177185,-101.76046328782759
118,38.432951941550186,-102.53638070808888,37.68540645195557,-104.56975233192352,38.525556162874146,-101.56981899864378
119,38.450992274069066,-102.39206178088516,37.71269643003566,-104.39826359278209,38.53360922730324,-101.40306079300771
120,38.469030551111146,-102.24774612805446,37.73984135018219,-104.22668457449831,38.5426870937326,-101.2349095755276
121,38.48707088363002,-102.10342720085072,37.76684444243011,-104.05501668037492,38.55147866160889,-101.06685284709802
122,38.50206206314865,-101.95830184234438,37.789428259576574,-103.88332820447813,38.560276102276,-100.89874980967832
123,38.509338450990136,-101.81113280729448,37.8027800495343,-103.71163972858136,38.5681465229102,-100.73268296452092
124,38.51661630702934,-101.6639637722446,37.81962027724655,-103.53964392938654,38.577521552555694,-100.5311326742813
125,38.52389416306854,-101.51679614049743,37.8347456500357,-103.3674806693992,38.585559641368164,-100.364439956106
126,38.53117055091003,-101.36962710544752,37.85042189060495,-103.19509989748859,38.592873027791896,-100.19583313300596
127,38.53844870058877,-101.22245807039762,37.86567323475746,-103.02253108301205,38.600256300426544,-100.02869884223804
128,38.54572450115118,-101.07528856758016,37.880917531560975,-102.84977703257505,38.60788388115982,-99.85942217596786
129,38.553002650829924,-100.92811953253025,37.89598711283722,-102.67684008501548,38.61469925492096,-99.69034010100967
130,38.56027903867142,-100.78095049748036,37.91095010295986,-102.50373053122003,38.62976296340637,-99.52824086043972
131,38.56755689471061,-100.63378146243045,37.92578154256784,-102.33045211332932,38.65439932094879,-99.32570966159128
132,38.574834750749815,-100.48661242738056,37.94049200268468,-102.15701465446243,38.6738218147901,-99.16089456246974
133,38.58211113859131,-100.3394447956334,37.95508500698486,-101.98342142899244,38.69321553195633,-98.99685034431494
134,38.589388994630504,-100.1922757605835,37.96955468267757,-101.8096771145951,38.71185077818653,-98.83170874342471
135,38.596664795192915,-100.04510625776602,37.983911600786286,-101.63578685671378,38.731322016191754,-98.6676369269829
136,38.60394235759257,-99.89793722271612,37.998151650357435,-101.46175860739727,38.748475557294924,-98.50379899432953
137,38.61121962635269,-99.75076818766622,38.01228129146094,-101.28759376994829,38.771615821372755,-98.3058837259301
138,38.62049276307724,-99.60415673156803,38.02909567889352,-101.11325726179857,38.78951755602799,-98.14125199169872
139,38.635754384613705,-99.45921801232487,38.05307839481628,-100.93872288796382,38.80694212642807,-97.97602057943371
140,38.651016593429254,-99.31427835754657,38.074043083530206,-100.76424558177348,38.824168196498015,-97.81187204910928
141,38.66627850860527,-99.16933963830341,38.09616999754989,-100.58972056329027,38.842031170733755,-97.6475864628848
142,38.68154042378128,-99.02439951575752,38.11764092083359,-100.41519367373674,38.85831730063095,-97.48154207057111
143,38.69680233895729,-98.87946079651437,38.13924985470184,-100.24064246026924,38.8752817378693,-97.31759140593172
144,38.71206249229605,-98.73452160950364,38.16065324089096,-100.0660772137744,38.894719794606324,-97.1238649961836
145,38.7273247011116,-98.58958242249291,38.182000835567166,-99.89149419211167,38.91040308252457,-96.96079233128609
146,38.74258661628761,-98.44464229994702,38.20323273626398,-99.71689245974582,38.92628017254028,-96.79767242186327
147,38.75784853146362,-98.29970358070386,38.22437742601692,-99.5422790331906,38.9414349092836,-96.63796113477348
148,38.773110446639635,-98.15476392592556,38.24542404016296,-99.36764502486197,38.95582911961411,-96.47722029124688
149,38.78837089361794,-98.00982520668241,38.26637815785339,-99.19299791904118,38.97337701862167,-96.28901868434976
150,38.80363280879394,-97.86488555190411,38.28724124728592,-99.01833116698216,38.98815002396087,-96.12953332899961
151,38.818894723969954,-97.71994636489339,38.308020649449084,-98.84365038189584,39.0040250584998,-95.96832892780431
152,38.83415663914597,-97.57500624234748,38.32870902335434,-98.66895275717675,39.02759021899437,-95.80685322141436
153,38.849418847961516,-97.43006752310434,38.349312241792525,-98.49423876059248,39.05152448439276,-95.64106890787343
154,38.86468046949798,-97.28512786832603,38.369828249286854,-98.3195102632133,39.07888934055597,-95.43666944532279
155,38.87994091647629,-97.14018914908289,38.39026468046539,-98.14476492620138,39.100700885707944,-95.27664335065373
156,38.8952028316523,-96.99524949430459,38.41061977349091,-97.97000695946487,39.123799746610416,-95.10879898870407
157,38.9104647468283,-96.85031077506143,38.430893822002936,-97.79523028202526,39.14439856045548,-94.95380186325445
158,38.92572695564387,-96.70537065251553,38.45109504790863,-97.62043863602321,39.17097763720529,-94.75448563096218
159,38.94098857718033,-96.5604314655048,38.471215229300846,-97.44563248922628,39.193182659343044,-94.58959381795802
160,38.95624902415863,-96.41549181072651,38.49126082624948,-97.27080950279658,39.21382845551477,-94.42681724993668
161,38.97151123297419,-96.27055122041304,38.51123536242904,-97.0959738866423,39.23536339221854,-94.26057733077585
162,38.98677285451065,-96.12561343670505,38.53113619508366,-96.9211223663904,39.25628403500122,-94.09369657003464
163,39.00242208024207,-95.98062887623935,38.55151096195846,-96.74624278008389,39.2772469618779,-93.92680645394186
164,39.02058045585668,-95.8353496222002,38.575121342942445,-96.57124859072104,39.30264090943772,-93.72680774875487
165,39.038741180587614,-95.69007270699895,38.597335174266455,-96.39625674019605,39.32374625149208,-93.54481575644132
166,39.05690131803947,-95.54479579179767,38.62006111295105,-96.22122512942705,39.344117494692384,-93.37402679759495
167,39.07505998729362,-95.39951653775853,38.642469920930694,-96.04617246911708,39.364719244932864,-93.20500038697843
168,39.093220124745486,-95.25423728371938,38.6649292349115,-95.87108519400641,39.38476895283508,-93.03437374348124
169,39.11138055583688,-95.10895802968024,38.68727402947106,-95.69597499828448,39.404284236771545,-92.86636332404177
170,39.12953922509103,-94.9636801789438,38.70957918269252,-95.52084609185948,39.42666250623886,-92.66359356372911
171,39.14769906890335,-94.81840419927771,38.73181914793573,-95.34567929626074,39.44585772307495,-92.49280226604486
172,39.16586067455292,-94.67312260640065,38.75400185346832,-95.17049285442376,39.46523646462455,-92.31939801867595
173,39.184019343807066,-94.52784569119939,38.77612260105763,-94.99528583081342,39.48388874194818,-92.14611164873642
174,39.20217889397985,-94.38256643716025,38.79819313628533,-94.82006009649999,39.504060016620635,-91.97012532434292
175,39.22033961871079,-94.2372871831211,38.82020582452331,-94.64480957050498,39.53657472306488,-91.76129984497948
176,39.23849828796493,-94.09201026791983,38.842162427608855,-94.46954314041236,39.56342600366978,-91.58671495224642
177,39.25665842541679,-93.9467305461131,38.8640696992514,-94.29424911203269,39.59110945873565,-91.41111032619568
178,39.27481856286865,-93.80145409867943,38.885925290334626,-94.11893730848512,39.618290496545804,-91.22337648687548
179,39.292978993960055,-93.65617484464028,38.907729494498064,-93.94361053637508,39.645557277102114,-91.04546108899477
180,39.311137663214204,-93.51089559060112,38.929484660858044,-93.76826131142133,39.67166535602716,-90.86541500980121
181,39.32929750702652,-93.36561820763228,38.95118961485642,-93.5928938435321,39.697869748721864,-90.6844474284811
182,39.347459112676084,-93.22033708252283,38.972848467446745,-93.41751047154524,39.7238712364933,-90.50362953278562
183,39.36561778193024,-93.07506063508913,38.99445828223362,-93.24211634090413,39.752779755726834,-90.30139115644033
184,39.383777332103016,-92.9297832521203,39.01602522564743,-93.06670349955992,39.77856306931885,-90.12296589190079
185,39.401938056833956,-92.78450399808114,39.03754724221136,-92.8912813028642,39.80277364952591,-89.94481333585858
186,39.42009672608811,-92.63922474404201,39.05902286372772,-92.7158357177896,39.8320289570581,-89.73239072382864
187,39.438256863539955,-92.49394549000284,39.080458550266414,-92.54038077736348,39.84000127061326,-89.56038603704988
188,39.45641700099182,-92.34866810703402,39.101854008187914,-92.36491648158584,39.84115233761642,-89.38822605143557
189,39.474575670245976,-92.20339165960031,39.12320365834091,-92.18943628171054,39.841939291587984,-89.21471889519974
190,39.49273610133738,-92.05811053449087,39.14451601627212,-92.01394579094858,39.84187762728424,-89.0403239161029
191,39.512806070367965,-91.91245893746049,39.16846819368256,-91.8383626822064,39.84243554241333,-88.84145486961417
192,39.53415219684646,-91.76655755254404,39.19308840105018,-91.66271315046828,39.84211664987112,-88.65042560771455
193,39.55549568056909,-91.62065616762759,39.217416437073894,-91.487038359281,39.84119638354767,-88.47158403003155
194,39.5768397515708,-91.47475478271114,39.24181935118072,-91.3113214690118,39.83997601761267,-88.29333417833335
195,39.59818617168884,-91.32885339779469,39.266141514413604,-91.13556902840676,39.839678267117456,-88.11342375173709
196,39.61952965541147,-91.18295014180794,39.29044312287857,-90.95979226388772,39.838330461621396,-87.93172738853215
197,39.640873726413176,-91.03704828912392,39.314704502726336,-90.78397714242737,39.83607119898813,-87.71168624597695
198,39.6622172101358,-90.89114643643988,39.33893299494544,-90.60813582598273,39.834336963855286,-87.52741201565561
199,39.683563336614306,-90.74524318045313,39.36313182957083,-90.4322739277647,39.83160024332733,-87.3548591052767
200,39.70490740761601,-90.59934179553667,39.38729131649765,-90.25637694697838,39.82801314268683,-87.15167022521513
201,39.72625118497818,-90.45344041062022,39.411422614028474,-90.080461255489,39.825856653893126,-86.96006327035802
202,39.74759584325897,-90.30753902570378,39.43551750025613,-89.90452451445866,39.8225649546315,-86.77200667140973
203,39.76894050153977,-90.16163764078732,39.459586839843666,-89.72856438504945,39.81858995615651,-86.58989259175861
204,39.790285159820556,-90.01573625587088,39.48361976812805,-89.55259490028872,39.821390396465,-86.39875153340813
205,39.811629818101345,-89.86983487095442,39.50762480065598,-89.37659922054368,39.8492567889653,-86.2069387608172
206,39.83297330182397,-89.72393348603796,39.53159753283432,-89.20059512098227,39.89046322584168,-86.01356364451934
207,39.83896619122901,-89.57606747729848,39.533993631493985,-89.02502136759162,39.93129086770935,-85.81684679665202
208,39.83784008358688,-89.42728932178397,39.535089787902876,-88.84932833346883,39.97219867317189,-85.62136391965257
209,39.8367172059797,-89.27851584394524,39.53640147573532,-88.67348654925661,40.00808201243767,-85.45426096931232
210,39.83559374109344,-89.12974002726864,39.5375716293087,-88.49751893556619,40.049212396672765,-85.2470623855814
211,39.83446910164902,-88.98096421059202,39.53876527404541,-88.32142128248938,40.09472476378753,-85.02881934159187
212,39.83334622404184,-88.83218605507753,39.539906357304176,-88.145201542075,40.16476660365158,-84.84393233574478
213,39.83222275915558,-88.6834107061685,39.54103363950447,-87.96887421511794,40.249349473616945,-84.6645406633913
214,39.83109811971114,-88.5346367605622,39.54212920863427,-87.79243883385058,40.332985649700106,-84.48395618371671
215,39.82997524210397,-88.38586094388559,39.54319923112396,-87.61590147925148,40.41488289241776,-84.30372814293573
216,39.828851777217714,-88.2370827883711,39.54424341333399,-87.43927431327761,40.49768924315628,-84.12136427539853
217,39.82772625685466,-88.08830743946206,39.545257644310766,-87.26256388467503,40.57902563434943,-83.94048603768562
218,39.82660249832885,-87.93953115501786,39.54625102688008,-87.0857758066547,40.67692388296936,-83.72404717324028
219,39.8254790334426,-87.79075767717914,39.54721622005341,-86.90891101475175,40.75724428134848,-83.54229374239095
220,39.82435615583542,-87.64198092496738,39.54815293019119,-86.73197979985288,40.838054176843485,-83.36083500511509
221,39.82323151639099,-87.4932046405232,39.549067030084274,-86.5549938561475,40.91817078938072,-83.17979491982057
222,39.82210805150473,-87.34442788831143,39.54995117874411,-86.37795131256533,40.99731251863975,-82.9981013632211
223,39.82098517389755,-87.19565160386725,39.55081212988015,-86.20086433106334,41.07514021095002,-82.81819888867363
224,39.81986053445313,-87.04687812602852,39.55164518525975,-86.02373291164155,41.16732834504349,-82.60465597329699
225,39.8187358950087,-86.89810277711949,39.552446821208385,-85.84657529723543,41.24613385702735,-82.42508935586976
226,39.81761125556427,-86.74932462160498,39.55322702147049,-85.66938493909896,41.323819427799464,-82.24235875855224
227,39.81648808431755,-86.60054880492838,39.553975802301636,-85.49218522561092,41.38918858163762,-82.05193899780538
228,39.81536491307083,-86.45177298825178,39.55469815557404,-85.3149714790956,41.44455343629257,-81.86190187093642
229,39.82771539219162,-86.30364970734496,39.57430740416382,-85.13730399803066,41.500958655843505,-81.66716087331397
230,39.85768835476355,-86.15638711877968,39.610963896342696,-84.95928569128303,41.55012742253061,-81.48089722748801
231,39.88766190461456,-86.0091245302144,39.64092100237938,-84.78151530135116,41.6113327676685,-81.26376747033154
232,39.91763369262833,-85.86185726397335,39.67376018051712,-84.60375567007358,41.66831146524424,-81.06230465262881
233,39.947606361560716,-85.71459280433777,39.705305876474,-84.42612233604174,41.71994034401108,-80.87082867269324
234,39.977579030493104,-85.56733021577249,39.737365441628725,-84.24857553901164,41.75884905147422,-80.67431483595428
235,40.007551993065036,-85.42006482060174,39.7691530965679,-84.07113726405939,41.768569988499756,-80.46967587640425
236,40.03752378107879,-85.27279942543099,39.8010030030899,-83.89380470457954,41.777200054628146,-80.26592567525037
237,40.067497037290266,-85.12553683686572,39.83277920608696,-83.71659797457785,41.78933030409271,-80.0438656478332
238,40.09747029350174,-84.97827237723013,39.86453191792068,-83.53951941289225,41.79884539979956,-79.81706994146731
239,40.127440613317795,-84.83100511098908,39.89623617923004,-83.36257510050122,41.80730603591243,-79.61260405592074
240,40.15741386952927,-84.6837425224238,39.927902267398984,-83.18577298945358,41.815574044485984,-79.41010513303512
241,40.187385657543025,-84.53647993385852,39.959524309636684,-83.00913459705785,41.823523454156884,-79.19839820539785
242,40.21735862011496,-84.38921266761747,39.99110113138498,-82.83265992331405,41.829724533996945,-79.00569433557288
243,40.247331289047345,-84.24194820798188,40.02263038352753,-82.65637375990376,41.83870667393575,-78.77027626946166
244,40.27730395797973,-84.0946856194166,40.054109423308454,-82.48027189691875,41.84183599053085,-78.57536406890607
245,40.341793074111635,-83.9482318009918,40.13398730689835,-82.30319520630346,41.82138986924744,-78.38943861903822
246,40.42486663683304,-83.802215813019,40.22028796818222,-82.12624668400424,41.80136952529937,-78.20104335636424
247,40.50794019955445,-83.65619935727865,40.30452346256984,-81.94964571301468,41.78067381040558,-78.01905089628313
248,40.59101464319447,-83.51018383707343,40.38959318689521,-81.77332540257126,41.75647938037331,-77.8029375980713
249,40.67408732499725,-83.36416551026275,40.47420395261704,-81.59734188478322,41.7350668913584,-77.61895806132343
250,40.75716206227683,-83.21815186112782,40.558918960376126,-81.42170919267787,41.71326797270671,-77.43448830415494
251,40.84023738683548,-83.07213353431716,40.64348127557358,-81.24643668160674,41.69095224846176,-77.24741214604788
252,40.923309481359176,-82.92611988518225,40.72799807664207,-81.07155522422993,41.65771049051245,-77.0678829500268
253,41.006384512278295,-82.7801048327446,40.81242208761541,-80.89707978910987,41.59999828136174,-76.85643329455685
254,41.08945807499969,-82.63408790923665,40.896757125807646,-80.72305153979335,41.55485325731354,-76.6933105785286
255,41.1725316377211,-82.48807238903143,40.980996437509305,-80.54947702502643,41.50004837326447,-76.49467401252558
256,41.2556052004425,-82.34205593329106,41.065135911766816,-80.37638898853952,41.45082998149483,-76.31527766249636
257,41.33868052500116,-82.19603994531828,41.14916762031255,-80.2038360781606,41.398148111331714,-76.13388955812461
258,41.38961230349618,-82.0464689237609,41.18796680022667,-80.03279031491452,41.34740719853874,-75.94926356658543
259,41.4307611870224,-81.89581502026297,41.23117145418381,-79.86201071141969,41.29721979628174,-75.77069610070251
260,41.471911832385864,-81.7451657944408,41.271840530699,-79.69171010192362,41.24666974919082,-75.6117570978822
261,41.51306247774933,-81.59451189094287,41.31340814421158,-79.52186416251233,41.1905552327861,-75.44310443355961
262,41.554213123112795,-81.44386032628282,41.3543708602684,-79.3525580268848,41.12472124755355,-75.24694095473576
