,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,35.62125848490951,-115.56770246035819,33.543222542102725,-117.74292913923865,34.134582040425116,-117.71038748444762
24,35.71479001990593,-115.44410797564979,33.603843250913236,-117.65133547644885,34.20866289218422,-117.60003245935253
25,35.80832155490234,-115.32051349094141,33.665871667686304,-117.55437188865278,34.28603837960038,-117.48558507605725
26,35.90185455809647,-115.19691947400058,33.72911868855713,-117.45261139113218,34.36484976437507,-117.36712995371646
27,35.995387561290585,-115.07332475540841,33.79344630294113,-117.34654462529849,34.44128736709528,-117.25211011646056
28,36.08892056448471,-114.94973050458381,33.85871062746292,-117.23662326752397,34.52815122901999,-117.12196202089252
29,36.182453567678834,-114.8261360198754,33.924798610898975,-117.12323921348452,34.613161638157955,-116.9961940073612
30,36.25389900455185,-114.70088750901505,33.96833801393356,-117.00724394050047,34.69898953977982,-116.87326983359054
31,36.32534444142487,-114.57563876427088,34.021925762082596,-116.88812753513619,34.78044808502228,-116.75367522943237
32,36.39679105285605,-114.45039001952672,34.071963408173374,-116.76650983620786,34.86694460388041,-116.62675444948452
33,36.468237077008155,-114.32514150866635,34.124263546932376,-116.64249202184236,34.954720216581876,-116.50944021226383
34,36.53968368843933,-114.19989299780597,34.17621895286951,-116.51635222664092,35.045466580525975,-116.38936310585008
35,36.611129125312345,-114.07464429983858,34.22887968098562,-116.38826081155506,35.15351712265808,-116.24333331873378
36,36.682574562185366,-113.94939597608524,34.2817207037803,-116.25840432229448,35.242499887515166,-116.12277979104292
37,36.75402117361654,-113.82414699745728,34.33491027671089,-116.1269296378783,35.32995631403488,-116.00455312638668
38,36.825467197768646,-113.69889801882934,34.3883236029722,-115.99397718213312,35.4183136266683,-115.88418558308443
39,36.89691380919983,-113.57364997573653,34.441966848994596,-115.8596708199133,35.51878415767288,-115.74702986144656
40,36.96835924607284,-113.44840099710859,34.49579391337005,-115.7241213185811,35.607567541281206,-115.62562752271066
41,37.03980468294586,-113.32315248624822,34.549792756877366,-115.5874244769362,35.69842548825111,-115.50046321001413
42,37.111251588016586,-113.19790350762027,34.60393959471365,-115.44966926437176,35.79538673309372,-115.36715927371165
43,37.18269761216868,-113.07265546452747,34.65821475302963,-115.31094109524734,35.8961550145935,-115.22739312833406
44,37.25414392996032,-112.9474064858995,34.71259973253417,-115.17130686032645,35.98500153070328,-115.10360994618513
45,37.32558936683334,-112.82215797503915,34.76753381798157,-115.03095904596695,36.07566097734305,-114.97660305022637
46,37.39703568462499,-112.69690899641121,34.82372262519033,-114.89016217473362,36.16648368756797,-114.84879655237162
47,37.46848170877709,-112.5716609533184,34.88107953049566,-114.74894431268108,36.26694540938629,-114.68291494317471
48,37.539928613847806,-112.44641197469045,34.939514386558315,-114.6073332919801,36.34790476740799,-114.54619695843533
49,37.611374050720826,-112.32116346383009,34.99894820434159,-114.46535577538262,36.42927698262521,-114.40726839768097
50,37.68533157387245,-112.1964968558354,35.06195150439286,-114.32298907616116,36.50845894050145,-114.27157697566592
51,37.760545874262235,-112.07212166704113,35.12606065095788,-114.18033114484629,36.59679070649475,-114.11920776846343
52,37.83576164284973,-111.94774647824687,35.190885690725395,-114.03740410684445,36.67595005412628,-113.98208404212782
53,37.91097623687906,-111.82337082168502,35.256461273161314,-113.89421249950108,36.75520630280655,-113.84465158919147
54,37.9861902436293,-111.69899563289076,35.322688735379636,-113.75077531417983,36.838185900874635,-113.69979098713367
55,38.06140483765863,-111.5746199763289,35.38952696784454,-113.60710097069709,36.92965461809112,-113.54075234981948
56,38.13661884440887,-111.4502452553022,35.45691841720587,-113.46319788886923,37.007886064771114,-113.40316366251244
57,38.2118334384382,-111.32586959874037,35.524815513857874,-113.31906793976657,37.08610870226486,-113.26472036384236
58,38.28704744518844,-111.20149394217852,35.59317479914841,-113.17472889855702,37.164859890933535,-113.1256951623066
59,38.36226321377594,-111.07711922115185,35.66195252078575,-113.03018076524059,37.24869691646317,-112.97677199884328
60,38.4374781014448,-110.95274356459001,35.731102283722336,-112.8854314918661,37.33954781608407,-112.81451184622685
61,38.51269181455551,-110.82836790802816,35.800592962166746,-112.74048435280655,37.41576489550852,-112.67765381187495
62,38.58790670222438,-110.70399318700146,35.87038520842041,-112.59534496127291,37.49371855918213,-112.5370096667555
63,38.66312041533508,-110.57961753043962,35.94044760305236,-112.45002173708153,37.58034809675263,-112.37953758305639
64,38.73833530300395,-110.45524187387777,36.01074490931763,-112.30451514800001,37.66884518180785,-112.22587874064435
65,38.813551952510075,-110.33086715285108,36.08125363605286,-112.15882987170407,37.75335082457378,-112.09072291250484
66,38.88876478470215,-110.20649149628923,36.15193414191994,-112.01296871479926,37.83749998893616,-111.95500015006213
67,38.963980553289645,-110.08211677526256,36.222774387697655,-111.86693495165852,37.92243522635147,-111.81799289785319
68,39.03919338548172,-109.95774111870071,36.293742953955075,-111.72073325995771,38.01132285199707,-111.67375068453207
69,39.10747749904959,-109.82541949430976,36.357515589605406,-111.57413443358406,38.09451210869788,-111.5381949151143
70,39.17484604452667,-109.69204773170863,36.423370129605864,-111.42688307144063,38.195704992974854,-111.37217625001736
71,39.24221282816651,-109.55867737241024,36.488392495145355,-111.27908255016189,38.280659316960374,-111.23297002242933
72,39.30958254820175,-109.42530560980912,36.55385473271819,-111.13071041690418,38.36591608967377,-111.09256771314712
73,39.37694933184158,-109.2919352505107,36.61917778514832,-110.98180830298179,38.44832896342651,-110.95555952540303
74,39.44431787731866,-109.15856348790957,36.6845930403945,-110.83238088607054,38.54397763951805,-110.79624209861302
75,39.51168583551666,-109.02519219307602,36.74997364617478,-110.68245482892229,38.62704004393687,-110.65741008508651
76,39.57905379371466,-108.89182136601006,36.815358362908626,-110.53204416456435,38.711670777147525,-110.51541502720492
77,39.64642233919174,-108.75845007117651,36.880706374699784,-110.38116386155917,38.794536736713,-110.37564981736247
78,39.71378912283158,-108.62507924411052,36.94601768154823,-110.22983169507471,38.8623166711879,-110.22310192294559
79,39.781157961948196,-108.49170794927697,37.01128053787231,-110.07806216590582,38.93639018195846,-110.02888997045264
80,39.84852562650665,-108.35833712221101,37.076477325299535,-109.9258679037771,38.99652756008347,-109.86990278757192
81,39.91589387834419,-108.22496582737746,37.141607456550794,-109.77326294171584,39.05591762557503,-109.71164485434359
82,39.98326213018173,-108.0915945325439,37.206656543288574,-109.62026599042512,39.11607115387482,-109.55151959294822
83,40.05063008837973,-107.95822276994276,37.2716143081289,-109.46688359865104,39.175958938389435,-109.3897908242992
84,40.11164309961786,-107.81744998873965,37.32978547588318,-109.3129141585679,39.23564704801575,-109.22890824719681
85,40.17053662064453,-107.67420879803313,37.38833132769256,-109.15809057488933,39.30489018832657,-109.04036516996851
86,40.22942896711304,-107.53096854286179,37.44649544809784,-109.00246289874602,39.36264174517586,-108.88187475625448
87,40.28832336905833,-107.38772594885252,37.504662504898526,-108.84606106726292,39.42141076303688,-108.72115823664188
88,40.34721835828271,-107.24448616144873,37.56266512355591,-108.68891033988916,39.47851924929001,-108.56331053557852
89,40.406111879309385,-107.1012449707422,37.62056203197831,-108.53103831491181,39.54775651680999,-108.37030168129341
90,40.46500540033606,-106.95800424780327,37.67832680260696,-108.37247492945578,39.60624187887381,-108.20735110373347
91,40.52389950864181,-106.81476212156161,37.735960316360526,-108.21324591073777,39.66428443250885,-108.04476444934834
92,40.58279185511032,-106.67152233415783,37.79345904956446,-108.05337324383395,39.728544509798276,-107.86291840051881
93,40.64168713797424,-106.5282811434513,37.85082241493973,-107.89288359149616,39.78655593764191,-107.69795969675113
94,40.70058065900091,-106.38504042051235,37.90804101602097,-107.73179706773023,39.845853506677855,-107.52838085262627
95,40.75947476730667,-106.24179829427068,37.965118670122216,-107.57013659314741,39.904026436269376,-107.36069553165275
96,40.818367113775174,-106.09855757133174,38.02204744897587,-107.40792602389415,39.96198970722818,-107.1926949353324
97,40.877260928441395,-105.95531684839281,38.078831757175045,-107.24518313513835,40.03213549548996,-106.98790395131986
98,40.93615621130531,-105.81207659322145,38.13546572192891,-107.0819261698155,40.08977106472031,-106.81985891707971
99,40.99505002597152,-105.66883446697976,38.191949343237454,-106.91817898407207,40.146939747079465,-106.65000034794383
100,41.05394237244003,-105.52559374404083,38.248278216507565,-106.7539579497732,40.20301315394836,-106.48354432016245
101,41.112836480745784,-105.38235302110189,38.304457333611445,-106.5892738255732,40.259626857573856,-106.31481353865452
102,41.17173000177246,-105.23911229816294,38.36048199631644,-106.4241518709212,40.326670637717896,-106.11249985172935
103,41.23062528463638,-105.09587063968885,38.41635455373886,-106.25860237670389,40.38018350778381,-105.94990664859817
104,41.289517631104886,-104.95262991674991,38.472069720366974,-106.09264826353254,40.43651531744934,-105.77874113685239
105,41.34841173941064,-104.80938919381096,38.52763395627069,-105.9262970156884,40.492499751537125,-105.60832966644061
106,41.40730526043731,-104.66614847087203,38.58304109501964,-105.75956640833937,40.547586235906614,-105.43786159615199
107,41.46620054330124,-104.52290681239793,38.63829906488144,-105.59246953897761,40.61405565710724,-105.23162474255922
108,41.525093770688365,-104.37966562169142,38.69339758847214,-105.42502090839803,40.66918501284981,-105.05979079094602
109,41.58398817263366,-104.23642489875247,38.74834841137339,-105.25722800088181,40.72367717078704,-104.8874324718791
110,41.64288051910217,-104.09318464358111,38.803144486236214,-105.08911467257542,40.77932480032059,-104.71178294014098
111,41.70177404012884,-103.949942985107,38.85779021765373,-104.92068092347886,40.83437634158462,-104.53576667862256
112,41.76066932299276,-103.8067017944005,38.91228531198639,-104.75194125438695,40.874028250727626,-104.3552055873268
113,41.81956343129852,-103.66346107146155,38.966632118350525,-104.58291203716496,40.92209821824997,-104.13809407310585
114,41.87845577776703,-103.52022034852263,39.020827406711184,-104.41359982055891,40.96160272034308,-103.95788567856307
115,41.90922039254318,-103.35673417708709,39.0452394236438,-104.24369774903839,41.00031791934829,-103.77916338161218
116,41.92975460568909,-103.18588815059636,39.07073614504318,-104.07214258690104,41.039169367100826,-103.59917016015483
117,41.95028881883499,-103.01504118857045,39.095225682814785,-103.89906858344142,41.078719676962436,-103.41367692752804
118,41.97082450017861,-102.84419375877697,39.11995013221969,-103.72450240141144,41.12249957078162,-103.20639040349266
119,41.99135812604543,-102.67334679675106,39.144379473885266,-103.54851981915857,41.164170545412844,-103.00722058245195
120,42.01189439466812,-102.5025007702603,39.168750087642515,-103.37117416218655,41.20278062146215,-102.8206468067225
121,42.032428607814026,-102.331654276002,39.19295890601233,-103.19251407832338,41.23841700987343,-102.64747597537446
122,42.052962820959934,-102.16080684620852,39.217048800367785,-103.01259569967831,41.27611004963425,-102.46250009368777
123,42.073498208664,-101.98995941641503,39.24100773148767,-102.83147188398753,41.31240683337463,-102.28277958072773
124,42.09403124725174,-101.81911385769185,39.264838929406956,-102.64919034354385,41.34750351230839,-102.10916811232224
125,42.114567222234896,-101.64826689566594,39.288549147835084,-102.46579691956987,41.39027710341843,-101.89279941301342
126,42.13510260993896,-101.47741946587247,39.31213545037665,-102.28133558221778,41.428355398257864,-101.73836033428307
127,42.15563682308487,-101.30657250384657,39.335596075194395,-102.09584515619646,41.46946875139954,-101.51904844138026
128,42.17617103623078,-101.1357269451234,39.35893748235824,-101.90937475710149,41.50525342777933,-101.33488974965044
129,42.19670524937668,-100.96487951532993,39.38215849731002,-101.7219566608957,41.541241596361466,-101.1489338948901
130,42.21724093072029,-100.79403208553644,39.405263231003325,-101.53363203112585,41.57500280265991,-100.96453102848511
131,42.2377766120639,-100.62318465574296,39.42825256435677,-101.34443641812776,41.60850413796402,-100.77831182057896
132,42.258309944291184,-100.45233956478738,39.45112444189355,-101.15440303339942,41.642224528366185,-100.59125016326678
133,42.27884503835571,-100.2814921349939,39.47388561732315,-100.96356789504424,41.67643470952377,-100.40043841329044
134,42.29938071969932,-100.11064517296799,39.49653579700601,-100.77196047241956,41.70946622156128,-100.20301242977649
135,42.31991434556615,-99.93979821094209,39.51907380638397,-100.5796153803261,41.750063062749234,-99.97861262893959
136,42.34045061418884,-99.76895218445132,39.54150610552694,-100.38655834598056,41.78532212434951,-99.77856574369216
137,42.36098365277658,-99.59810475465785,39.56382858348135,-100.19281977427545,41.81928153733856,-99.58606628829828
138,42.381519040480654,-99.42725826039954,39.58605122399161,-99.99842352135721,41.85270505816414,-99.3943054379084
139,42.40205442818472,-99.25641083060606,39.60816697970871,-99.80339952435071,41.88611507157079,-99.1999503485369
140,42.42258746677246,-99.08556527188287,39.630184072539826,-99.60777023609971,41.91946547615051,-99.00335605577473
141,42.44312344175562,-98.9147178420894,39.65209956608954,-99.41155810944785,41.952903972592715,-98.80386347510594
142,42.463657067622435,-98.7438708800635,39.67391434127647,-99.21479542035797,41.98632426338333,-98.60399387377016
143,42.47422515472555,-98.57065233642263,39.68513283996429,-99.01763559659528,42.0190521521348,-98.40484042459467
144,42.47981017880728,-98.39624613090395,39.69525753135956,-98.81981201064096,42.05826771291894,-98.16458189959748
145,42.48539402833084,-98.22184132868801,39.705556938282086,-98.62132372695982,42.08944606580925,-97.96794083007761
146,42.49097611601715,-98.04743652647207,39.715644924734654,-98.422204892585,42.11198554338492,-97.77168753987898
147,42.496561140098876,-97.8730303209534,39.72570031719809,-98.22247141161412,42.128952329739604,-97.56733204748058
148,42.5021446959829,-97.69862598650504,39.735639722042585,-98.0221611732209,42.14521379391532,-97.36499731101445
149,42.507729720064624,-97.52422118428909,39.74550806611801,-97.8212886782002,42.16072265994583,-97.16467958834
150,42.51331327594864,-97.34981497877043,39.75528332645874,-97.6198796537688,42.17935702525742,-96.92075095893433
151,42.51889536363495,-97.17541017655448,39.76497930412322,-97.41795234286218,42.19435906943908,-96.71788670957113
152,42.52448038771668,-97.00100537433856,39.77459100723927,-97.21553527930251,42.208653442325435,-96.52126528628946
153,42.53006423724024,-96.82659916881987,39.78412284039999,-97.01263641513862,42.222968369979704,-96.31872192548404
154,42.535649261321964,-96.65219436660395,39.79357685908218,-96.80928381642512,42.23715703263107,-96.1151915750913
155,42.541232523566435,-96.47779096769072,39.8029527696463,-96.60549338725963,42.250598382649,-95.91580564543007
156,42.546815785810914,-96.3033838266369,39.812254095766846,-96.40128103173973,42.26368442882156,-95.71479188460117
157,42.55240080989264,-96.1289766855831,39.821481424722904,-96.19666405726582,42.27909903655922,-95.47124869567888
158,42.55798465941619,-95.95457235113473,39.83063416923538,-95.99166538444915,42.29146096762213,-95.26877550000997
159,42.563569683497924,-95.7801670811512,39.83971526569971,-95.78628781989516,42.30333457612732,-95.07006783333529
160,42.56915177118424,-95.60576274670284,39.84872383319725,-95.58055849412337,42.31490544226509,-94.86999709194143
161,42.57473679526596,-95.43135747671931,39.85766574451884,-95.37448910132312,42.32624139676956,-94.66944501771093
162,42.58032035114998,-95.25695361003854,39.86653923782724,-95.1680908679163,42.337390890165096,-94.46899585234736
163,42.585903907033995,-95.08254600121712,39.87534372584335,-94.96137268148686,42.349869689765576,-94.22485392092663
164,42.59148893111572,-94.90814073123363,39.884085374997554,-94.75435746264611,42.359184816944584,-94.04029622345368
165,42.59707101880203,-94.73373639678526,39.8927624234526,-94.54704755023188,42.369124515428624,-93.83837967120131
166,42.60265604288376,-94.55933112680174,39.90137780760391,-94.33946165494727,42.37827138715027,-93.6400836399943
167,42.60824018604686,-94.38492679235337,39.90992565466064,-94.13160913214381,42.389260259716536,-93.40240625648657
168,42.609653473160705,-94.21146173519948,39.914023100824494,-93.92366165252224,42.39777786190048,-93.20245432805726
169,42.60660843111405,-94.03900050726561,39.9151377565245,-93.71564213669384,42.40610959025458,-93.0038916693314
170,42.60356515090463,-93.86653927933177,39.91732243471421,-93.50744814355923,42.41389133174721,-92.80652649560243
171,42.600519815218426,-93.69407805139792,39.918949197774815,-93.29913253085465,42.421667494088545,-92.6068528888814
172,42.59747624136948,-93.5216186945344,39.92074039897874,-93.09068126555273,42.42869634379645,-92.4063068956294
173,42.59443119932281,-93.34915699883297,39.922375971225584,-92.88210650961052,42.437097371082366,-92.16098385107695
174,42.59138703819478,-93.17669436759638,39.924004496123445,-92.67340919856316,42.443543639939676,-91.95720090619268
175,42.58834111522949,-93.00423313966255,39.925556087461395,-92.46460055883249,42.44991356251617,-91.7575605109696
176,42.58529812865962,-92.83177658940447,39.92706539470535,-92.25568199372124,42.455853890443265,-91.55657949387107
177,42.58225279297342,-92.65931536147062,39.928515974040984,-92.04666145527821,42.46231836495216,-91.31562493071945
178,42.57920892548493,-92.48685273023405,39.92992368200354,-91.83754315341164,42.467291150589595,-91.11571744020995
179,42.57616388343826,-92.31439290560293,39.93127148749961,-91.62832287821327,42.4718778002298,-90.91437156440143
180,42.57312001594976,-92.14193167766908,39.93257877073892,-91.41902027592138,42.47617844495645,-90.71381855463578
181,42.57007379934494,-91.96947044973524,39.93383202430258,-91.20963347546564,42.48021129042114,-90.51157924275535
182,42.5670316936937,-91.79700922180139,39.935040644655906,-91.00016247684604,42.48439859028473,-90.28002306575915
183,42.56398547708886,-91.624550800473,39.93620052084534,-90.79061663541415,42.48734966767807,-90.08122231333664
184,42.56094160960037,-91.45208957253915,39.93731635110352,-90.58099408009964,42.49032129983932,-89.87651599525555
185,42.557896567553705,-91.27962787683774,39.93838226263962,-90.37130977946498,42.49301691083146,-89.66728496140291
186,42.55485270006521,-91.1071666489039,39.93941176287256,-90.16155812029925,42.494913822270355,-89.46401843192356
187,42.55180736437901,-90.93470775980794,39.94039075710434,-89.95175032902428,42.49708969127381,-89.21935727849245
188,42.54876437780914,-90.76224653187408,39.941330403637544,-89.74188359903462,42.49842369571141,-89.01926501979007
189,42.54571845484386,-90.58978530394023,39.94222013144867,-89.53197243112515,42.49976621569572,-88.81667020455116
190,42.54267429371582,-90.4173240760064,39.94307755891022,-89.32200887324707,42.50028155309127,-88.6122183520319
191,42.539629251669155,-90.24486471914285,39.94388506764968,-89.1120046195898,42.500560510655816,-88.41231974910637
192,42.536585677820206,-90.072403491209,39.94465733964416,-88.90196294452636,42.50028155309127,-88.1709264199676
193,42.533540342134,-89.89994179550759,39.945383510230606,-88.69188384805679,42.499870457733,-87.97429564133441
194,42.53049706192459,-89.727479164271,39.9460726822348,-88.48177995990562,42.49944056944406,-87.77427822544433
195,42.52745201987793,-89.55502261401294,39.94671868922638,-88.27164613462955,42.499168659228516,-87.57837248655537
196,42.52440697783126,-89.38256138607909,39.94732945947297,-88.06149219534767,42.49835234130279,-87.38531872658285
197,42.521361935784604,-89.21010015814524,39.94789500923013,-87.85132656187636,42.49700453580673,-87.14704868155518
198,42.5183186555752,-89.03763752690867,39.948427671358644,-87.64114455653986,42.49550991053985,-86.948471989802
199,42.51527331988898,-88.86517770227755,39.94891364480004,-87.43094898594363,42.493381023863066,-86.74786986444079
200,42.51222974604004,-88.6927164743437,39.94936731789185,-87.2207594963259,42.49103954215814,-86.54736129259494
201,42.50918470399338,-88.52025524640986,39.949775476854704,-87.01056345796208,42.48823058630295,-86.33457662846047
202,42.50613966194671,-88.34779729284905,39.95014957363074,-86.80038145262559,42.484978528379436,-86.11578489310321
203,42.503094619900054,-88.17533559714762,39.950478449917355,-86.59021020594334,42.481494495218044,-85.91718013529542
204,42.50005133969064,-88.00287436921377,39.950776787691645,-86.38005486335872,42.4780107556962,-85.72061765072846
205,42.496223454626005,-87.83411271504578,39.95020125419006,-86.17014229214654,42.47397732295242,-85.52258356936453
206,42.492382649421536,-87.66541233843036,39.94990467825302,-85.96042524778149,42.468804568787135,-85.28322690025564
207,42.48854184421707,-87.49671196181492,39.949428982195585,-85.75093086078304,42.463702875390936,-85.08333297500587
208,42.48470191993123,-87.32801392403739,39.94896972995248,-85.54164042044815,42.45833808096542,-84.88014128833883
209,42.48086023380814,-87.15931354742196,39.94844117877756,-85.33256421766349,42.452518145250394,-84.67736217267463
210,42.47701942860367,-86.99061317080653,39.947882970008926,-85.12369663921811,42.4460903756842,-84.45805402191247
211,42.47318009159691,-86.82191747186687,39.947273667960054,-84.91503955618236,42.43972280222404,-84.25673621215856
212,42.46933781819473,-86.65321709525145,39.946621788177644,-84.70659530739412,42.433214281783904,-84.05169310142207
213,42.46549848118797,-86.48451671863603,39.94592087059178,-84.49837371597248,42.426225660693206,-83.85043563368559
214,42.4616562077858,-86.3158163420206,39.945174145237424,-84.29037478191745,42.418475044991986,-83.64312572127136
215,42.45781657713949,-86.14711783647549,39.94437838207961,-84.08259335978569,42.409372219201586,-83.43053237407585
216,42.453977533772274,-85.97841792762763,39.94353563659515,-83.87505190242089,42.39149103931427,-83.20968059030986
217,42.45013496673056,-85.8097175510122,39.942635631400066,-83.66774479661213,42.373056348890984,-82.96645548333987
218,42.446295042444724,-85.64101951323467,39.94168717568062,-83.46068280101366,42.35666245328201,-82.75474107142138
219,42.442455118158875,-85.47231913661923,39.94068234116918,-83.25387760981494,42.340535769655915,-82.5466013393257
220,42.43861313839624,-85.3036187600038,39.93961848510986,-83.04732781971319,42.3238276797374,-82.33822491683611
221,42.43477350774994,-85.13491838338837,39.93849678206085,-82.84105167364396,42.305832274068386,-82.12750030111039
222,42.4309315279873,-84.96622268444872,39.93731047831268,-82.63506694677514,42.28848375630959,-81.92358825237488
223,42.427091897341,-84.79752230783329,39.93606251026077,-82.42937691347977,42.26638884899994,-81.66653546806364
224,42.42325109213654,-84.62882193121787,39.93474406871887,-82.22399607455276,42.24625104923523,-81.48013055642944
225,42.41941028693207,-84.46012342567275,39.933354272768355,-82.01894080185929,42.2286103601325,-81.2741706212422
226,42.4155694817276,-84.29142304905733,39.931889892374265,-81.81422466065906,42.208309884061734,-81.07196218202185
227,42.41172955744175,-84.1227226724419,39.93034740386211,-81.60987805584462,42.18966083677307,-80.8651289247685
228,42.407887871318664,-83.95402510243193,39.928719759882874,-81.40591735928112,42.16759088882446,-80.61868323803144
229,42.4040470661142,-83.7853247258165,39.9270078413552,-81.2023566039959,42.14617986800726,-80.41298244608181
230,42.400206260909734,-83.61662434920108,39.92520078361603,-80.99922151720565,42.12661936358139,-80.21059999732283
231,42.396365455705265,-83.44792397258566,39.923295062990874,-80.79653782612715,42.10615386208823,-80.0068507317041
232,42.3925261186985,-83.279228273646,39.921288036723865,-80.5943392100259,42.08536594437836,-79.80418762239898
233,42.38868384529632,-83.11052789703056,39.91916942743103,-80.39266121923777,42.06416428855433,-79.60014038883375
234,42.38484450828956,-82.94182752041515,39.91693483051925,-80.19152256446581,42.03768681108592,-79.35471911309016
235,42.38100517128281,-82.77312901487002,39.914573968604586,-79.9909672158623,42.01546916244787,-79.15354865012297
236,42.36595908116989,-82.60575054942697,39.90027665932281,-79.79139417917028,41.99389135437103,-78.94916930157814
237,42.339714753497525,-82.43969305962113,39.87881366430675,-79.59279643787615,41.96908468589447,-78.7298705061675
238,42.31346807670883,-82.27363276320983,39.85988654037216,-79.39496302880269,41.94643156981619,-78.53707074398926
239,42.2872225744783,-82.10757574117156,39.839620713767296,-79.19803334668786,41.923909710613025,-78.34282090232259
240,42.26097560405007,-81.9415187191333,39.81969903270523,-79.00201768241831,41.900898647933495,-78.14937421758547
241,42.23472863362183,-81.77546169709504,39.79936889904076,-78.80697731354664,41.872860769940885,-77.91589879022119
242,42.2084831313913,-81.60940561059192,39.778943919804334,-78.61297071101995,41.83329401626496,-77.73233088894101
243,42.18223616096306,-81.4433481207861,39.75826494236441,-78.4200540069475,41.78596519494568,-77.553720388441
244,42.155989190534825,-81.27729063098025,39.73738306000122,-78.22829455986033,41.736530978112945,-77.36819441208385
245,42.129745156502004,-81.11123314117441,39.71625569498123,-78.0377662770356,41.68739627361267,-77.18506106688261
246,42.10349818607376,-80.94517565136857,39.69487697451361,-77.84854774342625,41.627860856548004,-76.96284106295413
247,42.07725268384323,-80.77911582272485,39.67322282015594,-77.66072409273127,41.57859107785858,-76.7834447129249
248,42.05100600705454,-80.61305833291901,39.65127620081481,-77.47438887846604,41.53382396790045,-76.62051471713833
249,42.024758742986755,-80.44700131088074,39.62901920447819,-77.28963752521626,41.47264886763534,-76.39853561351197
250,41.998513240756225,-80.28094428884248,39.606423935389614,-77.10657668398945,41.41877628913093,-76.20615684215295
251,41.97226656396753,-80.11488820233936,39.58347483065338,-76.92531487686348,41.36645324648769,-76.02051673050701
252,41.94602018081837,-79.94883071253352,39.56013635988495,-76.74599336964656,41.314999670527186,-75.8377805199786
253,41.919773797669215,-79.78277322272767,39.53638679375823,-76.56872629762745,41.26305689109034,-75.65891087624098
254,41.893528295438685,-79.61671573292185,39.512193831923675,-76.3936773794581,41.206016822850415,-75.48971934366979
255,41.86728279320816,-79.450658243116,39.48752811042709,-76.22098741317913,41.147983372041175,-75.3169002735396
256,41.841036410059004,-79.28459841447228,39.46234851973266,-76.05082339181553,41.08557909665482,-75.13064224092456
257,41.814790026909854,-79.11854139243401,39.436627164083944,-75.88336914802503,41.02813439312652,-74.96274642454144
258,41.78854335012115,-78.95248390262817,39.41031559295654,-75.71883190284416,40.98707771241638,-74.78780135077416
259,41.76229784789062,-78.78642828389263,39.38337416501236,-75.55740998972557,40.96853026440912,-74.61287966538573
260,41.736050583822845,-78.6203707940868,39.35576030251785,-75.39933074371164,40.94869315153503,-74.44011719513234
261,41.70980390703415,-78.45431330428096,39.32741821396011,-75.24482430645021,40.92913088527191,-74.28736020860858
