,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,34.64700741264439,-114.65662125990858,33.25236846516861,-118.50494244893662,34.20084620758614,-116.08466795994596
28,34.732003433444824,-114.52625069408094,33.379282411454774,-118.38398018593706,34.25557034076126,-115.93148296608932
29,34.79812401086999,-114.39815675305017,33.46644930938644,-118.26068717743199,34.30797413427845,-115.78717479753986
30,34.85165861026199,-114.27157908062,33.543365250919955,-118.1347494578238,34.36549430316895,-115.62569675231204
31,34.90519203509582,-114.14500187595739,33.62487958767532,-118.00609204396987,34.4121330715654,-115.49205602335418
32,34.95872663448782,-114.01842490517858,33.70523404824127,-117.87513442983322,34.46631749526301,-115.33839998754759
33,35.01226064660074,-113.89184699886461,33.786849103359415,-117.74206063517859,34.52020710486084,-115.18476663846847
34,35.06579524599273,-113.76527049585336,33.868579852456975,-117.60710763106044,34.57402536005005,-115.03092349563111
35,35.11932867082657,-113.63869305730697,33.95083856545036,-117.47045391758616,34.627634250246075,-114.87652815316919
36,35.17286356385811,-113.51211561876057,34.03337329961289,-117.33227509470406,34.68727156023169,-114.70412025073912
37,35.22639845688965,-113.38553864798176,34.11623250546891,-117.19271472028355,34.738818807205966,-114.55367992991681
38,35.279931881723485,-113.25896120943537,34.19933836853989,-117.05190671618189,34.79840561119041,-114.40125010003634
39,35.333465306557315,-113.13238377088895,34.282676206848755,-116.90996807107007,34.863195707852476,-114.25500238000595
40,35.38700049322839,-113.00580680011014,34.36621078365051,-116.76700052439602,34.926944852339474,-114.11009659160021
41,35.440535092620394,-112.87922936156374,34.44992154417724,-116.62309931363849,34.99130006884039,-113.96305338602849
42,35.494068517454224,-112.75265239078492,34.53378206087021,-116.47834466093686,35.050646382040256,-113.82694611863755
43,35.547603116846226,-112.62607495223853,34.61778058814773,-116.33280930414934,35.114421954086,-113.67997588480786
44,35.60113712895914,-112.49949751369213,34.70189069845107,-116.18656317452871,35.17785103147263,-113.53310107556383
45,35.65467172835113,-112.37292101068088,34.786105050791704,-116.03965889592735,35.242454667025754,-113.38321758526509
46,35.70820515318496,-112.24634357213449,34.870410431390226,-115.89215260045448,35.31023548241928,-113.22483662916405
47,35.76174004621651,-112.11976566582052,34.955994612192534,-115.74442996247731,35.37277483199478,-113.07819476817335
48,35.81527493924805,-111.99318916280929,35.0427636285453,-115.59650805551236,35.43749885975998,-112.92556033675473
49,35.86880836408187,-111.8666117242629,35.13063232498146,-115.44840488861135,35.50152989820694,-112.77416969932314
50,35.92234178891571,-111.7400338179489,35.21951760151073,-115.30013313827564,35.563538934770264,-112.62694032225582
51,35.975876975586786,-111.61345731493766,35.30934458004999,-115.15170365671298,35.6265977326949,-112.47622654450805
52,36.02941157497879,-111.48687987639126,35.40004131891154,-115.00312944786201,35.69013751218873,-112.32425914965411
53,36.082944999812625,-111.36030290561244,35.49153734460541,-114.8544102310622,35.75333373341884,-112.17201857853529
54,36.130044782289424,-111.23079443542909,35.56975205383152,-114.7057621149341,35.814166156338864,-112.02463343486484
55,36.16086812497391,-111.09387231691915,35.618863560808016,-114.5572070845538,35.87657424903926,-111.87250372466173
56,36.1916944040538,-110.95695113394439,35.68047089847839,-114.40773943963093,35.937683280407505,-111.72287329662211
57,36.22251892129644,-110.82002901543444,35.73747514269425,-114.25781151141236,35.99907273753799,-111.57231668878016
58,36.25334402581818,-110.68310642915692,35.797246939589925,-114.10726308950302,36.058887112167206,-111.42464994902842
59,36.28416736850266,-110.54618524618215,35.856514851032166,-113.95618936460481,36.11874964368124,-111.27145980972844
60,36.314992179384845,-110.4092631276722,35.916648118203575,-113.80457560203904,36.161735242540324,-111.10840445223127
61,36.345816990267025,-110.27234194469743,35.97697929842605,-113.65245945709565,36.20268709393411,-110.94490705437389
62,36.3766423884283,-110.13541982618749,36.03774917612372,-113.49985309173167,36.25104482820725,-110.74979277822506
63,36.40746543747324,-109.99849770767757,36.098792725874176,-113.34676679683375,36.29166516055853,-110.58465491947545
64,36.43828995471588,-109.86157652470277,36.1601407798293,-113.19322676738624,36.3314550802861,-110.42180491194452
65,36.46911623379578,-109.72465440619285,36.22172491997589,-113.03924048767034,36.37166607911636,-110.25655993441981
66,36.499940751038416,-109.58773228768291,36.28353721804632,-112.8848252650864,36.41073687560649,-110.09430352394399
67,36.53076585556015,-109.45081063694055,36.34553215991165,-112.72999279382387,36.45004434556717,-109.92963343277128
68,36.561589198244626,-109.31388851843062,36.40769565087387,-112.57475991351548,36.48962695577835,-109.76342625734084
69,36.59241400912681,-109.17696733545583,36.469994216025235,-112.41913878611827,36.528428484808806,-109.59889135099787
70,36.623238820009,-109.04004521694591,36.53241434794684,-112.26313829921614,36.567084662266154,-109.4337301038694
71,36.654063924530725,-108.90312309843597,36.594921984451844,-112.10676967923101,36.605905277866825,-109.26648448441819
72,36.68488726721521,-108.76620144769362,36.657504792679504,-111.95004929802803,36.64451476663705,-109.10028151889593
73,36.71571178445786,-108.62927932918367,36.720143686059615,-111.79298089774782,36.68167015239715,-108.93833009288028
74,36.74653806353775,-108.49235767844132,36.78282133985922,-111.63558318909347,36.7200003899633,-108.77056010597533
75,36.77736140622223,-108.35543602769896,36.84551103288003,-111.47785804313526,36.75778152158661,-108.60389030841131
76,36.808184748906704,-108.21851390918901,36.908210122366185,-111.31981808959779,36.794718439527735,-108.43917016610789
77,36.8390110279866,-108.08159272621424,36.97089629171249,-111.1614726838326,36.831827723879805,-108.27303268804638
78,36.86983554522925,-107.9446710754719,37.0335619062909,-111.00283258449394,36.86854529308334,-108.1069475999535
79,36.900660649750975,-107.80774848919438,37.0961872922521,-110.84390340479275,36.905788770705925,-107.93777758469085
80,36.931485460633155,-107.67082683845202,37.158769806840205,-110.68469590338329,36.94166829265767,-107.77341575235133
81,36.96230880331765,-107.53390565547724,37.22128566525238,-110.52521335463861,36.977873167221524,-107.60648447271181
82,36.99313361419983,-107.39698306919972,37.2837383911631,-110.36547259819147,37.01351689662133,-107.44074366155554
83,37.0239590123611,-107.26006141845738,37.346114770793,-110.20547129520399,37.04856395047256,-107.27602211594937
84,37.0547832359642,-107.12314023548258,37.408403352199954,-110.04522441423862,37.08339840929565,-107.11305984420001
85,37.08560657864868,-106.98621764920509,37.470591508883665,-109.88473382636568,37.1185429514747,-106.94534505386916
86,37.116432857728576,-106.84929599846272,37.53268158996048,-109.724010758007,37.15326582727197,-106.77937550436778
87,37.14725708133168,-106.71237434772036,37.594668016279094,-109.56305661246535,37.18729189643697,-106.6147877402886
88,37.17808247949295,-106.57545222921043,37.6565358122229,-109.40188355169768,37.22139137548737,-106.44833451911269
89,37.20890582217743,-106.43853011070048,37.71828527143143,-109.24049438230946,37.25453916878335,-106.28676011376403
90,37.239730633059615,-106.30160892772571,37.77990699743934,-109.0788979918847,37.28721948792907,-106.1253737509813
91,37.2705554439418,-106.16468680921577,37.84140627575841,-108.91709484819093,37.32037139217865,-105.96036593161806
92,37.30138054846353,-106.02776469070585,37.90276431345795,-108.75509664541758,37.35203748034759,-105.79629645401411
93,37.33220506570618,-105.89084350773106,37.96399403067779,-108.59290525463496,37.37409715091224,-105.62930576789232
94,37.35635867984216,-105.75122049923199,38.0105379535023,-108.43075081749095,37.39675878253723,-105.45912022922019
95,37.3723593921049,-105.60829598717507,38.04506497172531,-108.26841535429463,37.41898024848931,-105.28895667562415
96,37.38836069164673,-105.46537334618843,38.084069112039494,-108.10550500474629,37.44152706705352,-105.11352184920385
97,37.40436111026993,-105.32244883413148,38.12090736709463,-107.94219798829272,37.46333450125192,-104.94305564998557
98,37.420361528893125,-105.1795247898421,38.158472380015304,-107.77844659264109,37.48528053331397,-104.7683351046552
99,37.436363415714034,-105.03660074555275,38.195514127272794,-107.61428917473268,37.50652417959243,-104.5969450644725
100,37.452363834337234,-104.89367670126337,38.23256145368158,-107.44973929982726,37.52777957145258,-104.42597507957386
101,37.46836454659997,-104.75075359250917,38.269389724992315,-107.28480164560057,37.5486144714891,-104.25375054203394
102,37.48436525886271,-104.60783001598736,38.30609290585831,-107.11949585829082,37.56901478500403,-104.08394716947213
103,37.500366558404544,-104.46490503616285,38.34263341041824,-106.95383737422809,37.59034652314499,-103.90147945753287
104,37.516366977027744,-104.32198099187349,38.37902210333516,-106.7878318066233,37.60733357062805,-103.7566216620805
105,37.53236739565094,-104.17905835088685,38.41525340545776,-106.62149599510919,37.62717684993251,-103.58407389714495
106,37.54836781427414,-104.0361338388299,38.45132995954193,-106.45484210164278,37.64690003066444,-103.41159676511347
107,37.56436823289734,-103.89320979454052,38.48725382106445,-106.28788182041349,37.6660159648243,-103.2418495246609
108,37.580370413357784,-103.75028575025117,38.52302792642074,-106.12061982909708,37.68500122938812,-103.06870395276204
109,37.59637112562052,-103.60736123819422,38.558643466424556,-105.95307670946694,37.70407605401215,-102.8950934198917
110,37.612372425162356,-103.46443859720759,38.59410337747131,-105.78525339705824,37.72287397654842,-102.72148054818348
111,37.628372843785556,-103.32151455291822,38.62941500054955,-105.61716486043342,37.74129692139003,-102.54870685150827
112,37.64437326240875,-103.17858957309369,38.664571875589345,-105.44881998717644,37.76229302953491,-102.34771039807968
113,37.66037368103195,-103.03566599657191,38.69957987538153,-105.280225793801,37.779793946215825,-102.17562291643979
114,37.67637409965515,-102.89274335558527,38.73443753172841,-105.11139023235582,37.797221453011325,-102.00638741371638
115,37.69237451827835,-102.74981884352832,38.76913897183914,-104.94232780363588,37.81389283798714,-101.83888732870332
116,37.70837493690154,-102.60689479923894,38.80370328228394,-104.77303757210595,37.8305554137767,-101.67041522266544
117,37.72437829192017,-102.46397075494959,38.8381178365625,-104.6035331030258,37.846942262036684,-101.5006979193378
118,37.74037871054337,-102.32104764619538,38.87238557107025,-104.43382188067666,37.86305543824386,-101.33453985950293
119,37.75637912916656,-102.17812360190601,38.9065094222026,-104.26390764719912,37.87939941513076,-101.15944510011101
120,37.77237954778976,-102.03519955761664,38.940489389959566,-104.09380209678265,37.89550936130299,-100.9859744297462
121,37.78837996641296,-101.89227551332728,38.97433252169012,-103.9235071004975,37.91144870290153,-100.81087826705155
122,37.80438038503616,-101.74935100127033,39.00803235732437,-103.75303482030071,37.92409428976166,-100.66895477760923
123,37.82038080365936,-101.60642836028369,39.04159741240901,-103.58238432065713,37.93796288531265,-100.49810360567514
124,37.83638122228256,-101.46350384822674,39.07502034595551,-103.41156916682644,37.95185203563155,-100.32486588356359
125,37.85238164090576,-101.32057933616979,39.108314371743226,-103.24058935880869,37.96541700789651,-100.15286961660121
126,37.86838499592437,-101.177655759648,39.14147684701629,-103.06945238088511,37.97879346357574,-99.97897982648745
127,37.88438541454757,-101.03473265089379,39.17450424810022,-102.89816197519629,37.992086525625155,-99.80731848111014
128,37.90038583317077,-100.89180860660443,39.20740479690215,-102.72672936816409,38.00492855733862,-99.63798334389283
129,37.91638625179397,-100.74888456231506,39.24017643794533,-102.55515362425335,38.01773153499306,-99.46222669337959
130,37.92588108637245,-100.6044281114437,39.25864489691589,-102.38372054945356,38.030488704879,-99.28439502589517
131,37.93407509778152,-100.45966714387977,39.27989559054336,-102.21198810340454,38.04270880804331,-99.11111380139899
132,37.94227057738831,-100.3149052407807,39.299669277276465,-102.04008071228176,38.05464936636399,-98.9369667391179
133,37.95046488243692,-100.17014240214648,39.31990691448532,-101.86795300263027,38.06655233882333,-98.76122646046989
134,37.95865860020645,-100.02538049904739,39.339774565871735,-101.6956339760398,38.07777935305786,-98.58972041392809
135,37.966855841650485,-99.8806190637159,39.35963634446732,-101.52312503581311,38.089169630877535,-98.41194066864469
136,37.975049559420015,-99.73585622508168,39.37933368491959,-101.35042945632323,38.10000081900995,-98.23667002864389
137,37.98324503902679,-99.59109432198258,39.398939997113956,-101.17756080282989,38.112219160337006,-98.0388904128418
138,37.9914393440754,-99.44633148334836,39.41842885349166,-101.00451813979794,38.12277961281204,-97.86139039256938
139,37.999633942763566,-99.30157004801686,39.43780906323898,-100.83131222588165,38.13261800565422,-97.69044005390897
140,38.00782854145172,-99.15680814491778,39.45708062635589,-100.65794586768646,38.14268837373429,-97.51360940903915
141,38.0160240210585,-99.01204530628355,39.476250590191405,-100.4844307594018,38.15217704188238,-97.33925606125666
142,38.024217738828035,-98.86728340318446,39.4953124946756,-100.3107673687953,38.161895336152035,-97.16028023427909
143,38.03241204387665,-98.72252243562053,39.5142742680761,-100.13696505121843,38.17166472370194,-96.97462842844374
144,38.04060752348343,-98.57775866145117,39.533140021346476,-99.96302708104425,38.18078604878346,-96.79120553511238
145,38.0488015348925,-98.43299769388724,39.55190065166097,-99.78895579711066,38.189515071437384,-96.61187560807909
146,38.05699554630157,-98.288234855253,39.5705664364035,-99.61476008700159,38.19798216762017,-96.43027747606531
147,38.06519102590836,-98.14347388768907,39.589139137411344,-99.44044182178739,38.20632182424188,-96.24742946908597
148,38.07338503731743,-97.99871151682242,39.60762081016128,-99.26600380807348,38.214304121541446,-96.06472413121763
149,38.0815790487265,-97.85394914595577,39.62600558186249,-99.09145633674659,38.22236276512182,-95.88236494135623
150,38.08977452833328,-97.70918724285669,39.64430402353845,-98.91679660120121,38.22953696640283,-95.70435131228436
151,38.0979688333819,-97.5644258075252,39.66251525427055,-98.7420306824159,38.23694373020081,-95.5206472906393
152,38.106162551151435,-97.41966250112338,39.680635456744746,-98.56716372583396,38.24509663207405,-95.30305818572228
153,38.114358030758204,-97.27490106579188,39.69867255922867,-98.39219994136361,38.2515699157692,-95.12231279400123
154,38.12255262944637,-97.13013822715764,39.71662714900139,-98.21713652239937,38.25768642742126,-94.94203516985709
155,38.13074722813452,-96.98537632405856,39.734502456097864,-98.04198703420099,38.263427080460055,-94.76333205137686
156,38.138941533183136,-96.84061488872707,39.752291139529575,-97.86675054123329,38.26925582536132,-94.581435483649
157,38.14713789370854,-96.69585205009282,39.77000641307586,-97.69142704349628,38.269468420389465,-94.39845182407238
158,38.1553324923967,-96.55109014699376,39.78764534034134,-97.51602449303876,38.263522806950625,-94.21527871862712
159,38.16352797200348,-96.40632730835952,39.805204984930576,-97.34054288986077,38.257248904504245,-94.03087819106001
160,38.17172168977301,-96.26156540526044,39.82269121963439,-97.16498270172984,38.250580350513914,-93.84691876831796
161,38.17991599482163,-96.11680537323167,39.840105512650524,-96.98935375176511,38.24430527350937,-93.66805614109398
162,38.1881114744284,-95.97204300236503,39.857446395781245,-96.81365276559353,38.237225624160764,-93.48513563014026
163,38.19630548583747,-95.82728063149837,39.87471827361969,-96.63787974321511,38.22972430843039,-93.30264078768153
164,38.204499497246545,-95.68251592179382,39.89192114616584,-96.46204778212197,38.22222446089772,-93.11832913595404
165,38.212694976853335,-95.53775588976507,39.90905941801285,-96.28614659142748,38.21444506852142,-92.93666411317676
166,38.22088898826241,-95.39299398666597,39.926127510009394,-96.11018178434253,38.2077765145311,-92.78407084530492
167,38.229082999671476,-95.24823114803175,39.94313452498129,-95.93417020049988,38.19974840946304,-92.6105552692527
168,38.23727847927826,-95.10347111600298,39.960080169288986,-95.75809312919645,38.1901140961023,-92.41520617378028
169,38.24547278432687,-94.95870640629843,39.97695768922302,-95.5819599257838,38.18124823742198,-92.22605967637776
170,38.25366738301503,-94.81394450319937,39.99377736216736,-95.40577713900798,38.172481041627655,-92.05319616832776
171,38.261861981703184,-94.66918306786786,40.01053537080795,-95.22954055896085,38.16446761853668,-91.89981517985639
172,38.27005658039134,-94.52442163253635,40.02724169888922,-95.05325626662085,38.15519154541672,-91.72741943938331
173,38.26745875136658,-94.37872325874828,40.020369359057,-94.87747856656667,38.14768611873276,-91.556852670136
174,38.26126295703827,-94.23271522282431,40.015119084052735,-94.70153901893084,38.140833746389376,-91.38426280611849
175,38.255065694512254,-94.08670812243547,40.00883108690836,-94.52552837062333,38.133333898856705,-91.21315108764405
176,38.24886990018394,-93.94069915097634,40.00291366286551,-94.34941574898409,38.125183052460244,-91.03639294674865
177,38.24267410585564,-93.79469158281992,39.99675985899165,-94.1732002184779,38.11685396686203,-90.8564843912227
178,38.23647831152733,-93.6486840146635,39.990633950874255,-93.99690797408908,38.10868197841858,-90.68666605009842
179,38.23028251719902,-93.5026722365989,39.984427879161984,-93.8205203051146,38.1000724670581,-90.51583312109983
180,38.22408672287071,-93.35666560397766,39.97818216611161,-93.64405498672234,38.09118399813309,-90.34208646786462
181,38.2178909285424,-93.2106589713564,39.971885653420514,-93.46750079249045,38.081805151173555,-90.16735843825303
182,38.2116951342141,-93.06464999989724,39.96554274568185,-93.29087456205174,38.07229299186212,-89.99340035407305
183,38.20549933988578,-92.91864102843812,39.95915256197699,-93.11418190861708,38.0627752533994,-89.81860964360615
184,38.19930354555748,-92.77263392804927,39.9527177450618,-92.9374172189756,38.0530079213263,-89.64749792513172
185,38.19310628303146,-92.62662308551984,39.946240056773526,-92.76058236419757,38.04295957621185,-89.47421389403007
186,38.186910488703155,-92.48061551736342,39.93971626707722,-92.58368202195878,38.03245432797064,-89.30059915125153
187,38.18071469437484,-92.33460794920701,39.93315136784509,-92.40672086993497,38.02212966804753,-89.13263784740765
188,38.174518900046536,-92.18860084881818,39.92654418451897,-92.22969890812618,38.01134487496269,-88.96467794686647
189,38.16832310571823,-92.04259187735904,39.91989677257564,-92.05262362081362,38.00026145046402,-88.79467577308449
190,38.16212731138992,-91.89658290589989,39.91320854473602,-91.87549126585667,37.988705559942865,-88.61780630350577
191,38.15593151706162,-91.75057393444075,39.906487135628204,-91.69831026307172,37.977595414245904,-88.45280596842376
192,38.14826165223434,-91.60526193667121,39.896509264003754,-91.52119942542332,37.96620513642624,-88.2887290065386
193,38.13996193059028,-91.4602474390806,39.88641980935348,-91.34409326545068,37.954791367443235,-88.12624993869618
194,38.131662208946224,-91.31523200595484,39.876286308771974,-91.16698242780227,37.94332914793586,-87.96667102983065
195,38.12336278094171,-91.17021937943454,39.86611169865463,-90.98988094550539,37.931388295975644,-87.80361193019284
196,38.11506276565812,-91.02520441407636,39.855907724583126,-90.81277946320851,37.92905268706155,-87.65571504879327
197,38.10676451221176,-90.88018944871814,39.84566440281305,-90.63567798091165,37.92971954246058,-87.49624933968136
198,38.098463322369994,-90.73517401559239,39.83539112980972,-90.45858585396633,37.93027951306646,-87.3326401453731
199,38.090165068923646,-90.59016138907208,39.82507850910782,-90.28149232371825,37.93056023246826,-87.17301212091199
200,38.08186505364005,-90.44514689148147,39.81473652445175,-90.10440160007566,37.93056023246826,-86.97812845417859
201,38.07356562563553,-90.3001295872854,39.80435930305069,-89.92732350615762,37.93027951306646,-86.81760933248346
202,38.06526590399147,-90.15511696076508,39.79394978130005,-89.75025663866145,37.92971954246058,-86.65731473922524
203,38.05696618234741,-90.01010433424479,39.78351089559524,-89.57318369018677,37.92908322557388,-86.49418547445092
204,38.0486667543429,-89.86508703004871,39.7730350113082,-89.39612430697181,37.92826397125275,-86.32583124584241
205,38.040366739059294,-89.72007253245809,39.76253328674148,-89.2190766179463,37.92687711169765,-86.15031877000432
206,38.03206760469432,-89.57505990593779,39.752000436383355,-89.04203407436411,37.925465586421055,-85.9781021845132
207,38.02376729577118,-89.43004447281201,39.741438222071075,-88.86499761176043,37.92380358661544,-85.80371375416246
208,38.01546904232483,-89.28502950745383,39.730846643804625,-88.68798032762741,37.921622725739795,-85.62906992271472
209,38.007168733401684,-89.14001688093352,39.72022570158401,-88.51097473768381,37.919394882537475,-85.45120878587294
210,37.99886959903671,-88.99500191557533,39.70957363357199,-88.3339855196054,37.91693917505086,-85.27639000935142
211,37.990569583753114,-88.84998648244957,39.6988957252803,-88.15700565687852,37.914439421633,-85.11749871882395
212,37.982270155748594,-88.70497198485894,39.68818962759262,-87.98004450485473,37.91143666368033,-84.94131406097785
213,37.973970434104544,-88.55995935833865,39.67744976135765,-87.80310019246369,37.90810561672012,-84.76464947359781
214,37.96567071246048,-88.41494205414257,39.666689340354765,-87.62618067175426,37.904533785335786,-84.58898450552965
215,37.95737128445596,-88.26992802431954,39.65589808720001,-87.44927799067756,37.900418133520354,-84.41133994507598
216,37.94907126917236,-88.12491212342618,39.64507952556788,-87.27240103681761,37.895766883181,-84.20021117816381
217,37.94077213480739,-87.97989949690589,39.6342351236561,-87.09555027794198,37.891089205282896,-84.02724663231719
218,37.93247182588424,-87.83488499931526,39.62336077051106,-86.91872524628306,37.88647994539799,-83.8520363343338
219,37.926712673554334,-87.69021571419641,39.6179962697251,-86.74180759664392,37.8817353176844,-83.6776427585397
220,37.92349526509674,-87.54589070601419,39.61590144523514,-86.5648773172802,37.87645714692367,-83.49958235271015
221,37.92027697572052,-87.40156756890225,39.612511083087526,-86.38804433357248,37.87111466910333,-83.32680491389432
222,37.91706015454201,-87.25724068964972,39.609655732184756,-86.21126561090368,37.86509329666275,-83.15152772514742
223,37.9138412778867,-87.1129170847702,39.606519661880185,-86.03457108639873,37.85925691713339,-82.97275163492519
224,37.91062504398727,-86.9685934798907,39.60347315163581,-85.85794672703031,37.85314686555124,-82.79536949208216
225,37.907405873692426,-86.82427034277877,39.600340017726666,-85.68139253279844,37.84624163809036,-82.61598249740447
226,37.90418846523483,-86.67994533459654,39.59720835201523,-85.50492113342767,37.839126751996766,-82.43448680649003
227,37.90097017585861,-86.5356203264143,39.594032346733,-85.32853393222076,37.832017738694,-82.25437570760327
228,37.89775335468009,-86.39129531823207,39.59083050117111,-85.1522304614101,37.82472373248001,-82.07861391164668
229,37.894534478024795,-86.24697031004982,39.58759841073643,-84.97601633420665,37.81708528708369,-81.90217665930905
230,37.891315307729954,-86.10264764070547,39.584330789917225,-84.79989669605374,37.8091655350065,-81.72388985397227
231,37.888099073830524,-85.95832497136112,39.5810405588533,-84.62387295025407,37.800974166353306,-81.547898851903
232,37.88488019717522,-85.81399715657342,39.57770628185814,-84.44794790341317,37.792545243310926,-81.36918357146577
233,37.8816633759967,-85.66967355169392,39.57434851369965,-84.27213979846647,37.783785388505144,-81.19145247401036
234,37.87844508662048,-85.52534994681442,39.5709452314122,-84.09644489327339,37.787732197584134,-81.01620007694504
235,37.87522767816289,-85.38102493863217,39.56751992615913,-83.92086973657999,37.799439312469225,-80.83917016308743
236,37.872008507868046,-85.23670180152025,39.56404176578857,-83.74542695811088,37.81342565747641,-80.62388481348675
237,37.868792273968616,-85.09237492226771,39.560538646056976,-83.57012357437968,37.82435081026215,-80.45022610055601
238,37.86557369095285,-84.94805131738819,39.556981790289264,-83.39496800520278,37.835275375768795,-80.274866116948
239,37.86235657613479,-84.80372771250869,39.55339733240463,-83.21995744397474,37.84592744378082,-80.0960184582865
240,37.85913828675857,-84.65940457539676,39.54975502753031,-83.04511995675014,37.857176774620505,-79.92087926097479
241,37.85591999738236,-84.51507956721451,39.546076898631895,-82.87045554352902,37.8688049004689,-79.74307565954497
242,37.85270170800614,-84.37075455903229,39.54234474005783,-82.69597823733865,37.87916450349747,-79.57009333853044
243,37.849483418629916,-84.22642955085004,39.53856559915711,-82.5216973935306,37.88992786089577,-79.39020863915091
244,37.84626689109094,-84.08210454266782,39.53473360313889,-82.34763780378643,37.90060312643158,-79.21194849656601
245,37.84304801443564,-83.93778187332346,39.53084287921234,-82.17380742015494,37.91046530407663,-79.03250209540604
246,37.839831486896664,-83.79345920397911,39.52689518921473,-82.00022074343103,37.92004500048264,-78.85537254705456
247,37.83661319752044,-83.64913138919141,39.52288377943657,-81.82689087110685,37.92909790755097,-78.67616002968306
248,37.83339490814423,-83.50480731654433,39.51880747531972,-81.65384119156124,37.939170624747355,-78.50111111151371
249,37.83017661876801,-83.3604841794324,39.51466040407333,-81.4810899477297,37.94832953569022,-78.32027918279091
250,37.82696009122904,-83.21615917125015,39.510439629302,-81.30867035111021,37.95675581597672,-78.14444535062749
251,37.823741508213274,-83.07183603413823,39.50614192097076,-81.13659082151912,37.96555325664383,-77.96828595223054
252,37.82052263155797,-82.9275091548857,39.50175318438162,-80.9648826993841,37.97541367245163,-77.7557679156149
253,37.81730639765854,-82.78318555000618,39.49728663331395,-80.79357498629496,37.982632213303425,-77.57832964066264
254,37.81408722736369,-82.63886194512668,39.4927137847322,-80.62269200616562,37.99074752931534,-77.401150508948
255,37.8108698189061,-82.49453880801475,39.48805255064844,-80.45225621183984,37.99786828819977,-77.222381903007
256,37.80765152952988,-82.35021379983252,39.483274448027096,-80.28232092882133,38.00472477149673,-77.0447237772936
257,37.80443470835136,-82.20588879165028,39.47838593693811,-80.1129076744187,38.01240638190567,-76.86778133597288
258,37.80121583169606,-82.06156378346805,39.47337321632301,-79.94406228985443,38.01888700658936,-76.688244187903
259,37.79799959779663,-81.9172387752858,39.46823100067006,-79.77582219653469,38.02485846030786,-76.50687198762887
260,37.794780427501784,-81.77291610594146,39.46294901259529,-79.60823042907654,38.0326381463237,-76.30185273303881
261,37.79156301904419,-81.6285934365971,39.45751638743567,-79.44134499065956,38.03815269691543,-76.12015777313661
262,37.78834472966797,-81.48426562180941,39.451926077842195,-79.2752107869711,38.043415892059535,-75.93886977102632
