,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
114,34.6322705249688,-102.00886985624709,36.57500265250611,-104.26967615695767,34.46752317922093,-103.84126326958867
115,34.65612257129555,-101.86438253271565,36.60153298509201,-104.09556979045581,34.47262868993118,-103.66621575472203
116,34.67997637945953,-101.7198961447194,36.62790680780223,-103.92133759447574,34.47796118400711,-103.49273385793535
117,34.703828719425815,-101.57540975672312,36.65413557257889,-103.74699032767177,34.48354033529801,-103.28319175864407
118,34.7276825275898,-101.43092102988896,36.68021957306152,-103.57252284460054,34.48784802737366,-103.10826446004472
119,34.75153457391653,-101.28643370635754,36.70615969016876,-103.39793982293777,34.49271069818299,-102.9279152674613
120,34.77538662024327,-101.14194685059368,36.73195592390061,-103.22324874696477,34.510902842344876,-102.75270777608337
121,34.79924101568634,-100.99745952706226,36.75761414704788,-103.04844821337878,34.543843619764026,-102.57680284324825
122,34.82309335565262,-100.85297313906598,36.78313142321518,-102.87354710976372,34.57617568241338,-102.40333217288341
123,34.8469456956189,-100.7084848799994,36.808516561588746,-102.6985459038872,34.615300214939616,-102.19164302041408
124,34.870798035585175,-100.56399802423554,36.83375781658692,-102.52344366021408,34.6461094629261,-102.02139012321086
125,34.89465037555145,-100.41951070070412,36.8588686956286,-102.34824879856073,34.67730572782844,-101.84888539289237
126,34.91850447735498,-100.27502384494026,36.883849785992886,-102.17296272222987,34.70833726094794,-101.6764793615326
127,34.94235652368172,-100.13053558587369,36.90869756400528,-101.9975877700594,34.73861443408499,-101.50472539817505
128,34.9662103318457,-99.98604873010983,36.933417902456604,-101.8221244098169,34.774910043267205,-101.29565013092554
129,34.99006267181198,-99.84156187434598,36.95800845223053,-101.64657965801602,34.805382193059906,-101.12162141384144
130,35.01391501177826,-99.69707501858214,36.98247743523422,-101.47095257912157,34.83555952875281,-100.94582968075994
131,35.0377685263027,-99.55258629174797,37.00682015323501,-101.2952413020633,34.86592244463601,-100.77004964186787
132,35.06162057262944,-99.40809943598411,37.03104247902374,-101.11945798879819,34.89863065953819,-100.57493255911358
133,35.08547496807251,-99.26361258022028,37.055147348995824,-100.94360076825592,34.930320238870465,-100.38598533069884
134,35.109327308038786,-99.11912572445644,37.079131826755834,-100.76767057597166,34.95749804664566,-100.2224303974295
135,35.13318052892369,-98.97463746538983,37.103001785094605,-100.59167255738875,34.986317005819004,-100.04625415939978
136,35.157031987971344,-98.830150609626,37.12675428761673,-100.41560811580989,35.01481061238022,-99.87173194752204
137,35.18088432793762,-98.68566328609457,37.15039726258983,-100.23947117025664,35.048959422873615,-99.65993286967212
138,35.204738723380686,-98.54117643033072,37.17392894817665,-100.06327388268595,35.07870364024261,-99.48108942091882
139,35.22859076970743,-98.39668957456686,37.19735110621445,-99.8870106398869,35.121830479721226,-99.30437758901351
140,35.25244428423187,-98.25220178326786,37.22067049041268,-99.71069032944348,35.16502191989898,-99.12390724462769
141,35.276296624198146,-98.10771445973643,37.243878291585084,-99.53431061251779,35.20831026112548,-98.94252101132624
142,35.30014896416443,-97.96322760397258,37.266986842592424,-99.35787429571529,35.24965294674917,-98.76812135455364
143,35.32400277232841,-97.81874028044115,37.28999438159744,-99.18138137903601,35.292802102832944,-98.58572100114544
144,35.34785481865515,-97.67425155360701,37.312901202239686,-99.00483513685293,35.340468609625084,-98.38223883081314
145,35.37902054504517,-97.52896902519481,37.34292760720819,-98.82801618617252,35.3818071842952,-98.20367697814113
146,35.416168002537646,-97.38303349324525,37.375842837987214,-98.65099609543402,35.42296663884491,-98.02424788438152
147,35.453317221867366,-97.23709936459842,37.40754709929657,-98.47388806439109,35.46414165629033,-97.84448620787472
148,35.490462623883055,-97.09116430041642,37.43964689306849,-98.29665607494026,35.512087414286555,-97.63277319925896
149,35.52761184321278,-96.94522923623443,37.47144893634521,-98.11931556341158,35.55388993943244,-97.44722056014993
150,35.56476047526343,-96.7992951075876,37.50325009870331,-97.94187448185386,35.59555239851696,-97.2611566510793
151,35.60190763911636,-96.65335957563805,37.5349249960585,-97.76432768482377,35.632936529479984,-97.08607124703894
152,35.63905597752747,-96.50742404368847,37.56653235631912,-97.58668078553221,35.670089272484205,-96.91129644066966
153,35.67620431593857,-96.36148991504164,37.59804868832184,-97.40894313933073,35.71912267134262,-96.6904193974545
154,35.713351479791505,-96.2155539153245,37.6294828012529,-97.23111521398691,35.758330597498684,-96.50777954704694
155,35.75050011184215,-96.06962165774797,37.66083763150772,-97.05320121940892,35.798703098076835,-96.32703649416376
156,35.78764933117187,-95.92368565803082,37.692113179086306,-96.8752030266671,35.83731258684708,-96.14582848030913
157,35.82479473318756,-95.77775059384885,37.72330797579094,-96.69712250683175,35.87594086854797,-95.96284201412705
158,35.86194395251729,-95.6318145941317,37.75443053716834,-96.51896153097314,35.91589816281427,-95.77127949718977
159,35.89909141000977,-95.48588046548487,37.78547293495086,-96.3407289866753,35.95893514859314,-95.5636702135263
160,35.93623974842087,-95.33994446576773,37.816446033801576,-96.16241738965694,35.994421487198636,-95.38948900421214
161,35.97338808683197,-95.19401220819121,37.847345722766875,-95.98404357955086,36.03126444048645,-95.20878430827027
162,36.010534957045365,-95.04807620847407,37.87817493824219,-95.8055982010055,36.066712605951544,-95.03377374704222
163,36.047683295456466,-94.90214114429207,37.908933680227506,-95.62708546392908,36.105460105306335,-94.83955898794382
164,36.0848319275071,-94.75620514457492,37.93962782151367,-95.44851332037037,36.14597472742263,-94.63548602716185
165,36.121978504080964,-94.61027101592809,37.970249433833054,-95.26988410916728,36.180555481681765,-94.45856931305785
166,36.159126842492064,-94.46433501621095,38.00081202460457,-95.09119221710888,36.21629170753719,-94.27661708098836
167,36.196275180903164,-94.31840275863443,38.03130619736289,-94.91244606401158,36.25347029082107,-94.09756734673363
168,36.233423519314265,-94.17246722668486,38.06174076129425,-94.73364143996714,36.30459293501816,-93.92482966816182
169,36.27185976075494,-94.0252266231957,38.09338335829987,-94.55469788895236,36.367010717823426,-93.71215726824579
170,36.31098840423477,-93.87728670717905,38.125137538331295,-94.37558921598296,36.41841936693405,-93.5359398666693
171,36.35011763499368,-93.72934304902176,38.15678189717416,-94.1963388094377,36.468609705586466,-93.36389027420314
172,36.38924627847351,-93.58140406854025,38.188389257434785,-94.01695462136549,36.52004507589538,-93.18615590237471
173,36.428375509232424,-93.43346134591815,38.21993319155441,-93.83743945837172,36.569632866208394,-93.01250327042246
174,36.46750415271225,-93.28552049436632,38.251426032393795,-93.65779799813218,36.6201391610076,-92.83472539620936
175,36.50663338347116,-93.13757964281452,38.28286308172027,-93.47803959599842,36.66953608561854,-92.66064849906483
176,36.54576202695099,-92.98963879126272,38.31424727592926,-93.29816238090011,36.73019115025543,-92.44542676585462
177,36.584891551349436,-92.84169560087301,38.34558067049754,-93.11817851479428,36.7752795018721,-92.28332846081982
178,36.624019901189726,-92.69375568485636,38.37686297178558,-92.93808612661059,36.82555352779388,-92.10212933454913
179,36.66314942558818,-92.54581155893149,38.408094473432925,-92.7578903617924,36.875108136838676,-91.9218984871627
180,36.70227924362617,-92.39787257844999,38.439280754590854,-92.57759636578307,36.9340386564476,-91.70568228008395
181,36.741408180745545,-92.24992985582787,38.470415648829,-92.397215832772,36.98256963805029,-91.52742681517482
182,36.78053711786492,-92.10198900427606,38.50150414801956,-92.21674034294283,37.030833994949184,-91.34828914061562
183,36.81966605498428,-91.95404815272425,38.532547720360256,-92.03617878387949,37.07895094479819,-91.16927448892916
184,36.858794992103654,-91.80610730117245,38.56354871496742,-91.85554331753902,37.12638929366649,-90.98993473877674
185,36.897923929223026,-91.65816644962062,38.59449802901526,-91.67482599187255,37.17274235078894,-90.81359805646812
186,36.93705315998193,-91.51022559806883,38.62541239995764,-91.49403148455592,37.22492679556854,-90.61477204459646
187,36.976181803461756,-91.362284746517,38.65627861401519,-91.3131719575461,37.27696265874008,-90.4144683549493
188,37.01531103422067,-91.21434155612731,38.687104893095096,-91.1322427331673,37.32324788512842,-90.23546539745226
189,37.0544396777005,-91.06640164011066,38.71788918172054,-90.95124802132774,37.368745570266114,-90.0575205302142
190,37.09356890845941,-90.9184575141858,38.74863705904282,-90.7701985806817,37.41431549073104,-89.8788674628647
191,37.1326987264974,-90.7705185337043,38.779340009515224,-90.58908365257486,37.46049207048898,-89.69606857148098
192,37.171826782698155,-90.62257581108219,38.81000772324264,-90.40791914110488,37.50555340726782,-89.51638688322981
193,37.21095689437569,-90.47463495953036,38.840636089271484,-90.22670411073659,37.559995940122526,-89.29722467595165
194,37.25008495057643,-90.32669410797855,38.87122275848541,-90.04543949700515,37.60499913627213,-89.1147204781414
195,37.28921476861442,-90.17875325642675,38.901780357384716,-89.8641327841918,37.64953544555054,-88.93213254993485
196,37.32834282481517,-90.03081006603705,38.93229567219003,-89.6827839722965,37.69410111878311,-88.7492648967173
197,37.367472642853166,-89.88287155332313,38.9627775120876,-89.50139540015718,37.73756711193229,-88.56859902548432
198,37.40660157997253,-89.73492742739828,38.99322117884476,-89.3199754875902,37.78098024996399,-88.38777879095095
199,37.445730517091896,-89.58698751138161,39.023634600729125,-89.13851768584951,37.82386747957663,-88.20616802921259
200,37.484860335129895,-89.43904759536495,39.05401161131033,-88.95703789903267,37.87110997087066,-88.00638917478673
201,37.523988684970185,-89.2911034694401,39.08434927419296,-88.77552069080971,37.929637029749394,-87.8123919276116
202,37.563118503008184,-89.1431644889586,39.11466168407502,-88.59398477188365,38.00749672876969,-87.64884167201804
203,37.60224655920892,-88.99522176633648,39.14493592081664,-88.41243014225452,38.095322553832766,-87.51277977808206
204,37.641376377246914,-88.84728091478466,39.17517785720871,-88.23085680192231,38.212504111151276,-87.33638977026968
205,37.68050443344766,-88.69934006323287,39.20538749325119,-88.04927410623857,38.309860301177366,-87.18972124652709
206,37.71963425148566,-88.55139921168104,39.235566297141794,-87.86767269985175,38.41083618583309,-87.0354674037572
207,37.7587623076864,-88.40345602129135,39.26570692789199,-87.68606661578916,38.50713703534657,-86.88893453261188
208,37.797892125724395,-88.25551750857743,39.29582259928116,-87.50446287056445,38.60332953186919,-86.74222110318192
209,37.837020475564685,-88.10757338265257,39.32590303392532,-87.32285444766397,38.697915526459596,-86.59606244609816
210,37.87615029360268,-87.95963346663592,39.35595234277808,-87.14125304127717,38.79277989133545,-86.44944350571872
211,37.91527923072204,-87.81169027624622,39.385969938560336,-86.95964695721456,38.88451082866261,-86.30634170975013
212,37.991663684685214,-87.66253322899442,39.45272595195359,-86.77707259426776,38.978592056880956,-86.15974568998195
213,38.08667663116913,-87.51276574505475,39.52295572112427,-86.59432983499325,39.074233391983945,-86.01011151980168
214,38.18168664125763,-87.36299826111508,39.5922017978305,-86.41154497663683,39.183631739612125,-85.83773916770745
215,38.27669958774155,-87.21322843833751,39.66184839887152,-86.22869275974934,39.27607240371139,-85.69107064396486
216,38.371712534225466,-87.063461889933,39.731275357535395,-86.04580218592052,39.368821389329376,-85.5440045177819
217,38.46672548070938,-86.91369347045816,39.80075164764227,-85.86286296426373,39.46148052124762,-85.39544293865552
218,38.56173725263513,-86.76392645428605,39.870156876980076,-85.67988912780623,39.55347074229004,-85.24777666667136
219,38.65675019911905,-86.6141585025788,39.93954654342216,-85.49689564511048,39.664330240277344,-85.0688649238518
220,38.75176314560297,-86.46438867980125,40.00889392577026,-85.31387970957107,39.76877019060562,-84.94384000589321
221,38.84677433024963,-86.31462353469945,40.078211944164195,-85.13086517733439,39.89541281395532,-84.90069312459829
222,38.94178727673356,-86.1648537119219,40.14749178941772,-84.94784409635162,40.027895340508884,-84.88023063194602
223,39.03680022321747,-86.01508716351736,40.216733755170374,-84.76484172607194,40.15780000552651,-84.8603247827103
224,39.13181023330597,-85.86531874404254,40.28593696050354,-84.58186087310078,40.2871585009967,-84.82675450701761
225,39.22682317978988,-85.71554892126498,40.35510962732437,-84.39890948948698,40.3973711110738,-84.70921246698698
226,39.32183612627381,-85.56578377616319,40.42423531181854,-84.21600488263086,40.47803594863525,-84.49870770202239
227,39.416847898199556,-85.41601395338563,40.4933228231723,-84.03315734341913,40.541175203794296,-84.3236737524155
228,39.511860844683476,-85.26624880828383,40.56236511403665,-83.85037435613302,40.604640105205,-84.14363468973558
229,39.60687379116739,-85.11647898550629,40.631368644481505,-83.66766714719436,40.66564606909413,-83.96490724734136
230,39.70188497581406,-84.96670916272872,40.70031990708795,-83.48505349177108,40.72837951440665,-83.78162000660731
231,39.79689792229797,-84.81694401762692,40.76922653648407,-83.30254180967958,40.78917053415131,-83.60222178550778
232,39.89191086878189,-84.66717419484937,40.83808207259994,-83.12014847278505,40.86180638572607,-83.38726855088672
233,39.98692087887039,-84.51740904974758,40.906887689993745,-82.937894998396,40.92268256093781,-83.20620367391062
234,40.08193382535431,-84.36763922697001,40.97563604767692,-82.75579167739915,40.983609829429774,-83.02292157861994
235,40.176946771838224,-84.21786940419246,41.04432567745177,-82.57385113951906,41.04444606966385,-82.83889058743861
236,40.27195854376398,-84.06810425909066,41.112955111120606,-82.39209303099396,41.103269704479615,-82.65931929233561
237,40.35943200137711,-83.91722769822611,41.17408381633813,-82.21067171512426,41.16333044268425,-82.47611110432207
238,40.44539791358353,-83.7661275444598,41.23666545000763,-82.0293832452464,41.23357048923889,-82.25856877616278
239,40.531363825789946,-83.6150292617638,41.29846482793823,-81.84828983444811,41.293807704808046,-82.07078675678213
240,40.617329737996364,-83.46393097906778,41.36049911750214,-81.66739709594032,41.3545147436438,-81.88340327537702
241,40.70329271380737,-83.31283503520966,41.422319050200656,-81.48674291889675,41.406904442462995,-81.70034149861507
242,40.78925950693242,-83.1617358169785,41.484115491735835,-81.30635770820992,41.46455322547272,-81.51664730008912
243,40.875225419138836,-83.01063613097976,41.54579154105896,-81.12627654644808,41.523520450024336,-81.33356540932135
244,40.96119045042664,-82.85953784828376,41.60738830770584,-80.94651814431433,41.58027950522293,-81.14861010940803
245,41.047156362633054,-82.70844190442563,41.66887642772232,-80.76712460089054,41.649164405292964,-80.93194718429332
246,41.13312227483948,-82.55734268619447,41.73026471029464,-80.5881239822314,41.70731678011657,-80.74129213645526
247,41.21908525065048,-82.40624300019573,41.791529664259485,-80.40957943695973,41.7629086181372,-80.55842074109711
248,41.3050511628569,-82.25514799187276,41.85267892424493,-80.23150265926499,41.81847990138992,-80.37431537487105
249,41.37437652223938,-82.10224786847047,41.89727102503626,-80.0542678632087,41.874469033710376,-80.18925389171777
250,41.41693370100723,-81.94644805385886,41.92195465854488,-79.87786429013659,41.885795004470424,-79.99239671357735
251,41.45948794337966,-81.79065151362029,41.95428143568248,-79.70166372819286,41.872030944596254,-79.79109246908317
252,41.502043360310275,-81.63485216677626,41.983046365180165,-79.52602027743325,41.85771308054657,-79.54807551868491
253,41.54459936451996,-81.47905469100253,42.013121807952125,-79.35086003058058,41.844004812185304,-79.347852285061
254,41.58715536872965,-81.32325347308819,42.04237124269348,-79.17631255925367,41.83248357113006,-79.16307941450268
255,41.629710785660244,-81.16745880391993,42.07171170569275,-79.002429317886,41.816456724948125,-78.92098630506884
256,41.672267083509475,-81.0116594570759,42.1007232924054,-78.82929684347928,41.80292698942816,-78.72856824123336
257,41.714822206800534,-80.85586011023187,42.129564568183895,-78.65699980196493,41.78844204447929,-78.52941806643088
258,41.75737644917297,-80.70006076338784,42.1581427429331,-78.48562098820408,41.77374979001404,-78.3315289930158
259,41.799933627940824,-80.54426469091685,42.186478958700015,-78.31525535901483,41.75842386141795,-78.13120285052494
260,41.84248904487143,-80.38846487630524,42.21453680418145,-78.14600021005317,41.739443882365876,-77.8919023135253
261,41.88504416816249,-80.23266740053151,42.242304533795775,-77.97797762865669,41.723610838281395,-77.69138906400369
