,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,35.72490443391724,-110.29084308789969,35.037682196277466,-113.57113432170786,34.85141312760519,-112.32123830664237
53,35.79313745420487,-110.1447134324057,35.088223434182126,-113.39408897152023,34.9403494974147,-112.13539611940324
54,35.861370474492496,-109.99858330914414,35.139375442333375,-113.2168794349131,35.01303115675796,-111.98159975332356
55,35.9296026138615,-109.85245412141772,35.19108331013692,-113.03951647054073,35.08766845544845,-111.82391156100394
56,35.99783534050958,-109.70632446592374,35.243301523463806,-112.86200288500858,35.158053853576206,-111.67083649252788
57,36.06606777351812,-109.56019527819734,35.29597810811517,-112.68434896920337,35.234394261608124,-111.51018826698152
58,36.134299619247585,-109.41406562270335,35.34907635914831,-112.5065486421466,35.31057316789215,-111.34467572640277
59,36.20253146497705,-109.26793643497695,35.402546945120235,-112.32861640463311,35.396260122534024,-111.16275810913397
60,36.270763897985596,-109.12180631171537,35.45636373211174,-112.15054664345202,35.46870275929041,-111.00324047782101
61,36.33899662463368,-108.97567759175654,35.51047885687754,-111.97234590734939,35.541599950057225,-110.8456252572434
62,36.40722876400268,-108.829547468495,35.56486501094025,-111.79401513186038,35.614217008701324,-110.68747912046597
63,36.47546178429032,-108.683417813001,35.61948783847351,-111.61555946242832,35.687391982474516,-110.52830950823022
64,36.54369480457794,-108.5372886252746,35.67432208647675,-111.43697468914506,35.759768256694485,-110.36430505031947
65,36.61192782486557,-108.39115896978059,35.72933105000725,-111.2582696995945,35.8322238135907,-110.20370687590386
66,36.68015996423457,-108.24502978205419,35.78449564249481,-111.07944028386851,35.91874940276345,-110.00944534004773
67,36.74839239724312,-108.09889965879265,35.839789730020236,-110.9004911196428,35.991203197822415,-109.84805663842712
68,36.81080988640885,-107.95073942424725,35.890330967924896,-110.72143436887443,36.0635266169249,-109.68341882321722
69,36.873225907376856,-107.80257778639913,35.942922984388275,-110.54211005505205,36.135873527190704,-109.51935449105663
70,36.93564192834488,-107.65441755185375,35.99472511048468,-110.36259535982585,36.208492641311594,-109.35509088990827
71,36.99806088570831,-107.5062559140056,36.04694479200928,-110.18285894276819,36.28175365147049,-109.18724699572618
72,37.06047690667633,-107.35809567946023,36.099033510298305,-110.00292232118763,36.355169409667816,-109.01902140320134
73,37.122894102202515,-107.20993404161212,36.151204447659,-109.8227883016896,36.43712714213105,-108.82795986533893
74,37.18531071044961,-107.06177380706674,36.20334161647239,-109.64246062641473,36.50933310541687,-108.66090649836183
75,37.247729080533965,-106.91361216921862,36.25547761072763,-109.4619416342009,36.58089893450195,-108.49173975747222
76,37.31014568878106,-106.76545193467322,36.30757631276108,-109.28123787379417,36.65159559054382,-108.32685028330593
77,37.37256288430725,-106.6172902968251,36.35964065896816,-109.10035215180005,36.72159925726746,-108.16081243973832
78,37.43498066711251,-106.46913006227973,36.41164686454599,-108.91928727482394,36.79568157722427,-107.99523908937459
79,37.4973978626387,-106.32096795666405,36.46358993762238,-108.73805025937955,36.881940248053695,-107.79666988190266
80,37.559813883606715,-106.17280725435107,36.515461362650605,-108.55664391207229,36.95436291732124,-107.62910430942884
81,37.62222990457474,-106.0246465520381,36.56725056860718,-108.37507103950767,37.027686179062954,-107.46389067233176
82,37.68464886193817,-105.87648584972516,36.61894874630585,-108.19333725489659,37.10139087856925,-107.29624932151047
83,37.74706488290619,-105.72832421187704,36.67054708656036,-108.01144349377418,37.17398327149185,-107.13000004699808
84,37.80948237207191,-105.58016444509921,36.722042652975304,-107.82939817595687,37.24798807060967,-106.95649335852983
85,37.87189898031902,-105.43200233948352,36.77342369996903,-107.64720036590947,37.334169514239655,-106.76111058379186
86,37.93431735040336,-105.28384210493815,36.82469316393692,-107.46485240246989,37.4052772656398,-106.59442628543295
87,37.996733958650466,-105.13568046709003,36.87583548198329,-107.28236223768693,37.47516758750037,-106.42713716359708
88,38.05915086053711,-104.98752023254463,36.92685036046859,-107.09972987156057,37.54654020176705,-106.26093747244786
89,38.121568936981916,-104.83935999799925,36.97773368843925,-106.91695764292872,37.61757278144455,-106.08847343790855
90,38.183985838868566,-104.69119836015113,37.028483116778936,-106.7340535038402,37.687056706179504,-105.92016598605774
91,38.246401859836574,-104.54303812560573,37.079090717220005,-106.55101371215436,37.77162313233053,-105.71648033682948
92,38.315245650370784,-104.39703289628721,37.134929212455596,-106.3678279769845,37.84243019684006,-105.54666760891612
93,38.40520212394791,-104.25811107138597,37.2060945172059,-106.18461277245733,37.91254251019409,-105.376019915878
94,38.49515683568777,-104.11919064978743,37.27091074778717,-106.00188498174528,37.97933963312317,-105.2097018795318
95,38.58511330926489,-103.9802683571186,37.33828222965967,-105.81940230124356,38.04826857912445,-105.04149265887216
96,38.67506978284201,-103.84134699998492,37.404322937129514,-105.63724939688353,38.116390016386255,-104.87416939000317
97,38.76502625641913,-103.70242611061882,37.47072071028198,-105.45536966878846,38.184533476613694,-104.70348661439677
98,38.84512554422341,-103.5590085715358,37.52849898832956,-105.27372990546033,38.26638696703964,-104.49842385742205
99,38.91142494812942,-103.40929534863506,37.57801806698983,-105.09199050763833,38.34438937487717,-104.35146672108449
100,38.977724352035445,-103.2595821257343,37.630556347417084,-104.90988952547934,38.43610944754129,-104.2088897603372
101,39.04402493049963,-103.10986890283354,37.68155272661127,-104.72755044962372,38.54106708438145,-104.04884308389475
102,39.11032345348703,-102.96015614770036,37.73299367607147,-104.54494334294654,38.63749948440959,-103.90167030670423
103,39.17662403195122,-102.81044245703202,37.78401941921982,-104.36208270624265,38.73231804151695,-103.75393667618901
104,39.242923435857236,-102.66072876636369,37.835002290995085,-104.17897742709604,38.84098375848877,-103.57335359981712
105,39.30922283976326,-102.51101601123054,37.88577814689351,-103.99563826416096,38.90839458805985,-103.43130334536146
106,39.375523418227445,-102.36130278832978,37.93642421411453,-103.81207176618351,39.00262850883983,-103.23409861591138
107,39.441823115773005,-102.21158956542902,37.98690290679683,-103.62828261083945,39.07823657985494,-103.07219864432919
108,39.50812222603949,-102.06187634252827,38.03723066875473,-103.44428155678303,39.156540555501714,-102.90839439094137
109,39.57442192358506,-101.91216405516265,38.08740632543007,-103.26007468499279,39.23389313903361,-102.74277987703087
110,39.64072279568878,-101.7624513000295,38.13742782134605,-103.07567135082023,39.308730993531036,-102.5804130734069
111,39.70702161231572,-101.61273760936116,38.187298092898104,-102.8910729575681,39.40157394380234,-102.38044243427451
112,39.77332160350082,-101.46302391869284,38.23701714008621,-102.7062911994258,39.47624647923782,-102.22118067182615
113,39.83962247560455,-101.31331116355965,38.28658936750351,-102.52132935076641,39.55072227618042,-102.05431207304193
114,39.90592041131287,-101.16359794065889,38.33600684688237,-102.33619442810355,39.62685596197503,-101.88768343902467
115,39.972221283416594,-101.01388471775815,38.38528279200216,-102.15089017357784,39.71937297235513,-101.68493285718264
116,40.038522155520326,-100.86417149485739,38.434411623711604,-101.96542407147052,39.79410541025712,-101.51993719977641
117,40.10482009122864,-100.71445827195663,38.483395397487485,-101.7798040738304,39.86969850565559,-101.34927500594341
118,40.17112096333236,-100.56474504905587,38.532236462446136,-101.59402971288989,39.94615372674829,-101.17859316587214
119,40.249126307565305,-100.41804050720987,38.590720649951784,-101.40802193592852,40.019719241111844,-101.01111038825945
120,40.32893459858383,-100.27179765196226,38.64660906390945,-101.2221142612286,40.10775736756352,-100.81348653906046
121,40.40873995320694,-100.12555760332013,38.70347823393615,-101.03620237662047,40.18380031873977,-100.63869957073418
122,40.48854824422546,-99.9793152158401,38.75972312629736,-100.85033118779154,40.268195259398496,-100.47444485716977
123,40.568354479767194,-99.83307376389523,38.816043777660305,-100.66448151627115,40.35425601717686,-100.31268708693096
124,40.6481618898671,-99.68683090864765,38.87213891385528,-100.47865523312961,40.44301062411011,-100.15152712365544
125,40.72797018088562,-99.54059039223793,38.928140379036485,-100.29284812845871,40.54750049316046,-99.95278016450429
126,40.807777003706434,-99.39434847252546,38.9839938498887,-100.10706113779364,40.62822670138611,-99.8009802304429
127,40.887583826527255,-99.2481070205806,39.03972780944748,-99.92128911569102,40.71629595362919,-99.63583675848236
128,40.96739064934806,-99.10186416533301,39.09532845665436,-99.73553486875633,40.804163769146726,-99.46847045499631
129,41.04719747216889,-98.95562224562055,39.150809886207334,-99.54979371931377,40.9098135143865,-99.26602017993868
130,41.127004588629234,-98.80938172921083,39.2061656380365,-99.36406426406066,40.99467710375366,-99.10088045011875
131,41.20681111781052,-98.66314027726597,39.26139923581635,-99.17834790629969,41.088060350781554,-98.91777891311276
132,41.28661823427087,-98.51689742201837,39.31651244138412,-98.99264511379846,41.173655102607356,-98.7475610984778
133,41.366424763452144,-98.37065550230592,39.3715099529725,-98.80694512790268,41.265640038138024,-98.56993852310025
134,41.41950304699646,-98.20980099125815,39.404050206056866,-98.62102809785122,41.352263996557234,-98.3969908168864
135,41.46905178325043,-98.04701553565285,39.44257776939499,-98.43414091784521,41.417883624924386,-98.21367784893563
136,41.51859875766714,-97.88423054781514,39.47824616451629,-98.24653571460865,41.45704779878876,-98.00307812715295
137,41.568146319362945,-97.72144462444224,39.515002494139324,-98.05814980728621,41.48709593308334,-97.80379884849926
138,41.617693293779666,-97.55865963660453,39.55113924432953,-97.86905195771172,41.51670948085633,-97.6040546088741
139,41.66724232367317,-97.3958746487668,39.58739902948767,-97.67925198900426,41.544582627066085,-97.40534694219939
140,41.71678959172943,-97.23308919316149,39.62345972703659,-97.48879106471061,41.574007364613806,-97.20541840214892
141,41.76633656614615,-97.0703037375562,39.65946580763077,-97.29769116990688,41.60365468093406,-96.9906223374337
142,41.81588559603966,-96.90751828195091,39.695356487885086,-97.10597943511256,41.63662599686554,-96.76322835633692
143,41.865432864095915,-96.74473469741591,39.73115907627692,-96.91367737763619,41.66294872629551,-96.56155691429487
144,41.914979838512636,-96.58194877404303,39.76686740637588,-96.72081025692685,41.690049306871266,-96.36099548471284
145,41.96452740020843,-96.4191637862053,39.8024829463797,-96.52740239689864,41.717151649284254,-96.15687434387046
146,42.0140761364624,-96.25637786283242,39.83800892632332,-96.33346876611397,41.74340214338699,-95.95398015738235
147,42.06362340451866,-96.09359334276229,39.87344563984629,-96.13904304383834,41.76958304491836,-95.75078379303952
148,42.11317067257492,-95.93080695162183,39.908792206029965,-95.94413364988823,41.79548675072244,-95.54708177194607
149,42.162717646991645,-95.7680238348544,39.94405537858383,-95.7487658437127,41.820999328657074,-95.34541734641766
150,42.21226667688514,-95.6052388470167,39.97923486386833,-95.55295599717701,41.848723305979696,-95.12979894630223
151,42.2618139449414,-95.4424529236438,40.014329193685754,-95.3567204821463,41.879354314764406,-94.88351931705498
152,42.31136121299767,-95.27966793580609,40.04934189171061,-95.16008315476704,41.90286603286239,-94.67847620631849
153,42.360909949251635,-95.11688201243322,40.084280005291895,-94.96305196708799,41.92638949654205,-94.47250130256877
154,42.410457217307886,-94.9540988956658,40.11913208248748,-94.76564937195292,41.951345921184846,-94.2643494085161
155,42.46000448536415,-94.79131110122262,40.15390928159996,-94.56789127345932,41.97388862879547,-94.05847507479544
156,42.50955175342041,-94.62852798445519,40.18861101535023,-94.36978468812096,41.997406219684294,-93.85136489913657
157,42.55910048967437,-94.465740190012,40.22323904557556,-94.17135534315453,42.0209032558052,-93.64481277019695
158,42.60864775773064,-94.3029570732446,40.25779043588052,-93.97260417409517,42.04886537479608,-93.39145113983516
159,42.60805901044968,-94.121229369612,40.25036957738455,-93.77358918412241,42.070725076832886,-93.18416461579976
160,42.60483484828262,-93.9385053210406,40.25763891787704,-93.57291689362468,42.09306047492712,-92.97527832665132
161,42.60160774972015,-93.75578361130705,40.2583418909397,-93.37118043188941,42.11388421666107,-92.76610669928097
162,42.5983835875531,-93.57305909496804,40.2618027265773,-93.16820438607533,42.135020390867304,-92.55907744741289
163,42.59515648899063,-93.39033785300208,40.26397859558075,-92.96412440877972,42.1558796629858,-92.34770918350132
164,42.59193144590495,-93.20761380443066,40.266625756048505,-92.75895266195958,42.180143098310346,-92.09990743855877
165,42.58870522826111,-93.02489115916197,40.26898514976547,-92.55275510084327,42.19980608293625,-91.89098372800419
166,42.585480185175435,-92.8421657072878,40.27138712121597,-92.34555371050689,42.21925970256897,-91.68593126191617
167,42.582253967531585,-92.65944165871639,40.273686318826904,-92.13740181645422,42.23832865440217,-91.480829212465
168,42.57902863080636,-92.47672041675042,40.27594558146017,-91.92834619544293,42.257456334143676,-91.27215295095858
169,42.575802706802065,-92.29399590041143,40.27814376706879,-91.71841023585188,42.27534661685678,-91.06777828008951
170,42.572577370076836,-92.11127419067789,40.28029144667624,-91.50764352104423,42.295278281663265,-90.82310543246898
171,42.569351446072545,-91.92855014210646,40.28238098565445,-91.29607505260975,42.31290428878891,-90.61467989438381
172,42.566126109347316,-91.74582796460535,40.28442178046875,-91.08374084865184,42.329906018249055,-90.40740880667846
173,42.56290018534301,-91.56310344826635,40.28640502193289,-90.87067505620365,42.34616102235484,-90.20277546033935
174,42.559674848617796,-91.38037799639218,40.28833717011678,-90.6569029347143,42.36247651620621,-89.99559886168456
175,42.55644892461349,-91.19765862549654,40.290218225020446,-90.44246658326573,42.38139130728005,-89.75488566660263
176,42.55322329424873,-91.0149331736224,40.29204759936477,-90.22739172907467,42.395138042421266,-89.5500642776976
177,42.54999766388397,-90.83221052835368,40.29382705498703,-90.01170409935784,42.41055118196121,-89.34792647138136
178,42.54677203351921,-90.64948647978227,40.295556591887205,-89.79542942133197,42.424445030512786,-89.14472028391943
179,42.543546403154444,-90.4667652378163,40.29723621006531,-89.57859809988959,42.439537222033735,-88.94592374140512
180,42.54032077278969,-90.2840407214773,40.29886884591675,-89.36124053992317,42.45320672997551,-88.74156076472546
181,42.537095142424924,-90.10131901174377,40.3004486266507,-89.14336843562214,42.46877314935619,-88.49940076452813
182,42.53386921842062,-89.91859496317234,40.30198025049982,-88.92501920839265,42.481415212541805,-88.2995344375654
183,42.530643881695404,-89.73587091460092,40.303466360219986,-88.70621156893777,42.49392719341049,-88.09801081007764
184,42.5274179576911,-89.5531468660295,40.304901376659906,-88.48696563126335,42.499905694477995,-87.89527566456567
185,42.52419262096588,-89.37042281745806,40.30628911713364,-88.26730992919153,42.500000833689484,-87.67958335717307
186,42.52096669696158,-89.18770204325968,40.30763104983886,-88.04726083458752,42.49878252323128,-87.47487282918378
187,42.51774136023636,-89.00497752692068,40.30892306382202,-87.82684594573836,42.49832885013946,-87.27104217200667
188,42.51451543623205,-88.82225534941956,40.310169563676226,-87.60608116674167,42.49610981612339,-87.06756842149075
189,42.51129009950684,-88.63953130084815,40.31136497025018,-87.38498941820872,42.49389078210733,-86.86433744234725
190,42.50806388186299,-88.4568095911146,40.31251310085794,-87.16359128191286,42.49180124312912,-86.65254350994068
191,42.50483883877731,-88.2740850747756,40.31361542369721,-86.9418998553463,42.48935405118921,-86.41351661697355
192,42.50161262113347,-88.09135915513387,40.31466665325622,-86.71994694670424,42.486802323572476,-86.22536880334775
193,42.49796473710785,-87.91063528072134,40.315315596643224,-86.49785744992973,42.483284228224264,-86.0196118792889
194,42.49389577397953,-87.7319059672568,40.31570202628,-86.27574737138181,42.47982750354024,-85.81874312640883
195,42.48982798540939,-87.55317665379226,40.316120168987275,-86.05362138873629,42.474904049345795,-85.57250091856774
196,42.48575902228108,-87.37444921139802,40.31644610887848,-85.83149447055561,42.469979126953646,-85.37048940949725
197,42.48168976551323,-87.1957213012362,40.316738280222395,-85.6093703589804,42.46539717554611,-85.16615403110465
198,42.477621389664,-87.01699198777166,40.3169640890299,-85.38726963578402,42.460727425915636,-84.96205347203565
199,42.47355154561707,-86.8382631420747,40.31714203459213,-85.16518949436104,42.45509630042587,-84.75870695430065
200,42.46948170157013,-86.65953382861015,40.31725949040879,-84.94316174290667,42.4489134262374,-84.53794872405004
201,42.46541479391861,-86.48080498291318,40.31732291654977,-84.72118731695606,42.4429660509613,-84.33400673818961
202,42.46134494987167,-86.30207566944864,40.31732291654977,-84.49928773381778,42.43610956766433,-84.12667063079108
203,42.457275105824735,-86.12334869482197,40.3172624268042,-84.2774770265191,42.42828994667083,-83.9230542111642
204,42.45320672997551,-85.94461938135744,40.317137336359465,-84.05576922808734,42.42115626764657,-83.71818464219875
205,42.44913717956811,-85.76589006789288,40.31694823249466,-83.83417369387405,42.41324180108113,-83.50787166194071
206,42.445068510079345,-85.58716075442834,40.316692766093446,-83.61271848993383,42.404873955063415,-83.28334930599864
207,42.44100042786966,-85.4084314409638,40.31636535800453,-83.39141297161821,42.39611410025763,-83.09342631441845
208,42.436931758380894,-85.22970353080197,40.31596454003021,-83.17028520498182,42.38639169503439,-82.84977086127772
209,42.432861914333955,-85.050974685105,40.31548884397278,-82.94933986770044,42.37660057815842,-82.64426185403461
210,42.42879207028702,-84.87224817824593,40.31493210340185,-82.72862373653176,42.36976259415257,-82.44185648466437
211,42.42472340079825,-84.69351886478137,40.31429079464294,-82.50813681147575,42.36129520433025,-82.23754917232638
212,42.420654144030394,-84.51478955131682,40.313565504975124,-82.28791932054406,42.35209753296789,-82.04006050795712
213,42.41658664909979,-84.33606023785228,40.312747718851696,-82.06797921578547,42.3391600684034,-81.82305377367338
214,42.412517392331935,-84.15733092438775,40.31183303167954,-81.84835532190888,42.329869900585436,-81.61916324224643
215,42.40844872284317,-83.9786016109232,40.31081703886551,-81.62908272148255,42.32171053864227,-81.41444289113802
216,42.40437887879623,-83.79987229745865,40.309693573979246,-81.41018339958262,42.31130688968246,-81.20878139166486
217,42.4003090347493,-83.62114766166988,40.308456176950834,-81.19169384208006,42.29410372349677,-80.95982426080732
218,42.39624007162098,-83.44241834820534,40.30710132410577,-80.9736580191271,42.265739905612946,-80.7517584359888
219,42.39217228305084,-83.26368903474079,40.305620793536896,-80.75610399677836,42.23490599190497,-80.5453700257011
220,42.38810331992253,-83.08495972127625,40.30400342694162,-80.53906451876425,42.20250051937021,-80.34139061843452
221,42.38403406315468,-82.90623040781169,40.30224863704086,-80.32259571719396,42.17208063741592,-80.13573940984806
222,42.37996480638682,-82.72750109434715,40.30033851182259,-80.10675372417677,42.14134391839622,-79.92705145415222
223,42.36157328097617,-82.55030278416186,40.2862922643489,-79.89194549750454,42.11031943262573,-79.71974481611105
224,42.33922026450943,-82.3735273358661,40.273612908941494,-79.67792312036154,42.07145212833795,-79.47059449724425
225,42.316865486205444,-82.19675329087308,40.25997482043068,-79.46479885696623,42.03874038976127,-79.26345765883347
226,42.29451364429688,-82.01997597150701,40.24647767889984,-79.25259141802168,42.00583367452896,-79.05506252564079
227,42.27215886599289,-81.84320052321124,40.23262376532593,-79.04138032401596,41.967619424581756,-78.82432868404483
228,42.24980555588661,-81.66642647821821,40.218614222794955,-78.83123106240983,41.93180420968964,-78.61576328345416
229,42.227452245780334,-81.48964915885216,40.20434040467651,-78.6222091206641,41.897943165947034,-78.40999700404376
230,42.20509952295314,-81.31287371055639,40.18982580213394,-78.41439869694257,41.863381498258114,-78.20404829527837
231,42.18274562556778,-81.13609966556336,40.17503811481766,-78.20788866708486,41.828334444406885,-77.99655782457945
232,42.16039084726379,-80.9593223461973,40.15996148619241,-78.00276135818453,41.793015480340124,-77.79027372646141
233,42.13803783079706,-80.78254689790153,40.14457594876938,-77.79912529231942,41.74971979812508,-77.54193919424876
234,42.11568569524894,-80.6057728529085,40.128863296896974,-77.59708244282129,41.7134244825824,-77.34027523648793
235,42.093332385142666,-80.42899553354243,40.11279123022562,-77.39674554167618,41.67463000090094,-77.13675704805219
236,42.07097760683869,-80.25222008524668,40.09634565405731,-77.19823761175681,41.62222444554649,-76.93889136301594
237,42.04862400309287,-80.07544604025365,40.07949074436798,-77.0016924345902,41.566756229772885,-76.73749637161184
238,42.02627098662613,-79.89866918865516,40.06220594638971,-76.80724940491426,41.50949182092316,-76.52986276403438
239,42.00391767651985,-79.72189327259183,40.04445161878438,-76.61506990254301,41.453889411879025,-76.33167010946187
240,41.98156436641357,-79.54511922759879,40.026198103958286,-76.42530595193897,41.3958342317437,-76.12717896446614
241,41.95920958810959,-79.3683423760003,40.00740987152689,-76.23814559566806,41.34131858264313,-75.92882212347413
242,41.936857746201014,-79.19156645993696,39.98804551831482,-76.0537909093235,41.28641532934761,-75.73610655945974
243,41.914503848815656,-79.01479241494394,39.96806628390259,-75.87241216030328,41.227735871546784,-75.55331234575178
244,41.8921499514303,-78.83801556334545,39.947424305044905,-75.6942694273802,41.163820527079224,-75.36333649643538
245,41.86979634768448,-78.66123964728212,39.92607289305466,-75.51957694810446,41.09532205664596,-75.15980287166963
246,41.84744450577591,-78.48446560228909,39.903960954651595,-75.34859386571367,41.0325692311237,-74.97530130630592
247,41.82508972747192,-78.30768875069059,39.88102858736924,-75.181600840754,40.98824463595481,-74.79705847112136
248,41.8027361237261,-78.13091283462725,39.8572202933342,-75.01888788912312,40.982449953240355,-74.64748511072611
249,41.78038222634074,-77.95413878963424,39.83246941637054,-74.86076841509758,41.014210006062626,-74.5210030967654
250,41.75803009079263,-77.77736193803574,39.80670841938369,-74.70758856668428,40.98660642095207,-74.3787058610291
251,41.73567648704681,-77.6005860219724,39.779858019697414,-74.55972442901509,40.944188720966494,-74.2393391891622
252,41.713321708742825,-77.42381197697938,39.751841871030884,-74.41755395829213,40.90104837406897,-74.11146556666016
253,41.69096839863655,-77.24703512538089,39.72256894512619,-74.28150983952408,40.80498008707245,-74.05156792843583
254,41.65692970297126,-77.0716344459937,39.68218469896637,-74.15236997019133,40.700279972110295,-74.00981031684438
255,41.60953481275513,-76.89780265905947,39.633141022724,-74.03063532936875,40.59868949989395,-73.97088924783935
256,41.56213845434127,-76.72397087212526,39.58533533078912,-73.91657488341309,40.50006067609445,-73.93481080239924
257,41.51449250231705,-76.5505675602915,39.53442821801559,-73.81087671843002,40.40249130376114,-73.89915054117292
