,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
50,37.62464362160691,-112.29789810785692,35.00266274454315,-114.45107904116753,36.6464783342519,-114.03352584586422
51,37.69811693315439,-112.17535656796417,35.06614761344269,-114.31108930288816,36.718610006733705,-113.90860991775104
52,37.77214757255188,-112.05293664764142,35.129661846296386,-114.17086287421488,36.791409121893615,-113.7826068977891
53,37.84618114834479,-111.9305162595511,35.19427575923347,-114.0303810444446,36.87946721583412,-113.62874083434046
54,37.920212375021364,-111.80809680699592,35.25941058871741,-113.88966766972374,36.95189663881113,-113.50192015665407
55,37.9942447762561,-111.68567641890559,35.32523752660095,-113.74873397647416,37.02458240910797,-113.37374763067038
56,38.068276296572215,-111.56325649858283,35.391601824845665,-113.60757762585796,37.095141054565275,-113.24949406144611
57,38.14230957872558,-111.44083611049253,35.458504070730655,-113.46621498974035,37.1659933395642,-113.1241169145021
58,38.216341979960326,-111.31841619016977,35.525869679812324,-113.32465261686738,37.24999773963257,-112.97414361282857
59,38.2903732066369,-111.19599580207944,35.59366811357834,-113.18289097500666,37.3207061412561,-112.84801008571267
60,38.36440678242981,-111.07357634952426,35.66185268334159,-113.04094129058001,37.3892592286441,-112.72425656002814
61,38.43843712818776,-110.95115596143393,35.73038668415939,-112.89880216028473,37.45514313259872,-112.60676316782548
62,38.512470116701586,-110.82873604111118,35.79923164925177,-112.75648574607777,37.533060384969176,-112.465000122662
63,38.58650310521541,-110.70631565302085,35.868359095583195,-112.61399064465644,37.59805632294992,-112.34703989841759
64,38.660533450973354,-110.58389573269811,35.9377270326992,-112.47132013039375,37.66405885727936,-112.23341681514637
65,38.734567026766264,-110.46147534460779,36.00731608039006,-112.32848355864127,37.734870032742464,-112.12032043816674
66,38.80859825344284,-110.33905589205261,36.07708689095718,-112.18547812279353,37.80326161838257,-112.01000260059402
67,38.88263065467758,-110.21663550396228,36.14702595698166,-112.04231083936415,37.88173678588211,-111.88404495408703
68,38.95666305591232,-110.09421558363952,36.21709334348582,-111.89897890174771,37.956940808887936,-111.76249975913312
69,39.03069545714707,-109.97179519554919,36.28728288403931,-111.75549072976057,38.02578929765481,-111.6508787210911
70,39.09883333822321,-109.84253230334373,36.35133917548685,-111.611647054415,38.095277333343354,-111.53749981249501
71,39.165179430816345,-109.71118644211822,36.41610108275291,-111.46719855559245,38.16402422282883,-111.42513970168146
72,39.23152317429315,-109.57983964535758,36.48058285789627,-111.32219481665611,38.232310098233945,-111.31347937116297
73,39.297869266886295,-109.44849378413208,36.54524522135773,-111.1766409830493,38.318654805449064,-111.17119710398914
74,39.36421506583989,-109.31714792290657,36.609866475283354,-111.03056418529151,38.39000040487793,-111.05306006360065
75,39.43055910295624,-109.18580206168109,36.67451885500039,-110.8839770531073,38.46014795497696,-110.93626458062276
76,39.49690519554938,-109.05445620045559,36.73915126722861,-110.73689502282672,38.53440234770517,-110.81250310288941
77,39.56324893902618,-108.92311033923009,36.80376253740982,-110.5893391439907,38.60803246276788,-110.68944187321871
78,39.629595031619324,-108.79176354246944,36.86833974540421,-110.44132578846448,38.68124972063507,-110.56645969626848
79,39.69593877509613,-108.66041768124394,36.93286703467651,-110.29287086034563,38.77073725186421,-110.41532399216632
80,39.76228516132882,-108.52907182001846,36.99733853243591,-110.14398418275329,38.84545089683552,-110.28820394323073
81,39.828628611166074,-108.39772595879296,37.06173955670532,-109.99468212755264,38.91777754597297,-110.16536209655358
82,39.8949752910383,-108.26638056533503,37.12606423469391,-109.84497919553857,38.99513864505157,-110.0340971591189
83,39.96131932815465,-108.13503376857437,37.190302289017716,-109.69489269411145,39.06722421612533,-109.90717637917103
84,40.02766542074779,-108.00368837511647,37.25444814052545,-109.5444277687146,39.13319210098886,-109.77965264681653
85,40.090656094298765,-107.86849278673292,37.31495374263565,-109.39348852699473,39.20120401070164,-109.64849295708665
86,40.1486146670249,-107.72752447868265,37.37148082259636,-109.24181114803851,39.27238429106857,-109.5106919032997
87,40.206575001588284,-107.58655617063239,37.42942207058954,-109.08930394940081,39.35485882912506,-109.34993468790792
88,40.26453357431442,-107.4455878625821,37.48657930100657,-108.93604785487248,39.42354111791138,-109.21601470170663
89,40.322495083435975,-107.30461955453184,37.543906255078674,-108.78205081650232,39.49117305805729,-109.08237584381908
90,40.38045365616211,-107.16364984317883,37.600979210947266,-108.62735072346405,39.557645122013795,-108.95093830014851
91,40.43841222888825,-107.02268153512857,37.6579805187677,-108.47196581869316,39.62414860540124,-108.81856522132409
92,40.496372857091174,-106.88171369484586,37.71482326123566,-108.31592557154703,39.68013656316353,-108.6408766907182
93,40.55433231073593,-106.74074491902802,37.771535627747134,-108.15925945138297,39.72095980043808,-108.49392937749975
94,40.612290883462066,-106.59977614321015,37.82810822183679,-108.00198242676345,39.76226607475861,-108.34410482591571
95,40.67025092438591,-106.45880830292747,37.884538107109215,-107.84411928937006,39.803484257216645,-108.19363335177276
96,40.72820979075159,-106.31783999487719,37.94082117261083,-107.68569202427888,39.84388788358621,-108.04481309717636
97,40.786168657117265,-106.17687028352418,37.996958005620726,-107.52672074549578,39.89214166946161,-107.86633357159788
98,40.844129285320186,-106.0359019754739,38.052946257022555,-107.36722509925895,39.93199442805109,-107.71884551906052
99,40.90208785804632,-105.89493366742363,38.10878475225815,-107.20722847394724,39.97332947904669,-107.56250028745423
100,40.960048192609705,-105.75396535937337,38.16447231676934,-107.0467458381231,40.01314582633301,-107.41309766222456
101,41.01800676533584,-105.61299705132308,38.2200036650444,-106.88579730579235,40.0519003730368,-107.26613538044366
102,41.07596533806198,-105.47202827550522,38.27538584443231,-106.7243987810526,40.08993256646821,-107.12198718840548
103,41.13392684718353,-105.33105949968738,38.33061180758407,-106.56256523246635,40.12840316373524,-106.97389197355328
104,41.19188541990967,-105.19009025610195,38.385685371813736,-106.4003153707366,40.17652569273554,-106.78927907950627
105,41.2498439926358,-105.04912194805168,38.440606243481746,-106.23766509996103,40.21632089797485,-106.6344190099567
106,41.30780550175736,-104.9081536400014,38.49537295439041,-106.07462471102632,40.25721989425114,-106.47424042305757
107,41.365764074483494,-104.76718533195113,38.54998109994659,-105.91121057579764,40.29708498570137,-106.31648487220686
108,41.42372411540733,-104.62621702390086,38.60444242573196,-105.74743813060505,40.33708104038716,-106.15722217422332
109,41.481682981773005,-104.48524871585057,38.65874518616485,-105.58331719856766,40.38177209770401,-105.9786547083404
110,41.539641848138686,-104.34428040780031,38.71289936498968,-105.41886602262093,40.42147216373184,-105.81937610625924
111,41.597602476341606,-104.2033106964473,38.76690261309012,-105.25408834490555,40.46047336765061,-105.66237272567223
112,41.65556104906774,-104.06234285616462,38.82075199407074,-105.08899913398393,40.499463706906326,-105.50286585301353
113,41.71351991543342,-103.92137408034675,38.87445396800146,-104.92361382618613,40.53908184750205,-105.34019406492942
114,41.77147995635727,-103.78040530452891,38.92800677304504,-104.75793850249063,40.578150588515385,-105.18028023447883
115,41.829438529083404,-103.6394374642462,38.98141099648056,-104.59198672815717,40.624720645259096,-104.98648038522114
116,41.88740003820495,-103.49846915619594,39.034674272936094,-104.4257655196994,40.66305939837195,-104.82471980837688
117,41.91202465016571,-103.33340193035043,39.05262563267386,-104.25891516385069,40.70111097201309,-104.66259484059017
118,41.93224760539749,-103.16515294944672,39.08003864572189,-104.09025267640898,40.738704174329754,-104.50231334482413
119,41.95247056062927,-102.99690396854302,39.10298657589996,-103.92019858042596,40.776194602806854,-104.34138960417495
120,41.972692047663344,-102.82865451987176,39.12767872495529,-103.74865464471046,40.81433250647324,-104.17763212754481
121,41.992913534697415,-102.66040600673563,39.151424180128416,-103.5757476342758,40.85952774288305,-103.9814129843793
122,42.013136489929195,-102.49215702583193,39.175396912306766,-103.40150561517663,40.896642606386415,-103.81839504828828
123,42.03335944516098,-102.32390710939308,39.19908892508331,-103.2259922038034,40.93376451723877,-103.65433820040893
124,42.05358240039276,-102.15565859625694,39.22271809899795,-103.04925370914621,40.971044993443606,-103.48877467316431
125,42.073804474705916,-101.98741008312084,39.24619458035095,-102.87134018233581,41.00717880723839,-103.32717594390166
126,42.09402654901908,-101.81915969891438,39.26955947867813,-102.6923002712002,41.045068585492096,-103.15409960160414
127,42.114248329692686,-101.65091118577827,39.292795175607,-102.51217513928613,41.0868035735434,-102.96536941734512
128,42.13447245948264,-101.48266080157184,39.315913416719205,-102.33101109558372,41.12379334660202,-102.79543974753754
129,42.154694240156246,-101.31441275620328,39.33891420201477,-102.1488525780128,41.159235639276275,-102.63153071421249
130,42.174917195388026,-101.14616377529958,39.36179459509827,-101.96573233030372,41.194037797749786,-102.4696344847709
131,42.19513897606165,-100.97791385886073,39.384557532365115,-101.7816952581439,41.2292745427449,-102.30347876377391
132,42.215363105851594,-100.80966487795705,39.407208886606135,-101.59677597633399,41.26388583551636,-102.13967965582944
133,42.23558488652521,-100.64141683258849,39.42974572142593,-101.41100676083683,41.29749875384628,-101.97805940925824
134,42.25580725447791,-100.47316691614964,39.45216921138265,-101.22442783966403,41.339447217844345,-101.7764094845247
135,42.27602903515152,-100.30491793524592,39.47448464198807,-101.03706213342684,41.3738024569355,-101.6096138574825
136,42.2962519903833,-100.13666895434223,39.49669171960261,-100.8489498701369,41.407640009514765,-101.4434702984425
137,42.31647494561508,-99.96841950567095,39.51879338062172,-100.66011397040546,41.44148372852441,-101.27490650995954
138,42.33669790084686,-99.80017099253483,39.54078845048721,-100.47058951680081,41.475326860254974,-101.10727124011676
139,42.35691968152048,-99.63192060832841,39.5626804528736,-100.28040083323692,41.509439846724284,-100.93611040604674
140,42.37714087491501,-99.46367209519228,39.584469094141326,-100.08957271139542,41.54990689923485,-100.73087878497677
141,42.39736383014679,-99.29542358205615,39.60615965980215,-99.89813555616874,41.582963370633394,-100.56138694562118
142,42.417587666297194,-99.12717366561729,39.62775273713516,-99.70611088486545,41.61572943252527,-100.392268384792
143,42.43780974061035,-98.95892468471361,39.64924715158218,-99.51351927925894,41.648355428355785,-100.22235228024415
144,42.45803269584213,-98.79067617157747,39.670644664980465,-99.32038833763626,41.68078938392608,-100.05256060187178
145,42.47260896268845,-98.6211113604799,39.68599614021668,-99.12681675895611,41.712267542788396,-99.88329422648829
146,42.47810706946585,-98.44943364323738,39.69408590958847,-98.93275308878505,41.74620052821869,-99.70363265224294
147,42.48360282712692,-98.27775592599488,39.70491093129051,-98.73797841189706,41.778888481992496,-99.52617613435521
148,42.48909975934616,-98.1060777409848,39.71441457505523,-98.54261668670004,41.81614546703399,-99.32267852769284
149,42.4945966915654,-97.93439815267199,39.724366019120936,-98.3466534123991,41.84972432317709,-99.136801725653
150,42.500093623784636,-97.76272043542949,39.73400326887711,-98.15012834923832,41.88217912715484,-98.95722294626877
151,42.505589087806165,-97.59104225041939,39.74365520061035,-97.95305225587188,41.913357773684695,-98.78272880044564
152,42.51108748822311,-97.41936312987416,39.753183803736114,-97.75545881156539,41.94507084418029,-98.60208725312664
153,42.51658148404694,-97.24768494486406,39.762647806162725,-97.55736204934615,41.97483121172409,-98.43040485820838
154,42.52207988446388,-97.07600675985397,39.77202665312225,-97.3587830187551,42.011109496173354,-98.22167059352245
155,42.52757534848541,-96.90432951037906,39.78133120927775,-97.1597408982629,42.03897383319686,-98.05705008571287
156,42.53307228070465,-96.73264945429865,39.79056000643151,-96.96025439857262,42.069337923638244,-97.87854904282587
157,42.53856921292389,-96.56097173705615,39.79970805271134,-96.76033942378189,42.09888510887482,-97.70097043760055
158,42.54406614514313,-96.38929214874334,39.80879032373383,-96.56002076557228,42.130837201957306,-97.50564940818273
159,42.5495619028042,-96.21761396373326,39.817797129394116,-96.35931011813321,42.1657380233168,-97.29582992271834
160,42.5550600095816,-96.04593624649074,39.826734636122595,-96.15821917565411,42.195830203542634,-97.11027962244717
161,42.56055694180084,-95.87425852924824,39.835602550279695,-95.95676805214077,42.22481242630111,-96.92819641545613
162,42.56605240582237,-95.70258034423814,39.84439881638864,-95.75496844178264,42.25416757127746,-96.74259325744877
163,42.57155080623932,-95.53090309476322,39.853134299112476,-95.55283671644489,42.282820917749326,-96.56036504250889
164,42.57704568298177,-95.35922116761252,39.86179813378814,-95.35038223147907,42.31359140531631,-96.36143378293241
165,42.58254320248009,-95.18754298260244,39.87040177235779,-95.14762837526402,42.346176585250554,-96.1476265788748
166,42.58803866650162,-95.01586526535992,39.8789396356701,-94.94457514779975,42.37376402018631,-95.96463122510876
167,42.593535598720855,-94.8441875481174,39.887419651992715,-94.74124125978932,42.40198454197382,-95.77585192525414
168,42.59903253094009,-94.67250936310732,39.89583271849984,-94.53763138890851,42.42969765463339,-95.58700433133328
169,42.60452946315934,-94.50083211363238,39.904192048970856,-94.33377594004983,42.4575922365297,-95.39546567054242
170,42.610025220820404,-94.32915205755201,39.91248912785904,-94.12966134795354,42.48534704600418,-95.20368377061155
171,42.608728508604585,-94.15901703777817,39.913562674023225,-93.92557435414427,42.518243483852544,-94.97115370152022
172,42.60573044888458,-93.98927213616346,39.91568392607193,-93.7213255127534,42.54483988533531,-94.77930537859345
173,42.60273385736229,-93.81952396017576,39.91721525628151,-93.5169513096519,42.572152767299656,-94.58270687592307
174,42.59973726583999,-93.64977391311773,39.918919833820645,-93.31245735805072,42.60028049899201,-94.37750051430221
175,42.596740967957246,-93.4800276082003,39.92047318699585,-93.1078403835768,42.612452738911024,-94.19069566138977
176,42.59374408279541,-93.3102794322126,39.92201626278709,-92.90310646720866,42.61324057380121,-93.99991057416533
177,42.59074895947082,-93.14053125622488,39.923488865088345,-92.69826636760057,42.61485970223373,-93.80777831631936
178,42.58775178066945,-92.97078308023714,39.92491595326065,-92.49332663349858,42.615831649116515,-93.61565868819795
179,42.584755776426235,-92.80103677531973,39.926293122710874,-92.28828679713514,42.61639073880377,-93.38324462546571
180,42.58175771670624,-92.6312867282617,39.92762037343903,-92.08314498743992,42.61666852181015,-93.19357142177158
181,42.5787608315444,-92.46153855227398,39.92890152275913,-91.87791897958087,42.61639073880377,-93.00299355558371
182,42.575764533661655,-92.29179037628626,39.930135689752596,-91.67260409588219,42.61594616853775,-92.80923627317553
183,42.572768235778895,-92.122045006904,39.93132023166351,-91.46721203053335,42.61527960677826,-92.61187718042508
184,42.56977135061707,-91.9522963631487,39.93246248948044,-91.2617367025558,42.614099175820925,-92.41292019363188
185,42.56677622729248,-91.7825477193934,39.933560701366126,-91.05619167720927,42.612199327986595,-92.17296992746789
186,42.56377816757247,-91.61280235001114,39.934611930925136,-90.85057648672621,42.61032590771102,-91.97066793473213
187,42.56078010785247,-91.44305417402342,39.93562087639017,-90.64488832450117,42.60819790195286,-91.77396044221634
188,42.55778498452789,-91.27330459473296,39.93658812504028,-90.43915011114538,42.605814136153946,-91.58166774009149
189,42.55478809936606,-91.10355595097766,39.93751308959641,-90.23334641032882,42.60201003589218,-91.34194621227262
190,42.551791801483304,-90.93380964606025,39.9383984128144,-90.02749125507881,42.59851748718408,-91.14300746841492
191,42.548795209961014,-90.76406147007252,39.939242626496586,-89.8215874520008,42.5949996854754,-90.9430620887317
192,42.545798618438724,-90.5943132940848,39.94004543700339,-89.61563593662994,42.590960379940796,-90.73867291706773
193,42.54280261419551,-90.42456511809708,39.94080772525344,-89.40963858003656,42.586479440535584,-90.54120296340156
194,42.539804260835965,-90.25481834541209,39.94153301492126,-89.20359818882608,42.58055496914373,-90.29569047298044
195,42.53680737567413,-90.08506876612164,39.942219250530044,-88.99753019932858,42.57545914853836,-90.09259748527214
196,42.53381225234955,-89.9153205901339,39.942866138440245,-88.79142946610068,42.569786032594145,-89.88942497707573
197,42.530815073548176,-89.74557522075166,39.943476908686826,-88.58529365030452,42.56388975059829,-89.6844398695188
198,42.52781906930496,-89.57582657699635,39.94405244218841,-88.37913444612951,42.55740472132149,-89.48092822982913
199,42.52482247778267,-89.40607793324106,39.944586866154175,-88.17296120892719,42.55053502424514,-89.27908184271331
200,42.52182588626037,-89.23632928948575,39.94508781521219,-87.96676458334603,42.541859150348266,-89.03258236270491
201,42.51882958837763,-89.06658438787107,39.945550003850705,-87.76055860241333,42.53429294027919,-88.82745832817763
202,42.51583152865762,-88.89683621188334,39.94597284479065,-87.55435075041032,42.52652999171722,-88.62539536467368
203,42.51283464349579,-88.72708616482532,39.9463654408578,-87.34812512323938,42.51818769233964,-88.42064226983489
204,42.509839520171205,-88.55733752107002,39.94671722102866,-87.1419107224903,42.509375569695436,-88.21458316792135
205,42.506841460451206,-88.38759168392018,39.94703405809408,-86.93569725727637,42.49983610190663,-87.9669212854843
206,42.50384633712662,-88.21784350793247,39.947317713891294,-86.72949314741398,42.499883377872834,-87.7582852519895
207,42.50084945196478,-88.04809533194474,39.94756143471085,-86.52330400611405,42.49937244507041,-87.5653470306085
208,42.497291421638906,-87.8809900427666,39.94717588599269,-86.31728513221212,42.49803814699326,-87.3114081750568
209,42.49350905070322,-87.71492647198227,39.94675568780862,-86.11147207604402,42.49669327789261,-87.10410106924803
210,42.48972814796524,-87.54886383673308,39.94628850729789,-85.90586249877191,42.49418559620712,-86.91976509360654
211,42.485948126145885,-87.38280073371631,39.94578785187942,-85.7004568681633,42.49290239141021,-86.66711774433472
212,42.48216692976837,-87.21674137284016,39.945247555122826,-85.49524910323974,42.490187106568804,-86.45997482494546
213,42.47838778886765,-87.05067920535855,39.94466409335362,-85.2902359296282,42.48700610941437,-86.24637156755138
214,42.474606592490126,-86.88461563457422,39.94404069660675,-85.08543559026413,42.48380250201522,-86.03576857139565
215,42.47082657067078,-86.71855253155745,39.94338000763809,-84.88082984221207,42.47979138587662,-85.82738279355449
216,42.4670456679328,-86.55248989630826,39.942672336342774,-84.6764266375208,42.47493047690453,-85.56865586908548
217,42.46326535247391,-86.38643053543211,39.94192649190704,-84.4722348637743,42.47028040112335,-85.3595169854455
218,42.45948474337548,-86.2203683679505,39.941133665144655,-84.26825124659955,42.46519456426239,-85.1461106582013
219,42.45570413427704,-86.05430432939859,39.940293856055604,-84.06448373804531,42.459812151464384,-84.93257148496525
220,42.451923818818145,-85.8882416941494,39.93941176287256,-83.86093327364678,42.454038023517846,-84.72140716771722
221,42.44814291608017,-85.72217905890021,39.93848063188606,-83.65761014429063,42.447182714779046,-84.48677495113522
222,42.444362600621275,-85.55611969802406,39.93749840761932,-83.45452089872293,42.440295105690666,-84.26897301197073
223,42.4405816978833,-85.39005753054245,39.93646626463051,-83.2516692790843,42.43309829416496,-84.05523129537389
224,42.43679962058715,-85.22399349199054,39.93537539373336,-83.04906557626144,42.423890345418656,-83.79249887714369
225,42.43301959876781,-85.05793085674135,39.93423460411415,-82.84671821007075,42.41588367603713,-83.57499537369327
226,42.42923840239028,-84.89186822149216,39.933035086586614,-82.64464542344768,42.407318210607905,-83.35953274018095
227,42.425459261489564,-84.72580886061601,39.931773904755325,-82.44285049076532,42.39805505762777,-83.13458050583569
228,42.42167718419341,-84.5597466931344,39.93045105862029,-82.24135025165641,42.3885707940728,-82.91707092140676
229,42.417898043292695,-84.3936826545825,39.929059207193,-82.04015078709946,42.37882636588394,-82.70117326404791
230,42.414117140554715,-84.2276200193333,39.927596882275694,-81.83927875984637,42.37040772022552,-82.48972267304279
231,42.410336825095825,-84.06155738408413,39.92606408386841,-81.63875334836776,42.36205367526627,-82.2714305134577
232,42.406555922357846,-83.89549802320796,39.92445200278488,-81.43858156917729,42.351197821412356,-82.01882198889474
233,42.402775606898956,-83.72943585572635,39.9227577026297,-81.23879195609719,42.341575253633266,-81.80227086023093
234,42.39899499780052,-83.56337181717446,39.92097824700745,-81.03940742973867,42.32759507505646,-81.60180906514279
235,42.39521438870209,-83.39730918192525,39.919104826731875,-80.84045184624819,42.3181398818161,-81.38769313448441
236,42.39143407324319,-83.23124607890848,39.91713744180298,-80.64194999730734,42.30628565352066,-81.1283534344896
237,42.38765317050522,-83.06518718579991,39.91506434663909,-80.4439299489707,42.29389112846863,-80.9172190543665
238,42.38387109320907,-82.89912361501558,39.912883485763444,-80.24641976729289,42.28273429408455,-80.70155761963397
239,42.38009077775018,-82.7330609797664,39.9105863436293,-80.04945827698282,42.27194597732521,-80.48833044737174
240,42.36013620905945,-82.56889981971739,39.89109836817021,-79.85361194457612,42.26014019955414,-80.2729188005253
241,42.33429798487315,-82.40542721354159,39.872180347061416,-79.65849673289215,42.247478462519226,-80.0605803866592
242,42.308461522524105,-82.24195367183064,39.852618961716914,-79.4641753227862,42.230598593468855,-79.80402858142283
243,42.28262241741919,-82.07848293672515,39.83312129615295,-79.27067531254531,42.212823123816534,-79.57807532446297
244,42.25678536779106,-81.91501220161967,39.8133690451064,-79.07805517311662,42.16784929162109,-79.36291673987563
245,42.2309494927211,-81.75153959544389,39.79348876721969,-78.88634343832229,42.12764328466304,-79.16555156614669
246,42.205109213058016,-81.58806605373293,39.77340264801431,-78.69560419232039,42.08525612318979,-78.96719987059801
247,42.17927304434851,-81.42459531862744,39.7531350595722,-78.50589871266347,42.03871543040024,-78.74788423555461
248,42.15343452652267,-81.2611217769165,39.73264870967159,-78.31728266369318,41.9849999490506,-78.50333066866618
249,42.127597183255006,-81.09765197734617,39.71194800290558,-78.12981825849727,41.940664489218655,-78.30166671090535
250,42.10176072090596,-80.93417843563522,39.691003575320025,-77.94358595309896,41.8962929117231,-78.10231633157996
251,42.07592249671966,-80.77070770052974,39.669804855891414,-77.7586680745918,41.85111059545311,-77.90152429258251
252,42.050085153451995,-80.6072341588188,39.64833393260773,-77.57513946578808,41.806067757965394,-77.70325164975434
253,42.02424781018433,-80.44376435924846,39.62656936978241,-77.39310303555472,41.75017347121689,-77.45923133790359
254,41.99841046691665,-80.28029081753752,39.60448650169397,-77.21266309606139,41.70435689353699,-77.26183809812004
255,41.97257312364899,-80.11682008243204,39.58207299548166,-77.0339061843098,41.656389112575134,-77.06198907855764
256,41.9467343121836,-79.95334654072109,39.55929214620277,-76.85696654959453,41.60053564172291,-76.86287211525313
257,41.92089755619502,-79.78987674115075,39.53612956551977,-76.68197469906957,41.54437619846832,-76.65846937832944
258,41.89506109384598,-79.6264031994398,39.51254913576905,-76.50905038123457,41.486684837725065,-76.44984691009438
259,41.86922198874105,-79.46293246433433,39.48852501667091,-76.3383446850169,41.42688220867752,-76.23594428145108
260,41.843385232752475,-79.29945892262339,39.46402226511994,-76.17001524808997,41.369295677250626,-76.02973970382112
261,41.81754612764755,-79.13598912305305,39.43900711256882,-76.00423420892209,41.309443129481004,-75.8180968603419
