,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
69,35.80732318046082,-108.64221778036122,35.98487526570038,-112.01376579075033,35.40275249279937,-109.52006736884387
70,35.84715832067779,-108.50382359728673,36.03151109770142,-111.85079229257909,35.44083460495285,-109.33269417832545
71,35.88699346089477,-108.36542941421224,36.078233553367234,-111.68765881789656,35.476667438217476,-109.15574472049107
72,35.92682860111176,-108.22703523113773,36.12501767333679,-111.52436864107577,35.509446420249176,-108.98963764732207
73,35.966665503165984,-108.08864104806324,36.1718473074353,-111.36092410095459,35.54189564507564,-108.8253703040331
74,36.006500643382964,-107.95024592945359,36.21870043269714,-111.19732987520881,35.57499851152176,-108.65972023978676
75,36.04633578359994,-107.81185268191426,36.26556941449423,-111.03358830267629,35.61356395436075,-108.45828689144136
76,36.08617092381692,-107.67345709553703,36.31243164258186,-110.86969704451916,35.647220624982374,-108.29065021829584
77,36.12600606403391,-107.53506431576527,36.35927654593654,-110.7056645205538,35.679029128329006,-108.12402485865161
78,36.16584120425088,-107.39666966492321,36.406092378976595,-110.54149026301262,35.710383077665206,-107.95831492015542
79,36.205676638107406,-107.25827594961626,36.45286328516678,-110.37717473966322,35.742006000821526,-107.79044576652419
80,36.245511778324385,-107.11988083100663,36.4995801616813,-110.21272496701924,35.7797198889898,-107.58778078614876
81,36.285346918541364,-106.98148711569972,36.54623185021759,-110.04814094508069,35.810194975177915,-107.42044769416066
82,36.32518293967697,-106.84309246485763,36.59281189070572,-109.8834217383124,35.84219874881973,-107.25057368869474
83,36.36501896081257,-106.70469874955072,36.63930971212219,-109.71857670206595,35.87210299973893,-107.08219887831285
84,36.40485410102956,-106.56630409870864,36.68571356888535,-109.55360069089794,35.903125136393086,-106.91368093105243
85,36.44468953488607,-106.42791038340172,36.73202052459976,-109.38850118908964,35.93410205255783,-106.7409053633069
86,36.48452467510305,-106.28951526479209,36.77822177007919,-109.22327726110586,35.970005359312445,-106.54041643769929
87,36.52435981532004,-106.15112154948517,36.8243114325328,-109.05793218131967,35.999651207434994,-106.37180821129651
88,36.56419495553702,-106.01272783417824,36.870281877332516,-108.89246875633651,36.030380585466155,-106.20111187043037
89,36.604030095754,-105.87433411887132,36.91613251719925,-108.72688979276185,36.05918662449966,-106.02722114478145
90,36.64386523597098,-105.7359404035644,36.961853955667664,-108.56119295175782,36.088909993461215,-105.8522250843483
91,36.6837006698275,-105.59754528495475,37.007443843621424,-108.39538431430289,36.11750050107117,-105.6805595290628
92,36.723535810044474,-105.45915156964783,37.052897189188336,-108.22946715477013,36.148780159603334,-105.50019115800873
93,36.76337241845916,-105.32075645103819,37.0982154605661,-108.06343960208922,36.17694665171518,-105.3286130752601
94,36.80320755867615,-105.18236320349885,37.14338749945213,-107.89730539840076,36.21180577625976,-105.11819484729725
95,36.84304269889313,-105.0439680848892,37.188417416800014,-107.73106126933173,36.23991001678879,-104.9444467907593
96,36.88287783911011,-104.90557483734986,37.23329552250488,-107.56472124790945,36.265621095053554,-104.7741471167984
97,36.92271297932709,-104.7671797187402,37.27802739571801,-107.3982806564581,36.29458863583496,-104.60083221303668
98,36.96254811954406,-104.62878600343329,37.322608925485845,-107.23173855944256,36.32194585737009,-104.42588152605846
99,37.002383259761054,-104.49039135259122,37.36703658813385,-107.06509869900346,36.354953584604715,-104.21613735117398
100,37.042218399978026,-104.35199857281945,37.41131067730159,-106.89836949495717,36.38365538160095,-104.03728828920974
101,37.082053540195005,-104.21360298644223,37.455430899349516,-106.73154159195215,36.409957849902554,-103.8599978288118
102,37.121888680411985,-104.07520927113531,37.49939607971947,-106.56462340980478,36.436716046772766,-103.68460884361401
103,37.16172675702439,-103.93681462029323,37.543204456574195,-106.39761635181779,36.46360931783212,-103.50805464938213
104,37.20156189724136,-103.79842090498632,37.586856617192765,-106.23052182129392,36.48925990635132,-103.33118377650068
105,37.24139703745834,-103.66002625414426,37.63035344249382,-106.06334028600075,36.51536005700874,-103.15559926445576
106,37.265402069986266,-103.51666718600835,37.655784094996335,-105.89626493394753,36.5464315251059,-102.94152028743595
107,37.27730445516654,-103.36951171621818,37.674615198800815,-105.72883501407102,36.5714085045166,-102.76461433198624
108,37.28920742762589,-103.22235531089287,37.69567502672623,-105.56084938631312,36.59686117998474,-102.58600617032411
109,37.30110863824799,-103.07519890556755,37.715536805321804,-105.39241797605442,36.62384371746475,-102.40826852412262
110,37.31301072978871,-102.92804390354495,37.73569956444755,-105.22351833045123,36.647946825599576,-102.23034049651736
111,37.3249139958876,-102.78088703045205,37.75551582891419,-105.05418319323394,36.67166878960937,-102.05360948614138
112,37.336815206509705,-102.63373202842946,37.775266905402574,-104.88442566189467,36.70101512539947,-101.83865718705549
113,37.3487164171318,-102.48657515533657,37.79483122714249,-104.71425883392561,36.72509063141739,-101.66111272886329
114,37.360620564149315,-102.33942015331398,37.814264292007294,-104.54370001672709,36.74763921181885,-101.48388915922882
115,37.37252177477142,-102.19226421575624,37.83354172791503,-104.372763711094,36.77110982038101,-101.3071272761928
116,37.38442592178894,-102.04510827819848,37.852678216842804,-104.20146488558879,36.79375236543579,-101.13004450459901
117,37.39632713241104,-101.89795187287316,37.8716661241625,-104.02981616993605,36.82082886756912,-100.91582940721432
118,37.40822834303314,-101.75079687085058,37.890510735385895,-103.8578330004658,36.84374743379303,-100.7378270045643
119,37.420132490050655,-101.6036395299901,37.90921381235022,-103.6855233292269,36.86545914150086,-100.55889000229561
120,37.43203370067276,-101.45648359243236,37.927775061415936,-103.51290306031689,36.887780738536634,-100.379169021568
121,37.44393491129486,-101.30932859040978,37.94619947445526,-103.33998014578464,36.90860947214279,-100.20009356009652
122,37.45583817739375,-101.16217171731688,37.964484408712316,-103.16677002196013,36.93222396408035,-100.01833217719839
123,37.46774026893448,-101.01501671529428,37.982632213303425,-102.9932768987516,36.957303717330625,-99.79546712178136
124,37.479641479556584,-100.86785984220138,38.000646118263546,-102.81952042239728,36.97960564051712,-99.61368515710984
125,37.49154445201593,-100.7207048401788,38.01852788542995,-102.64550293173502,36.99895648631028,-99.43152523623617
126,37.5034468371962,-100.57354843485348,38.03627634024445,-102.4712393953273,37.01965337576224,-99.2493512823352
127,37.5153480478183,-100.42639343283089,38.053896474579254,-102.2967326197796,37.03951397979966,-99.06664220232625
128,37.527251020277646,-100.279236559738,38.07138975663208,-102.1219947670489,37.05992956257074,-98.87909547003679
129,37.53915340545792,-100.13208015441268,38.08875383728659,-101.947033789184,37.08088338662162,-98.68432780966246
130,37.551054616080016,-99.98492515239009,38.1059972320895,-101.77186091260675,37.09914159968039,-98.50040580832656
131,37.562957294899824,-99.83776827929717,38.123116123726746,-101.59647894392265,37.117841152970215,-98.31760878801313
132,37.57485879916146,-99.6906132772746,38.140114329512386,-101.42089770625076,37.13666755854202,-98.13519440157764
133,37.58676118434173,-99.54345687194926,38.15699155580688,-101.24512655494263,37.1558351732612,-97.95375063286424
134,37.59866386316155,-99.39630140215911,38.17375543723831,-101.06917016767407,37.177686066111754,-97.73518623254935
135,37.61056536742319,-99.24914546460136,38.190401862853086,-100.89303275435321,37.19536757111076,-97.5509227608823
136,37.622467752603455,-99.10199046257878,38.206933769046636,-100.71672788023983,37.21333008915111,-97.36888960502199
137,37.63437013778372,-98.95483312171828,38.22335526677252,-100.54025881970696,37.23027397162155,-97.18687890200536
138,37.64627164204537,-98.80767671639299,38.239665768751685,-100.36362744382488,37.24715530886962,-97.00062414376336
139,37.65817432086517,-98.66052171437039,38.25587261597264,-100.18684170464243,37.2676660308522,-96.78074157441674
140,37.670076706045435,-98.51336577681263,38.27196611833054,-100.00990815090569,37.28393777241187,-96.59675829552825
141,37.68197821030708,-98.3662098392549,38.287957727767484,-99.83283192805796,37.29931009605552,-96.41964090913378
142,37.69388088912689,-98.21905343392957,38.30384803156257,-99.65561818154264,37.314998963125056,-96.2383828441484
143,37.70578298066762,-98.071898431907,38.319632625122686,-99.47827346010577,37.33500051414246,-96.00749931692783
144,37.71768448492926,-97.92474109104653,38.33532472222717,-99.30080103812041,37.35022777985256,-95.81912042611903
145,37.72958745738861,-97.77758608902393,38.35091522005026,-99.12320606102988,37.36574339959253,-95.63111294276632
146,37.74148866801071,-97.63043015146617,38.366408229545534,-98.94549039990451,37.380280906019344,-95.44486192666494
147,37.744266498074495,-97.4823003218133,38.371486431778415,-98.7678710989,37.394720924118346,-95.25694098031396
148,37.742814450541154,-97.33371909644869,38.375863129146346,-98.5900829338002,37.409532102597964,-95.06776173918107
149,37.74136328392644,-97.18513974215438,38.380264785875326,-98.41212309799968,37.42331554268189,-94.87978933839663
150,37.739910649114016,-97.03655804902219,38.38452109103118,-98.23399767247695,37.43698739973999,-94.69184968134256
151,37.73845977613884,-96.88797822696031,38.38871837463919,-98.05570899606987,37.45326677592774,-94.5054910786985
152,37.7370077286055,-96.73939653382811,38.392816408082126,-97.87726735966511,37.47372464279281,-94.27969779824994
153,37.735556268351246,-96.5908153084635,38.3968378016047,-97.69867369879788,37.48961230383203,-94.08976030587486
154,37.73410363353882,-96.4422359541692,38.40077110326477,-97.51994251426304,37.5051088370018,-93.90322629038943
155,37.73265305420318,-96.293654261037,38.40462805864402,-97.34107146722268,37.520190163859716,-93.7135858304257
156,37.73119953847214,-96.14507256790482,38.40840279495163,-97.16206757419049,37.53417034243652,-93.52611019880796
157,37.72974895913651,-95.99649087477265,38.41210265317612,-96.98293691614494,37.55017545929239,-93.33963652533996
158,37.72829544340546,-95.84791385931621,38.41572440328253,-96.80368370299425,37.564447515573576,-93.15363529712464
159,37.726844864069825,-95.69933216618402,38.41927333078262,-96.62431448348448,37.58149769555809,-92.92910311806345
160,37.72539252289694,-95.55075047305182,38.42274415016464,-96.44482738654533,37.59576123629257,-92.74314679553554
161,37.72394076900314,-95.40216877991965,38.42614890064979,-96.26523738073924,37.60854219098139,-92.56097471270488
162,37.72248901510934,-95.25358708678746,38.429477304854124,-96.08553978839048,37.62131874107707,-92.3790500789224
163,37.721037848494625,-95.10501007133102,38.432743751115176,-95.9057416260127,37.63417075653496,-92.19361063956697
164,37.71958609460083,-94.95642837819885,38.435936200211735,-95.72584523244373,37.64625255547516,-92.00990708568948
165,37.71813434070703,-94.80784668506666,38.439065516806835,-95.5458548175918,37.660922786974794,-91.78657332716035
166,37.71668199953415,-94.65926499193446,38.44212847086554,-95.36577880127332,37.674018229612685,-91.59753909397631
167,37.71523142019852,-94.51068329880228,38.445128292422794,-95.1856139091152,37.685368278815154,-91.41081095494647
168,37.71377790446747,-94.3621034767404,38.448063513280886,-95.00536154442023,37.69652364500153,-91.22770801463774
169,37.71232732513184,-94.21352459021368,38.45093941895157,-94.82503714351839,37.708079241883134,-91.04279715264423
170,37.71087380940079,-94.06494289708148,38.45375336667897,-94.64463322212848,37.717780211419836,-90.86138986980183
171,37.709421761867446,-93.9163612039493,38.45650976105621,-94.46415445792626,37.72722072268311,-90.68051350315922
172,37.70797088889227,-93.76778091411984,38.459208308443756,-94.28360412528478,37.737477551872104,-90.4958786240361
173,37.70651796044031,-93.61919968875522,38.461849889760224,-94.10298643411221,37.748676963989716,-90.27229414208573
174,37.70506708746514,-93.4706208022285,38.464438028680114,-93.92230372324646,37.757823835711356,-90.08919447615006
175,37.70361503993179,-93.32203910909631,38.46696920152893,-93.7415644125039,37.7666242127739,-89.90393512731173
176,37.70216357967753,-93.17345741596412,38.46944957473705,-93.5607525977869,37.77578870286804,-89.72078541024531
177,37.70071094486511,-93.02487712613465,38.4718759182695,-93.37989728068528,37.785829706993944,-89.53611077087815
178,37.69926036552948,-92.87629590077005,38.474251462161256,-93.19897413728499,37.794076573520506,-89.32942298934121
179,37.69780684979843,-92.72771701424332,38.47657708733093,-93.018004217127,37.800762745883326,-89.14986572726554
180,37.6963562704628,-92.57913532111114,38.47885573017395,-92.83698752021132,37.808356264429776,-88.969676978961
181,37.69490275473175,-92.43055503128167,38.48108327973673,-92.65591469118642,37.827075785208436,-88.783033038095
182,37.69345217539612,-92.28197380591706,38.48326619608917,-92.4747997630796,37.84675697548591,-88.59129697938667
183,37.69199983422324,-92.13339258055245,38.48539919371954,-92.29363805821508,37.864024448731236,-88.4155595073441
184,37.69054896124806,-91.98481322625815,38.48749166909317,-92.11243425426863,37.88196964203862,-88.23691906971916
185,37.68909632643564,-91.83623153312595,38.48953334482609,-91.93119302891604,37.8988912079039,-88.05812613986416
186,37.68764545346046,-91.6876512432965,38.491539196534944,-91.74990736564365,37.928196434158174,-87.88166643468283
187,37.68619340592712,-91.53907001793189,38.49349366132401,-91.56859644292209,37.981538993289945,-87.71829112416303
188,37.684741652033324,-91.39048879256727,38.49541406392624,-91.38724622772408,38.066110117673645,-87.55471748019062
189,37.68328931086044,-91.24190756720266,38.49728865875997,-91.20586326879567,38.15505059843673,-87.42296138680017
190,37.68183873152481,-91.09332774514077,38.49912449317422,-91.02445177604508,38.2427754114975,-87.29068139372357
191,37.68038521579376,-90.94474792307889,38.500919805331726,-90.84301128170472,38.33810548868637,-87.14539605870591
192,37.67893463645813,-90.79616669771428,38.5026775316279,-90.66154085023943,38.4222458438625,-87.01511296541518
193,37.67748112072708,-90.64758547234968,38.50439444202779,-90.48004235271954,38.50925035912765,-86.88736751122923
194,37.67603054139145,-90.49900377921749,38.50607905207809,-90.29852748333444,38.59555513136511,-86.75458700684531
195,37.67457820021856,-90.35042536045833,38.50772049711578,-90.11698454789475,38.68221873112243,-86.6216708498641
196,37.67687798510858,-90.20195452824187,38.513572733180396,-89.93533168707447,38.76937212163519,-86.48807642989637
197,37.692738631309965,-90.05389673479583,38.53301460723145,-89.75334016252849,38.85318154504791,-86.356217427639
198,37.708598983871816,-89.90583613474433,38.54696248545868,-89.57149925914229,38.952500128130694,-86.20231441055178
199,37.72446051099182,-89.75777647022798,38.5632565436235,-89.38960128811169,39.037780098367875,-86.06791589811932
200,37.740319982635036,-89.60971633794405,38.57848351569407,-89.20774588393061,39.124422262438664,-85.93363619865139
201,37.75618092247597,-89.46165620566013,38.59412510679739,-89.02588860867921,39.20569170381631,-85.8041688920148
202,37.7720418623169,-89.31359654114378,38.60954000817459,-88.84404864082816,39.291344596271365,-85.66779686817532
203,37.787901333960114,-89.16553594109227,38.62500306643661,-88.66222270600443,39.37333022449104,-85.53805919187926
204,37.80376256744058,-89.0174767443435,38.64039946852269,-88.48042203062984,39.45788226230454,-85.4013260514704
205,37.81888030560165,-88.8691041433182,38.65493668130996,-88.2986344527474,39.538749711149705,-85.2711070423377
206,37.8335710918692,-88.7205509840082,38.66929271850006,-88.11685482691378,39.616714826765445,-85.14589875948896
207,37.848261878136746,-88.57199735693062,38.683670485016236,-87.93505929698254,39.69741284559509,-85.01450565373818
208,37.86295178348567,-88.42344419762063,38.697988936345,-87.75327078356494,39.77777993266133,-84.88481709303771
209,37.87764051427643,-88.2748877639376,38.712288301103555,-87.57149162549891,39.8716673587822,-84.73060113944153
210,37.89233130054397,-88.12633413686001,38.72655096091942,-87.38971714510862,39.95179982785467,-84.59818502600005
211,37.90702208681152,-87.97778050978245,38.740789248653314,-87.2079473423941,40.031436633380885,-84.46884541991197
212,37.92171287307907,-87.82922688270487,38.75499053780498,-87.02619297600963,40.111250797190245,-84.3358796795676
213,37.98029983442429,-87.68044592058492,38.81883364694529,-86.8431915412651,40.18990978304285,-84.20426204537992
214,38.07480478450119,-87.53147691589903,38.90318395439369,-86.65967883655898,40.27036525561112,-84.07200684398488
215,38.16930973457809,-87.38250884674831,38.97982651751394,-86.47635230334849,40.34937631527412,-83.93830811184749
216,38.263814684654996,-87.23354218090032,39.05980482582707,-86.29295654053662,40.427088313604976,-83.80367524785899
217,38.3583196347319,-87.08457364398203,39.13828792159424,-86.10961223215821,40.506762704992525,-83.66893479732781
218,38.4528245848088,-86.93560370376099,39.21737679573578,-85.92626885931494,40.59944033620189,-83.50721819063577
219,38.547329534885705,-86.78663563461026,39.29615734835861,-85.74296010127236,40.67678587238479,-83.3709027666731
220,38.641834484962615,-86.6376685009947,39.37502452464622,-85.55968408696017,40.75399838985535,-83.23634568103205
221,38.736338260481354,-86.48870089961156,39.453807426385396,-85.37643613870262,40.8264803743103,-83.11055455978246
222,38.83084438511642,-86.3397332982284,39.5325765270661,-85.19323777380819,40.90249924704414,-82.97639086667361
223,38.92534933519333,-86.19076569684526,39.611305986408695,-85.01008665343905,40.97835368163468,-82.84009275011128
224,39.01985428527023,-86.04179809546211,39.69000138356445,-84.82699634285488,41.02472523804825,-82.65069365821724
225,39.11435923534714,-85.89282815524108,39.76866154397522,-84.6439635676827,41.057653976246186,-82.48713545057487
226,39.208863010865876,-85.74385821502005,39.84727765845474,-84.46100703862555,41.089719414191734,-82.32555777085317
227,39.303369135500944,-85.5948929524748,39.925864408980104,-84.2781295622889,41.12168795108856,-82.15949326453368
228,39.397874085577854,-85.44592441555649,40.00440711357422,-84.09534704277036,41.15333348448959,-81.99576151512026
229,39.49237903565475,-85.29695587863819,40.08291164502792,-83.91265807676722,41.18469712393066,-81.83042579068561
230,39.58688251753395,-85.14798780948746,40.161369194154965,-83.7300813749825,41.21860955459305,-81.65402595975414
231,39.681388054889936,-84.99902067587189,40.23978768922297,-83.54762161509205,41.24472497450664,-81.48921460277319
232,39.775893885885466,-84.85005260672116,40.318159495603865,-83.36528347477157,41.27666502836792,-81.3279872809666
233,39.870398835962376,-84.70108266650014,40.39648343873947,-83.1831095208706,41.31035135658325,-81.1448352250623
234,39.964902024202026,-84.55211740395488,40.47475599495529,-83.00107496170756,41.34405236677567,-80.9678235541402
235,40.05940756155801,-84.40314746373386,40.55298039428629,-82.81921628315344,41.37131679821564,-80.80416711530667
236,40.15391280527446,-84.25417939458313,40.631145478429865,-82.63753722734886,41.403523183141175,-80.63993391905082
237,40.24841863626999,-84.10521085766483,40.70925477106054,-82.45605369839141,41.43248044653862,-80.4748100933285
238,40.337674485900784,-83.95547050424462,40.781368531530305,-82.27489620343509,41.46111088912623,-80.30992857121103
239,40.4231811458641,-83.8051767817809,40.85157627773536,-82.09395855923991,41.49442517604233,-80.12379917467966
240,40.50868898038559,-83.6548830593172,40.92238715955892,-81.91319960225913,41.52560499713034,-79.9430332011852
241,40.59419681490707,-83.50458933685348,40.99283304743225,-81.73265581836371,41.55397527508407,-79.77563789610939
242,40.67970464942856,-83.35429561438977,41.06333472681848,-81.55234732155948,41.58344493948166,-79.60961502110422
243,40.76521130939188,-83.20400376299638,41.13369780834107,-81.37231433985808,41.61090405393772,-79.44421521251154
244,40.85071885027382,-83.05371050830024,41.20400245559487,-81.19256856744887,41.63745846496605,-79.27995348243348
245,40.93622609751622,-82.90341725360412,41.274207265404506,-81.01313760261895,41.66508407304222,-79.10160072186835
246,41.02173305111908,-82.75312540221071,41.344321634235335,-80.83407617417481,41.69356740221948,-78.93574717872605
247,41.10724088564056,-82.602831679747,41.414335871982466,-80.65539036309492,41.70160549103195,-78.7288227067952
248,41.19275018835975,-82.4525379572833,41.48424175673874,-80.47713536595336,41.70074512717498,-78.55498156450945
249,41.278257435602164,-82.3022442348196,41.554031066596984,-80.29933831326962,41.69845914334343,-78.38514919035788
250,41.36088584077846,-82.15163710807934,41.62044352172653,-80.1221081948891,41.6965578273114,-78.21344106822288
251,41.40322543264597,-81.99663109504576,41.64245474176681,-79.94629541226662,41.694122087313616,-78.04337293921255
252,41.44556355631577,-81.8416288241528,41.682203258319014,-79.77039375380456,41.69183610348205,-77.85820574058688
253,41.487903441822816,-81.68662468218953,41.7140099998284,-79.59511609729009,41.688843916552884,-77.66721951330435
254,41.53024127185307,-81.53161866915595,41.74903914166758,-79.42024586633511,41.68556014555888,-77.49444020341821
255,41.57257939552287,-81.37661639826298,41.78243183034129,-79.24595847378097,41.68310032711868,-77.32007983912207
256,41.61491898739038,-81.22161225629971,41.81628347761856,-79.0722716947956,41.67194319909506,-77.14870102536122
257,41.65725711106018,-81.06660624326614,41.849661484315185,-78.89929124485137,41.63430477628899,-76.98194469079546
258,41.69959699656723,-80.91160397237317,41.88295727194016,-78.72707653043057,41.580276568827514,-76.7844438644692
259,41.741934826597486,-80.7565998304099,41.915974102000575,-78.55571923397825,41.53393731276352,-76.61986592350915
260,41.78427295026729,-80.60159381737633,41.948776575195616,-78.38530355365828,41.48833039371634,-76.45332990747211
261,41.826612835774334,-80.44659154648336,41.981314772803195,-78.21591555870478,41.43803170207306,-76.27548935240372
