,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
68,35.158021553226625,-108.99026352034,35.65333420023902,-112.6999588410127,34.47858810442848,-113.32236429788111
69,35.17616847689911,-108.85121633372812,35.692971133765404,-112.53912210513285,34.518832871806026,-113.17235123596355
70,35.194314226013425,-108.71216867934868,35.732728165864316,-112.37804680778876,34.564237473209026,-113.00319712479852
71,35.21246056240683,-108.5731214927368,35.77258268629105,-112.21673061014255,34.60888742099005,-112.83620316430368
72,35.23060631152114,-108.43407430612493,35.81251061660318,-112.0551842708485,34.65380017616083,-112.66537350967812
73,35.248751473356386,-108.29502665174547,35.85249786210272,-111.89341293534997,34.70009362445633,-112.47148338127809
74,35.2668972224707,-108.15597946513361,35.89252562985901,-111.73141660364692,34.71916844908036,-112.3063188597766
75,35.285044146143186,-108.01693227852175,35.932576301499545,-111.5692093087667,34.735116012586055,-112.12756756123594
76,35.303191069815675,-107.87788462414228,35.97263343320999,-111.40678964740655,34.75055264328934,-111.95109008088667
77,35.32133711256953,-107.73883696976284,36.01268410485053,-111.24416276500983,34.76736057065201,-111.7599995414345
78,35.33948344896293,-107.59979025091856,36.05271187260681,-111.08133848469564,34.78124972097092,-111.60055534963112
79,35.357628023519084,-107.46074259653909,36.092701173583144,-110.91831727423158,34.79624882875717,-111.42277466881255
80,35.37577435991249,-107.32169587769481,36.132646428628235,-110.75510427906096,34.81059781859827,-111.25148005321554
81,35.39392069630589,-107.18264822331534,36.17253736035812,-110.59170558016234,34.82476710103988,-111.07874658455194
82,35.41206673905975,-107.04360103670348,36.21236075499344,-110.42812398414111,34.83870617008087,-110.90657677581851
83,35.430213662732235,-106.90455338232402,36.252107803347926,-110.26436229760279,34.85231636283523,-110.73342652624386
84,35.448360586404725,-106.76550619571215,36.291768521677184,-110.10042894036373,34.865926555589596,-110.5581465308915
85,35.46650457368179,-106.62645900910029,36.33133468807404,-109.93632063805092,34.87895534205154,-110.38798718720369
86,35.484651497354285,-106.48741135472083,36.370801897945356,-109.77205048815647,34.8917345349031,-110.21478969310377
87,35.502797246468596,-106.34836416810896,36.41016222302353,-109.60761521630738,34.90451490231283,-110.04159781221477
88,35.520943582862,-106.2093165137295,36.44941008415725,-109.4430218390173,34.91652652140259,-109.87369965699376
89,35.53908933197632,-106.07026932711764,36.4885346166835,-109.27827690503229,34.928746918206436,-109.70254537166981
90,35.5572362556488,-105.93122401157606,36.52753993155584,-109.11337667221174,34.940650184305326,-109.53009677346056
91,35.57538024292587,-105.79217635719662,36.566408997680874,-108.94833002813961,34.9540742095903,-109.33030482154255
92,35.59352716659836,-105.65312870281717,36.60515356064026,-108.78314024718895,34.96518552984543,-109.16199082094566
93,35.61167409027084,-105.51408151620531,36.64375835117783,-108.61780779712734,34.97289650420852,-108.990251358383
94,35.6298201330247,-105.37503432959345,36.68222513113083,-108.45233829116569,34.9794405550332,-108.8183304020005
95,35.6479664694181,-105.23598714298156,36.72054802770844,-108.28673640697977,34.986390709343944,-108.64443967635158
96,35.66611192489288,-105.09693948860212,36.75872410451523,-108.12099840242897,34.99306073153198,-108.47000025933497
97,35.684257380367654,-104.95789230199023,36.796747488760374,-107.95513503616755,34.99960478235666,-108.29849935823651
98,35.702402835842435,-104.81884464761079,36.83463139422325,-107.7891463081955,35.00571483393881,-108.12069435350396
99,35.720549759514924,-104.67979746099891,36.87235761525228,-107.62303315404803,35.011847789405216,-107.9429160115233
100,35.738696683187406,-104.54075027438704,36.90993378647552,-107.45680305800629,35.01731535767029,-107.76953749137112
101,35.756843606859896,-104.40170355554275,36.947356677858046,-107.29045461676762,35.022873954193265,-107.59361291229776
102,35.77498906233467,-104.26265496562814,36.984622472085796,-107.12399204024017,35.02819176629212,-107.413659918852
103,35.79313451780945,-104.12360824678385,37.021731169158784,-106.95741907056455,35.03292053747046,-107.23985760127513
104,35.81128026692377,-103.98456106017198,37.058688641867825,-106.79073851434626,35.037641086741644,-107.0615254224834
105,35.82942660331717,-103.8455138735601,37.095487549224394,-106.62395224265558,35.042292337080994,-106.8739595117233
106,35.847572352431484,-103.70646621918065,37.132126423030776,-106.45706165879525,35.048149271378264,-106.71546348479832
107,35.865719276103974,-103.56741903256878,37.16861554067093,-106.29006723053284,35.05925882979614,-106.53648344791256
108,35.883866199776456,-103.42837184595692,37.204946386598145,-106.12297737768475,35.06935327631862,-106.35499991895512
109,35.90201018705353,-103.28932419157745,37.241118079893795,-105.95579256801852,35.078358026502116,-106.18037479821045
110,35.92015711072602,-103.15027700496559,37.277141778860475,-105.78851139823146,35.08708411276062,-105.99937306985723
111,35.93830285984033,-103.01122981835373,37.31300691247468,-105.62114088483723,35.09585688770623,-105.81916935299024
112,35.956449196233734,-102.87218216397426,37.34872082172493,-105.4536786889979,35.10416512489701,-105.64097563340128
113,35.97459494534806,-102.73313450959482,37.384282038413545,-105.28612995615684,35.11305476838019,-105.44986030226752
114,35.992741869020534,-102.59408779075054,37.41968733250555,-105.11849889622225,35.12124907342881,-105.26416499404752
115,36.010885856297605,-102.45504013637107,37.45494639410583,-104.95077849268047,35.12891012906982,-105.08372832892722
116,36.029032779970095,-102.31599341752678,37.4900551122608,-104.7829809074885,35.13668981508566,-104.8976662909269
117,36.04717970364257,-102.17694576314732,37.525015836086794,-104.61510380180843,35.14386401636667,-104.71562050534202
118,36.06532574639644,-102.03789857653545,37.55983150197922,-104.44714717564031,35.151853654654765,-104.50481356252274
119,36.08347208278984,-101.898850922156,37.594501522658994,-104.27911804549775,35.1587938252211,-104.31740996711186
120,36.10161841918325,-101.75980373554412,37.62902765996338,-104.11101313700776,35.165277386300204,-104.13118233938931
121,36.11976299373939,-101.62075795223498,37.66340815205511,-103.94283525677575,35.171388025161434,-103.9450735246313
122,36.1379093301328,-101.48171029785554,37.697653276318164,-103.77459095354783,35.17701709517441,-103.76708000956525
123,36.156055372886655,-101.34266264347609,37.73175275536856,-103.60627882402123,35.1826858065255,-103.58245401802607
124,36.174202296559145,-101.2036159246318,37.765721271183395,-103.4378965293581,35.18912091708023,-103.39773400520393
125,36.19234922023163,-101.06456827025234,37.79955295097183,-103.26945061830453,35.19546353117935,-103.213237117516
126,36.21049496934595,-100.92552155140805,37.833251024768835,-103.10094155862805,35.20120300965998,-103.02881507264037
127,36.22864013118118,-100.78647389702861,37.86681108798126,-102.93236794702597,35.207032929119414,-102.83599800306179
128,36.2467858802955,-100.64742624264915,37.90024899714438,-102.76373586447679,35.21231256807785,-102.65138464124718
129,36.2649322166889,-100.50837905603728,37.93355241939744,-102.5950448432129,35.21721928481842,-102.467500529085
130,36.28307796580322,-100.36933186942542,37.96673368760116,-102.42629628653705,35.221939834089596,-102.28333014316576
131,36.301224889475705,-100.23028468281353,37.99978281801117,-102.25749300105471,35.22639082226157,-102.0991700481332
132,36.319371813148194,-100.0912370284341,38.032714492604526,-102.08863218016039,35.23023338930328,-101.92388958501327
133,36.33751580042526,-99.9521898418222,38.06552137039268,-101.91971850152987,35.2341006220665,-101.7403679927232
134,36.35566272409775,-99.81314218744276,38.09821226056191,-101.75075617507139,35.24148477561976,-101.54516530850232
135,36.37380876685161,-99.67409500083089,38.13078422671677,-101.58173958757396,35.2505532455838,-101.36208248219943
136,36.39195510324501,-99.53504781421901,38.16324196708994,-101.41267341671339,35.25972214027107,-101.15893616898732
137,36.41010055871979,-99.39600109537473,38.195584600762785,-101.24355953355996,35.26717911643066,-100.97619481301555
138,36.428247482392266,-99.25695250546012,38.22781447685165,-101.07439793811369,35.27465312368368,-100.78986567972883
139,36.44639235058797,-99.11790578661582,38.25993159535654,-100.90519003367731,35.28139420664077,-100.61284699229309
140,36.464538393341826,-98.97885860000396,38.291939479951935,-100.735940030159,35.28818315284317,-100.4296598538205
141,36.48268531701431,-98.83981141339208,38.32384635254501,-100.56664371765059,35.2948164700885,-100.24259398660013
142,36.5008322406868,-98.70076375901264,38.355646046705395,-100.39730343498994,35.3013000311676,-100.05574048585969
143,36.51897798980112,-98.56171657240075,38.387342967026214,-100.22792292431767,35.30731758629414,-99.87317173612378
144,36.537124326194515,-98.4226693857889,38.418939756263335,-100.0585017178662,35.319423463676756,-99.68972171227298
145,36.55526890075067,-98.28362173140943,38.450431422544554,-99.88904028340315,35.361042757748656,-99.51495111581191
146,36.57341523714407,-98.14457454479756,38.48183323512603,-99.7195418953015,35.41388554238059,-99.3434698609517
147,36.59156098625839,-98.0055273581857,38.51313344842612,-99.55000047258278,35.468335122584286,-99.1661153163957
148,36.609707909930876,-97.86647970380623,38.54433822887516,-99.38043145157702,35.52506716294505,-98.98211566564203
149,36.627854833603365,-97.7274320494268,38.575455504740816,-99.21082126702449,35.57667078871132,-98.80806028580605
150,36.64600058271768,-97.58838533058251,38.60648028415085,-99.04117833874156,35.62502000743774,-98.63782376046804
151,36.66414574455292,-97.44933767620304,38.63741374166344,-98.87150079565795,35.675837266511536,-98.45876981630511
152,36.682291493667236,-97.3102918928939,38.66826321826712,-98.70179284768186,35.72531934658955,-98.28504374484328
153,36.700438123700174,-97.17124470628204,38.6990251902874,-98.53204841383473,35.775319406818994,-98.1070366645175
154,36.718583579174954,-97.03219751967015,38.72970318139877,-98.36227310732755,35.82492980737671,-97.93041698282484
155,36.73673050284744,-96.89314986529071,38.76029895343849,-98.19246786369546,35.87386307515143,-97.75435675115419
156,36.754877426519926,-96.75410267867885,38.79081250640655,-98.02263361847356,35.9232432623085,-97.5750927793492
157,36.773021413797,-96.61505549206697,38.82124237210525,-97.85276803282406,35.970507482928625,-97.40275550982327
158,36.791168337469486,-96.47600877322267,38.85160176431396,-97.68287578442263,36.01823859041992,-97.2275952629706
159,36.80931526114196,-96.33696018330807,38.88188187384643,-97.51295827657206,36.06500068742386,-97.05541937325867
160,36.82746071661674,-96.19791346446378,38.912087398935334,-97.34300755722353,36.112007679805515,-96.88049067135658
161,36.84560705301014,-96.0588644067816,38.942218926859745,-97.17303391726374,36.161712632295625,-96.69442348791294
162,36.863753095764004,-95.91981909124003,38.97228174313141,-97.00303314678449,36.20740999232162,-96.5222195321464
163,36.88189825759925,-95.78077050132542,39.00226615764546,-96.83300898792639,36.25388725897018,-96.34583373424219
164,36.900044006713564,-95.6417242502487,39.03218802693715,-96.66296050515427,36.299100113752495,-96.17305442435605
165,36.91819093038604,-95.50267519256654,39.0620356054248,-96.49288582739786,36.34510931897171,-95.99593890903186
166,36.936337854058536,-95.3636294092574,39.09182533692276,-96.32279010010049,36.3909229602562,-95.81847724570078
167,36.954483603172854,-95.22458362594826,39.12154606312843,-96.15266911335397,36.431807861834486,-95.65872526283178
168,36.972629939566254,-95.08553456826607,39.15120365683266,-95.98252801260165,36.48571861347931,-95.44743184173252
169,36.9907745141224,-94.94648831718933,39.180795181640015,-95.81236820114623,36.530000924554216,-95.27222107598155
170,37.00892085051581,-94.80743972727474,39.21032944673675,-95.64218032363621,36.57472075854614,-95.09443992739543
171,37.027066599630125,-94.6683939439656,39.239803515727466,-95.47198075193674,36.61870062089317,-94.91715461244081
172,37.045213523302614,-94.52934535405099,39.26921797589122,-95.30176387283696,36.662960321723375,-94.73851885249167
173,37.063360446975096,-94.3902986352067,39.29857693818161,-95.13151612107708,36.70684974309158,-94.55967446820318
174,37.08150648972896,-94.2512500452921,39.327873355249636,-94.96125761066295,36.750277563100354,-94.38194617735326
175,37.09965135792465,-94.11220613305328,39.35711779811879,-94.79098179284847,36.79367778099221,-94.20228881301611
176,37.11779740067851,-93.97315613983594,39.38631056042862,-94.62068679656332,36.83675587630692,-94.02342571802457
177,37.13594373707191,-93.83410895322406,39.41544958670233,-94.45037402511026,36.880003107997595,-93.84157452375166
178,37.15409007346531,-93.69506036330945,39.444536345137635,-94.28005189830566,36.92363207109237,-93.65743033281672
179,37.17223611621918,-93.55601645107062,39.47357289121132,-94.10970825419253,36.96572529938446,-93.4780115299438
180,37.19038303989166,-93.41696786115601,39.502559518562926,-93.9393585291009,37.00763940755615,-93.29778068255735
181,37.20852702716873,-93.27792067454415,39.53149475899475,-93.76898635116554,37.04910277903144,-93.11924923477784
182,37.22667395084122,-93.13887208462954,39.56038595349533,-93.59859733359745,37.092034348214874,-92.9336783527333
183,37.2448208745137,-92.99982676908797,39.58922605471567,-93.42820363835358,37.1336107709137,-92.75009220851761
184,37.26296662362802,-92.86077817917338,39.618024459121095,-93.25778655473086,37.17490735512935,-92.56638631580223
185,37.28111296002142,-92.72173146032907,39.64677764303711,-93.08736151905934,37.215903252454375,-92.3835429864987
186,37.299258709135735,-92.58268287041447,39.67548678102188,-92.91692712803629,37.25750316631653,-92.19666983952001
187,37.31740387097098,-92.44363708710533,39.70414893667999,-92.74648151059138,37.2971738683902,-92.01681039958963
188,37.335549620085295,-92.30458849719074,39.73277468103494,-92.57601998904886,37.336853379650115,-91.83513695699597
189,37.35369654375778,-92.16554224611401,39.76135755401681,-92.40554864438721,37.375345118964155,-91.65866041218186
190,37.37184346743027,-92.0264936561994,39.789900492021026,-92.2350665410713,37.41453865678268,-91.47616276311766
191,37.389989216544585,-91.8874474051227,39.81839938409399,-92.06458163114995,37.45222053824092,-91.29916886736348
192,37.40813584657753,-91.74839881520809,39.84686656309646,-91.89408034936339,37.49055899771423,-91.11889124321934
193,37.42628042113368,-91.60935303189895,39.87528793433044,-91.72357438990105,37.528264370335805,-90.93881756573873
194,37.44442675752709,-91.47030397421676,39.90367994161026,-91.5530609461575,37.566548800133454,-90.75541572194835
195,37.46257221300186,-91.33125772314004,39.93203083935425,-91.38253908259755,37.60832900867416,-90.55232366977519
196,37.480719136674345,-91.19220913322545,39.96034796855095,-91.21201441243215,37.64513966161239,-90.37291889992959
197,37.498866060346835,-91.0531633499163,39.98862986100266,-91.0414803869152,37.67782321079307,-90.19545115561999
198,37.5170100476239,-90.91411476000171,40.01687504851166,-90.87094355479279,37.6984704751625,-90.0141692344882
199,37.53515697129639,-90.77506804115741,40.045090872066496,-90.70040064169189,37.71839979085266,-89.82764036444613
200,37.55330389496887,-90.63602412891856,40.073267347922766,-90.52985492198553,37.738053085373686,-89.64398265179116
201,37.57144935044365,-90.49697553900396,40.101416808941195,-90.35929984692761,37.75796595724951,-89.45777841244748
202,37.589595980476595,-90.35792694908936,40.12953279505188,-90.1887513206158,37.77854186721032,-89.26347243867156
203,37.60774172959091,-90.21887835917477,40.1576179490107,-90.01819390672,37.798378392805326,-89.07395640488329
204,37.62588689142614,-90.07983444693592,40.18566874714314,-89.84763929942966,37.81625046986685,-88.89694379842605
205,37.64403264054046,-89.94078585702133,40.2136928240773,-89.67709124088542,37.83500111643691,-88.71653052168459
206,37.662179564212956,-89.80173913817703,40.24168665613867,-89.50653663359509,37.85440011911489,-88.52354599131348
207,37.68032648788543,-89.66269008049485,40.26965347336222,-89.33598576844537,37.873174256848294,-88.33631500213845
208,37.698472236999756,-89.52364476495329,40.29758710931755,-89.16543770990113,37.891483856826845,-88.14917054996515
209,37.716618573393156,-89.38459617503868,40.325493143155974,-88.9949013455463,37.909999591763615,-87.95740455413191
210,37.734763147949316,-89.2455494561944,40.35337128123795,-88.82436357788873,37.92597651922348,-87.77118487845817
211,37.752909777982254,-89.10650086627979,40.38122299176116,-88.65383095567452,37.92943852941925,-87.57159921204159
212,37.771055233457034,-88.96745508297064,40.40904710016748,-88.48331096318488,37.929999380943755,-87.38185397214062
213,37.789202157129516,-88.82840649305604,40.436844193735965,-88.31279564837102,37.93027951306646,-87.19331089491234
214,37.807349080802005,-88.68936024197932,40.464614859745694,-88.14230231863327,37.93027951306646,-87.0063862935002
215,37.82549512355586,-88.5503116520647,40.49235968547576,-87.97180898889552,37.929999380943755,-86.81861035509807
216,37.84363999175156,-88.41126540098799,40.52007455997259,-87.80133390209326,37.92946378241983,-86.62986286343867
217,37.86178691542404,-88.27221681107339,40.54776359418975,-87.63086770287497,37.92865744823852,-86.40596918711998
218,37.87993237089882,-88.13317102776425,40.57543031180176,-87.46042489203552,37.92728996889317,-86.21180822129291
219,37.89807870729222,-87.99412243784965,40.603070601855016,-87.28999845306127,37.92592366410598,-86.0256507587069
220,37.916224750046084,-87.85507571900536,40.63068534526815,-87.11959540246588,37.924006197899175,-85.83414671271673
221,37.92725972402039,-87.71473609057846,40.64432314013942,-86.94949499749272,37.921815646918645,-85.64799392780651
222,37.92407373499374,-87.57180970745121,40.63568220934799,-86.77978564621388,37.91953700407563,-85.45981103161246
223,37.92088598412985,-87.42888332432395,40.6358466474913,-86.60969927426805,37.91680321994309,-85.27284900879415
224,37.917700582382295,-87.28595694119669,40.632132107289735,-86.43956425449421,37.91347217298288,-85.06763937280029
225,37.9145128315184,-87.14303055806944,40.63006576583531,-86.2692486764357,37.90995407763466,-84.88127141480467
226,37.91132684249175,-87.0001041749422,40.62724594531708,-86.09882831843994,37.90639076179703,-84.69221847091755
227,37.90813909162787,-86.85717779181495,40.62471477246826,-85.92828961524722,37.90262777107109,-84.50814023521094
228,37.90495368988031,-86.714253279758,40.62202708974376,-85.75764940649033,37.898540895930736,-84.32278031634358
229,37.90176593901642,-86.57132642886316,40.61936759641525,-85.58690535333135,37.893979792930665,-84.13944583108429
230,37.898579949989774,-86.42839864243318,40.61665730344605,-85.41607944084639,37.889516765537486,-83.95971783384303
231,37.89539219912589,-86.28547225930593,40.61393232849976,-85.24518523429522,37.884488188387145,-83.77837837729928
232,37.89220679737832,-86.14254821501657,40.61117505320389,-85.07421337832628,37.879349496408686,-83.60115527543242
233,37.88901904651444,-85.99962136412174,40.60839135034927,-84.903187729086,37.87277931166481,-83.38256561566838
234,37.885833057487794,-85.85669310992418,40.60557652170325,-84.73211904522863,37.867034254032895,-83.203983181223
235,37.882647068461154,-85.7137714044727,40.60273585277756,-84.56101106889481,37.860994969580275,-83.02083346415658
236,37.87945990487634,-85.57084315027514,40.59985818526962,-84.38988157525246,37.854440054092564,-82.83750131773515
237,37.876272154012455,-85.4279162993803,40.59695497112157,-84.21873711304764,37.847994666153866,-82.66003731556617
238,37.87308616498581,-85.2849889807179,40.59401475839126,-84.04759265084282,37.84087772458348,-82.47672621868571
239,37.86990017595917,-85.14206587196368,40.59104430078818,-83.87645052747587,37.83379278972313,-82.29647899943407
240,37.86671301237436,-84.9991380855337,40.588033320928346,-83.70533974453659,37.82647088775269,-82.12249799464281
241,37.86352526151047,-84.85621076687129,40.58498827888168,-83.53425843095465,37.819027125372465,-81.94502416935472
242,37.86033927248382,-84.71328672258194,40.58190506369461,-83.36322716850344,37.80937225724381,-81.73021126500674
243,37.85715328345719,-84.57036033945468,40.57878220716942,-83.19225437699936,37.80125018752243,-81.55370618637043
244,37.853966119872375,-84.42743395632742,40.5756182411084,-83.02135455723725,37.79291816552879,-81.37932945020911
245,37.85077836900848,-84.28450570212986,40.572404649964845,-82.85053800010385,37.78430718597061,-81.20298575138685
246,37.84759237998184,-84.14158119007291,40.56914730652959,-82.67983323942133,37.78660491538383,-81.02664439140247
247,37.84440639095521,-83.99865480694567,40.56584298076767,-82.50924542063305,37.80040156924713,-80.81854816169144
248,37.84121922737039,-83.85572842381842,40.5624825698533,-82.33879559327994,37.81180652904388,-80.64786538608503
249,37.8380314765065,-83.71280204069117,40.559068716542356,-82.16850012922724,37.82306055811624,-80.47416878398055
250,37.83484548747986,-83.56987565756391,40.55559789716034,-81.99838241685373,37.833565219078366,-80.29898748758693
251,37.83165949845322,-83.42694927443665,40.55206688167228,-81.82844947267314,37.844074578273165,-80.12694257279654
252,37.82847233486841,-83.2840228913094,40.54846832908966,-81.65874573460522,37.85417078663289,-79.9537516274427
253,37.82528458400452,-83.14109837925245,40.54480165213337,-81.48927354148789,37.86489274085582,-79.7701313361939
254,37.82209976953604,-82.9981701250549,40.54106567624527,-81.32006516928392,37.87608716110123,-79.56912786625168
255,37.81891260595123,-82.85524374192765,40.53724425125055,-81.1511500873507,37.885387899942685,-79.39681819501274
256,37.81572544236643,-82.7123173588004,40.533344718137755,-80.98255308736977,37.894615816177826,-79.22384569711734
257,37.812537691502534,-82.56939331451102,40.52935533132522,-80.81429896102271,37.88347219557312,-79.04925753001125
258,37.80935287703406,-82.42646599584863,40.52527374169662,-80.6464171776669,37.835949572156366,-78.87932692466853
259,37.806165713449246,-82.28353820941864,40.521091433705244,-80.47895872396819,37.78722009022354,-78.71049089545579
260,37.80297854986444,-82.14061510066443,40.51680224092072,-80.31193529411601,37.73972683076095,-78.547675034958
261,37.79979079900055,-81.99768778200202,40.51239617959862,-80.14540535905749,37.680576081495815,-78.34381724726143
262,37.796605690892534,-81.8547609311072,40.50787266245987,-79.97940166252299,37.63288314714493,-78.18104956682404
