,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
80,37.885838930278624,-108.21478767267129,36.65101858884453,-111.02905797369385,37.35008184100037,-110.73288765799525
81,37.90141650796188,-108.07004307697257,36.681003590637665,-110.87154332314525,37.39196952161331,-110.57455909186282
82,37.916991149249725,-107.92529848127384,36.71076395818146,-110.7134177681412,37.44194403520264,-110.38347510115673
83,37.93256872693298,-107.78055295003995,36.740524325725254,-110.5547014226875,37.48303301626236,-110.22578924767498
84,37.948143368220826,-107.63580835434122,36.77016430105698,-110.39541112641695,37.52071871503463,-110.07631832837907
85,37.96371947770637,-107.49106329087492,36.79973204106146,-110.2355730743138,37.56201764836663,-109.9178452220654
86,37.97929558719192,-107.34631916294376,36.829193483551876,-110.07520410601086,37.61159428037704,-109.723378336243
87,37.99487169667748,-107.20157316394229,36.85855273948181,-109.91431778676785,37.65121506372864,-109.56638992421846
88,38.010448687081656,-107.05682903601114,36.887802174223175,-109.75294124710422,37.69025444078781,-109.4080599547833
89,38.02602391564857,-106.91208397254483,36.91693239131064,-109.59108150353364,37.731223029635466,-109.24711329352287
90,38.04160090605274,-106.76733984461369,36.945944271662825,-109.428765218808,37.77141347369781,-109.08434046764214
91,38.057176134619674,-106.62259384561222,36.97482225238404,-109.26600455488428,37.80908155409759,-108.92164529117919
92,38.072752244105224,-106.47784971768105,37.003575436300046,-109.10281588362766,37.838749425185775,-108.72680512683044
93,38.08832864723031,-106.33310465421474,37.0321920778292,-108.93921230253034,37.86416627662984,-108.55962967251575
94,38.10390446307632,-106.18836052628359,37.060671589692426,-108.77521018345746,37.889162929889835,-108.3927765100616
95,38.11948086620142,-106.04361452728213,37.08900780545933,-108.61082309166879,37.91306078398506,-108.22582979409202
96,38.13505668204743,-105.89887039935098,37.11720219332764,-108.44606318912133,37.93699387482528,-108.05823942993663
97,38.15063132333527,-105.75412533588465,37.14524623775063,-108.28094310553963,37.96120592323006,-107.89018316927461
98,38.16620890101853,-105.6093812079535,37.17314933519363,-108.11547780948618,37.98683448878363,-107.70478349016322
99,38.18178354230636,-105.46463520895206,37.20089651004004,-107.94967993068552,38.013122862387235,-107.51749870771685
100,38.197361119989615,-105.31989108102088,37.228495690557466,-107.78355555011619,38.035672910986406,-107.3489770183158
101,38.212935761277464,-105.17514461425186,37.25594100395508,-107.61712244294607,38.0585694542447,-107.18429055527791
102,38.22851128348393,-105.03040001855312,37.283230688395626,-107.45038809345645,38.08222035748541,-107.00738740643365
103,38.24408798024857,-104.8856549550868,37.310372965786286,-107.28336045369606,38.1062195172225,-106.82340178870727
104,38.25966379609457,-104.7409098916205,37.337351098673174,-107.11605262115714,38.129863373114226,-106.64485630790045
105,38.27524019921966,-104.59616529592178,37.36418387998695,-106.94847441895872,38.150001466518475,-106.48529002875952
106,38.29081601506567,-104.45142070022303,37.39085574683193,-106.7806314603118,38.17127711950699,-106.31995056218423
107,38.30639241819076,-104.30667563675674,37.417375214754784,-106.61253777824363,38.19629814484894,-106.12465525998314
108,38.32196823403677,-104.16193057329043,37.44373817280197,-106.44419992150031,38.20597180590826,-105.95006709287705
109,38.3375434626037,-104.01718597759168,37.46994550189209,-106.2756272454334,38.20865743315598,-105.7768317096034
110,38.353120453007875,-103.87244138189295,37.496004249374145,-106.10682395995104,38.212172298469234,-105.58669120609996
111,38.36869597521434,-103.72769631842665,37.52190208238739,-105.937803630313,38.216459435776976,-105.3905557933307
112,38.38427296561852,-103.58295125496034,37.5476572065834,-105.76856812758959,38.23159537958963,-105.21604200126936
113,38.399848194185445,-103.4382066592616,37.573253765426934,-105.59912587159717,38.26094993728689,-105.04359199975735
114,38.415423716391906,-103.29346206356287,37.598698806266995,-105.42948902429275,38.29027454375091,-104.87207987223707
115,38.431001294075166,-103.14871700009657,37.62400055101074,-105.25965945674665,38.32011830492453,-104.7001439472921
116,38.44657593536301,-103.00397193663025,37.649144904960174,-105.08964184663462,38.35509253616943,-104.49185359403667
117,38.46215351304627,-102.85922734093153,37.67415301016229,-104.91944742037852,38.384061251509,-104.32027738235834
118,38.4777281543341,-102.7144827452328,37.699006073686434,-104.74907804904863,38.411278994261856,-104.14950573091231
119,38.49330573201736,-102.5697376817665,37.72372347574235,-104.57854168469382,38.4389530528624,-103.97710952267167
120,38.50888037330521,-102.42499261830017,37.74829082799248,-104.40784394052494,38.46867935821936,-103.80271033366665
121,38.52445501459305,-102.28024802260144,37.77271517778584,-104.23698855868265,38.498701064955206,-103.60893574385814
122,38.540032592276305,-102.13550295913514,37.797008270704104,-104.06598208791301,38.52696563267395,-103.43111109288733
123,38.555607233564146,-101.9907583634364,37.82115307565383,-103.8948296736594,38.55335208188446,-103.25638680541637
124,38.571184811247406,-101.8460132999701,37.845171028321595,-103.72353505806238,38.582390096155855,-103.07053152068505
125,38.58675945253525,-101.70126870427137,37.86904421669532,-103.55210666093836,38.60925811421463,-102.89495028301316
126,38.6023355620208,-101.55652364080504,37.89278937822891,-103.3805458855901,38.63979075375289,-102.69159768429968
127,38.617912552424976,-101.41177904510631,37.91640533836418,-103.20885413532028,38.66668960396355,-102.51504629667325
128,38.6334877809919,-101.26703398164001,37.9398847561126,-103.03703936217774,38.6928731482508,-102.33916521998455
129,38.64906477139607,-101.12228938594129,37.96324319436985,-102.86510343723276,38.718122037877045,-102.16437263844736
130,38.66464029360254,-100.97754432247497,37.98646920119385,-102.69305431253419,38.74405040940262,-101.98946732492412
131,38.68021610944855,-100.83279972677624,38.0095756967244,-102.52089432691989,38.76927991881912,-101.81298563466665
132,38.69579251257363,-100.68805466330994,38.03255592725205,-102.3486262869953,38.79805835573572,-101.60914515437044
133,38.711368328419645,-100.54331006761119,38.05541723376533,-102.17624878945772,38.8236355343695,-101.42513147058945
134,38.72694473154474,-100.39856500414488,38.07815990990381,-102.00377259296141,38.84773864250434,-101.24810155673184
135,38.74252054739075,-100.25381900514341,38.10078160655113,-101.83120050411183,38.872200578159024,-101.07187760640927
136,38.75809724415538,-100.10907394167711,38.12329465656805,-101.65853111960625,38.895682932302854,-100.89491879322335
137,38.77367276636185,-99.96432934597838,38.145685258896115,-101.48577285926108,38.920000103663526,-100.71527873628656
138,38.78924740764969,-99.81958428251207,38.16797073826828,-101.31292198093566,38.94360784189163,-100.5379597420664
139,38.80482498533294,-99.67483968681334,38.190144634614626,-101.13998830774912,38.969630178070524,-100.3362995264462
140,38.820399626620784,-99.53009462334704,38.21221047160965,-100.96697183970147,38.99166488927414,-100.16416433251348
141,38.835977204304044,-99.38535002764831,38.23417177292785,-100.79387070572241,39.01544088295959,-99.97480125872285
142,38.84936716740219,-99.2402747202727,38.25297791737129,-100.62075226434298,39.03796215488368,-99.79606118660402
143,38.85620427048941,-99.09420681009885,38.26377651151459,-100.44769322944583,39.05860883197403,-99.62500092256305
144,38.86304078629754,-98.94814030322775,38.27763512332117,-100.27441621485784,39.07968216731836,-99.45218232020045
145,38.86987788938477,-98.8020728608215,38.29001437911703,-100.10104564675447,39.10104738036707,-99.27685741916072
146,38.87671381791382,-98.65600495064767,38.30289810764542,-99.92753755498349,39.12598442480011,-99.06852403128818
147,38.883549746442874,-98.50993844377658,38.31542594504934,-99.75391205355069,39.144167759775755,-98.91231538781435
148,38.890385674971924,-98.36387053360272,38.327971988104856,-99.5801649325479,39.16305348053497,-98.7438909940693
149,38.89722277805914,-98.21780309119647,38.34037708418039,-99.4063125638403,39.18282423087265,-98.57493240975143
150,38.90405900022773,-98.07173518102265,38.352712881324095,-99.23234512430878,39.20550612362601,-98.37419088965228
151,38.9108963969545,-97.92566867415155,38.36495295197723,-99.05827664698063,39.223613699599916,-98.20828776314681
152,38.917732325483556,-97.7796007639777,38.377105811686505,-98.88410713185588,39.23916661156167,-98.05796316802304
153,38.92457001584985,-97.63353332157145,38.389178214161376,-98.70983938554,39.25875060715087,-97.8838904807867
154,38.940405996329744,-97.48876580526145,38.41371355970148,-98.53522923335778,39.2776081385141,-97.71168512171744
155,38.95705946929351,-97.34411756968356,38.43422956719579,-98.36069485952304,39.29414298110306,-97.54403909322038
156,38.97371294225729,-97.19946886633811,38.456413740926095,-98.18609499822752,39.31277940189143,-97.36582993730137
157,38.990368177058315,-97.05481969522506,38.4777648592768,-98.0114932658617,39.328801256201174,-97.20192651718723
158,39.00702223730118,-96.91017192741475,38.49936645215653,-97.83686019306823,39.34565910228592,-97.03570764756735
159,39.0236774721022,-96.76552275630172,38.52074634718231,-97.66221028064199,39.36418893192069,-96.85303177905635
160,39.04032977050781,-96.62087405295627,38.542111560231014,-97.48753931867479,39.382503230131896,-96.66472258561653
161,39.05698500530883,-96.47622534961079,38.56337987223099,-97.31284871046934,39.39877262257522,-96.4939635638951
162,39.07363877191216,-96.33157617849774,38.584586519927214,-97.13813705272293,39.41333127104904,-96.3371543068525
163,39.09029400671318,-96.18692841068743,38.60571975773803,-96.96340621650589,39.43097313470994,-96.1442338606394
164,39.1069477733165,-96.04227830403923,38.62678457753566,-96.78865854065606,39.44632167355072,-95.97571731668171
165,39.12360300811752,-95.89762819739104,38.647781860238716,-96.61388700865982,39.46138831843155,-95.80293800679557
166,39.14025530652313,-95.75298042958073,38.66870955037039,-96.43910471800932,39.481802139365385,-95.59284487729867
167,39.15690936676599,-95.60833079070011,38.689574401640165,-96.26430184558542,39.49601605501733,-95.41488270266026
168,39.173564601567016,-95.4636848939601,38.71037582676895,-96.08947839138814,39.5114145125802,-95.23776578403336
169,39.19021807453079,-95.31903244847403,38.73111265119858,-95.91464090416355,39.52402456905579,-95.07792165095174
170,39.20687330933182,-95.17438608396647,38.75179280319667,-95.7397847062359,39.53816918577591,-94.90552871708411
171,39.223526488656056,-95.02973691285341,38.77240864813515,-95.56491728188637,39.55235197563644,-94.73245939130027
172,39.24018084253846,-94.8850891450431,38.79296782064209,-95.3900348889744,39.56613717755762,-94.55736884181657
173,39.25683519642085,-94.74043903839491,38.813466797043,-95.2151347208945,39.579274317010416,-94.38025379425997
174,39.273490137582336,-94.59578893174671,38.83391291832641,-95.04021677764668,39.59448924985977,-94.17166687636076
175,39.29014361054611,-94.4511411639364,38.85430177989922,-94.8652838658364,39.60792736984274,-93.99869765283837
176,39.30679884534714,-94.30649152505579,38.87464072274994,-94.69034814742066,39.62008580870331,-93.82318658030303
177,39.32345231831091,-94.1618456283158,38.89492123133188,-94.5153843629503,39.633913294718475,-93.63561879847262
178,39.340107553111935,-94.0171931828297,38.91515417030807,-94.34041730410691,39.645462137890625,-93.46078365008592
179,39.3567616133548,-93.87254681832214,38.93533307960861,-94.16543340563075,39.6572206396955,-93.28527725522633
180,39.37341391176041,-93.7278976472091,38.95546324474524,-93.99044155510579,39.668928048220124,-93.10925163835637
181,39.39006914656143,-93.58324987939876,38.97554554663658,-93.81543239718046,39.68218088165233,-92.896671388653
182,39.40672291316475,-93.43859977275058,38.99557616796859,-93.64042043264969,39.69305523479736,-92.72194616564688
183,39.42337814796577,-93.29394966610239,39.01557008435791,-93.46538788634551,39.70444727445428,-92.54499764334766
184,39.44003191456909,-93.14930189829208,39.035508209234315,-93.29034458138709,39.713567718617185,-92.36980933044039
185,39.45668714937012,-93.00465225941146,39.0554066927726,-93.11529987312592,39.725280119014016,-92.19500131257314
186,39.47333944777573,-92.86000636267147,39.07525819398422,-92.9402359863941,39.73629776825537,-91.9843969131147
187,39.48999468257675,-92.71535391718538,39.095070053857725,-92.76516648645136,39.74491080329034,-91.81129297253015
188,39.506648742819614,-92.57070802044538,39.11483493140457,-92.59008576008677,39.753609581071466,-91.63888974777585
189,39.5233036839811,-92.42605838156477,39.13456750860183,-92.41500035604642,39.76352079651997,-91.46361255902896
190,39.53995745058441,-92.28141061375446,39.15425016707702,-92.23990559665454,39.77234965661804,-91.28985093723128
191,39.55661062990865,-92.13676050710625,39.17389758880722,-92.0648075628896,39.78193992404755,-91.07972038632823
192,39.57326498379105,-91.99211040045806,39.193506837397,-91.88970017377312,39.78935138607819,-90.92281944684056
193,39.58991933767344,-91.84746263264776,39.21307585736958,-91.71458857474846,39.79735306358749,-90.75096397791883
194,39.606574278834934,-91.70281299376713,39.23261081515534,-91.53946574930195,39.806471452273605,-90.54343889241922
195,39.6232277517987,-91.55816709702714,39.252105544323875,-91.36434292385545,39.813208130637584,-90.36936246304226
196,39.63988298659972,-91.41351465154106,39.27156797314285,-91.18921214636013,39.82065189301781,-90.19833400719652
197,39.65653645956351,-91.26886875480105,39.290992228821416,-91.01407856225936,39.8271339858992,-90.02365088327232
198,39.67319169436453,-91.12421911592044,39.31038506506901,-90.83893702610976,39.83356762825622,-89.84957117952233
199,39.68984575460739,-90.97956854150466,39.32974090273438,-90.66379829656564,39.84124336587433,-89.63971895032756
200,39.70650098940842,-90.83492124146193,39.34906678916649,-90.48866003478909,39.840946789937284,-89.466015799477
201,39.72315328781403,-90.69027113481374,39.36835626429544,-90.31351709533679,39.84111034716197,-89.2910426596551
202,39.73980852261505,-90.54562336700343,39.387620192784276,-90.13837275258174,39.84198627391464,-89.11736336495098
203,39.75646228921837,-90.40097419589038,39.406843599016355,-89.96322934536185,39.84301283775216,-88.94522817101823
204,39.77311605582169,-90.2563278313828,39.426041752247855,-89.78808547037437,39.84222001098978,-88.7441662301289
205,39.78977129062272,-90.11167538589673,39.44521024788567,-89.61294627306266,39.84129211003823,-88.56143750388169
206,39.80642358902832,-89.96702948915672,39.46434526861572,-89.43780941458886,39.84064815852345,-88.38840092182825
207,39.82307882382935,-89.8223798502761,39.483455329984736,-89.26267723379081,39.83972055121146,-88.2120852890606
208,39.839732884072205,-89.67772927586033,39.50253309100418,-89.08754505299277,39.83803858391702,-88.03194331751376
209,39.83861822837219,-89.5301701226513,39.496804183547056,-88.91289701163682,39.83669195297912,-87.85722604655645
210,39.83750533450943,-89.38261050167466,39.50107957527313,-88.73786540086782,39.83549096725388,-87.68188009597574
211,39.83638950425125,-89.23505088069804,39.500950373874815,-88.5628174182336,39.83344606148599,-87.48631769848824
212,39.83527484855124,-89.087491727489,39.50268960087987,-88.38760852355296,39.83012910922379,-87.29907922503197
213,39.83416078013031,-88.9399316387448,39.5035843205632,-88.21230981749753,39.82715454066712,-87.11385402322678
214,39.83304494987213,-88.79236967893029,39.50480879745178,-88.03689463731544,39.82598115705878,-86.94066214233779
215,39.83193029417212,-88.64480912241851,39.50585239238272,-87.86138309701252,39.82169284519287,-86.76701278475856
216,39.83081622575119,-88.49725043697704,39.50693768412857,-87.68578127756724,39.818268127218886,-86.5814582745792
217,39.82970215733027,-88.34969034823284,39.50796659708243,-87.51009713102843,39.817991518770675,-86.39940032703733
218,39.828587501630246,-88.20212932395347,39.5089843517337,-87.33432878632577,39.844486320972045,-86.22711357640966
219,39.82747167137207,-88.05456923520929,39.509970980593565,-87.15849027648659,39.8807475743279,-86.06089704562767
220,39.82635760295114,-87.90701054976782,39.5109341182901,-86.98258627918662,39.91666938037362,-85.88555904709578
221,39.82524294725113,-87.75944999325604,39.511869653869724,-86.80661211675013,39.95317582274673,-85.71139982285773
222,39.82412711699295,-87.61188803344152,39.51278111100693,-86.63058649988017,39.988180592503966,-85.54157914289557
223,39.82301275493248,-87.46433075130278,39.51366790242264,-86.45451878392828,40.0232029806337,-85.37399111757807
224,39.821898392872015,-87.31676879148829,39.5145282662796,-86.27839961354293,40.05546515707214,-85.21944398453743
225,39.82078549900925,-87.16920917051165,39.51536513897324,-86.10224769942721,40.087825996396575,-85.05412088982736
226,39.81966966875107,-87.02164954953503,39.51616971131729,-85.9260630415811,40.12416946882408,-84.87360938189475
227,39.81855501305105,-86.87409039632598,39.516953728893434,-85.74985686642644,40.157453510867384,-84.71013630795139
228,39.81744094463012,-86.72653030758178,39.51770838251541,-85.5736282384281,40.18898012025406,-84.54564583952822
229,39.81632511437194,-86.57896834776727,39.51843455310185,-85.39738931954307,40.221408496673064,-84.38226819017054
230,39.815210458671935,-86.43141106562854,39.5191325342923,-85.22114993289047,40.25961511199218,-84.18409658513899
231,39.831569704815,-86.28471681466921,39.544175288960325,-85.04434174086431,40.3088643359137,-84.02756284319919
232,39.861292192857924,-86.13868398706364,39.57795734366623,-84.86739742847328,40.37643373083724,-83.8903806459165
233,39.891012331784516,-85.99265443383112,39.608469428436585,-84.69062478678299,40.45397365639671,-83.75745513358375
234,39.9207345261879,-85.84662347729586,39.64037483283195,-84.51391155157496,40.530021893084715,-83.62685442610828
235,39.95045583967266,-85.70059439183092,39.67163041292171,-84.33730917728266,40.60636523751205,-83.4947241186563
236,39.98017891499465,-85.5545606286902,39.7031211982843,-84.16080643748424,40.682018529016574,-83.36312238856623
237,40.00989817300262,-85.40852967215494,39.73446017200387,-83.98441315529884,40.77266388095835,-83.2041207048906
238,40.03961948648738,-85.26250011892242,39.76581324042145,-83.80814242821856,40.84934902181213,-83.06842600850251
239,40.069342561809385,-85.11646963015474,39.79711227916336,-83.6319951917786,40.928542725270034,-82.93610672294945
240,40.09906181981735,-84.97043727031675,39.82837725571844,-83.45598220463322,41.008123739283334,-82.8049521786629
241,40.128784014220734,-84.82440678154907,39.8596046464122,-83.2801076766906,41.08668817320354,-82.67186014107277
242,40.15850620862412,-84.67837722831653,39.89078916573288,-83.10439546409718,41.16786276900925,-82.54045019568923
243,40.188228403027495,-84.53234486847856,39.92192963912232,-82.92883293712838,41.248543169466394,-82.4079054461641
244,40.21794766103546,-84.38631250864057,39.953026066580506,-82.75345050067666,41.32965639460791,-82.27713774566368
245,40.24766985543884,-84.24028482647836,39.98407551171203,-82.5782458159042,41.36632786240341,-82.07510846142527
246,40.27739204984222,-84.09425246664037,40.015075038121495,-82.40325209430893,41.390574853913634,-81.90403837426518
247,40.341376105962524,-83.94896198617938,40.09380273562683,-82.22728915829427,41.41240724747307,-81.73407175081903
248,40.42380953448318,-83.80407285029938,40.178867174440455,-82.05146000380661,41.43395774707254,-81.55743195512058
249,40.50624413756201,-83.65917950451119,40.26189669123062,-81.87596998081223,41.456795268782955,-81.38950807268284
250,40.588678153361755,-83.514286158723,40.345741351388334,-81.70076997371552,41.47687727703477,-81.22625063959244
251,40.67111393099875,-83.36939749061057,40.429142028559106,-81.52590442043632,41.49983401639908,-81.05941852667921
252,40.7535479467985,-83.22450414482238,40.512635495825045,-81.35138033748827,41.520949635837404,-80.89347563992972
253,40.83598254987732,-83.07961500894237,40.595983611517866,-81.17722579092597,41.54187732596908,-80.72568974892717
254,40.918415978397974,-82.93472213092177,40.679284744884036,-81.00346136252284,41.565761966284946,-80.52379424621576
255,41.00084940691864,-82.78983112397147,40.762487509003755,-80.83010482744677,41.58756294041341,-80.3575426328655
256,41.083283716357926,-82.64494011702115,40.84560805405182,-80.65718050961178,41.60846302842819,-80.18824819142739
257,41.16571773215767,-82.50004911007085,40.92863022985344,-80.4847239593537,41.6274996799118,-80.02139081906502
258,41.248152628876035,-82.35515810312053,41.01155550460632,-80.31276511379747,41.64769033479401,-79.85181758815106
259,41.3305860573967,-82.21026709617023,41.09436772813569,-80.14131707043522,41.667960272352445,-79.68463418178757
260,41.38527172379187,-82.0623589883488,41.13837548623917,-79.97126484552251,41.69249972884613,-79.48249918207681
261,41.42608527096155,-81.91293765241603,41.17857327129005,-79.80168038818671,41.71027960309158,-79.31745908675076
