,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,34.383456233930204,-113.65015570177933,34.633449194088904,-117.72749832885778,33.88096057645055,-116.19836401495918
34,34.421070578293865,-113.51226109447698,34.660676626946625,-117.5849825988863,33.90658738016686,-116.03228781445027
35,34.45868668449478,-113.37436695494222,34.68829225127838,-117.44054303442448,33.931379366666356,-115.86561801688623
36,34.496300441579365,-113.2364718798723,34.71623792645493,-117.29435537575094,33.95585980161216,-115.69865539681906
37,34.533917135059355,-113.09857727256995,34.74448311396393,-117.14657567012938,33.97934656034912,-115.53354794296195
38,34.571530598504395,-112.96068266526761,34.772980831478726,-116.99734471560043,34.00341707449483,-115.37382355838
39,34.60914464922852,-112.82278805796524,34.80170670691737,-116.84678530115303,34.026572607828825,-115.21676334403239
40,34.6467598745108,-112.68489391843048,34.83063108268615,-116.69500594886503,34.05053065803009,-115.0489921877085
41,34.68437509979309,-112.54699931112813,34.859723126633206,-116.54211284197639,34.07400420298767,-114.88319337337269
42,34.71793516300553,-112.40861120903214,34.8846061413906,-116.38827063467419,34.098610315657304,-114.71416976936163
43,34.747701403340145,-112.26976329140804,34.9073003670047,-116.23349406163709,34.14060165102844,-114.546316519828
44,34.77746940551202,-112.13091537378394,34.93100001440933,-116.0777725980946,34.193568351546936,-114.35426331470254
45,34.80723564584665,-111.99206745615983,34.954406903190964,-115.92120330581898,34.24098232833328,-114.18562159614123
46,34.83700306073944,-111.85321860300057,34.97857050107137,-115.76397446125988,34.28756824161225,-114.0187747953261
47,34.866769301074065,-111.71437068537647,35.00390190340882,-115.6063375362667,34.333749813242385,-113.85264012387007
48,34.89653730324594,-111.57552276775236,35.030423426808476,-115.44831694830691,34.38023060356545,-113.68331153539886
49,34.926303543580566,-111.43667438236068,35.057996179767144,-115.28993412113554,34.42568453641144,-113.51707208400559
50,34.956070958473354,-111.297825996969,35.08656730716736,-115.13121263023851,34.47018560894486,-113.35324350670376
51,34.98583719880798,-111.15897807934489,35.11604754258844,-114.97216884748097,34.51389091832047,-113.1911096513331
52,35.0156054946194,-111.02012969395322,35.14637580900573,-114.81281727365784,34.558475678123244,-113.02457924850701
53,35.04537173495403,-110.88128177632909,35.177478109254764,-114.65317961318463,34.61051300949249,-112.82952858874863
54,35.0751376816491,-110.7424333909374,35.209299826380764,-114.49326045018366,34.65481734353302,-112.6615766402563
55,35.1049050965419,-110.60358500554574,35.24178047063818,-114.33307232082596,34.69799116533829,-112.49743652974823
56,35.13467133687652,-110.46473708792163,35.27485779044418,-114.17263178408373,34.74074097164545,-112.31608912115567
57,35.164439632687944,-110.32588917029753,35.308491263542024,-114.01194304986524,34.77478671465973,-112.16493751295589
58,35.19420587302257,-110.18704078490585,35.34262392386063,-113.85101042163208,34.81292021373298,-111.99657159015797
59,35.22397299427582,-110.04819239951415,35.37721671734096,-113.68984905505386,34.84972058928726,-111.83416970396574
60,35.25373923461044,-109.90934401412247,35.412219431621395,-113.52846222450354,34.89337891633621,-111.64058549556101
61,35.283508411340485,-109.77049656426594,35.447597123596495,-113.36685647872723,34.93014699154091,-111.47564176035581
62,35.31327377075648,-109.6316477111067,35.48330839009088,-113.20503696316825,34.96712648721557,-111.30870346420264
63,35.34304089200973,-109.49279979348259,35.51932445442947,-113.04301162987545,35.00332930630264,-111.1433349960376
64,35.37280713234436,-109.35395187585848,35.55560156432057,-112.88077954331365,35.03982576493134,-110.97602809903381
65,35.4025763090744,-109.21510302269922,35.59211769679855,-112.71835099436954,35.07874680525523,-110.79673465787151
66,35.43234254940903,-109.07625510507512,35.62883644056026,-112.55573019295132,35.11421141453465,-110.63156966860241
67,35.462107908825026,-108.93740718745102,35.6657360662796,-112.39291807459414,35.157219917277985,-110.42832980187495
68,35.49341957406723,-108.79817008720292,35.70444950344757,-112.22985991049147,35.1929194381907,-110.26000317155349
69,35.52608110028228,-108.65859432322912,35.74407322319458,-112.06656037831915,35.228058694858,-110.09235340091581
70,35.558741451939184,-108.51901809148774,35.78350607723954,-111.90305830278602,35.263101637755646,-109.92391076423527
71,35.59140121631699,-108.37944185974638,35.823153288149875,-111.73934386077295,35.298008331905976,-109.75586011678418
72,35.62406186161342,-108.23986516023744,35.86280930824646,-111.57542687539909,35.332781126425324,-109.58542712906387
73,35.65672280054939,-108.1002903317988,35.90253286543762,-111.41131436317806,35.367313136520536,-109.41560317472867
74,35.689383739485365,-107.96071316452229,35.9422769773967,-111.24700585634234,35.40861060165481,-109.21110969089507
75,35.722044384781796,-107.82113693278093,35.98203753317011,-111.08250743587035,35.443032203282385,-109.03819659948192
76,35.754705910996854,-107.68156116880714,36.02179456526901,-110.91782050506488,35.47798411792211,-108.86854010593927
77,35.78736743721191,-107.54198400153061,36.061532804437256,-110.7529534837423,35.519193197554365,-108.70083139658692
78,35.820027788868806,-107.40240917309198,36.101245790604914,-110.58790964627565,35.561452919466554,-108.53252020259549
79,35.852688727804775,-107.26283294135062,36.140912381725,-110.42269086373523,35.60342575554657,-108.36398307686441
80,35.885347904903504,-107.12325577407408,36.18052582408806,-110.25730228156438,35.65361168960587,-108.16133867826235
81,35.91800913747902,-106.9836800101003,36.22007760214737,-110.09174389976309,35.695000182998044,-107.99332919435804
82,35.95066919549637,-106.84410284282379,36.259555676681735,-109.9260278802884,35.737341830342345,-107.81935239947498
83,35.983330721711425,-106.70452801438515,36.29895211942352,-109.76014907769695,35.77819560612923,-107.65131999495938
84,36.01599224792648,-106.56495178264377,36.338259883023746,-109.59411357296723,35.818748695025484,-107.48248022360605
85,36.048653774141535,-106.42537461536725,36.37746663462164,-109.42792885038047,35.85912413199905,-107.31328635219695
86,36.081314125798436,-106.28579885139345,36.41656855690318,-109.26158929672575,35.90786829590897,-107.10747797370465
87,36.11397506473441,-106.14622168411695,36.45556007071707,-109.09510333181944,35.947497888446804,-106.93944650472422
88,36.14663541639129,-106.0066468556783,36.49443383507477,-108.92847610110492,35.986670577857886,-106.77222006374365
89,36.17929547440865,-105.86707062393694,36.53318544538315,-108.76171228225792,36.025429822794344,-106.60497631536276
90,36.211955532425996,-105.72749345666043,36.57181196524679,-108.59480579429997,36.06454848252975,-106.43468131907761
91,36.24461705864105,-105.58791769268664,36.61030693459579,-108.42777160579354,36.1038656425953,-106.26335583082052
92,36.277278584856106,-105.44834192871285,36.648665067918394,-108.26059989361947,36.14256557234436,-106.0921061209109
93,36.30994011107117,-105.30876569697149,36.686884309737806,-108.0933028197348,36.18097215619133,-105.9219420995473
94,36.34260046272806,-105.1691894652301,36.72496143001907,-107.9258808519071,36.22156165639075,-105.74010353499898
95,36.375261401664034,-105.02961229795359,36.762896722401734,-107.75833211906604,36.26639043065262,-105.53805928219812
96,36.40729219014368,-104.88981902205653,36.800003951277006,-107.59067158977412,36.305644164577174,-105.36036607391644
97,36.43051614149088,-104.74697683709313,36.827754943437455,-107.42295820274596,36.343438509979855,-105.18767330103202
98,36.45373979919853,-104.60413465212972,36.8590754178659,-107.2548771504024,36.380832331047756,-105.01453147127376
99,36.476963750545735,-104.46129480600419,36.888621428544305,-107.08657390845975,36.41777923273331,-104.83912424314049
100,36.50018740825338,-104.31845262104078,36.91871948156098,-106.91799842578737,36.44847043762405,-104.66152973381755
101,36.52341106596105,-104.17561090384496,36.948357695055456,-106.74918578495348,36.47886213018234,-104.48750429110648
102,36.54663413638961,-104.03276871888154,36.97797682197972,-106.5801299049796,36.51006925974773,-104.309997722088
103,36.56985808773682,-103.88992840498845,37.00738100475952,-106.41084856103366,36.54115482254288,-104.13254681741117
104,36.59308203908402,-103.74708622002505,37.03665686705963,-106.24134268865076,36.5779640072834,-103.92009707486179
105,36.616305990431215,-103.60424403506164,37.0657624184256,-106.07161883657704,36.60777576174698,-103.7458344739892
106,36.639528179941166,-103.46140185009823,37.094718213625335,-105.90169057007222,36.63777691371491,-103.56963016990487
107,36.66275213128836,-103.31856060066998,37.123522490821586,-105.73155835690383,36.66779979500891,-103.39012576556536
108,36.68597578899602,-103.1757198190093,37.152168789944454,-105.56123014912075,36.69655767715759,-103.21698533910985
109,36.70919885942459,-103.03287810181347,37.18066210286613,-105.39071389877172,36.725074187603056,-103.0413386139772
110,36.73242281077179,-102.89003591685008,37.20899831863304,-105.22002083227862,36.75333170797281,-102.86910051117754
111,36.75564676211899,-102.74719419965423,37.23718624643143,-105.04914533643053,36.78740681494126,-102.65759238476048
112,36.77887071346618,-102.60435341799356,37.26521707707504,-104.87810331532505,36.81476638559271,-102.4858795849497
113,36.80209466481338,-102.46151123303015,37.29310196886647,-104.70689383342703,36.840489503078686,-102.32187793364439
114,36.82531861616059,-102.31866904806675,37.32083093806129,-104.53552250394742,36.87331106284393,-102.11248037453439
115,36.84854256750778,-102.1758277986385,37.34841396840393,-104.36399774670254,36.90028068018411,-101.93833050564788
116,36.87176651885498,-102.03298701697781,37.37585164717346,-104.19232611043854,36.926528825170514,-101.76587629422768
117,36.89499047020218,-101.89014529978198,37.403136633381344,-104.02050572408508,36.95286682385665,-101.59083298926924
118,36.91821148515396,-101.74730311481858,37.43028067260926,-103.8485454752261,36.97910351690094,-101.41536775795643
119,36.94143543650116,-101.60446139762274,37.457277892066344,-103.67644957376984,37.00525211808274,-101.23925326524686
120,36.96465938784836,-101.46162061596208,37.484137100938874,-103.50422129408929,37.03256823008203,-101.05326700559401
121,36.987883339195555,-101.31877843099866,37.510852426436,-103.33186531386026,37.06929490211135,-100.85901622839218
122,37.01110729054275,-101.17593624603526,37.53742974134857,-103.15938864959638,37.10812579509598,-100.68275859880406
123,37.03433124188995,-101.03309499660699,37.56387110115337,-102.98679083353007,37.146668921329805,-100.50806003854981
124,37.06119925994873,-100.88997682877321,37.59409747464972,-102.81396100474561,37.1840768370957,-100.33629250993253
125,37.09085391725754,-100.74664722999466,37.62560675930344,-102.64096418293619,37.22213134713226,-100.1603192830312
126,37.12051033640359,-100.60331716344852,37.65645946594208,-102.46784480602162,37.26738413689224,-99.94921343673029
127,37.15016616827057,-100.4599870969024,37.68741201002487,-102.29459164758005,37.30444144704544,-99.77536527793089
128,37.17982200013754,-100.31665656258868,37.71813551526519,-102.1212182728712,37.341111153003695,-99.60166680475609
129,37.209478419283606,-100.17332602827497,37.74877680143387,-101.94772795626815,37.3773685890455,-99.42793091017514
130,37.2391330765924,-100.02999642949642,37.779273323308516,-101.77411929446812,37.41310099758688,-99.25618349556366
131,37.26878949573847,-99.8866658951827,37.809654151203766,-101.60040023951994,37.44807522883178,-99.0852139784326
132,37.298445327605435,-99.74333629640415,37.83991076957291,-101.42657266249392,37.489074943470854,-98.88444579558158
133,37.32810115947241,-99.6000066976256,37.87004699572998,-101.2526417088334,37.52509306328624,-98.70694671084433
134,37.35775757861847,-99.45667663107946,37.900065766070405,-101.07861065291142,37.55932937836304,-98.53573910001663
135,37.38741223592728,-99.31334656453333,37.92997001698959,-100.90448323686859,37.5927796203869,-98.3679873560472
136,37.417068948712874,-99.17001696575478,37.95975681209213,-100.73025665409946,37.62602519565026,-98.19903765931326
137,37.446724486940305,-99.0266859636735,37.9894337860061,-100.55594446986375,37.658052460455394,-98.03569462475629
138,37.47637914424911,-98.88335589712737,38.01899858961517,-100.38154060318296,37.6908299742894,-97.86611110295563
139,37.506034682476546,-98.74002583058122,38.048455040233385,-100.20705113503561,37.73109089184173,-97.65831237342353
140,37.53569139526214,-98.59669623180267,38.077804606058436,-100.03248448523806,37.763122267600465,-97.48764222754171
141,37.56534605257095,-98.45336616525655,38.10704934256714,-99.8578327017415,37.792821851759136,-97.32478707456744
142,37.595002178077465,-98.310036566478,38.136190130678095,-99.68310654320021,37.8241649364323,-97.15027515357639
143,37.624658303583985,-98.16670649993185,38.165228144949495,-99.50830554184662,37.85562165960806,-96.97617580358816
144,37.65431413545096,-98.0233769011533,38.19416925817215,-99.33343110098346,37.89235772810272,-96.7691666657259
145,37.68397055459701,-97.88004589907202,38.22301053395066,-99.15848743051892,37.922752357056424,-96.5975740821824
146,37.71362521190582,-97.73671536475831,38.25175490868042,-98.9834740626854,37.953060362345354,-96.42389010980249
147,37.74328163105188,-97.59338576597975,38.280407374233654,-98.80839614292627,37.98315224893164,-96.25031886940862
148,37.768380177232814,-97.44797366594875,38.30405651563713,-98.6332705108743,38.01294814685997,-96.07623729458832
149,37.793154545359805,-97.3024128158283,38.32925519290176,-98.4579306412721,38.043610281436095,-95.89497595522992
150,37.817927151649535,-97.1568510301727,38.35363314764756,-98.28244669925623,38.07215321944031,-95.72586066877378
151,37.842700345218354,-97.01129064781982,38.37824513310802,-98.10679716751811,38.101049112173555,-95.55170939658451
152,37.86747471334534,-96.8657293299318,38.402634539795926,-97.93100075676084,38.1292699276006,-95.38081519003336
153,37.89224702599553,-96.72016847981135,38.42699605072738,-97.7550598058223,38.16305991057413,-95.1727802378749
154,37.91702051320389,-96.57460669415572,38.45125067686569,-97.57897525023763,38.19081501368816,-95.00206846067874
155,37.94179488133087,-96.42904490850012,38.475434829514,-97.40275831642873,38.2185413401271,-94.82860621013026
156,37.96656631306244,-96.2834831228445,38.49953676309067,-97.22641087546583,38.24518325573883,-94.65998067632715
157,37.99134068118942,-96.13792507932953,38.523565286781924,-97.04993807279236,38.27215404763717,-94.48738379579599
158,38.016115049316404,-95.99236235813876,38.547509535924725,-96.87334739268947,38.303271029863275,-94.31369701681064
159,38.04088648104798,-95.84680057248313,38.57138272429846,-96.69664257729784,38.33528214449363,-94.13981377544296
160,38.06566084917496,-95.70123925459511,38.59518397098449,-96.51982456215256,38.36916961579499,-93.9530594414288
161,38.090434042743766,-95.55568074331255,38.61891004594788,-96.34289802492945,38.3990606529348,-93.78264703548186
162,38.11520664903351,-95.41011848988936,38.64256858381668,-96.16586951437459,38.42922917944146,-93.6094663810147
163,38.139981017160494,-95.26455623646618,38.66615752911412,-95.98874651476919,38.459557739498294,-93.43585912251741
164,38.16475391708977,-95.11899491857815,38.68967717547973,-95.81152154183201,38.49560669146555,-93.22779797537467
165,38.18952681701904,-94.9734317296198,38.7131301656694,-95.63420722528764,38.52471929018051,-93.05576381923855
166,38.21430118514602,-94.8278741538724,38.736520316997165,-95.45680871057941,38.55450696620167,-92.87989584004201
167,38.2390740850753,-94.68231190044922,38.75984381214897,-95.27932365886947,38.582780636746214,-92.70999797842967
168,38.263848453202286,-94.53675198586392,38.783106230276125,-95.10175440899569,38.61171587717804,-92.53523065634162
169,38.288033193129685,-94.39002078126602,38.805671841770994,-94.92406120071402,38.640146057598265,-92.3624794125101
170,38.311925468073625,-94.24270252835909,38.82812381476326,-94.74621362913196,38.66828935218632,-92.18871966178273
171,38.33581598118031,-94.0953870820576,38.85052851178932,-94.56820467773588,38.69592729312324,-92.01624720742701
172,38.35970854976379,-93.94807116798854,38.87287007631393,-94.39004604071516,38.72402712905914,-91.8399268969836
173,38.38359906287049,-93.80075712498983,38.89515731752335,-94.21175175109715,38.7524264773275,-91.66002816457677
174,38.40749133781443,-93.65344027538562,38.917391703615266,-94.03331526013577,38.780088790346376,-91.48245189818931
175,38.43138214456065,-93.50612202247868,38.939570298194276,-93.85474685871768,38.81296320522911,-91.2697696751542
176,38.45527353858597,-93.35880564064205,38.9616975058535,-93.67605777326474,38.839722576657486,-91.09564787232229
177,38.47916493261128,-93.2114915976433,38.98376892199982,-93.49724145503089,38.8656935259166,-90.92235869577729
178,38.50305750119476,-93.06417568357426,39.00579482401719,-93.31831100150828,38.89157285963872,-90.74833372083381
179,38.526948014301446,-92.91685883397007,39.02776787091705,-93.13927296144297,38.918937715801924,-90.56346870006284
180,38.55084028924539,-92.76954198436586,39.04969393549026,-92.96012733483495,38.94418836726543,-90.39014677978747
181,38.57473109599162,-92.6222260702968,39.071570081341406,-92.78087412168426,38.96791238675201,-90.22456454183977
182,38.598622490016936,-92.47491202729806,39.0934021812613,-92.60152735501819,38.99332982547515,-90.04055740680487
183,38.62251388404225,-92.32759564546144,39.115185537017275,-92.42208703483674,39.01745525021514,-89.86493266674832
184,38.64640645262573,-92.1802773925545,39.13692837051651,-92.24255549997777,39.04376946409842,-89.69099797094718
185,38.67029696573242,-92.0329605429503,39.158622459851834,-92.06294444463073,39.06822552696228,-89.51655995723328
186,38.69418924067636,-91.88564649995156,39.180276614209504,-91.8832421746062,39.09630245901393,-89.31198742067917
187,38.71807975378305,-91.73833105365009,39.20188437351959,-91.70346973944513,39.12139366420632,-89.12768886644386
188,38.7419714414479,-91.59101373627831,39.22345660244514,-91.52362246147175,39.14514146849579,-88.95180545091728
189,38.76586283547322,-91.44369735444168,39.24498184904403,-91.34370501836183,39.16848581205505,-88.7748096840928
190,38.7897554040567,-91.29638097260505,39.26647185889794,-91.1637150712775,39.19164956729622,-88.59749770638629
191,38.81364591716339,-91.1490669296063,39.28791782282059,-90.9836615078027,39.21483475822392,-88.42025121614058
192,38.83753819210733,-91.00175054776969,39.30933001819595,-90.80355040891594,39.23715929165512,-88.24497730176674
193,38.86142870521402,-90.85443229486276,39.330699929477326,-90.62337896801175,39.259253905325224,-88.07049204352757
194,38.885320392878874,-90.70711684856127,39.35203695313003,-90.4431523305335,39.281484180463565,-87.89250414167243
195,38.909211786904194,-90.55980140225981,39.37333169268875,-90.26287891629754,39.302915168769594,-87.71778125750419
196,38.93310435548767,-90.41248735926106,39.3945956000956,-90.08254936995236,39.3255565392662,-87.53203730145619
197,38.95699486859436,-90.26516863858656,39.41582133436203,-89.90218099889829,39.34506418857458,-87.35675356396322
198,38.9808871435383,-90.11785225674993,39.43701036368576,-89.72176491555139,39.33116799090668,-87.14696448339133
199,39.0037393472258,-89.97007278501215,39.457048326006316,-89.54131702400925,39.31685599964783,-86.97241046331835
200,39.02244418602737,-89.82044984125375,39.473042871838686,-89.36081300035788,39.30166602615951,-86.7877049512911
201,39.04114755663124,-89.67082315535473,39.490609563776914,-89.18012561181635,39.28772402072311,-86.60955426631921
202,39.05985092723511,-89.52119646945569,39.50744274414017,-88.99932408798605,39.29897041516739,-86.43133622281623
203,39.07855282964127,-89.37157352569729,39.524548128358504,-88.81837755620691,39.35895392617258,-86.27824525024255
204,39.097256200245134,-89.22194543649553,39.5414902489917,-88.63731408253355,39.42871504663482,-86.11600942154013
205,39.115959570849,-89.07231921836409,39.55845967810226,-88.45613834464173,39.49222047030227,-85.96749929684721
206,39.13466440965057,-88.92269206469749,39.57537331569992,-88.2748409871799,39.56073832094528,-85.8066232684909
207,39.153366312056725,-88.77306771763635,39.59226639852966,-88.09345475387846,39.62428661598581,-85.65696804876967
208,39.1720696826606,-88.62344009620216,39.6091227764167,-87.9119735637589,39.68889142609711,-85.50318244134426
209,39.190773053264465,-88.47381528137345,39.62595478222178,-87.73039694905367,39.75420566934097,-85.34683580643525
210,39.20947495567062,-88.32419046654474,39.64275184492142,-87.54874408823338,39.81690064787353,-85.19671188360196
211,39.2281797944722,-88.17456331287813,39.65952159914367,-87.36701451353049,39.87906413883575,-85.04677693886974
212,39.24688316507606,-88.02493615921153,39.67626198941177,-87.18521851583168,39.94115421991257,-84.89643643964835
213,39.26558653567993,-87.87531134438282,39.692970079330294,-87.00335843397481,40.010752664068754,-84.72702973399177
214,39.28428843808609,-87.72568652955411,39.70964880529464,-86.82144034893842,40.073829374005435,-84.5731622672404
215,39.30299210232949,-87.57605890811993,39.72629699274667,-86.63948203589041,40.13557736501625,-84.42076826835634
216,39.32169517929382,-87.42643502882636,39.74291728444224,-86.45747507501439,40.188607198036195,-84.25958304563169
217,39.340400018095394,-87.27680740739218,39.75950586306732,-86.27542928942951,40.23806020779959,-84.0983295288408
218,39.35910192050156,-87.12718118926074,39.77606419681961,-86.09336011546577,40.28771641612579,-83.93600014662299
219,39.37780558474496,-86.97755777773476,39.79259023022232,-85.91127223079896,40.33610968078346,-83.76930181523676
220,39.396508661709284,-86.82793015630058,39.80908807422904,-85.72916329659118,40.39296563703079,-83.57372678802467
221,39.415211445034075,-86.67830347040154,39.825548332374424,-85.5470543623834,40.44016085235863,-83.41009093096454
222,39.433914521998396,-86.52867865557283,39.84198186932152,-85.36494121826743,40.48771137153183,-83.24403811883447
223,39.452619067160434,-86.37905384074412,39.85838016952361,-85.18283836503815,40.53380103398544,-83.08107023387417
224,39.471322144124755,-86.22942575154237,39.874744701178436,-85.00074673823072,40.580281237029425,-82.9161096590362
225,39.49002492744954,-86.0798018722488,39.891072234251006,-84.81868411301305,40.63112639185966,-82.73519587098744
226,39.52806504914856,-85.93028932163854,39.92819120870794,-84.63613968719118,40.67765210903259,-82.56784032615566
227,39.58820066543631,-85.78091008478772,39.9806384608773,-84.45325612987602,40.722712271253265,-82.40482753550798
228,39.64833833720085,-85.63153318677476,40.02709458547887,-84.2705868101111,40.767711356449276,-82.24011534525336
229,39.708474247128144,-85.48215348215635,40.0761168260347,-84.08793012007075,40.812291711658936,-82.07749781820817
230,39.76861162525314,-85.33277751967856,40.12397126213348,-83.905386629784,40.85602051219787,-81.91580927757073
231,39.82874900337814,-85.18339781506015,40.17227085577738,-83.72291049802836,40.90850858026352,-81.72028055934877
232,39.88888638150314,-85.03402091704719,40.22031645121776,-83.5405620668212,40.94951035037938,-81.5640948364862
233,39.94902229143043,-84.88464121242879,40.26840667986847,-83.35832028662158,40.98799269322809,-81.40271034477377
234,40.00916025683451,-84.73526244334553,40.316412633970735,-83.17621182018138,41.03137206271249,-81.23980841504182
235,40.06929557948273,-84.58588414202984,40.36438129585121,-82.9942427484791,41.07379534184937,-81.07833504748977
236,40.12943413216589,-84.43650396964387,40.4122971026142,-82.81243365328812,41.1272201200528,-80.8827801342835
237,40.189570335732725,-84.2871270716309,40.46015711786427,-82.63079295442485,41.17041449662598,-80.71814933558726
238,40.24970771385773,-84.13774783478007,40.507960754322355,-82.44934544357083,41.21175600769149,-80.55417107266081
239,40.31898021812271,-83.98832462777702,40.56554346843521,-82.26784928488881,41.25380225365692,-80.39104414672435
240,40.404035847750094,-83.83882798126437,40.63607568633377,-82.08625536278323,41.295428595077816,-80.22617197995842
241,40.48909030281931,-83.6893341413572,40.701398738763885,-81.90501413743063,41.33680827928376,-80.05960743009922
242,40.574144170609436,-83.53983562377425,40.768899128395155,-81.72398527855795,41.3860281392511,-79.86260711508025
243,40.65919980023681,-83.39033897726159,40.8353482884674,-81.54325859753997,41.427844171815885,-79.6976442014044
244,40.744254255306025,-83.24083999191107,40.902142475001064,-81.36283128777121,41.46819582398658,-79.5320825452301
245,40.82930812309616,-83.09134474870118,40.96866504495872,-81.18275012600938,41.508590347530365,-79.36597827866657
246,40.91436228452583,-82.94184623111822,41.03518174212555,-81.00301791885992,41.54956921376198,-79.19617397056962
247,40.99941820779276,-82.79235005237315,41.10156659513819,-80.82367770093992,41.59306045991174,-79.02000100691292
248,41.08447207558289,-82.64285153479021,41.16786864180008,-80.64476782919068,41.63217647689128,-78.85519292430503
249,41.16952623701256,-82.49335535604514,41.234053819924405,-80.46631262752621,41.67972347238998,-78.65397989448836
250,41.25458039844223,-82.3438568384622,41.30012682774383,-80.28835045288781,41.71888441621939,-78.48749954279297
251,41.33963602806961,-82.19436159525229,41.36608120518844,-80.1109215332871,41.75739406754547,-78.32094060614467
252,41.391061120994564,-82.04116443943866,41.39568300737976,-79.93479300755021,41.796280752042996,-78.15258918414162
253,41.433183713240815,-81.88694614700461,41.42979393837228,-79.7589287704943,41.83438048256897,-77.98662337678087
254,41.47530924188248,-81.73272785457056,41.46141715516815,-79.58357627116752,41.8454918028241,-77.78094176330188
255,41.51743330232643,-81.57851190097439,41.49389075207657,-79.40870416914224,41.804260406586685,-77.61983465776258
256,41.559557362770384,-81.42429314077276,41.525756515133814,-79.23441864765842,41.761179081237024,-77.4590040028612
257,41.601679955016635,-81.27007297726841,41.55763108737732,-79.06077396775497,41.7182284254834,-77.29848301009578
258,41.64380548365829,-81.11585936251012,41.5892311066494,-78.88784029456843,41.674078545841766,-77.1342965905976
259,41.685929250462706,-80.96163966677334,41.6206549421965,-78.71570369733297,41.62168855338303,-76.94085832567687
260,41.728052136348495,-80.80742043880414,41.65184357247077,-78.54444930974758,41.578015544356994,-76.78091689693925
261,41.77017619679244,-80.65320448520797,41.682801695704846,-78.37414729694878,41.53027973863302,-76.6066641191858
