,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
97,37.12766750659118,-104.71099521954146,37.0571047501803,-107.38915778540547,37.4214723672791,-105.26803062530317
98,37.14419353999389,-104.5633733854771,37.0833740372137,-107.21616751234214,37.4448628122464,-105.08632350344396
99,37.160719573396605,-104.41575201918032,37.109488282569124,-107.04292324148453,37.46715680716527,-104.91128347285856
100,37.17724560679931,-104.2681315884187,37.135453652676944,-106.86942731167053,37.49406211744583,-104.6976250188904
101,37.19377310839973,-104.1205106898895,37.16126427474632,-106.69568627164624,37.515985245623625,-104.51985041905034
102,37.21029855452336,-103.97288838805756,37.186921029695895,-106.52171041229833,37.53745616890732,-104.34403249098453
103,37.22682370700745,-103.82526795729595,37.21242156840931,-106.34750908897836,37.55888979996922,-104.16472033911916
104,37.24334974041015,-103.67764705876674,37.23776677180522,-106.17308931819994,37.581258379331665,-103.97724377196626
105,37.25987753565012,-103.53002616023754,37.26295781444177,-105.99845343880101,37.60212910339227,-103.80055392513705
106,37.27640298177374,-103.38240385840561,37.28799175992355,-105.82361220943582,37.623055031686704,-103.61805534053772
107,37.29292784061829,-103.234783427644,37.31287066372735,-105.64857311438557,37.6434248066893,-103.44194739657422
108,37.30945681041641,-103.08716252911479,37.33759804952768,-105.47334176686122,37.66726921838796,-103.22763172916049
109,37.32598166926096,-102.93954163058558,37.36216804453369,-105.29792284453852,37.686939250362855,-103.05167019644857
110,37.34250740902412,-102.79191886098609,37.386585053338514,-105.12232523500145,37.706246050224756,-102.87329077313154
111,37.35903491062454,-102.64429889799204,37.41084848866307,-104.94655174485543,37.724893629315716,-102.69955207194516
112,37.37556094402725,-102.49667799946285,37.43496128690277,-104.77060939061417,37.743735010504146,-102.52183641081979
113,37.39208697742996,-102.34905522986334,37.458922273499454,-104.59450331772098,37.765916541478575,-102.31144999105219
114,37.4086118362745,-102.20143526686928,37.48273203573219,-104.41823773608405,37.78367703551427,-102.13747459947183
115,37.42513904423538,-102.05381436834007,37.50639703367091,-104.2418229365901,37.80222213440521,-101.95560048458768
116,37.4416650776381,-101.90619346981089,37.52990963268753,-104.0652570481688,37.81992771784663,-101.77652829748925
117,37.458191111040804,-101.75857116797894,37.55327864196829,-103.88854849063655,37.83793575001593,-101.59451478786715
118,37.47471714444352,-101.61095073721734,37.576502299675944,-103.71170240943665,37.855394382602846,-101.41312247358722
119,37.49124317784622,-101.46332983868813,37.59958266128729,-103.53471974010435,37.87618112575455,-101.19333252222083
120,37.507769211248934,-101.31570894015893,37.62251943316278,-103.35760656361803,37.89331646120613,-101.00916166853399
121,37.52429671284935,-101.16808710609457,37.645317900814156,-103.18036896095629,37.910281485723566,-100.8235697369485
122,37.54082215897298,-101.02046620756538,37.66797600876465,-103.00300739988666,37.926704745286706,-100.63594535524128
123,37.55734731145706,-100.87284530903618,37.69049639977011,-102.82553170352824,37.941515923766325,-100.45320727364253
124,37.57387334485977,-100.72522441050697,37.712882303865506,-102.64793719420531,37.95622432840637,-100.27219806100811
125,37.59040084646019,-100.57760257644262,37.73513607016717,-102.47023135619905,37.970715439785614,-100.08932853672026
126,37.60692658622336,-100.42998167791343,37.75725417500061,-102.29242073825557,37.98458550353432,-99.90729584862753
127,37.6234514450679,-100.28236077938423,37.77924366571481,-102.1145044048397,37.99801217157516,-99.72883830812516
128,37.63998041486603,-100.1347384775523,37.801103367751615,-101.93648656585965,38.01393918031296,-99.51279891719051
129,37.656505273710565,-99.98711804679067,37.82283563022735,-101.7583733022939,38.027364380156094,-99.32757044101224
130,37.67303101347374,-99.83949714826146,37.84444456409561,-101.58016554967763,38.04023166487014,-99.14745279337941
131,37.68955851507416,-99.69187624973227,37.86593310575179,-101.40186471131355,38.05286902982311,-98.96536958638838
132,37.706084548476866,-99.54425394790033,37.88729391420738,-101.22347686818014,38.064809294504244,-98.78694432184882
133,37.72260970096095,-99.39663351713872,37.90853726684631,-101.04500014920713,38.076863197687985,-98.60359112588644
134,37.739136615282284,-99.24901261860951,37.9296646318663,-100.86644110314059,38.08868218923843,-98.42215484145427
135,37.755662648684996,-99.10139172008031,37.95067454106964,-100.68780113328323,38.102224844898224,-98.20506671561216
136,37.7721886820877,-98.95376988601595,37.97157081177037,-100.50908304624055,38.11328624643128,-98.02224350031442
137,37.788714715490414,-98.80614898748676,37.9923549121662,-100.3302910519207,38.123914236000886,-97.84200563641433
138,37.80524074889313,-98.65852808895757,38.01303036593163,-100.15142234371822,38.1348893075087,-97.6516476209876
139,37.82176678229583,-98.51090719042836,38.03359364939215,-99.97248440591437,38.14471918480417,-97.47750055870654
140,37.83829281569855,-98.363285356364,38.05405034169907,-99.79347677074155,38.15442074161995,-97.30008192999252
141,37.85482002365942,-98.21566445783482,38.074405434724575,-99.61440458364314,38.16393025817551,-97.12125812747743
142,37.871345763422596,-98.06804355930562,38.09465481751511,-99.43526410247848,38.17314173059631,-96.94179161231168
143,37.887870915906674,-97.92042125747369,38.11480260102423,-99.25606094045851,38.183887469622114,-96.7292604782039
144,37.90439900478618,-97.77280082671206,38.134853189845074,-99.07679650088598,38.19221949161575,-96.55254490415798
145,37.9209244509098,-97.62517992818285,38.154803941221765,-98.89747312259874,38.20860956991069,-96.36721866455616
146,37.93745019067297,-97.47755902965366,38.17465691063111,-98.71809595104016,38.237683701845704,-96.19657237482076
147,37.95397504951752,-97.32993719558931,38.19441679630574,-98.53866030853447,38.26638696703964,-96.02842536724883
148,37.97050401931564,-97.18231629706011,38.21408770919926,-98.35917274382774,38.29500067217339,-95.85819539065686
149,37.98702887816019,-97.0346953985309,38.23366230832314,-98.17963372468755,38.32259662265585,-95.69018403568225
150,38.003554617923356,-96.88707450000169,38.253149696503144,-98.00004231557875,38.35561815094894,-95.49010908438021
151,38.02008211952377,-96.73945266593734,38.272550461018376,-97.8203994520365,38.38305994067206,-95.32138999706171
152,38.03660815292648,-96.59183176740815,38.29186313367111,-97.64070981173653,38.409399113916365,-95.1576339237343
153,38.05313330541057,-96.4442099333438,38.31108888901953,-97.4609752657492,38.43619577756653,-94.9902339409827
154,38.0696602197319,-96.29658997034974,38.330238885366214,-97.28119815291234,38.462285650839995,-94.82561717531377
155,38.08618625313461,-96.14896907182055,38.34929902801316,-97.10137753769085,38.493564134813994,-94.62525361141677
156,38.102712286537326,-96.00134864105893,38.36828576077469,-96.92151762999289,38.51904911063171,-94.46203734187313
157,38.11923831994004,-95.853726339227,38.38719232994136,-96.7416118810724,38.544593695276376,-94.29573006418123
158,38.13576435334274,-95.7061054406978,38.406022846466755,-96.56166730744303,38.56989162270609,-94.12927637523774
159,38.152290386745456,-95.55848500993619,38.42477613579269,-96.38168624794265,38.5943071633132,-93.96412027355261
160,38.16881642014816,-95.41086270810423,38.44345748343094,-96.2016663637334,38.62133961951529,-93.78372898188728
161,38.18534362810904,-95.26324180957505,38.46206718302102,-96.02161467132889,38.646390596090484,-93.61374598657595
162,38.201869367872206,-95.11562137881342,38.48060288544663,-95.84152883189128,38.67152731541183,-93.44041237211114
163,38.21839452035629,-94.9679990769815,38.4990728126149,-95.66140557104752,38.70180272671164,-93.22985615271311
164,38.23492231559625,-94.82037817845229,38.51747402813043,-95.48125143754369,38.726530112511966,-93.05562676333851
165,38.25144805535942,-94.67275727992308,38.53580594471414,-95.30106689914736,38.751088949215394,-92.88145818374892
166,38.26797379512259,-94.52513544585875,38.554072966959154,-95.1208463426476,38.774983279636125,-92.70874155471807
167,38.290252520785295,-94.3763357730357,38.57907784212632,-94.94037459495902,38.7988688008706,-92.53491959090297
168,38.31444988721298,-94.22714130437775,38.60353507954834,-94.7598050838469,38.8226048595784,-92.35989593218277
169,38.33864431724525,-94.07795011009283,38.628211078428876,-94.57912424405144,38.84599706638295,-92.1852282445886
170,38.36283874727752,-93.9287551736673,38.65270883810765,-94.39835359288124,38.86882665982574,-92.01315994141936
171,38.38703640734476,-93.77956257607967,38.67720336775147,-94.21748658159017,38.89425290773514,-91.82000327257994
172,38.41123171829565,-93.63036810742172,38.70161186100958,-94.03653817874073,38.916048302712326,-91.64944726198688
173,38.43542937836288,-93.48117831643954,38.72597865745279,-93.85549996451653,38.93824011107071,-91.47764090866073
174,38.45962380839516,-93.33198244447885,38.750281440475916,-93.67437380998784,38.964440392811824,-91.26860961156343
175,38.48382117482285,-93.18278937912363,38.774536066614225,-93.49317655478747,38.98625604891739,-91.09273508362082
176,38.50801589849466,-93.03359491046568,38.79873490123962,-93.31190492454238,39.00798831139313,-90.91640682112859
177,38.5322129712828,-92.8844051194835,38.822883817142944,-93.13055845148499,39.029445433618356,-90.73944520133722
178,38.556407694954615,-92.73520924752282,38.846976941533356,-92.94914415212892,39.05046738204291,-90.56416754482275
179,38.580603005905516,-92.5860161821676,38.87102308359711,-92.76766296200937,39.07102097539856,-90.38921592230939
180,38.604800665972746,-92.43682171350964,38.89502106877603,-92.58612376871028,39.09166970796569,-90.21306073382064
181,38.62899509600502,-92.28763192252747,38.91897148434921,-92.40451768464769,39.11157142153894,-90.03884584524091
182,38.653192462432706,-92.13843745386951,38.942873743037566,-92.22285546847587,39.13555296290353,-89.82518645573761
183,38.677387186104525,-91.98924298521156,38.96672784484109,-92.04113712019482,39.1549998288268,-89.65222003882069
184,38.701584258892666,-91.84004851655361,38.99054142438788,-91.85936263980453,39.17416656262735,-89.47722351061995
185,38.72577927620403,-91.69085872557142,39.0143044979335,-91.677553076846,39.19333065367203,-89.30249828761383
186,38.74997605535263,-91.54166425691348,39.03803204109459,-91.49568270410244,39.21213239352234,-89.1257382756481
187,38.77417195358261,-91.39247119155824,39.06170672913819,-91.31377116781212,39.2301853525415,-88.9523157853437
188,38.79836638361488,-91.24327531959756,39.08534588679724,-91.1318133225317,39.248750712560806,-88.7754154431049
189,38.822563750042576,-91.09408552861538,39.10894452219955,-90.94981945914785,39.270280363752825,-88.56352187620445
190,38.84675847371439,-90.94489105995744,39.13249881803108,-90.76778630328752,39.28777570128244,-88.38689938790634
191,38.87095554650253,-90.79569799460221,39.15601787711761,-90.58572040369683,39.30527955435876,-88.21250160220406
192,38.895150563813885,-90.64650212264152,39.17949259663337,-90.4036184860027,39.322288331167904,-88.03592168075545
193,38.91934734296249,-90.49731233165934,39.202932666683196,-90.22148663118365,39.33899642108642,-87.86106782166567
194,38.94354324119247,-90.3481178630014,39.22633397631353,-90.03932811361273,39.35583664879868,-87.68288111859034
195,38.967739139422456,-90.19892526541375,39.24969770008255,-89.8571349812411,39.37222467161682,-87.50472482040753
196,38.99193503765243,-90.04973032898822,39.27302648074611,-89.67492547700428,39.3905577627587,-87.30150085777768
197,39.01261900696456,-89.89905163380871,39.29216678698791,-89.49272532811902,39.40692111985535,-87.12074891731054
198,39.03154583725961,-89.74763293032252,39.31087456218491,-89.31039888198796,39.422892174524385,-86.93672634594559
199,39.050472080275576,-89.59621422683632,39.329656921825475,-89.12794426754085,39.43827418827291,-86.75672470467183
200,39.06940155332649,-89.44479318451224,39.34836058606888,-88.94538440538892,39.45358925220596,-86.57724696308422
201,39.08832808998199,-89.29337401325847,39.36704487010254,-88.7627132145537,39.46815964626145,-86.39920059028196
202,39.10725609483521,-89.14195577753985,39.385692155553954,-88.57993537271092,39.483360190773254,-86.21606256740498
203,39.12618233785116,-88.99053473521576,39.40430919613259,-88.39706865502855,39.5237925938179,-86.05147620662854
204,39.14511092998346,-88.83911556396198,39.42289334908255,-88.21411259373896,39.58013732362326,-85.88104275114063
205,39.16403717299942,-88.68769592494064,39.44144578896202,-88.0310732698207,39.63374885657517,-85.71819648575033
206,39.18296517785263,-88.53627628591929,39.45996299209649,-87.84795816755496,39.687872496887664,-85.55247578859988
207,39.201892008147674,-88.38485664689794,39.47844877580002,-87.66476448033632,39.73927409864929,-85.39448261182011
208,39.22082118755905,-88.2334370078766,39.496908719223875,-87.48151653207874,39.79396446327713,-85.22499451460514
209,39.23974772421455,-88.08201783662282,39.515329902228245,-87.29820777403619,39.83937758022684,-85.08340594674789
210,39.25867426087006,-87.93059679429874,39.53372348311569,-87.11484943263045,39.89274010684744,-84.91703084275731
211,39.27760344028143,-87.77918042965042,39.55208623185127,-86.93143589465066,39.94845997170822,-84.74177376801623
212,39.29653027057648,-87.62776172616424,39.57041462476048,-86.74798961294047,39.99923465304847,-84.5808289778261
213,39.31545710087153,-87.47634302267804,39.58871159823874,-86.56450497428898,40.0468776686773,-84.4291670351999
214,39.33438334388748,-87.32492198035395,39.606978620483744,-86.38099507618833,40.096687156844226,-84.26893699386731
215,39.3533128169384,-87.17350280910019,39.625212755100094,-86.19746646738461,40.15672675300186,-84.07623873725328
216,39.372239353593905,-87.02208457338156,39.6434154702855,-86.0139191478778,40.20670831394019,-83.91363337216508
217,39.39116735844711,-86.87066353105749,39.66158294872589,-85.83036902176555,40.25743630659333,-83.74838044259154
218,39.41009389510262,-86.71924435980371,39.67971636497946,-85.64681375020994,40.30685584144897,-83.58536157096535
219,39.42902336815354,-86.56782472078237,39.69782247275566,-85.46326783400588,40.35621958479171,-83.42207326521488
220,39.4479496111695,-86.41640508176101,39.7158865900774,-85.27973454752637,40.40597886059703,-83.25756595715893
221,39.466876441464535,-86.26498403943692,39.7339192879682,-85.09622277835543,40.45555930992149,-83.09111086491271
222,39.485804446317744,-86.11356580371832,39.751918217311704,-84.91274749505547,40.50366069687478,-82.92883948587445
223,39.51522830294683,-85.96217469851916,39.78228495050896,-84.72899201897694,40.562040348703604,-82.73101870652557
224,39.57613971490356,-85.81087059808931,39.844816959095915,-84.54447875942381,40.60555479237716,-82.58319479686799
225,39.63705112686029,-85.65956649765945,39.894433232444456,-84.36035140812163,40.65286599532394,-82.42092622443519
226,39.69796488793335,-85.50826380053233,39.94963452987473,-84.17616324703445,40.70004329863974,-82.25772960112977
227,39.758875712610994,-85.35696157117279,40.00234987494559,-83.99210793193913,40.75583070059509,-82.06221865807572
228,39.81978712456772,-85.20565606744022,40.05608767290039,-83.80812371751549,40.80342673389725,-81.89713178599199
229,39.88069971108261,-85.05435477361581,40.1093168871691,-83.6242559772185,40.84963385216751,-81.73361474189639
230,39.9416122975975,-84.90304833434807,40.16270055583671,-83.44048833918296,40.89504227088455,-81.56690237748286
231,40.00252312227514,-84.75174657275612,40.21594944395469,-83.25686430579356,40.93897221450951,-81.40286096593354
232,40.063434534231874,-84.60044247232625,40.26918629285149,-83.0733749894663,40.98240766914636,-81.24064852560997
233,40.12434712074677,-84.44913837189641,40.32235413645599,-82.89004564965035,41.037152944368486,-81.04444341547176
234,40.18525970726166,-84.29783567476929,40.375472354977965,-82.70687722188084,41.08476865151993,-80.88378443127114
235,40.246170825578844,-84.14653344540974,40.42853213923115,-82.52390057881789,41.128863326927735,-80.72030106644107
236,40.31505278925346,-83.99523074828262,40.490954032990004,-82.34089586970032,41.172351049403,-80.55931885484479
237,40.40113468907882,-83.8439285189231,40.56982649478937,-82.15770405355197,41.21660223468649,-80.3960445821216
238,40.487213946148316,-83.69262862840144,40.64207063121561,-81.97490329109793,41.258707502199776,-80.23268751453732
239,40.57329555233414,-83.54132780234461,40.71710845424088,-81.7923027331668,41.311619879403075,-80.03435265862142
240,40.65937510304317,-83.39002650852022,40.790823724770654,-81.61001838611769,41.35582936787166,-79.86888923363826
241,40.745456415589445,-83.23872661799857,40.86500412033438,-81.4280334103178,41.399162635948024,-79.70305159459357
242,40.831538021775266,-83.0874248564066,40.93886503607681,-81.24638522717328,41.442970719163206,-79.53814013535117
243,40.91761727884475,-82.9361254336525,41.01273388008687,-81.0651033060415,41.48688304441566,-79.36925732938076
244,41.00369917867012,-82.78482601089843,41.08646735626824,-80.88421618074463,41.53201397376587,-79.19520896605843
245,41.08977814210007,-82.63352191046859,41.16011538334299,-80.70374490082364,41.576020263671644,-79.02268833164231
246,41.17586033556497,-82.4822224877145,41.23365124011284,-80.52373858187411,41.62673621710357,-78.8224019493955
247,41.261940179913545,-82.33092306496042,41.30706964106604,-80.34422996762642,41.66847414155029,-78.65507447061833
248,41.34802237337845,-82.17962083560087,41.38036970528397,-80.16525273734611,41.71009314198265,-78.48819651648257
249,41.39571824412476,-82.02410963358422,41.40816474337566,-79.9877770409877,41.750812137219924,-78.32337580415012
250,41.43834736458031,-81.86804646582681,41.448194566608734,-79.81037150976584,41.79241851115199,-78.15337784027632
251,41.48097648503585,-81.71198236253426,41.48249166507065,-79.63355864006391,41.838059786025546,-77.95306011760185
252,41.5236041372937,-81.55591638817137,41.519048613444916,-79.45719950491163,41.83944576466202,-77.78121447179923
253,41.56623296410971,-81.39985275264638,41.55438930683777,-79.28144332216597,41.803242945574944,-77.61805480213239
254,41.608862378204805,-81.2437891171214,41.59000279136479,-79.10631581904369,41.760275552367446,-77.45583534529517
255,41.65149003046265,-81.0877231427585,41.62522690985962,-78.93190212924378,41.71765289198181,-77.29610862187533
256,41.69411856363911,-80.93165903946594,41.660327112467876,-78.75828083771918,41.66497983100494,-77.0984814983033
257,41.736747096815584,-80.7755944684058,41.695171848674924,-78.58553614263373,41.621534979902755,-76.9395041385417
258,41.77937592363159,-80.61952709074019,41.72979195063263,-78.41374382233487,41.577093516196285,-76.77621770386152
259,41.82200357588944,-80.46346251968005,41.764152181595996,-78.24299602703528,41.53215080979226,-76.61194755396707
260,41.86463298998453,-80.30739794861991,41.79823932778564,-78.07340361765067,41.48685661685692,-76.4494675505895
261,41.90725888040512,-80.15133197425703,41.83202960439871,-77.90506529313977,41.44048946503647,-76.28236085810865
