,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,35.57303200751149,-115.68703352426353,33.584170869822,-118.0895653551779,34.19208840825714,-117.6826750621207
23,35.65269553423599,-115.57449800060863,33.63405582335113,-118.00834761922576,34.24859933804306,-117.56319005590582
24,35.73235876732095,-115.46196219629317,33.68554551697525,-117.92148818530521,34.318520785695036,-117.44926792882266
25,35.81202053220821,-115.34942667263827,33.73845055319,-117.8296129264341,34.39376004544586,-117.3328539570805
26,35.891683765293166,-115.23689114898337,33.79259474827042,-117.73327530520947,34.46873972784189,-117.2158060667181
27,35.97134729201767,-115.12435562532848,33.84782834605026,-117.63296320321403,34.537348606742796,-117.10843918768113
28,36.05100876326538,-115.011819633906,33.904007463154144,-117.52911716395175,34.640108057974345,-116.95807890189121
29,36.13067228998988,-114.8992841102511,33.96102815118433,-117.422115096848,34.72573628470791,-116.8337065197024
30,36.2069166778917,-114.78324828181813,34.01508396076271,-117.3122146015074,34.812776917636675,-116.70606818429157
31,36.27681639621759,-114.66071141960116,34.064413935558164,-117.19942849476155,34.902500535057285,-116.57777988583258
32,36.34671552726441,-114.53817502515174,34.11643218035721,-117.08386955537323,34.99698962859894,-116.45370149556588
33,36.416613483753046,-114.41563816293477,34.168018775030056,-116.96586695138635,35.10908153174245,-116.30414778140886
34,36.48651437663712,-114.29310130071778,34.220438425082506,-116.84561429180098,35.202500015515334,-116.17775604659049
35,36.55641350768393,-114.1705644385008,34.273056575465084,-116.72332506573923,35.295069000094294,-116.05187277512825
36,36.6263123450912,-114.04802757628383,34.32608494028732,-116.59917019547368,35.38659791341682,-115.92701672126492
37,36.696211182498466,-113.92549071406685,34.37937170790618,-116.47331499006604,35.48707842816582,-115.79018067198912
38,36.766110019905746,-113.80295385184986,34.432922751112514,-116.34590099598509,35.57974783746802,-115.66350780885703
39,36.83600885731302,-113.68041792516804,34.48669108757965,-116.21705273295979,35.67006431312317,-115.53914543689437
40,36.905907988359836,-113.55788106295105,34.540656162539676,-116.08688817197304,35.76824386842398,-115.40361006214297
41,36.975805944848474,-113.43534420073408,34.59479448482926,-115.9555067604117,35.87208655592459,-115.25953671291711
42,37.045706837732546,-113.3128073385171,34.649079626889645,-115.82300158402356,35.963609890095825,-115.1324999266102
43,37.11560596877936,-113.19027047630011,34.70349690674377,-115.68945955402445,36.05541335638978,-115.00444527805588
44,37.185505687105255,-113.06773361408314,34.75802870601914,-115.55494971290868,36.14480721660513,-114.87912239215078
45,37.255403643593894,-112.94519675186616,34.81266122365727,-115.41954643572097,36.24685929018091,-114.7171999677249
46,37.32530277464071,-112.82265988964919,34.86851058355591,-115.28362346875535,36.328612649523166,-114.5787499332017
47,37.395201612047984,-112.7001230274322,34.925558873703,-115.147240031387,36.40944867893738,-114.4403956974783
48,37.465100449455264,-112.57758616521522,34.98372152591057,-115.01042194438617,36.49194200992453,-114.29932494832867
49,37.53500134233932,-112.45505023853339,35.042916027467406,-114.87319512207664,36.58020418334647,-114.14757015383846
50,37.604899298827974,-112.33251337631641,35.10305810382508,-114.73558370126536,36.66110863077388,-114.00794691145562
51,37.67149381047333,-112.20604071770725,35.16051044198145,-114.59748982497523,36.74120263306641,-113.86898345524001
52,37.735561260223456,-112.0765584425082,35.21748943319671,-114.45873808036494,36.83944561450821,-113.69796482251338
53,37.79962929725266,-111.94707663507671,35.275692901300566,-114.31931312465797,36.91972079239791,-113.55749983237588
54,37.86369733428185,-111.81759435987766,35.33437852553177,-114.17926332502172,37.000281681561624,-113.41601838329372
55,37.92776478403198,-111.68811255244619,35.39378063024454,-114.038608608355,37.07980719770157,-113.27583124709689
56,37.99183105922394,-111.55863027724712,35.45372831722565,-113.89737554385619,37.161136541545716,-113.13175134912495
57,38.055900270811314,-111.42914846981564,35.514218062800595,-113.75558162603265,37.24354236794946,-112.98527741669436
58,38.11996742692189,-111.29966619461659,35.57517763164215,-113.61325304986872,37.33555842927154,-112.82030327659668
59,38.18403458303247,-111.1701843871851,35.636583532586975,-113.47040805829985,37.41396018688568,-112.67960393490313
60,38.24810203278259,-111.04070211198605,35.69837821228491,-113.32706302319126,37.49229147100982,-112.53854020226714
61,38.312171244369964,-110.91122030455456,35.76053054494455,-113.18323805854875,37.579591681293394,-112.3804941677512
62,38.376237519561926,-110.78173849712309,35.82300059558822,-113.03894766516719,37.665597528477484,-112.22175209508076
63,38.43410359583244,-110.6468563130161,35.87905344768921,-112.89409548292576,37.738243951075745,-112.0755064332277
64,38.48126063801987,-110.50264637565779,35.926499724825135,-112.74828437715166,37.812779650484835,-111.92583016396553
65,38.52841474381187,-110.3584359705319,35.97767081954658,-112.60126923763458,37.886063564527966,-111.7795798244367
66,38.575568849603876,-110.214225565406,36.02751466353988,-112.45322126730764,37.96292988097894,-111.62581152441165
67,38.622724423593596,-110.07001562804768,36.07818627740103,-112.30411661002445,38.03773572876633,-111.47525538433727
68,38.66987999758331,-109.92580522292178,36.1287204679567,-112.15402730199186,38.12611065977225,-111.29625008800237
69,38.71703557157303,-109.78159528556348,36.1794983793319,-112.0029767315887,38.19972022006705,-111.14630017470769
70,38.76418967736503,-109.6373848804376,36.23032268575469,-111.85100653012933,38.272219822894506,-110.99736204268187
71,38.81134378315705,-109.4931744753117,36.281249766017055,-111.69814055376015,38.355560303959244,-110.82638971894536
72,38.858500825344464,-109.34896453795338,36.33222852683875,-111.54442230486582,38.42454122415939,-110.6741678585296
73,38.905654931136475,-109.20475413282749,36.38324722263809,-111.3898751718252,38.482126874667664,-110.51296018296124
74,38.95281050512619,-109.06054419546918,36.43429352055435,-111.23453657604442,38.538141553628236,-110.34982670827871
75,38.9999646109182,-108.91633379034327,36.48534569126144,-111.07842897036721,38.594062267935485,-110.18624230565204
76,39.04712165310561,-108.77212338521738,36.53639492557312,-110.92158369522119,38.64842669267212,-110.0270348042426
77,39.09427575889763,-108.62791344785907,36.587420668721464,-110.76402694559069,38.71442511604797,-109.83308105945208
78,39.141429864689634,-108.4837030427332,36.6384152860784,-110.60578351315725,38.769249673946334,-109.67115115074498
79,39.18858661323752,-108.33949263760731,36.68936791298088,-110.44687678629975,38.82331399907142,-109.5094008647874
80,39.23574101266907,-108.19528270024898,36.7402629865332,-110.28733436330522,38.876736428158516,-109.34995152754068
81,39.28289658665879,-108.05107276289067,36.79109199118866,-110.12717308380644,38.929378069704434,-109.19117764667503
82,39.33005069245079,-107.90686282553234,36.84184758595871,-109.96642522376618,38.99250352380502,-108.99995706783646
83,39.37720773463821,-107.76265195263888,36.892520961657105,-109.80510107407117,39.04539358440315,-108.8421262064059
84,39.42436154679068,-107.61844295081573,36.943098317225385,-109.64322542640298,39.118260823936716,-108.69951275978758
85,39.47151594622223,-107.47423161015466,36.99357847810539,-109.48081839476741,39.18987157987168,-108.55747794166193
86,39.518671520211946,-107.33002214056394,37.043953809669034,-109.31789588326207,39.2623300731633,-108.41374185285903
87,39.56582709420166,-107.18581126767047,37.094219026404566,-109.15448034473067,39.34867654221567,-108.24064165441513
88,39.61298266819137,-107.04160133031216,37.14436385092804,-108.99058768327079,39.418060923146015,-108.10250053359974
89,39.65459021668161,-106.89249480195868,37.188392163799435,-108.82612434536709,39.474657889317626,-107.94741312900778
90,39.69321086375442,-106.74075333884439,37.231494043917,-108.66086954472324,39.52303206740508,-107.78749976632476
91,39.7318312171877,-106.58901047242738,37.27471631624664,-108.4948265557123,39.56999971208817,-107.63041452641178
92,39.770451864260515,-106.43726900931311,37.31769428047764,-108.32803373527554,39.626851263742374,-107.43601640242322
93,39.80907221769379,-106.28552520736096,37.36058532740433,-108.1605172783973,39.67338226642705,-107.27551037822023
94,39.8476928647666,-106.13378421201428,37.403315753501744,-107.99230338006186,39.719719760653796,-107.11556006189865
95,39.8863140991185,-105.98204087782969,37.44591257360771,-107.82342197739416,39.766709721942036,-106.95305526683948
96,39.92493357163315,-105.83029941471543,37.488362573942865,-107.65389224886486,39.81426082839432,-106.78953681944117
97,39.9635545123455,-105.67855654829845,37.53066575450722,-107.48374600266918,39.86047088306,-106.62961644024446
98,40.00217545305786,-105.52681555295173,37.572822115300745,-107.31299773960201,39.911050294105074,-106.45288776870642
99,40.04079492557251,-105.37507175099958,37.61482725173035,-107.1416769290207,39.957283839934085,-106.29102521853036
100,40.079416159924406,-105.2233302878853,37.65668380655188,-106.96980087832556,40.00262472155654,-106.13082979199847
101,40.118036806997225,-105.07158742146832,37.69838825609085,-106.79739110482518,40.056989146293176,-105.93706876744966
102,40.15665627951188,-104.91984502281889,37.73993825123093,-106.62446959359566,40.102583732479616,-105.7741710476259
103,40.195277513863765,-104.76810262416946,37.78133672836753,-106.4510559908752,40.146946794428466,-105.61368139528811
104,40.23389816093659,-104.6163611610552,37.82258310022156,-106.27716432969113,40.191669858455356,-105.45076215815583
105,40.27252056984665,-104.46461829463821,37.86367619223486,-106.1028123852114,40.236369431318906,-105.28870782327323
106,40.31114092327992,-104.31287636375635,37.904612480732936,-105.92802261027964,40.28120055469711,-105.12338332526042
107,40.34976157035273,-104.16113349733935,37.945397838506615,-105.75280810238806,40.3260407809011,-104.95805227850154
108,40.388381923786014,-104.00939156645751,37.986028741881405,-105.57718008795848,40.37935544427643,-104.75893765403491
109,40.427002570858825,-103.8576487000405,38.0265051908573,-105.40116289090491,40.42230903642548,-104.59795263583317
110,40.465623805210726,-103.70590723692624,38.06683393914375,-105.22476493104372,40.46538155258888,-104.43530096175486
111,40.50424327772537,-103.5541648382768,38.107008233031316,-105.04800117693739,40.50788235256475,-104.27435476826201
112,40.54286421843773,-103.40242290739496,38.14703423895035,-104.87088519384562,40.54937861166869,-104.1149540788433
113,40.58148515915009,-103.25067957321038,38.186910488703155,-104.69342867595788,40.59049313936855,-103.95636543393809
114,40.62010463166473,-103.09893811009611,38.22663698228973,-104.51564612406901,40.641581427739254,-103.75829159233011
115,40.65872586601663,-102.94719524367912,38.26621812430321,-104.33754689353059,40.68305801299392,-103.59593040191709
116,40.69734651308944,-102.79545331279728,38.30565097834816,-104.15914969504564,40.72504553105102,-103.43074155650157
117,40.735965985604096,-102.64371044638027,38.34494141721542,-103.98045827075482,40.76638997851197,-103.26722030249779
118,40.77458721995599,-102.491968983266,38.384085623590956,-103.80148384708,40.80847146122238,-103.09939511901878
119,40.81320786702881,-102.340226116849,38.42309064482376,-103.62223905374567,40.8489819723851,-102.9356465299726
120,40.851828514101626,-102.18848465373473,38.46195090176254,-103.44273184280071,40.89860999131531,-102.73472538712392
121,40.89044974845352,-102.03674085178258,38.5006769654308,-103.2629725051318,40.9391704212001,-102.56953981608146
122,40.92907127644496,-101.88499985643588,38.53926443123541,-103.08297179939319,40.97858683143072,-102.4077319947119
123,40.96769162987823,-101.73325652225131,38.57771535465317,-102.90274001647157,41.018059620453336,-102.24360965937178
124,41.00631227695105,-101.58151505913705,38.61603237843994,-102.72227762413455,41.05787420590241,-102.07810273200396
125,41.04493351130295,-101.42977219272004,38.65421726443299,-102.54160146201488,41.09672741549219,-101.91431672155164
126,41.0835529838176,-101.2780302618382,38.69227089355092,-102.36071574002074,41.14356879517236,-101.71690570660016
127,41.12217392452995,-101.12628739542119,38.730195027631,-102.17962794243337,41.18248014539139,-101.55031870389723
128,41.16079486524231,-100.97454593230692,38.76799084123139,-101.99834648906916,41.22067090417526,-101.38573935963446
129,41.199414337756956,-100.82280306588991,38.80566303258475,-101.816873718766,41.258820553423305,-101.22066652057802
130,41.238035572108856,-100.67106066724051,38.84321072077246,-101.6352231967836,41.2973578068663,-101.05194509442164
131,41.276656219181675,-100.51931826859108,38.88063596127132,-101.45339726195985,41.33520500738648,-100.88606067861926
132,41.315275691696314,-100.36757680547682,38.917937873162685,-101.27140573741389,41.3727979160636,-100.71988390808131
133,41.35389721968776,-100.2158339390598,38.95512732110962,-101.08924955868083,41.41750218715982,-100.51965552901405
134,41.392517573121026,-100.06409200817797,38.99219637684448,-100.90693854887982,41.45474713298012,-100.35269524778474
135,41.43113822019385,-99.91234914176096,39.02915091315811,-100.72447598238391,41.49129204213318,-100.18604556422652
136,41.46975945454574,-99.76060721087912,39.065995628283176,-100.5418670046364,41.527427324125675,-100.02096991856465
137,41.50837892706039,-99.60886434446212,39.10272523670792,-100.35911769661583,41.56294889947617,-99.85677367594735
138,41.546999867772755,-99.45712288134786,39.13934502394409,-100.17623273599794,41.60465922180597,-99.66371851267213
139,41.585621983043275,-99.30538048269842,39.17586203734069,-99.99322241366944,41.63999815336157,-99.49662257884552
140,41.624243217395176,-99.153638084049,39.2122704041069,-99.81008111641941,41.674998812165214,-99.33221958295925
141,41.662862689909815,-99.001895217632,39.248575997033534,-99.62682100620485,41.71060055111058,-99.16228289663802
142,41.70148363062218,-98.85015375451773,39.28477734792289,-99.4434430185609,41.7453654173623,-98.99531934103568
143,41.74010457133453,-98.69841088810072,39.3208788613681,-99.25995463776877,41.78000137585526,-98.82819440561931
144,41.77872404384918,-98.54666895721888,39.35687906917145,-99.07635679936367,41.81453632234589,-98.65925780637757
145,41.81734527820108,-98.39492609080189,39.39278531232147,-98.89265277771861,41.84893619464737,-98.49013737447807
146,41.85596592527389,-98.24318462768763,39.42859759081818,-98.70884958934722,41.88306004577972,-98.32000001586633
147,41.894586278707166,-98.09144129350304,39.46431414282431,-98.52494536317924,41.916436290639105,-98.15415863468104
148,41.933206925779984,-97.93970029815635,39.49993819837483,-98.34094945456619,41.95194289037297,-97.97455272477735
149,41.97182727921326,-97.78795836727451,39.53547504298149,-98.15686046020532,41.99127943064827,-97.77380325262938
150,42.01044792628607,-97.6362155008575,39.570920565690706,-97.97268586437785,42.023607675983584,-97.60694728356975
151,42.04906916063797,-97.48447356997565,39.606280345653765,-97.78842426378111,42.05581200543233,-97.44106567437284
152,42.08768863315262,-97.33273070355865,39.64155262103342,-97.60408173939356,42.08523850481729,-97.27301455915416
153,42.12630957386497,-97.18098924044439,39.67674443917867,-97.41966109782065,42.097434529539186,-97.10145799371409
154,42.16493051457733,-97.02924590625982,39.71185227641501,-97.23516608120302,42.11222221685547,-96.92749944176651
155,42.20354998709198,-96.87750444314553,39.746879362777406,-97.05059902837853,42.13138689517923,-96.72064794157768
156,42.24217239600204,-96.72576157672854,39.78182834102173,-96.86595853604449,42.1471535767273,-96.54687181898511
157,42.2807933367144,-96.57402011361428,39.81669979842707,-96.68125115294693,42.162434578473516,-96.37158433935153
158,42.31941427742676,-96.42227818273243,39.85149256043524,-96.49647828238861,42.17643824821365,-96.19654711537159
159,42.351971561604536,-96.26691339196735,39.879660227105255,-96.31162121366643,42.189305532927705,-96.02187662117197
160,42.37327188031455,-96.1048239745165,39.89824291185751,-96.1264086415858,42.202019244161484,-95.84576353176512
161,42.39457219902455,-95.94273034715746,39.920523105717926,-95.94056224443845,42.21476701758209,-95.67058317090667
162,42.41587193045548,-95.78064186524178,39.94108961921341,-95.75422936901111,42.22946661303589,-95.45888793745883
163,42.43717254280502,-95.61855338332607,39.9623065442936,-95.56737025505973,42.24158218052337,-95.28333242700367
164,42.458473155154564,-95.4564625625725,39.98315054715591,-95.38003869585566,42.25342466323715,-95.10574306312407
165,42.47977376750412,-95.29437174181892,40.004063555310516,-95.19223936907468,42.264873668965144,-94.92985450215414
166,42.50107437985367,-95.13228279213567,40.0248544094158,-95.00399098541986,42.276066033733755,-94.75326756419189
167,42.52237381764505,-94.97019337468481,40.04561208225289,-94.81531927210793,42.28736352145829,-94.57231635473698
168,42.54367413635506,-94.80810068286092,40.0663016307163,-94.62623592332831,42.2997198733699,-94.36667029159385
169,42.56497445506506,-94.6460112654101,40.08693157035278,-94.43675731094618,42.309956147790984,-94.18990934409298
170,42.58627389285644,-94.48392231572682,40.1075054248368,-94.246895129151,42.32036948685566,-94.01324054680475
171,42.607574505205996,-94.32183149497324,40.12802524964517,-94.0566821216731,42.33006575815969,-93.83643375808133
172,42.60864335313751,-94.15418359540588,40.12661401800811,-93.86637696398259,42.3394874764923,-93.6597205228733
173,42.605662911790006,-93.98542100570272,40.12963263249603,-93.67530186086044,42.35044199323221,-93.44967884780988
174,42.6026824704425,-93.81665935153471,40.13050474193466,-93.48365280692143,42.35931196286611,-93.27362984256108
175,42.59970496549041,-93.64789535852884,40.132237215230255,-93.29137694442935,42.368008685170444,-93.09686047524382
176,42.59672452414291,-93.4791341721284,40.133524237341206,-93.09853040549342,42.376529223749806,-92.9190526639058
177,42.59374701919083,-93.31037298572797,40.134932826222375,-92.90512722314095,42.38458463729523,-92.74256863481047
178,42.590767458761945,-93.14160992825724,40.13622190381012,-92.71119265682113,42.39232497561249,-92.5691269660354
179,42.58778907289124,-92.97284827408923,40.137496299420775,-92.51675243375064,42.40149533849747,-92.35271710317981
180,42.58480863154374,-92.80408661992124,40.13870609433228,-92.32182573240016,42.40877348817621,-92.1751805970364
181,42.58182907111485,-92.63532496575324,40.139880652498775,-92.12642518249426,42.41568106475342,-92.00096290185122
182,42.57885068524414,-92.46656237605008,40.14100999017587,-91.93058820543908,42.42226739967209,-91.82342125026447
183,42.5758714184548,-92.29780118964965,40.14209352008447,-91.7343162045374,42.429163817946716,-91.6354656891128
184,42.572892738944546,-92.12904000324923,40.14313828957358,-91.53763210040043,42.43629456057556,-91.43166403352546
185,42.56991229759704,-91.9602788168488,40.144132553061525,-91.34055928140705,42.442220206525576,-91.25249969621439
186,42.56693303080771,-91.79151763044837,40.14509275436264,-91.14309821532483,42.447873648620494,-91.0715765528141
187,42.563954351297454,-91.62275644404795,40.14601037793022,-90.94529146900328,42.453052569216155,-90.88768308530038
188,42.560975084508115,-91.45399385434479,40.14688982835739,-90.74713483253417,42.45898702435242,-90.67562252537498
189,42.557996404997866,-91.28522939357133,40.1477258201324,-90.54864374224758,42.4641668258667,-90.48240645005329
190,42.55501596365036,-91.1164682071709,40.14852393240654,-90.34984579643053,42.4685009455011,-90.30025588453115
191,42.55203669686102,-90.94770702077048,40.149282990621636,-90.15074660829394,42.47277927362259,-90.1172184316832
192,42.54905801735077,-90.77894443106732,40.150008280289455,-89.95136021086512,42.47680213534287,-89.93175981385711
193,42.54607904420097,-90.61018277689932,40.15069069858419,-89.75170016940382,42.480789760318146,-89.71792547928004
194,42.54310007105117,-90.44142112273131,40.151339935610736,-89.55177630702913,42.48414312388351,-89.53297205043702
195,42.540119629703675,-90.2726594685633,40.15195070585731,-89.35161856086597,42.4870804002184,-89.3547245375767
196,42.53714065655388,-90.10389781439531,40.15252477116119,-89.15120822021129,42.489766321105655,-89.17590634827255
197,42.534161683404086,-89.93513522469216,40.1530680043132,-88.95057802879543,42.49217416534699,-88.9974969878306
198,42.531182710254285,-89.76637403829173,40.15357130248755,-88.74973734196999,42.49423257853378,-88.79284399525328
199,42.5282037371045,-89.5976128518913,40.15403877663782,-88.54869738615677,42.49627337334808,-88.60627302612929
200,42.52522329575699,-89.42885166549088,40.154472775880336,-88.34745956465852,42.49760825870432,-88.43042983861432
201,42.522244322607186,-89.26009047909045,40.154871832017406,-88.14604352371344,42.49888970166398,-88.2511083313974
202,42.5192653494574,-89.09132461501426,40.15523946872352,-87.94446329634889,42.49974125633469,-88.07373835051138
203,42.51628666994715,-88.92256342861383,40.15557274960327,-87.7427156081918,42.499761811102594,-87.86987307853357
204,42.5133074031578,-88.75380224221341,40.1558663891449,-87.54082478315617,42.49972070156677,-87.6838914965565
205,42.510328723647554,-88.58504105581298,40.15613213293007,-87.33879128900958,42.499018903062286,-87.50482819704202
206,42.50734828230005,-88.41627986941255,40.15635970357483,-87.13662448110357,42.49796767350327,-87.32453232996238
207,42.504369015510704,-88.2475172797094,40.156553505672306,-86.93434681228182,42.497174846740876,-87.14662301306018
208,42.501390336000455,-88.07875562554139,40.156715007420196,-86.73195781477676,42.495559829261936,-86.96777909653929
209,42.497994101062005,-87.91193754565548,40.15638906752899,-86.52958612467205,42.49393600259674,-86.78671655840108
210,42.494235514929194,-87.74682213974955,40.155815295864656,-86.3273023748718,42.49157337884482,-86.56796411552028
211,42.49047692879639,-87.58170766937879,40.15529085564331,-86.12511685626272,42.489164360045315,-86.38875066261363
212,42.48671834266357,-87.41659039240255,40.15468889458298,-85.92302068126082,42.48648343103028,-86.20851981522718
213,42.482958581972596,-87.2514754542642,40.154064910557025,-85.72102460852038,42.483751702374526,-86.0338460466545
214,42.47919911492116,-87.08636051612584,40.153398055157986,-85.51913331571717,42.480559253277974,-85.85443847020343
215,42.47544140970697,-86.92124323914962,40.15269978032801,-85.31734306071057,42.476248331167355,-85.63958814444929
216,42.47168194265553,-86.75612830101126,40.151958046845856,-85.11565852117636,42.47249943513941,-85.4586102722425
217,42.46792247560409,-86.59101336287291,40.15117549746742,-84.91409232683911,42.46850681829193,-85.27925274692215
218,42.46416388947128,-86.42589608589668,40.15035271947179,-84.7126426066285,42.463998570409345,-85.09903593256301
219,42.46040530333847,-86.26078114775832,40.1494914746962,-84.51132807124765,42.45937169215195,-84.91967981054539
220,42.45664583628704,-86.09566620961998,40.148585009431194,-84.31014123641526,42.45341492041052,-84.70207573706594
221,42.45288636923559,-85.93054893264373,40.147634791874495,-84.10909192525051,42.44833671817764,-84.52138507415138
222,42.44912660854461,-85.76543399450539,40.14664023474701,-83.9081979129213,42.44268239516409,-84.34078936805493
223,42.44536919696997,-85.60031905636704,40.14560075076965,-83.70746481263852,42.43675851105133,-84.15988259651984
224,42.441609436278995,-85.43520177939081,40.144508411674806,-83.5068930921698,42.43050986160553,-83.97931916638618
225,42.43785085014618,-85.27008684125245,40.143369090253294,-83.30649912338032,42.423195300623625,-83.77500109539393
226,42.43409050217612,-85.10497190311409,40.14217573915613,-83.10629132608643,42.416018750226286,-83.58250070446492
227,42.43033074148513,-84.93985462613786,40.1409318820578,-82.90628887875882,42.408613160986484,-83.3893519876743
228,42.42657332991049,-84.77473968799951,40.13962518609756,-82.70649833014353,42.40110920250023,-83.20889006310486
229,42.422813569219514,-84.60962474986117,40.138262698624416,-82.50693651987338,42.393887137973934,-83.03726894573916
230,42.419054983086696,-84.44450747288492,40.13683414225441,-82.30761888427837,42.38583260534714,-82.85277673572698
231,42.41529492875618,-84.27939253474656,40.135342747022484,-82.10856506959675,42.37597512593475,-82.63542104683087
232,42.41153781082108,-84.11427759660822,40.13378175921921,-81.90977788243397,42.36925665322235,-82.45249585820137
233,42.40777775649055,-83.94916031963199,40.13214912336777,-81.71130129294225,42.361989074567106,-82.27120317841532
234,42.40401770216003,-83.78404538149364,40.130437204840085,-81.51313623665676,42.35416945357361,-82.0844399568172
235,42.400259116027215,-83.61893044335528,40.128644829078006,-81.31531077963213,42.33962842347229,-81.88837751578997
236,42.39650052989441,-83.45381316637905,40.12676847240701,-81.11784924578234,42.33389070682892,-81.70693982805507
237,42.3927419437616,-83.2886982282407,40.124797563803625,-80.9207815722323,42.32421528393234,-81.52565182594479
238,42.38898188943107,-83.12358329010235,40.12273503966324,-80.72412740522027,42.31769061331742,-81.34660255945762
239,42.38522183510055,-82.95846601312611,40.12056504345062,-80.52792931159571,42.30717626225041,-81.16575145226417
240,42.38146471716545,-82.79335107498777,40.11829021792165,-80.33220646982932,42.29902541585396,-80.98736360913078
241,42.37151180490204,-82.62890036680864,40.1092011931897,-80.13720305459623,42.28738407622619,-80.768769271691
242,42.35086189777673,-82.46559335035508,40.091136488588866,-79.94307249366166,42.278445688579104,-80.58706214983178
243,42.330211403372346,-82.30228914050697,40.07643542493736,-79.74953552978221,42.26777482763641,-80.40743472261956
244,42.30956267080521,-82.13898680172917,40.06006648868942,-79.55675260723675,42.256968892504574,-80.2267361076562
245,42.28891100184265,-81.97568165634593,40.04421200891841,-79.36471764504677,42.24671118239695,-80.04784120446942
246,42.26826226927551,-81.81237604319507,40.02791002248596,-79.17349659844062,42.23587676422959,-79.86566163735752
247,42.24761060031295,-81.64907230111456,40.01156017280823,-78.98314513175998,42.22278044067306,-79.65056058818216
248,42.226961867745814,-81.48576809126645,39.99497541149719,-78.79370206971372,42.20927302175827,-79.45822672251053
249,42.20631019878326,-81.3224629458832,39.97821740285659,-78.60523570636805,42.19824098417938,-79.27796547023158
250,42.185661466216125,-81.15915780049995,39.961244156431995,-78.4178227556056,42.18083403215179,-79.09986390085527
251,42.16500979725357,-80.99585499395458,39.94404803759529,-78.23150905864891,42.141942649421594,-78.93453753177214
252,42.14436106468643,-80.83255125187405,39.92661407072987,-78.0463872334782,42.09677677696594,-78.75352551253224
253,42.1237102766425,-80.66924423542049,39.90892287562599,-77.86253867165188,42.044720359026485,-78.54944038979328
254,42.10306066315673,-80.5059418966427,39.89095947666702,-77.68004289365798,42.002051597232814,-78.38196649976453
255,42.0824119305896,-80.34263675125945,39.87270390636414,-77.49899625961739,41.95824733133168,-78.21110831131679
256,42.06176026162704,-80.17933254141134,39.85413120535629,-77.31950448500247,41.91490642862723,-78.04386362740073
257,42.041111529059904,-80.01603020263354,39.83522258071283,-77.14167328528559,41.87055687409729,-77.87402891441127
258,42.02046103465552,-79.85272318617997,39.815952192154086,-76.96561960236103,41.81735408738733,-77.67124091116312
259,41.99981112753021,-79.6894185085643,39.79629596123764,-76.79148563757212,41.77272674985101,-77.5029395402908
260,41.97916092676537,-79.52611383094863,39.77622276217208,-76.61938739727796,41.72882382106389,-77.33750090698922
261,41.95851160691914,-79.36281149217082,39.75570440556144,-76.44948953566563,41.68412512911896,-77.17200988371903
262,41.937860818875215,-79.19950447571726,39.7347050673816,-76.28193986728941,41.63953596472306,-77.0065745247905
