,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
43,36.886190093139646,-113.59244955465287,34.37418720815924,-115.93070647191163,34.38236683123077,-117.3412700313244
44,36.950852456601105,-113.47909356666806,34.42330018333343,-115.80585481506353,34.466441704789126,-117.21469385575047
45,37.01551188366714,-113.36573804645083,34.472514170509946,-115.68024341011697,34.5515692761042,-117.08606338530898
46,37.0801742471286,-113.25238252623359,34.52182417781657,-115.55392951182341,34.63774514058289,-116.96057233695998
47,37.144836610590055,-113.13902700601635,34.57188472779159,-115.42715392693142,34.72545967625969,-116.83306006491111
48,37.20949897405151,-113.02567148579911,34.6231676991784,-115.30010245272258,34.80659844804132,-116.71497260788577
49,37.27416133751297,-112.91231596558187,34.675586468312225,-115.17278874801013,34.891025982689165,-116.59258917343402
50,37.33882076457901,-112.79896044536463,34.72905822884232,-115.04523554629827,34.97791774037032,-116.4793024150506
51,37.40348312804047,-112.68560492514739,34.7835048726506,-114.91745360624132,35.06488202701828,-116.36266410197855
52,37.46814549150192,-112.57224940493018,34.83885005345627,-114.78945696086654,35.16866980392461,-116.22275528748999
53,37.53280785496337,-112.45889341694536,34.89502917056015,-114.6612554332931,35.254038746942896,-116.107266747122
54,37.59747021842483,-112.3455383644957,34.95197175047226,-114.53285865953303,35.33806076538376,-115.99332979180666
55,37.66355878913997,-112.23250232953349,35.0111224997374,-114.40425410341531,35.42309584024322,-115.87793012727829
56,37.7316444023777,-112.11991535144513,35.072416817656396,-114.27546711794258,35.507499590088194,-115.76268342274759
57,37.799729134696804,-112.00732837335677,35.13371700836624,-114.14656000975612,35.608194461702574,-115.6245848687817
58,37.86781533521362,-111.89474139526841,35.1958158986293,-114.01750948403054,35.69051043440658,-115.51134441938838
59,37.93590153573044,-111.78215394941247,35.258296520296476,-113.88832798338345,35.77566590147812,-115.39358786114697
60,38.00398685532863,-111.66956650355654,35.32127632918442,-113.75902112102575,35.858438190029815,-115.27901525647135
61,38.07207246856636,-111.55697999323576,35.38463786947647,-113.62958562258437,35.944357119909576,-115.15946766295465
62,38.14015808180409,-111.44439254737982,35.44837820477722,-113.50002335912967,36.02754520205222,-115.0436806868726
63,38.20824340140228,-111.33180556929146,35.512438607178346,-113.37034134717526,36.110508943585046,-114.92742921758666
64,38.27633107011681,-111.21921812343552,35.57680028374917,-113.24053257020752,36.20963578004715,-114.78119478215545
65,38.34441668335454,-111.10663161311474,35.64141683944214,-113.11060778688069,36.284233731039066,-114.65384318826925
66,38.41250200295273,-110.9940441672588,35.706267132210236,-112.98056185175146,36.356819663891756,-114.53040680900186
67,38.480588203469544,-110.88145672140287,35.77131533802939,-112.85039897472798,36.430191376157836,-114.40508485863191
68,38.54867440398636,-110.76886974331451,35.83653943393397,-112.72011728473998,36.50235916630325,-114.28166999667306
69,38.61675913630546,-110.65628229745856,35.90190858777213,-112.58971818509016,36.581109180413755,-114.1462966566103
70,38.684844749543196,-110.54369578713779,35.96740371297363,-112.45920541791916,36.66429050884694,-114.00265318578764
71,38.752930069141385,-110.43110834128184,36.03299985017746,-112.32857711215667,36.736940748759245,-113.87667027983152
72,38.8210162696582,-110.31852136319348,36.09867527005753,-112.19783280003506,36.80847838844833,-113.7524153073045
73,38.88910247017502,-110.20593391733755,36.16441235424133,-112.06697575592746,36.88106608313827,-113.62536168136482
74,38.957188670691835,-110.09334647148162,36.230193484356384,-111.93600691536895,36.95192306636987,-113.50111138651357
75,39.025274871208644,-109.98075949339326,36.29599810563477,-111.80492581059198,37.03777680827139,-113.35006455825102
76,39.08866871185028,-109.86265753557305,36.35686811441612,-111.67357527169072,37.109462735929,-113.22329206062506
77,39.149716372554316,-109.74179808788688,36.41726330805867,-111.54172188264427,37.17884594230117,-113.10012698655227
78,39.210764033258364,-109.62093910796831,36.477769791087496,-111.40937593433932,37.2486146973915,-112.9762808428875
79,39.2718116939624,-109.50008012804973,36.53819199956787,-111.27655566971139,37.31833500195747,-112.8519449465697
80,39.33285935466644,-109.37922021259601,36.59859365328033,-111.1432802672311,37.401389478108676,-112.70286648427083
81,39.39390701537049,-109.25836123267742,36.65893481724722,-111.00956142108791,37.46972086764274,-112.5795928881202
82,39.45495761246994,-109.13750225275885,36.719217840584875,-110.8754126965415,37.539170142911786,-112.45416989995364
83,39.51600527317398,-109.01664233730513,36.779423930362604,-110.7408532720626,37.607969887514756,-112.32854951386962
84,39.57705293387802,-108.89578335738655,36.839549562905944,-110.60589297077024,37.69259327973686,-112.18877448090805
85,39.63810059458206,-108.77492437746798,36.89958416719137,-110.47054722899453,37.762569050704045,-112.07578802930901
86,39.69914913620473,-108.6540653975494,36.959523632265324,-110.33482353101667,37.833333243840485,-111.96205127851658
87,39.76019709054831,-108.53320548209567,37.01935768074382,-110.19874245861001,37.90254408380173,-111.84981091620271
88,39.82124504489189,-108.4123465021771,37.07907897163833,-110.06231336712617,37.977436848893426,-111.72829051293039
89,39.882292999235474,-108.29148705449094,37.1386863303907,-109.92554280531115,38.048350798196104,-111.61316215359663
90,39.94334183449768,-108.17062854233995,37.19817124145421,-109.78844574172744,38.12124975080017,-111.49453676385782
91,40.00438949520172,-108.0497690946538,37.25752959387527,-109.65103153172659,38.208679456121594,-111.35132036483289
92,40.06543715590576,-107.92890871143248,37.31675815761894,-109.51331374056832,38.28068926819362,-111.2330799478099
93,40.11900288108917,-107.79954712026827,37.36796448908539,-109.37505614562627,38.3537506034642,-111.11219991835037
94,40.17231108439458,-107.66989177106576,37.421960689836816,-109.23602439534444,38.42478788137436,-110.99435991037322
95,40.22561958133952,-107.54023595409566,37.47453215153229,-109.09634525473615,38.495552074510805,-110.87728891229253
96,40.27892778464493,-107.41058107266072,37.52752234321411,-108.95600235193623,38.566087228804776,-110.75939838541709
97,40.33223510703171,-107.28092525569065,37.580121994305564,-108.81503591495625,38.65064073481598,-110.61751980166213
98,40.385542429418486,-107.15126943872055,37.63268817048929,-108.67346418673176,38.72098707888468,-110.49906000164556
99,40.43885151364252,-107.0216150250532,37.68505496542424,-108.531310087874,38.79247861716574,-110.37863230343291
100,40.49216001058746,-106.89195967585067,37.73729549535629,-108.38859700676183,38.86370411802208,-110.25801048167583
101,40.54546850753241,-106.76230385888057,37.789377459935864,-108.2453459929362,38.93639018195846,-110.13443985311386
102,40.59877465536102,-106.63264850967806,37.84130673195379,-108.10157482156502,39.01523533528046,-109.9997190488209
103,40.65208373958505,-106.50299269270798,37.89308712872412,-107.95730313888654,39.083706203596805,-109.87537005501093
104,40.705392236529995,-106.37333734350545,37.94471365837463,-107.81255105890659,39.165835421552345,-109.71625002613837
105,40.7587004398354,-106.24368152653535,37.99618573362625,-107.66733401795517,39.233521097734375,-109.58481388577052
106,40.81200688130356,-106.11402617733285,38.04750217992081,-107.52166979120022,39.303060813982235,-109.45041817994353
107,40.86531567188805,-105.98437176366548,38.09866887004913,-107.37557989595027,39.369719926326745,-109.32000036959063
108,40.918624462472536,-105.85471594669539,38.1496799312204,-107.22907041318383,39.43690171705536,-109.1883794610299
109,40.971931784859315,-105.72506012972529,38.200538299830015,-107.08216473127973,39.50287077647705,-109.05870306228641
110,41.025239107246094,-105.59540524829035,38.25124397587799,-106.9348768832653,39.580275627847364,-108.9051405799952
111,41.078547604191044,-105.46574943132028,38.30179519752707,-106.7872152889569,39.64760277014908,-108.77209859353582
112,41.13185668841507,-105.33609408211775,38.352197250289,-106.6391995945928,39.714313269413374,-108.63905754261157
113,41.18516401080185,-105.20643873291523,38.40244484865204,-106.4908368166866,39.7808299665802,-108.50527975775367
114,41.23847309502588,-105.07678291594515,38.452547682721054,-106.34214519817382,39.85037408742119,-108.36569650949866
115,41.29177983013358,-104.94712897004536,38.50249547511209,-106.19313643324394,39.92732967029281,-108.2100660267499
116,41.3450889143576,-104.81747315307526,38.552301733244065,-106.04382128055111,39.99485384472696,-108.0730943248768
117,41.39839623674438,-104.68781827164032,38.60195823520981,-105.89420862767942,40.06532146192636,-107.92890730812977
118,41.45170502732887,-104.55816245467022,38.651469679241984,-105.74430970105061,40.12857112555306,-107.78816306074883
119,41.50501176243657,-104.42850663770012,38.70083547806152,-105.59413525931903,40.18902592802255,-107.64833797665655
120,41.55832025938151,-104.29885082073005,38.75006003626154,-105.44369699667405,40.25407824479529,-107.50016090247837
121,41.611628462686916,-104.16919500375995,38.79914306020248,-105.2930052040024,40.316131914568935,-107.3571966301774
122,41.664937253271404,-104.03953918678985,38.84808866083795,-105.14206362344464,40.377985615814744,-107.21465288092807
123,41.71824310746048,-103.90988570865765,38.89689272721435,-104.99088815909845,40.43923148320938,-107.07203803100705
124,41.77155219168451,-103.78022989168755,38.94556230668069,-104.83947974649894,40.50758783210449,-106.91305880017512
125,41.82486068862946,-103.65057454248505,38.9940962246788,-104.68785662858163,40.56818622430985,-106.77100246474093
126,41.8781691855744,-103.52091872551496,39.042496830325014,-104.53601740204378,40.62721951775833,-106.63138974712857
127,41.907182534124296,-103.37368700960975,39.06515875558954,-104.38370994016144,40.688227537124256,-106.48839600547024
128,41.9257845990863,-103.218923300181,39.08709186751175,-104.23000478875929,40.754817644176484,-106.329816248149
129,41.944385489490145,-103.06415959075228,39.108825304545654,-104.07495293450316,40.81833070247201,-106.17833533157508
130,41.962986967173066,-102.9093968168587,39.13046683240303,-103.91861378387537,40.8754635608071,-106.04074336989501
131,41.981587857576905,-102.75463310742995,39.15197886522255,-103.76103224256327,40.93450918711633,-105.89814348853645
132,42.000189922538915,-102.59986893023365,39.17338078321396,-103.60225929723278,40.99500010724945,-105.75139076663
133,42.018792868419546,-102.44510475303733,39.19466671358642,-103.44234406347945,41.05613292342056,-105.60271271337696
134,42.03739405246292,-102.2903410436086,39.21584106093307,-103.281336592434,41.12946528798806,-105.4238664580182
135,42.055996117424925,-102.13557686641228,39.23690676164932,-103.11927196666474,41.1879183497023,-105.2795161903868
136,42.07459730146831,-101.98081315698356,39.257862347537454,-102.95619649516175,41.24694430216225,-105.1334721363594
137,42.09319877915123,-101.82604897978723,39.27870781859749,-102.79215648691518,41.305785261710966,-104.98687050338029
138,42.11179937591553,-101.67128527035851,39.299449047620236,-102.62718047574715,41.364610071084904,-104.84066881167948
139,42.130401440877534,-101.51652156092976,39.32008603460571,-102.46131336734511,41.43590575179169,-104.6607644660617
140,42.14900468039771,-101.36175691596587,39.340623184147034,-102.29459024427732,41.49384670614532,-104.51453096616564
141,42.16760557080155,-101.20699367430471,39.36105462345337,-102.1270410436687,41.552991582619626,-104.36471857653858
142,42.186207635763544,-101.05222949710841,39.38138916171097,-101.95869944478476,41.61147870652069,-104.2142092132219
143,42.204809700725555,-100.89746578767966,39.40162268796625,-101.78960146572895,41.670830011592756,-104.06250002607045
144,42.223410297489856,-100.74270161048335,39.42176254320775,-101.61977751139376,41.74189870893387,-103.87884137788035
145,42.24201177517277,-100.5879383688222,39.4418025610051,-101.44925424453109,41.80055320737366,-103.7260193716634
146,42.260612959216154,-100.4331741916259,39.46175536785858,-101.2780545857522,41.859445553842164,-103.57305516410305
147,42.27921649237587,-100.27841001442958,39.48161509097738,-101.1062145531605,41.902989361469885,-103.41252107384545
148,42.29781708914017,-100.12364630500083,39.5013805558033,-100.93375566406453,41.927201703514186,-103.2457488351821
149,42.31641915410217,-99.96888212780453,39.52106174608078,-100.760700371308,41.95562013835276,-103.04542737036704
150,42.33502121906418,-99.81411841837578,39.540652201739896,-100.58707907978341,41.979406115782616,-102.87235243137226
151,42.35362210946802,-99.65935424117949,39.560159851048276,-100.41290909689108,42.00159645594329,-102.7044229357236
152,42.372223587150934,-99.50459193505348,39.579581170331416,-100.23820960110169,42.02462954158844,-102.53416816745008
153,42.39082447755477,-99.34982775785716,39.598920270542905,-100.06300959400497,42.047479102520064,-102.36493266472667
154,42.40942801071449,-99.19506404842843,39.618180088078155,-99.8873207697904,42.07176749720566,-102.18178715756844
155,42.428029488397414,-99.04030033899969,39.63735915473946,-99.71116885567467,42.09371411654678,-102.01019036411674
156,42.4466306724408,-98.8855356940358,39.65645776416635,-99.53456554584722,42.11557352494405,-101.83760891991561
157,42.46523273740281,-98.73077245237464,39.67548090823105,-99.3575398418978,42.14194441125885,-101.62791479616183
158,42.4741253172814,-98.57376392634428,39.68419612982651,-99.1802386228456,42.163703101293336,-101.45416673962389
159,42.47918179018821,-98.41586898075565,39.69293190618988,-99.00239339010142,42.185181952844644,-101.27815188140818
160,42.48423708853684,-98.25797543846976,39.701428072687285,-98.82402753204414,42.2063894814595,-101.10389068383837
161,42.48929062504822,-98.10008049288115,39.709923651905605,-98.6451522750956,42.2275902563649,-100.92643697255608
162,42.494347097955014,-97.94218554729251,39.71832115551703,-98.4657998952186,42.24812006491768,-100.75156112839018
163,42.49940210266411,-97.78429060170387,39.72666228033645,-98.28598208660256,42.27247893309326,-100.54192313674564
164,42.50445857557091,-97.62639565611526,39.73493410622406,-98.10571943102087,42.29243173994675,-100.3685460198962
165,42.50951358028,-97.46850071052665,39.74313956957526,-97.92503297801451,42.312017497373205,-100.1940710525437
166,42.514567116791376,-97.31060716824074,39.75128101950638,-97.74393395400531,42.331594445613405,-100.01729466871281
167,42.519623589698185,-97.15271222265213,39.75936491608734,-97.56244106969632,42.350767345844325,-99.84257225231212
168,42.524678888046815,-96.9948172770635,39.76738010101556,-97.38057210025552,42.37182805468837,-99.64761654937189
169,42.52973359911637,-96.83692233147488,39.77534008170996,-97.19834107871016,42.39205189083877,-99.45773238250057
170,42.534790072023156,-96.67902738588626,39.78324074721695,-97.01576110255243,42.41061871905578,-99.2795325819331
171,42.53984448945317,-96.52113197253004,39.79108004205974,-96.8328443337393,42.428890733173,-99.10193994368046
172,42.54490096235997,-96.36323702694143,39.79886677542458,-96.64960995074145,42.44666414734854,-98.92564208608073
173,42.54995655434815,-96.2053444201907,39.80659566179971,-96.46607105105106,42.4649067975116,-98.74379744055392
174,42.555010090859525,-96.04744713576419,39.81426875666194,-96.28222857020323,42.47777995501647,-98.5391706429609
175,42.56006656376633,-95.88955452901345,39.82189252008118,-96.09810870318226,42.48689746278397,-98.35573652320771
176,42.56512156847542,-95.73165958342481,39.829459611068884,-95.91371940203703,42.4955539564711,-98.17351953468966
177,42.570176573184504,-95.5737646378362,39.8369767833345,-95.72906160230261,42.50410180352783,-97.9916856478171
178,42.575233046091306,-95.41586969224757,39.844444036878045,-95.54415682128761,42.5122661573432,-97.80437747699189
179,42.58028658260269,-95.25797474665896,39.85186430809494,-95.35900926890017,42.52053680867264,-97.61032082333448
180,42.58534305550949,-95.10007980107032,39.85923466058975,-95.1736334459352,42.529871609700926,-97.38177239185788
181,42.59039835385813,-94.94218485548171,39.86655509436248,-94.98803730444149,42.537394654757385,-97.1902136170612
182,42.59545306492767,-94.78428990989308,39.87383148220398,-94.80221944111632,42.544465494919734,-96.99775298637624
183,42.60050953783447,-94.62639683537476,39.88106088771881,-94.61620885754948,42.551251504726714,-96.80659742723088
184,42.60556307434585,-94.46850001871583,39.88824742186056,-94.42999666615698,42.55756769126709,-96.61506765402397
185,42.610618666334034,-94.31060694419752,39.89539167190833,-94.24359456112825,42.56400720641494,-96.42058018642821
186,42.608644234056136,-94.15429585962434,39.895079239436036,-94.05728741291766,42.57118258225412,-96.18779845838048
187,42.60588783967889,-93.9981625267304,39.89689863003595,-93.87082870801211,42.57666307065903,-95.9897877653954
188,42.60313173894119,-93.84202825830127,39.89770437693817,-93.68431340322977,42.58203667427078,-95.79451351273526
189,42.60037622548257,-93.68589211880186,39.898892148884045,-93.49770781930508,42.5869889051403,-95.59773304847747
190,42.59762012474487,-93.52975597930245,39.899853818382866,-93.31102131158958,42.591581427571334,-95.40036787474851
191,42.594862849449,-93.3736226464085,39.90085806561523,-93.12426229989967,42.59589352424011,-95.20050949983458
192,42.59210557415314,-93.2174883779794,39.901787141124935,-92.93743125200291,42.59959220790643,-95.00656136825502
193,42.589349767054976,-93.0613541095503,39.90269624914581,-92.75053284557507,42.603911645563755,-94.76656151872788
194,42.58659395995682,-92.90522077665635,39.90355837484003,-92.56356333847553,42.607242692523954,-94.56948869973452
195,42.5838384464982,-92.74908463715693,39.90439495389412,-92.37653582819647,42.60972101025528,-94.38944074947064
196,42.5810823457605,-92.59295130426298,39.9051863124588,-92.18944283045663,42.612452738911024,-94.14990586091496
197,42.57832507046463,-92.43681703583387,39.90594977526703,-92.00229370060757,42.61378292603459,-93.95423166697657
198,42.57556779516876,-92.28068276740477,39.90667389037668,-91.81508843864927,42.61484883757069,-93.75491590245187
199,42.5728119880706,-92.12454943451083,39.90736687969492,-91.62783639993329,42.615831649116515,-93.55661987124485
200,42.570056180972436,-91.96841329501142,39.908028743221735,-91.44052822910805,42.61639073880377,-93.36068887290672
201,42.56730037387428,-91.81227996211746,39.90865860003853,-91.25317795920093,42.61666852181015,-93.15816281950164
202,42.56454456677612,-91.65614569368834,39.90925703742437,-91.06577155718455,42.61618108017105,-92.91812648410351
203,42.56178729148026,-91.50001142525925,39.909822880821075,-90.8783324114378,42.61567308376404,-92.7165326914792
204,42.55903001618439,-91.34387809236529,39.910360241182254,-90.69084648893335,42.614718755253755,-92.51819643226058
205,42.55627391544669,-91.18774195286588,39.910865301193844,-90.50332548386062,42.61347372359725,-92.31722102837298
206,42.55351752106944,-91.03160861997192,39.91134510820486,-90.315762379706,42.611647285648345,-92.11494148848092
207,42.5507625948899,-90.87547435154282,39.91179320214539,-90.12817354833463,42.60921595024368,-91.87448837217175
208,42.54800678779175,-90.71934008311372,39.91221486852716,-89.94055197323286,42.606808106002354,-91.677917935556
209,42.54524951249588,-90.56320675021976,39.91260658367569,-89.75289297672497,42.6041447953598,-91.48468081069333
210,42.542492237200015,-90.40707061072035,39.91297363310272,-89.56521526951398,42.60107038935897,-91.28711683574419
211,42.53973613646231,-90.2509372778264,39.91331131857559,-89.3775048185726,42.596802338621444,-91.04439785329244
212,42.536980623003686,-90.09480300939731,39.91362551288513,-89.18978033460392,42.59305990266342,-90.84499929390662
213,42.534224522265994,-89.93866874096818,39.91391034324051,-89.00203246225641,42.57897695024704,-90.64164669519312
214,42.53146812788874,-89.78253540807424,39.91417344426981,-88.81425933045973,42.519909594611725,-90.46491007160624
215,42.52871173351151,-89.62639926857483,39.91440659406586,-88.62647123010059,42.444724951815644,-90.29889000320657
216,42.52595445821564,-89.47026593568089,39.914618014535826,-88.43867658099539,42.35972335186391,-90.12916521559768
217,42.5231980638384,-89.31413166725177,39.91480007105163,-88.25086322118709,42.2699565694307,-89.94942271756153
218,42.52044284401932,-89.15799739882267,39.9149627473577,-88.0630358283515,42.23305929282768,-89.78582989511848
219,42.517686743281615,-89.00186406592871,39.91509752790731,-87.87520656444559,42.24510967233693,-89.54594090650708
220,42.514930055264834,-88.8457279264293,39.91520823001449,-87.68737168732876,42.25452874791367,-89.34470027840337
221,42.51217395452713,-88.68959459353536,39.91529632187699,-87.49953634244436,42.26408377859818,-89.1397619476041
222,42.509416679231265,-88.53346032510625,39.91535798618072,-87.31169819095449,42.27298546130257,-88.94194303932554
223,42.506660284854014,-88.37732605667715,39.915399095716545,-87.12386612044313,42.282079771546265,-88.73461160960277
224,42.50390506503494,-88.22118804610741,39.91541377769363,-86.93603638876965,42.29247960319203,-88.48893961043794
225,42.50114896429724,-88.06505471321347,39.91540496850738,-86.74821133477194,42.30069182025268,-88.27930816753947
226,42.49797060989868,-87.91088506860743,39.914927804252244,-86.56051491685785,42.30859072392243,-88.07071657196448
227,42.49449274316766,-87.75811685566183,39.914290900086456,-86.3730009282988,42.31581543120459,-87.8679065836402
228,42.491014289157555,-87.6053509815541,39.91367543160721,-86.1856600137432,42.322821670667786,-87.65880044373061
229,42.48753759698471,-87.4525804297706,39.913011806243134,-85.99848281783952,42.32954777800827,-87.45358613006098
230,42.48405973025369,-87.29981689450076,39.91233232434381,-85.81147869593929,42.33565959142767,-87.24852150201596
231,42.48058127624359,-87.14704634271729,39.911622891211245,-85.62464297036676,42.34271457505477,-86.99751742024183
232,42.47710458407074,-86.99428046860957,39.91089172875259,-85.43796160809461,42.34797248468713,-86.79769319236102
233,42.47362495550247,-86.84151225566396,39.910128265944365,-85.25145331982593,42.35258673644424,-86.59092121266026
234,42.470147088771455,-86.68874404271835,39.90934278017052,-85.0651017336955,42.357930976101834,-86.37534444385916
235,42.466668634761355,-86.53597582977275,39.9085279304425,-84.87891854389278,42.36215791730354,-86.1778235035271
236,42.4631919425885,-86.38320995566504,39.907685184958034,-84.69288878185527,42.36680476304978,-85.92694712230146
237,42.459714075857484,-86.23043940388155,39.90681307551941,-84.50702788391304,42.37027734426904,-85.7196278545357
238,42.456235621847384,-86.0776758686117,39.90591453852203,-84.32133491453091,42.37342339831802,-85.50981070790921
239,42.45275892967453,-85.92490531682823,39.90498370117508,-84.13579958282222,42.3761102001239,-85.3002788995046
240,42.44927930110626,-85.7721394427205,39.9040188016413,-83.95043732511698,42.37856209029648,-85.09333384580037
241,42.44580143437524,-85.6193712297749,39.9030262999906,-83.76525048025307,42.38101691686447,-84.8390722306206
242,42.44232298036514,-85.4666030168293,39.90199885523445,-83.58023437055475,42.382628997948004,-84.6343556216528
243,42.43884628819229,-85.3138348038837,39.90093734829147,-83.39539648030325,42.38369637768181,-84.42555633727368
244,42.43536812782173,-85.16106892977596,39.899840898243035,-83.21075177806098,42.384483918932446,-84.21677482806247
245,42.43188996745117,-85.00829837799249,39.89870568777511,-83.02629511838467,42.38500013724663,-84.00835443542063
246,42.428413275278324,-84.85553484272265,39.89753230416677,-82.84203164671761,42.38500013724663,-83.7627736509333
247,42.42493511490776,-84.70276429093916,39.89631927922032,-82.65797960599531,42.38455820973648,-83.54055411477239
248,42.421455779979034,-84.54999841683144,39.89506162106354,-82.47413712514748,42.38377331124171,-83.33238538108694
249,42.417977325968934,-84.39723020388584,39.89376079789414,-82.29052197934202,42.3824307912574,-83.11173473737902
250,42.41450063379609,-84.24446199094024,39.892411230560825,-82.1071351041141,42.38080843278991,-82.9064736469517
251,42.411022473425525,-84.09169377799462,39.89101526817993,-81.9239933390965,42.37893501251434,-82.70011657709165
252,42.40754431305496,-83.9389279038869,39.88956351428613,-81.74110370080284,42.37159696036911,-82.49590468933935
253,42.4040676208821,-83.78615735210342,39.88806007983301,-81.55848910984442,42.36271142783951,-82.29100565101656
254,42.40058946051155,-83.63339381683359,39.886497036552925,-81.37615096952395,42.35269097848152,-82.0530349772381
255,42.39711012558283,-83.48062326505008,39.884871154410945,-81.19411500705817,42.343845087290035,-81.851433232565
256,42.39363167157272,-83.32785739094237,39.88318390160477,-81.0123971265447,42.334169664393464,-81.64527870606575
257,42.39015497939987,-83.17508917799678,39.881425000750426,-80.83100761887022,42.31928625058661,-81.42793517912664
258,42.38667681902931,-83.02231909398087,39.87959269001068,-80.6499862442788,42.311049661444,-81.22756413094842
259,42.38319865865875,-82.86955275210556,39.87768109659469,-80.46933908374888,42.29951021473719,-81.02549274762809
260,42.3797219664859,-82.71678453915997,39.87568728410705,-80.289096542173,42.289259258339015,-80.82453371560568
261,42.37334117924637,-82.56492847298935,39.870547417570435,-80.10940128866211,42.27976706651641,-80.62352229361466
262,42.366309393143055,-82.41328103115804,39.86585916864883,-79.93020888529642,42.26889065789459,-80.42194019517977
