,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
154,37.8040180338418,-96.75716655630765,38.36034574756912,-97.86003480213148,38.0981247559785,-93.7160420779721
155,37.814387620614774,-96.61128434986186,38.37343032554398,-97.68541155245711,38.15615468311325,-93.55072366093779
156,37.82475603282959,-96.46540214341607,38.38642974805176,-97.5106110188711,38.21504497410496,-93.38258366987951
157,37.83512738143982,-96.31952180804056,38.39935576067413,-97.33563460467617,38.27179874379181,-93.21523841593442
158,37.84549667457326,-96.1736391338272,38.412205427015685,-97.16049493959689,38.328613884142854,-93.04875993530936
159,37.85586420586945,-96.02775645961383,38.424975810681,-96.98519249140084,38.38329074135178,-92.88590197572964
160,37.86623555447967,-95.88187518870318,38.437677482693566,-96.80973287329896,38.43993527712914,-92.71937812164961
161,37.87660396669449,-95.73599298225739,38.450303689343954,-96.63412731171306,38.49639070904169,-92.55254273436334
162,37.88697355346746,-95.59011311464948,38.462864120736995,-96.45837861324864,38.5513905697464,-92.38842648000173
163,37.897343727519534,-95.44423044043609,38.47535261044235,-96.28248864897598,38.61680465043442,-92.18786926032789
164,37.90771213973435,-95.29834776622272,38.48777062665771,-96.1064677097818,38.65666915460556,-92.0138910621421
165,37.91808202014687,-95.15246509200935,38.500126978569334,-95.93032702208792,38.68805834068675,-91.8373088018556
166,37.92845043236168,-95.00658241779598,38.51241579338638,-95.75406097268342,38.71635726423187,-91.67843014105271
167,37.938820312774205,-94.86070442125838,38.524642943899686,-95.57767517477923,38.74972058895142,-91.49042031886212
168,37.949190780465806,-94.71482174704501,38.536805493713835,-95.40117243498081,38.783426297376494,-91.2992577432031
169,37.959559192680615,-94.56893907283164,38.54890461738699,-95.22456959292094,38.81305276528931,-91.12657432567022
170,37.96992848581406,-94.42305639861827,38.560948536826324,-95.04786290645897,38.84167087501618,-90.95249883182842
171,37.98029689802887,-94.27717372440488,38.57292903012466,-94.87105144005979,38.87148204220067,-90.77925643204112
172,37.9906682466391,-94.13129572786728,38.584853731910094,-94.69413940363158,38.90194626372574,-90.60166192271818
173,38.004868654872126,-93.98569698857308,38.60086883251037,-94.5170542931999,38.93013859611725,-90.42680853139598
174,38.053559963664554,-93.84265506685436,38.652465704567184,-94.33912626559463,38.96085622856674,-90.24741218136676
175,38.10224980425926,-93.69961454843833,38.68963606594391,-94.16161174452733,38.98998233470062,-90.06454920582499
176,38.15094111305168,-93.55657309448716,38.73302130821914,-93.98398168486855,39.021390020072936,-89.85416933480344
177,38.199632715483645,-93.41353164053598,38.77363459322143,-93.80647324477975,39.04518539396814,-89.6766234733085
178,38.24832226243881,-93.27049112211995,38.815372517668145,-93.62898351539403,39.07102978458481,-89.50260457934351
179,38.29701357123123,-93.12745247477424,38.85655105878807,-93.45154524044177,39.09508767223022,-89.32598489765087
180,38.3457031181864,-92.9844105530555,38.89790196631892,-93.27414298359297,39.11813661441061,-89.1502797015711
181,38.39439442697882,-92.84137050240705,38.9391063477185,-93.09677627707997,39.14178399397683,-88.9777974240963
182,38.44308573577124,-92.69832717738556,38.98030779272267,-92.91945026634619,39.1693784762616,-88.76719629901086
183,38.49177587000549,-92.55528665896955,39.021438176957766,-92.74216635469432,39.192161968296354,-88.59301181532366
184,38.54046717879791,-92.41224847939141,39.06253772904098,-92.56491050909706,39.21581316517662,-88.41583549021448
185,38.58915848759033,-92.26920655767266,39.103585600564884,-92.38769676258173,39.23791394527709,-88.23944501463453
186,38.63705843781807,-92.12605096843272,39.14373199869598,-92.21052511514831,39.260069048692785,-88.06257273845034
187,38.66206037658981,-91.97959481117005,39.15941029474202,-92.0338259129676,39.28228699097036,-87.88500348857654
188,38.68706231536156,-91.83313958944252,39.18492522179298,-91.85673659262773,39.30740961559372,-87.66947022216011
189,38.7120642541333,-91.68668389994743,39.206089291755674,-91.6796323037254,39.329999305531004,-87.4930563582013
190,38.73706472470734,-91.54022821045234,39.22908126786499,-91.50236242510083,39.349720137146605,-87.33028259678544
191,38.76206666347908,-91.39377345649238,39.25122550661763,-91.32499431528512,39.37282281536311,-87.1265698170377
192,38.78706860225082,-91.24731683146214,39.27368511423798,-91.14749990822364,39.39470865131912,-86.9444351556132
193,38.812070541022564,-91.10085880312916,39.295952681598095,-90.96991054434403,39.4146776083474,-86.76837679501286
194,38.837072479794315,-90.95440311363406,39.31824873199376,-90.79221172285143,39.43412388699158,-86.5979947939584
195,38.8620747122056,-90.80794929520927,39.34048223716705,-90.6144226222165,39.4548959481662,-86.41399607873988
196,38.88707488914009,-90.66149220241144,39.36268902114206,-90.43654183913648,39.474170447678524,-86.24471847693454
197,38.91207682791183,-90.51503604514876,39.38485910017436,-90.25857311575201,39.49666910935792,-86.06310490859072
198,38.937079060323114,-90.36858269449155,39.40699599793846,-90.080522065274,39.55176087923915,-85.90518657462326
199,38.96208070545532,-90.22212466615856,39.42909971443436,-89.90238681663214,39.61444499310868,-85.74777342963885
200,38.98708293786661,-90.07566804112832,39.45117171785975,-89.72417906401586,39.67965176428031,-85.58651055749642
201,39.008963194671324,-89.92830581806915,39.46982898705559,-89.54594324534496,39.74107117264405,-85.43352857476816
202,39.027502714410964,-89.7799748483582,39.486209668885195,-89.36760217896925,39.806940394621584,-85.26971964370456
203,39.04604399598785,-89.6316448141824,39.5034298661643,-89.18908803859009,39.86620155235437,-85.12301089195037
204,39.06458733304153,-89.48331150563354,39.52023661896881,-89.0104429232894,39.92676000958206,-84.96916494250755
205,39.08312685278118,-89.334980068155,39.537176684125214,-88.83165280003985,39.98326888389119,-84.82469960405221
206,39.101668134358064,-89.18665096951435,39.554019848232876,-88.65273871838242,40.05700676466568,-84.63702657451701
207,39.120210590493116,-89.03831719319793,39.57086095686375,-88.47370301715499,40.11779602257309,-84.481753466197
208,39.138750697511846,-88.88998809455728,39.587658019563385,-88.29455551947669,40.17889066560379,-84.32500034126365
209,39.15729227272827,-88.7416571248463,39.604434821134646,-88.11529622534749,40.23850536534469,-84.1692982900756
210,39.17583443522379,-88.59332521960019,39.62118020327495,-87.93594337770291,40.30425566330787,-84.01656282086039
211,39.194376010440216,-88.44499331435408,39.63789651510063,-87.75649370216992,40.38600637989426,-83.87696741064838
212,39.212916411098476,-88.29666234464312,39.654581407495364,-87.57695982847306,40.464585202151994,-83.73902976872894
213,39.231458573594,-88.14832997162942,39.67124192780814,-87.39734175661238,40.56185535579239,-83.57315236944022
214,39.25000014881042,-87.99999946968605,39.687872496887664,-87.21764697086907,40.64015140317154,-83.43491769510945
215,39.26854054946869,-87.85167037104539,39.70447194017578,-87.03789184310835,40.69708223750198,-83.28021058555753
216,39.28708241832466,-87.70333659472897,39.72104642410286,-86.85806982458412,40.735393388497926,-83.1217239139841
217,39.305624287180635,-87.55500562501801,39.737593012273486,-86.67819588385886,40.782757446562194,-82.92611240090102
218,39.32416644967615,-87.4066755908422,39.754105831896815,-86.49826674655952,40.82173515931763,-82.76166683816524
219,39.34270655669487,-87.25834228229336,39.77059369215912,-86.31830252669191,40.861428471636,-82.59683489941092
220,39.36124842555084,-87.11001084481481,39.78705218846726,-86.1383079019318,40.90013691693176,-82.4315043204196
221,39.37979029440681,-86.96168174617416,39.80348132082122,-85.95827819460344,40.93861544246643,-82.26667051059498
222,39.39833040142553,-86.81334796985773,39.819878152825616,-85.77823445424774,40.97628058647079,-82.10243731433911
223,39.41687256392105,-86.66501887121709,39.83624973182943,-85.59817200318898,41.02215882845443,-81.90230950530089
224,39.43541443277702,-86.51668790150613,39.85258812956505,-85.41810955213022,41.060469979450374,-81.73767402892888
225,39.45395630163299,-86.36835599626001,39.86889334603246,-85.23804710107146,41.09610901061752,-81.57749918417036
226,39.47249670229126,-86.22002455878147,39.88516684942937,-85.05798652108301,41.1285209432222,-81.40611195059313
227,39.49103827750769,-86.07169312130293,39.90140922703486,-84.87794699063552,41.168075364037385,-81.24504273422752
228,39.530795896885685,-85.92350435293535,39.94057281362015,-84.6973667208691,41.202635563528595,-81.08034644807051
229,39.590401787440335,-85.77544188181353,39.9918892599147,-84.51651842028112,41.24516337834228,-80.88284749281458
230,39.65000767799499,-85.6273840883675,40.038528028311156,-84.33584974244268,41.283336518753664,-80.72074544563914
231,39.70961562402645,-85.479323488316,40.08716266467204,-84.15519603316669,41.31875943121817,-80.55508555827369
232,39.76922122094155,-85.33126382379965,40.13487909018626,-83.97463213526547,41.35443957192115,-80.39167095527743
233,39.82882711149622,-85.18320369151573,40.182937018487394,-83.79414401571172,41.390743990289614,-80.22632447218851
234,39.888433002050874,-85.03514355923181,40.230788518190764,-83.61376161163035,41.42501935942545,-80.05892916711268
235,39.94803859896599,-84.88708389471546,40.278669381848296,-83.43348211641589,41.46638964716605,-79.86083427596373
236,40.00764595771835,-84.73902329466394,40.32647683562042,-83.25331862756052,41.5005593060669,-79.69629703078287
237,40.06725184827301,-84.59096409791518,40.374247290810295,-83.07329125907002,41.53406210956871,-79.53145573667702
238,40.12685773882767,-84.4429030300961,40.42196547816177,-82.89340889852838,41.56916994680505,-79.36471998388465
239,40.186463629382324,-84.29484523665005,40.46963492134933,-82.71368651449802,41.60329203610016,-79.18997838901333
240,40.24607098813469,-84.14678416883098,40.517249453942604,-82.53413065572508,41.636769880240934,-79.01963568043534
241,40.31311036368561,-83.99864545159413,40.572850688428574,-82.35456637713573,41.67039160775711,-78.85402771527093
242,40.39749355876266,-83.85032570830501,40.64390294195535,-82.1748009584883,41.710829883592595,-78.65076025025643
243,40.48187675383973,-83.70200783608621,40.70871917253662,-81.99540741506455,41.742822205292285,-78.48266469711795
244,40.566261123474945,-83.55369089940254,40.77616230245727,-81.81618460680635,41.775119324836176,-78.31458645137982
245,40.650644905831086,-83.40537115611343,40.84236920990768,-81.63724105579158,41.77860952442795,-78.14069385466061
246,40.73502927546631,-83.25705328389463,40.90900659292612,-81.45856740666868,41.780706110755155,-77.9693365582083
247,40.81941247054336,-83.10873634721098,40.97534563817026,-81.28020622628718,41.783163873718564,-77.76115192042523
248,40.90379860201584,-82.96041660392186,41.041700539949645,-81.10216780553374,41.780275341547586,-77.59088171582165
249,40.98818179709289,-82.81209826393547,41.10791831206309,-80.92449330795515,41.75305994791107,-77.42278101723984
250,41.07256499216995,-82.66377898841394,41.17406296793067,-80.74720004095174,41.708290195197065,-77.26138436357041
251,41.15694906816563,-82.51546205173028,41.240098096249234,-80.57033010360544,41.66574329381317,-77.09999987185799
252,41.24133285052178,-82.36714230844116,41.30602898253052,-80.39392559499817,41.612500572125555,-76.90319368038345
253,41.32571751379654,-82.21882443622236,41.37184388119285,-80.21800288699512,41.56707159864059,-76.73996103897461
254,41.38382290629349,-82.06766815034682,41.40910615174611,-80.0431887881494,41.52141358631317,-76.57303163040541
255,41.42559313108978,-81.91474089642507,41.44007249688736,-79.86887052293518,41.476285299718846,-76.4079723566087
256,41.4673642368047,-81.7618136425033,41.47303353543487,-79.69490308340366,41.42619362395241,-76.23389078178842
257,41.50913534251963,-81.60888872741943,41.504906639480666,-79.5214267998279,41.38060461691726,-76.07067498001236
258,41.55090674187409,-81.45596381233555,41.53703051169501,-79.34845757630553,41.33150632372015,-75.89516624631489
259,41.59267696667038,-81.30303842948412,41.5688070083316,-79.17608522421129,41.287692954993226,-75.73825080603233
260,41.6344480723853,-81.15011398216782,41.60047896929138,-79.00436587565444,41.24335749516128,-75.60121829437423
261,41.67621917810022,-80.99718672824606,41.63192600236227,-78.83337577675,41.185105282893524,-75.42679057154703
