,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
45,34.782262777389526,-112.18904485056751,34.66326359130835,-116.12243102353756,34.04328657053818,-114.9774354426295
46,34.81905140736214,-112.05459628700432,34.69161037809875,-115.97014021418097,34.07284139040283,-114.82393096351782
47,34.855840037334744,-111.92014725567356,34.72102131458801,-115.81741714080653,34.103890835534365,-114.67278005696942
48,34.89262719910965,-111.78569915987792,34.75164204598877,-115.6643455805873,34.14532719217183,-114.52324481963169
49,34.929415535442715,-111.65125059631474,34.78337126665917,-115.5109491557859,34.196293326493226,-114.34444674433333
50,34.966203578136245,-111.51680156498396,34.81613409851608,-115.35724353661615,34.237050494870914,-114.19688057461063
51,35.00299162082977,-111.38235346918837,34.84985272708099,-115.20324902419091,34.27967521073334,-114.0475616797772
52,35.03977878260467,-111.24790490562518,34.884450512433524,-115.04898283235696,34.32185065809707,-113.89717393603054
53,35.07656770621683,-111.11345587429439,34.91986226659546,-114.89445300671669,34.362926131737886,-113.74572295658155
54,35.113356042549896,-110.97900777849878,34.956023976146696,-114.73967666756337,34.41208491468057,-113.56909485507252
55,35.150142029766634,-110.8445592149356,34.99287162766718,-114.58465755703764,34.455897108849335,-113.40905706621402
56,35.1869303660997,-110.7101106513724,35.030355889713896,-114.42940994205058,34.49763943788918,-113.25167011621393
57,35.223717527874605,-110.5756620878092,35.06841451070404,-114.27393920192935,34.53935093477714,-113.09664071480151
58,35.26050615784721,-110.44121352424601,35.10700755565994,-114.11825258707134,34.580414956475835,-112.94562475919903
59,35.29729478781982,-110.30676449291525,35.146078058510525,-113.9623582834092,34.620649446469415,-112.79453489631943
60,35.334081949594726,-110.17231639711963,35.18558549699905,-113.80626143638624,34.660415875033664,-112.641272253045
61,35.37087028592779,-110.03786783355643,35.225491110706024,-113.64996672367826,34.70874718174805,-112.45770715837028
62,35.407658328621324,-109.90341880222566,35.26574909186294,-113.49347975849615,34.74141311255623,-112.3127590837756
63,35.444446371314854,-109.76897070643004,35.30633007651566,-113.33680615405086,34.77844428879022,-112.14743552129795
64,35.48123353308976,-109.63452214286686,35.34719589152375,-113.17994263596934,34.81547047315201,-111.98931277289937
65,35.51802245670191,-109.50007311153608,35.38831130014221,-113.02290651165194,34.85056039837632,-111.83277996649473
66,35.554810793034974,-109.36562501574046,35.42964987481232,-112.86569029681743,34.89134693070816,-111.65290742907219
67,35.59159795480988,-109.23117645217727,35.47118225157989,-112.7082958625361,34.92592298673462,-111.49518696078977
68,35.62838658478248,-109.0967274208465,35.512880241048954,-112.55073630630014,34.96207999805319,-111.33430531922251
69,35.665175214755095,-108.96227932505089,35.55472123297478,-112.39300928927162,35.00370399035776,-111.1411098256742
70,35.701962376530005,-108.82783076148769,35.596679387077714,-112.23511855359119,35.0386559049975,-110.97949004687058
71,35.738750712863066,-108.69338219792449,35.638732974031676,-112.07706643809672,35.073889713597204,-110.81666997646458
72,35.775538755556596,-108.5589336343613,35.68086026451059,-111.91885247502064,35.10791960007623,-110.65629352388042
73,35.812326798250126,-108.42448507079811,35.72304775109554,-111.76048414864417,35.14239552501899,-110.49642974456054
74,35.84911396002502,-108.29003650723492,35.76526812530915,-111.60196379780523,35.17709344145523,-110.33322704027664
75,35.88590288363717,-108.15558747590414,35.807511109767454,-111.44329095473618,35.21750294061563,-110.13881768986622
76,35.92269121997025,-108.02113938010855,35.8497599670166,-111.28447403925344,35.252542653478315,-109.97525807892112
77,35.95947838174514,-107.88669081654533,35.89200295147491,-111.12550463154064,35.28666503641296,-109.81197070870579
78,35.996267011717755,-107.75224318851731,35.93421804017677,-110.96639489355478,35.32020454485748,-109.64777493385608
79,36.033055641690375,-107.61779275388379,35.97640082852905,-110.80714342199308,35.3537264349295,-109.48240974006409
80,36.06984280346527,-107.4833446580882,36.01853516635696,-110.64775536229894,35.39399439983084,-109.28425357136257
81,36.10663113979834,-107.34889656229258,36.06061077627655,-110.48822837563445,35.426880853934776,-109.1185693600831
82,36.14341918249186,-107.21444799872938,36.10261884910156,-110.32856573637265,35.45832964884292,-108.9558302134679
83,36.18020722518539,-107.07999943516619,36.14455145656438,-110.16877165442175,35.496919757403404,-108.79160403372572
84,36.216994386960295,-106.94555133937057,36.1863959721647,-110.00884987192232,35.541853654621185,-108.63027988403071
85,36.253783310572445,-106.81110137250465,36.22814681675125,-109.84879992110685,35.594859115559174,-108.43486530109749
86,36.29057164690551,-106.67665374447661,36.26979782389365,-109.68862414081316,35.63824377055533,-108.2736099132363
87,36.32735880868042,-106.54220471314584,36.31133783528931,-109.52832767648465,35.68141142593022,-108.11164164758786
88,36.36414743865303,-106.40775661735022,36.352765676380066,-109.36790538267793,35.72472090920372,-107.94833042122612
89,36.40093606862564,-106.27330805378703,36.39407664893326,-109.20736895358246,35.767822789321286,-107.78643044964393
90,36.43772323040054,-106.13885995799141,36.435256658250886,-109.04671371152244,35.819959664495144,-107.58741592743876
91,36.47451156673361,-106.00441092666064,36.476313338961035,-108.88594433417366,35.86203498077519,-107.4238881246889
92,36.511299609427134,-105.86996189532987,36.51723641367973,-108.72506035376853,35.90514038456726,-107.25985934286415
93,36.54808589028342,-105.73551333176668,36.55801677958121,-108.56406785128554,35.94664046098526,-107.09351885367427
94,36.58487393297695,-105.60106523597106,36.59866236493307,-108.40296635895717,35.98932977754684,-106.92599959019056
95,36.62166197567047,-105.46661667240787,36.63915995595596,-108.24175868338881,36.041738562936246,-106.72354276638686
96,36.658450018364,-105.33216810884467,36.679517774557034,-108.0804466956508,36.08346855911534,-106.55573956798396
97,36.69523806105753,-105.19772001304908,36.719722900596466,-107.91903039574314,36.12057490707199,-106.40927592644005
98,36.73202639739059,-105.06327051395071,36.75977944502783,-107.75751492910916,36.17149112267131,-106.20392783124342
99,36.768813559165494,-104.92882148261994,36.799686820572056,-107.59590497342467,36.211388808110655,-106.03749940174909
100,36.80560218913811,-104.7943738545919,36.83943680532196,-107.43419397994354,36.2532030788382,-105.87085860577481
101,36.84239081911071,-104.65992529102873,36.87903409751022,-107.27238849741188,36.293052901032254,-105.70500038495675
102,36.879177980885615,-104.52547719523311,36.91847957805547,-107.11048946136485,36.33194545832062,-105.53986065513682
103,36.91596631721869,-104.39102909943749,36.95776473141098,-106.9485015494782,36.373519825542644,-105.37277968987269
104,36.95275524083084,-104.25657866480397,36.99689689856531,-106.78642476175192,36.41846047646988,-105.18280384055632
105,36.98954240260574,-104.12213056900838,37.0358743176812,-106.62426050148878,36.45805953049539,-105.01555962440783
106,37.02633044529927,-103.98768247321276,37.074691115967816,-106.46200783315358,36.498659308078764,-104.85018180089125
107,37.0631184879928,-103.85323390964956,37.113353459855546,-106.29967236995726,36.556621698118946,-104.69401291766144
108,37.09990682432586,-103.71878534608636,37.151861936623455,-106.13725785404048,36.61440026980606,-104.53666993781358
109,37.13669398610077,-103.58433725029074,37.19021126075981,-105.97476007549497,36.67215417577168,-104.37867722880138
110,37.17348261607338,-103.44988728342481,37.22840642413681,-105.81218371199655,36.74099414899185,-104.18698747908317
111,37.210271246045984,-103.31543965539679,37.26645124406849,-105.6495268924749,36.798779474388425,-104.02777950990615
112,37.247058407820894,-103.18099062406601,37.30433661772908,-105.48679990781672,36.85541549461908,-103.86930453252214
113,37.28384674415396,-103.0465425282704,37.3420734097816,-105.32399527374076,36.91148126685989,-103.70921388592745
114,37.32063566776611,-102.91209396470721,37.37965721563293,-105.16112187783101,36.968915986643765,-103.54988570048317
115,37.357422829541015,-102.77764586891159,37.41709155895758,-104.99817363910894,37.024783258554436,-103.39085314414747
116,37.39421087223454,-102.64319590204568,37.454374971557826,-104.83515804185579,37.092609881716456,-103.19391083230806
117,37.43099891492807,-102.50874780625004,37.49151127074773,-104.67207602160673,37.14907382917572,-103.03464813432453
118,37.467787251261136,-102.37429924268686,37.52850309928314,-104.50892383622113,37.2002140917453,-102.88608795850087
119,37.50457441303604,-102.23985114689124,37.56534605257095,-104.34570803444505,37.25583088912697,-102.72262938535239
120,37.54136304300865,-102.10540258332804,37.60204805887878,-104.18243048734884,37.32129635673477,-102.5291663287501
121,37.578151672981264,-101.97095401976485,37.638607356369384,-104.01908838832702,37.376944867186936,-102.36587942630234
122,37.61493883475617,-101.83650452066651,37.67502629415909,-103.85568594728775,37.43250058754394,-102.20389011111294
123,37.65172717108923,-101.70205642487089,37.711305459526976,-103.69222176092835,37.48782227718628,-102.0412538733647
124,37.688516094701384,-101.56760739354011,37.74744955070572,-103.52870331353002,37.54240693157913,-101.87815080357466
125,37.72530325647629,-101.43315976551207,37.78345269490448,-103.36512452411426,37.5965246991008,-101.71430398333732
126,37.76209129916981,-101.2987112019489,37.81932546314676,-103.20148913482171,37.66109456610664,-101.51876169985562
127,37.79887934186334,-101.16426310615329,37.85506697451393,-103.03780462993358,37.711805527666364,-101.36458223213046
128,37.83566767819641,-101.02981501035767,37.8906751735292,-102.87406352516864,37.76604280648148,-101.19967638609899
129,37.87245483997132,-100.89536457572414,37.926158575739294,-102.71027003043507,37.81895665188248,-101.03659670468781
130,37.90924346994392,-100.76091647992855,37.96151395110922,-102.54642367796532,37.87234912973633,-100.8723948488596
131,37.95148351800682,-100.62501830464447,38.002476373526505,-102.3823111657443,37.93668555330658,-100.67100266406096
132,37.995707101173394,-100.48859201976607,38.04308173026117,-102.21805504887716,37.992964507854616,-100.50699493177719
133,38.03993215253769,-100.35216479935252,38.08374023575287,-102.05365532736394,38.04769187106469,-100.34608849852836
134,38.08415426750656,-100.2157389822417,38.12420082819351,-101.88912275985884,38.10136594923897,-100.1873712175395
135,38.12837726339406,-100.07931222959573,38.16458066976021,-101.72446015296738,38.15294696476053,-100.02972044662604
136,38.17260143383972,-99.94288594471732,38.20483130992859,-101.55966750668951,38.20660371820184,-99.87141386556974
137,38.2168250170063,-99.80645919207133,38.244971835268856,-101.39475791851743,38.27000049523889,-99.67944018093233
138,38.26104860017288,-99.67003337496051,38.285000777583306,-101.22972624300778,38.323571505934055,-99.51754254818803
139,38.30527071514175,-99.53360615454696,38.32492107326736,-101.06458651318785,38.37760441162819,-99.35036569057063
140,38.34949576650604,-99.39717986966856,38.364731547762844,-100.8993377935225,38.430278940802765,-99.18972027162971
141,38.39371876239354,-99.26075358479015,38.40443719294197,-100.73398008401173,38.482219077483734,-99.02981673206581
142,38.437941758281035,-99.1243263643766,38.44403888972336,-100.56852133670434,38.534811681226195,-98.87069342882019
143,38.48216651600578,-98.98790054726578,38.48353634446747,-100.40296342267065,38.58443970015641,-98.7122203225065
144,38.52639009917236,-98.85147379461979,38.52293689816284,-100.23730774521339,38.63583249273178,-98.55273028948058
145,38.57061221414123,-98.71504750974141,38.56223174162323,-100.07156506298679,38.685922993940046,-98.39240716240018
146,38.61483726550552,-98.57862075709542,38.60143849322113,-99.90573210161787,38.74847085906225,-98.19722505995271
147,38.65906055503256,-98.44219493998459,38.64054129642129,-99.73981213547965,38.798418945092834,-98.03485264311782
148,38.703283550920055,-98.30576771957105,38.679555420479886,-99.57380797117759,38.84903829111557,-97.87209244696167
149,38.74750830864481,-98.16934143469264,38.718474405326994,-99.40772709299291,38.90500011495865,-97.69027960963008
150,38.79173159817184,-98.03291468204665,38.75730412375344,-99.2415676298553,38.939341259351814,-97.5236130864391
151,38.83595371314071,-97.89648792940069,38.79604369484062,-99.07533004953234,38.960232831819866,-97.36638891955577
152,38.880178764505004,-97.76006164452228,38.83470104685614,-98.9090190296998,38.98619732100906,-97.17705110521433
153,38.92440205403204,-97.62363535964387,38.87326737061375,-98.74264392570923,39.00882077949364,-97.00583273573234
154,38.94278565117508,-97.4800204226434,38.884583357629396,-98.57650597988017,39.03074243947373,-96.83573981504044
155,38.96073583635468,-97.33628573714323,38.90635379324555,-98.40968649669153,39.057739658930814,-96.62914652255405
156,38.97868191058069,-97.19255011610791,38.923435979940095,-98.24258214304855,39.079448430243225,-96.45666658391711
157,38.99662857208579,-97.04881355953745,38.94243915651596,-98.07504323332661,39.10136421743248,-96.28370484467598
158,39.01457758270721,-96.90507793850213,38.96050562295404,-97.90715770783017,39.123357525460726,-96.11007092342679
159,39.03252483149139,-96.76134231746681,38.97886807805008,-97.73890545255342,39.14430929403482,-95.93708252143377
160,39.050470905717404,-96.6176066964315,38.99699738335007,-97.57031967899435,39.16559933536087,-95.763654885686
161,39.06841932905975,-96.47386967209343,39.01512668865006,-97.40140179045567,39.190693770588226,-95.55442244853064
162,39.08636657784394,-96.33013405105811,39.033156156505896,-97.23217190094317,39.21222518361749,-95.3741635350896
163,39.10431382662811,-96.18639843002279,39.051129832848815,-97.06264076911113,39.2322613841008,-95.19837647968384
164,39.12226107541229,-96.0426642122902,39.06903215478313,-96.89281681477594,39.25354437807785,-95.0165645778874
165,39.14020832419647,-95.89892859125489,39.086866939622865,-96.72271687757038,39.27268086700561,-94.84518529635898
166,39.158155572980654,-95.75519297021955,39.10463888560069,-96.55234937731083,39.29419201890651,-94.66755851107324
167,39.17610399632299,-95.61145734918423,39.122347699077075,-96.38172554041911,39.31681782650742,-94.49903869274247
168,39.19405007054901,-95.46772172814892,39.13999514188925,-96.21085472224678,39.339190223183905,-94.32482988514128
169,39.21199731933319,-95.3239861071136,39.157580039479065,-96.03975002028601,39.363889419588226,-94.1355552194227
170,39.22994632995462,-95.18025048607826,39.17510650280009,-95.86841611221251,39.38749686417678,-93.94518317096868
171,39.24789328509925,-95.03651486504295,39.192573063654635,-95.69686235337791,39.408844458853,-93.77184908873629
172,39.26583994660435,-94.89277924400763,39.20998295207764,-95.52509809913367,39.431111145294494,-93.59250091876748
173,39.28378631446991,-94.74904362297231,39.22733851718544,-95.35313270483134,39.45060117623038,-93.42208289960962
174,39.29986807124613,-94.60398609076462,39.24267384224686,-95.18096149279519,39.471295716566004,-93.25138749427863
175,39.31577834253006,-94.45881255219787,39.25857148703049,-95.00851429788865,39.4922248748954,-93.08208089088352
176,39.331687732895354,-94.31363620702562,39.274144953760164,-94.83583321919366,39.51600351133673,-92.87527897405784
177,39.347597123260655,-94.16846453952918,39.28978243390991,-94.66291357903442,39.53615775491577,-92.70329019137667
178,39.36350651362594,-94.02328819435694,39.305319782975964,-94.48976473276251,39.55500060430191,-92.53028027207509
179,39.37941590399124,-93.87811512355776,39.32083187904145,-94.31639790679975,39.57423193880162,-92.36162152677403
180,39.39532529435654,-93.73294018168826,39.336283191721805,-94.14283555398985,39.59294764226624,-92.18976792892258
181,39.41123468472183,-93.5877666431215,39.35169339486633,-93.96905989916486,39.61300909575012,-92.00465405580069
182,39.42714407508713,-93.44258936241411,39.36705573476558,-93.79510462159034,39.633820210983785,-91.81062406489517
183,39.44305346545242,-93.29741582384734,39.382371973256795,-93.62096130144991,39.65194746080697,-91.63930138324353
184,39.45896285581772,-93.15224088197785,39.397642110339966,-93.44663835855992,39.66969914565643,-91.46740428300745
185,39.47487312710164,-93.00706781117867,39.412873193364106,-93.27214701934226,39.6888003978392,-91.27472801146952
186,39.49078281110647,-92.86189146600644,39.42805729406159,-93.0975013168242,39.706873030707655,-91.09918700180924
187,39.50669249511131,-92.71671979850998,39.44320322161865,-92.92269189565421,39.72437189191177,-90.92685394219149
188,39.52260188547661,-92.57154345333775,39.45830803963989,-92.74773886983813,39.740554367050784,-90.75472015156149
189,39.53851156948144,-92.42636991477099,39.47336881172989,-92.57264551374897,39.75688219376289,-90.5908985907733
190,39.55442125348628,-92.28119310183118,39.488391410679476,-92.39741229515431,39.77557675518051,-90.3882209806733
191,39.570331524770204,-92.13601909549683,39.50337759832589,-92.22204903717328,39.790834265763394,-90.21771127907034
192,39.5862409151355,-91.99084462139491,39.51832208915741,-92.04655854641129,39.80649699891373,-90.04735266639474
193,39.60215030550079,-91.84567108282816,39.53323310508117,-91.87095392036056,39.82211568613281,-89.87587375037243
194,39.61805969586609,-91.70049614095866,39.548108884259946,-91.69522954581015,39.83703257484741,-89.7044476920863
195,39.63396908623138,-91.55532307015947,39.56294355390289,-91.51940319792794,39.8402802281778,-89.49971845339394
196,39.64987847659668,-91.41014672498724,39.57774592319626,-91.34346458582729,39.84056065394005,-89.32820866471154
197,39.66578786696198,-91.26497365418805,39.59251599214005,-91.1674314846761,39.84130503017806,-89.15769334989767
198,39.681697257327265,-91.11979684124825,39.607247887943416,-90.99129828126345,39.84179540821258,-88.98641136402524
199,39.69760664769257,-90.97462236714632,39.62195041979263,-90.81507620201118,39.84203325624131,-88.81555691771811
200,39.71351603805786,-90.82944836081198,39.63662065129227,-90.6387652469193,39.84217273502358,-88.60745180042312
201,39.72942630934178,-90.68427435447765,39.65125564604691,-90.46237477133934,39.840829334120635,-88.43749780670154
202,39.745335993346615,-90.53909988037573,39.66586127684739,-90.28590290420102,39.84939920414299,-88.26712749983652
203,39.761245677351454,-90.39392634180896,39.68043754369369,-90.10935993639099,39.869313544216524,-88.09618932313313
204,39.777155067716755,-90.24875139993947,39.694980335632266,-89.93274025469834,39.88957937082138,-87.92735984266646
205,39.793064751721595,-90.10357832914028,39.709494938174835,-89.75605976322069,39.90984637198441,-87.7585284911295
206,39.80897443572643,-89.95840011289775,39.72397958948416,-89.57931191321197,39.93374275788193,-87.55476612801863
207,39.82488470701034,-89.81322563879583,39.73843722595566,-89.40250699555887,39.951801589691925,-87.39889006729197
208,39.83965918054725,-89.66788557497168,39.75167009189903,-89.22566746310507,39.97226239295242,-87.20594249055944
209,39.83854188209137,-89.52021602861447,39.748645604620286,-89.04905245908819,39.99297396438147,-87.0371045902764
210,39.83742781367044,-89.37254648225728,39.75215136710776,-88.872107211162,40.01305773447052,-86.85520661924582
211,39.83631315797043,-89.22487693590007,39.752770946540586,-88.69507402293138,40.031596373291535,-86.68678222550076
212,39.83519615315408,-89.07720738954288,39.754603550919875,-88.51785232436723,40.05072464031213,-86.50877514517498
213,39.83408149745407,-88.92953784318568,39.75587236737924,-88.34050900623309,40.06922804238815,-86.33820369825189
214,39.83296566719589,-88.78186829682848,39.75734966791316,-88.16301647024191,40.088608252135465,-86.15733341258778
215,39.831849836937714,-88.63419875047128,39.75869541793243,-87.98539576593467,40.105235297540496,-85.99022812340965
216,39.830734006679535,-88.48652920411408,39.76006671459183,-87.80765624866288,40.1223192460723,-85.81665968962123
217,39.82961993825861,-88.33885965775688,39.76138897344777,-87.62981288698901,40.13959406030615,-85.64639275939072
218,39.828503227081804,-88.19119011139968,39.76269478848938,-87.45184837351273,40.15728378721232,-85.47500880018652
219,39.82738857138179,-88.04352056504248,39.76397065229774,-87.27379498419684,40.17059534855286,-85.33373831428155
220,39.82627362204224,-87.89585101868528,39.765225961338196,-87.09564570252768,40.18962906364106,-85.13291446708887
221,39.82515691086543,-87.74818147232808,39.76645337462219,-86.91741222269465,40.20536931763037,-84.968243440381
222,39.82404196152588,-87.60050724829512,39.767657296742854,-86.73910109344386,40.226248850877234,-84.80569607847237
223,39.82292701218632,-87.45283770193792,39.768832735827985,-86.56071746021867,40.278796821409365,-84.65527746206561
224,39.82181030100953,-87.30516815558072,39.769982921912536,-86.38227021060301,40.33439805589532,-84.50870623397901
225,39.820695645309506,-87.15749860922352,39.77111167231054,-86.20376729664568,40.38999987766037,-84.36110919159624
226,39.819580695969954,-87.00982906286632,39.77221076511485,-86.02521573486037,40.44626415023132,-84.21070180161135
227,39.81846398479315,-86.86215951650912,39.773283430360415,-85.84661739631737,40.51380124480529,-84.02937965246794
228,39.81734991637222,-86.71448997015192,39.774330255326305,-85.66799099171975,40.56958101213257,-83.8768977132794
229,39.816234086114044,-86.56682042379472,39.77535065273346,-85.48932997232143,40.62562211865188,-83.72699223790454
230,39.815118255855865,-86.41915087743752,39.776341392546904,-85.31065070998761,40.680628145786976,-83.57618303557108
231,39.83406681547699,-86.27244633559151,39.79840811046056,-85.1314709363465,40.73453596103638,-83.4260184169586
232,39.8638195483927,-86.12626288682617,39.82326381674057,-84.95230051805692,40.78968293515144,-83.2766059686098
233,39.893571694029326,-85.98007943806084,39.847215994151,-84.7732199111421,40.84444083687386,-83.12280211824888
234,39.92332530786366,-85.83389598929551,39.871530816395335,-84.59419543633653,40.89839857084534,-82.97207196863593
235,39.95307745350029,-85.6877120727626,39.89564009096054,-84.41527199932756,40.95234749563056,-82.82205095466956
236,39.98283048005554,-85.54152534962424,39.91979341145698,-84.23643042164456,41.01583177725102,-82.64235336232079
237,40.012583506610795,-85.39534330416163,39.94388213125427,-84.05770110818,41.060152848745425,-82.48776085582521
238,40.04233653316604,-85.24915891986115,39.96794589169052,-83.87906675153357,41.09055922328079,-82.32582907604778
239,40.07208809152359,-85.10297453556066,39.99196854259094,-83.70054653017591,41.12254537855011,-82.16661970356803
240,40.101839649881136,-84.95679249009805,40.01595595674637,-83.52215400936676,41.1523127934429,-82.00870604727633
241,40.13159414463409,-84.81060857356516,40.03990519776138,-83.34388778580335,41.184444593924866,-81.83582850619902
242,40.16134570299163,-84.66442231819437,40.06380921828699,-83.1657665701888,41.21861249098847,-81.6620411571846
243,40.19109726134918,-84.51823886942903,40.08767154199768,-82.98779036252309,41.242705615378874,-81.51104531558795
244,40.22085028790444,-84.37205495289612,40.11148864521896,-82.80998255118507,41.27286533269928,-81.3566871606484
245,40.25060331445968,-84.22587290743351,40.135261702509,-82.63235249152629,41.30073906618812,-81.20055569882476
246,40.28035634101494,-84.07968852313303,40.15897896828613,-82.4549048612225,41.33028067227341,-81.03735860775176
247,40.34961974245413,-83.93447241771678,40.2242021832721,-82.27667138138949,41.36443976015076,-80.85222087848345
248,40.43205375825387,-83.78958141076647,40.28640384737472,-82.0987962115204,41.39296214338705,-80.69550938486442
249,40.5144883613327,-83.64469040381616,40.350270447678376,-81.92116802293191,41.42176113507156,-80.53777675462499
250,40.59692178985336,-83.49979939686584,40.41334040390559,-81.74387007825274,41.45100469702209,-80.3801283225494
251,40.67935521837403,-83.35490838991554,40.476663477417695,-81.5668855378501,41.479017909293205,-80.22100127716318
252,40.76178982145285,-83.21001738296523,40.53977953505294,-81.39026117848168,41.51129329951103,-80.03148337230459
253,40.84422501181076,-83.06512637601493,40.60288267254837,-81.21398764479596,41.53820389530334,-79.87256401572253
254,40.92665932125004,-82.92023536906461,40.66587716341339,-81.03811452015607,41.566460828394014,-79.71333499700454
255,41.00909333704979,-82.775342491044,40.728804117183834,-80.86264274009717,41.59268283946121,-79.5532396727341
256,41.09152823376816,-82.63044867748823,40.79163270170783,-80.68761346816605,41.620092916113826,-79.39201889967357
257,41.17396166228882,-82.48556000937582,40.85437319436936,-80.51303793078453,41.64692540378807,-79.23010115292347
258,41.25639509080948,-82.34066666358763,40.917009444993596,-80.33895635596424,41.67322816572921,-79.0618980132423
259,41.338828519330136,-82.19577752770762,40.979535580789715,-80.1654071006465,41.705296540070194,-78.87095856271746
260,41.38935331342047,-82.04741662087173,41.00839300674301,-79.99308012200723,41.72794877522984,-78.71014708628675
261,41.43016686059015,-81.89799622047414,41.04049661782898,-79.82104128819533,41.725974636591495,-78.54458075243669
