,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
57,37.756245523175124,-111.5230284869679,35.46775841452453,-114.20425586599589,36.93564926933342,-113.60657332887033
58,37.78086778601954,-111.36918674743326,35.497947495799096,-114.05853807985338,37.00638997130653,-113.47583042005148
59,37.80548740610809,-111.21534547566623,35.528404669975174,-113.91126590205278,37.07444240327606,-113.34762655364014
60,37.83011054987114,-111.06150420389916,35.55937395151184,-113.76249055314375,37.142337738090816,-113.22023145736928
61,37.854732519076016,-110.90766339989969,35.590687672230835,-113.61227681893567,37.21136798973396,-113.0901537140448
62,37.879352432804104,-110.75382166036506,35.622356696795194,-113.46068036377027,37.294099462389376,-112.93256749505696
63,37.90397528292761,-110.599980388598,35.65433551107597,-113.30774983547546,37.35967504482529,-112.80803373305412
64,37.928597545772035,-110.44613958459853,35.686584473735046,-113.15353481741444,37.42310529677008,-112.68684965466959
65,37.953217459500124,-110.29229831283146,35.719079799969535,-112.99809378053435,37.486136786217344,-112.56493398779475
66,37.97784030962362,-110.138457508832,35.751787133953094,-112.84146040410066,37.56193983388809,-112.42027967123838
67,38.00347239885169,-109.98559480683586,35.7857688635473,-112.68371561190423,37.62087622628784,-112.29246124531039
68,38.03819967924209,-109.84154671705916,35.829263927011105,-112.5251419355615,37.65741085805694,-112.15184984392131
69,38.07292666599295,-109.6974981595149,35.8691181537983,-112.36607616772784,37.68138946302613,-112.00555506647268
70,38.10765424002289,-109.5534496019706,35.910725408648986,-112.20639855990359,37.70523593020157,-111.86068323799302
71,38.14238005221557,-109.40940104442632,35.95170456852014,-112.04618956811196,37.734743767739566,-111.68042759892501
72,38.17710703896643,-109.26535248688205,35.99306046792321,-111.88544311137444,37.759098231322014,-111.53517313656742
73,38.21183461299637,-109.12130392933776,36.03433297369644,-111.72418491690779,37.78166589829368,-111.40166291476353
74,38.246561599747224,-108.97725537179349,36.07568916673904,-111.56243416318262,37.80917082051825,-111.22722022337386
75,38.28128917377716,-108.83320634648163,36.117041542467604,-111.4002020766208,37.833562282682955,-111.07749858065672
76,38.31601498596985,-108.68915778893735,36.158397735510206,-111.23750690015785,37.857129792293854,-110.92629364695317
77,38.35074373455795,-108.54510923139308,36.19974012749435,-111.0743617312859,37.88125022516164,-110.77250008747897
78,38.38546954675064,-108.40106067384879,36.241052274605714,-110.9107880873135,37.90601607774191,-110.61842680299375
79,38.42019829533874,-108.25701211630452,36.28232624857666,-110.7467929847543,37.945490628601775,-110.4374971108474
80,38.45492410753143,-108.11296309099266,36.32354736743011,-110.58239513431137,38.005279750230414,-110.29944018819586
81,38.489649919724116,-107.96891546898355,36.36470682197983,-110.41760389133623,38.06166558957159,-110.16013993932486
82,38.525286014495855,-107.82531503277795,36.40677362271316,-110.25243141778593,38.11698316826035,-110.01869404057857
83,38.56176867206609,-107.68213418408885,36.44927677180536,-110.08692402265054,38.17110974496826,-109.87324451914142
84,38.598252504194484,-107.53895333539977,36.49149450326309,-109.92110883644953,38.22683460170125,-109.72523397022064
85,38.634735749043806,-107.39577295447823,36.5337007827787,-109.75498819802081,38.29199027959264,-109.5486100786198
86,38.671218993893135,-107.25259257355673,36.57576611531433,-109.58857239825106,38.34555600477605,-109.40204960918749
87,38.707702826021524,-107.10940985379732,36.617738070475724,-109.42186938918907,38.40034356409216,-109.25504569609222
88,38.744185483591764,-106.96622994064339,36.65958552247147,-109.25489086502428,38.45409898041946,-109.10943994028439
89,38.780670196638795,-106.82304862418671,36.701317574127344,-109.08764384227034,38.50638619903863,-108.96476691302493
90,38.81715344148811,-106.67986730773004,36.74292042438492,-108.92013674074363,38.5599325440123,-108.81825976909637
91,38.85363668633743,-106.53668739457609,36.78439407324417,-108.75237798026052,38.62277815962971,-108.64194226525842
92,38.8901202248263,-106.39350654588699,36.82573147335611,-108.58437644840502,38.68000175258316,-108.48522001298512
93,38.92660317603607,-106.2503256971979,36.866933211999815,-108.41613962945833,38.73565231851211,-108.3306265709544
94,38.96308495268768,-106.10714484850881,36.907989892709956,-108.24767266886377,38.7872624043483,-108.18444733209726
95,38.99956966573471,-105.96396446758729,36.94890562644012,-108.07898445420535,38.842372673520664,-108.02698647482
96,39.03605261694449,-105.82078408666575,36.9896754213181,-107.91007732432094,38.89459206140572,-107.88164874983373
97,39.07253615543335,-105.67760136690636,37.03029663458801,-107.7409592312593,38.94016932285919,-107.75062143832812
98,39.10901969392221,-105.53442145375242,37.070766917133525,-107.57164280474508,39.00053573982666,-107.57581248492572
99,39.14550264513199,-105.39124013729575,37.11108714987328,-107.40212851254581,39.04917125710617,-107.43231355428433
100,39.18198735817901,-105.24805882083908,37.15125263457458,-107.23242430671033,39.09869943859222,-107.2844868380213
101,39.21847001574925,-105.10487890768513,37.19126483943516,-107.06253626821712,39.15083073461479,-107.1388899697974
102,39.25495384787766,-104.96169805899605,37.23112258989685,-106.8924676714392,39.20050720406937,-106.99268687479385
103,39.29143709272697,-104.81851721030695,37.2708255923201,-106.72222506512267,39.259995638807375,-106.81768707222007
104,39.32792033757629,-104.67533682938542,37.31037149758858,-106.55181593354877,39.3086340924823,-106.67378305485705
105,39.3644041697047,-104.53215598069633,37.34976471029541,-106.38124168002021,39.357883316403814,-106.52718095411038
106,39.40088682727494,-104.38897559977481,37.38899788945206,-106.21050604667761,39.40666271705872,-106.38076081495113
107,39.43736860392654,-104.24579334778299,37.42807837604706,-106.03961979217524,39.4566665946022,-106.23239242383401
108,39.47385331697357,-104.10261296686146,37.467003233685,-105.8685829165131,39.50861142951584,-106.06840012788027
109,39.510684524679725,-103.95930909529964,37.50614832097916,-105.69738887094513,39.55877680880722,-105.91779908211853
110,39.54839665101074,-103.81569369053159,37.54593647886948,-105.5260077183464,39.61888775937347,-105.73331061424697
111,39.586108777341764,-103.67207641469322,37.585251877097775,-105.35447734789062,39.667347092928004,-105.58199014195193
112,39.62382090367279,-103.52846100992517,37.62455846613983,-105.1827940174372,39.71739501640273,-105.42897588326088
113,39.66153303000382,-103.38484513738956,37.663649817397875,-105.01096240466188,39.7651731062207,-105.2779313938362
114,39.69924515633484,-103.24122926485391,37.70261666549027,-104.83899046161349,39.81350734933051,-105.12668436105074
115,39.73695581446816,-103.09761245678312,37.741422892753384,-104.66688005936233,39.861804887497605,-104.97513515041058
116,39.77466794079918,-102.9539965842475,37.78008905395515,-104.49463494004901,39.91018288289911,-104.82157313588695
117,39.812380360769744,-102.81038164724704,37.81860281623482,-104.32225978134932,39.968336432280886,-104.63467613276183
118,39.850092487100774,-102.66676530694382,37.856974163336794,-104.14975926093902,40.01666950083252,-104.47861015839896
119,39.8878046134318,-102.52314896664062,37.89520133342383,-103.97713618542355,40.064442892417816,-104.32324256102844
120,39.92551673976282,-102.37953262633741,37.93328814380997,-103.80439476471113,40.111261368213746,-104.16861029428881
121,39.96322886609384,-102.23591722156935,37.971231364460245,-103.63153827317478,40.160024325054316,-104.01608906262382
122,40.000940992424866,-102.09230134903373,38.00903451904918,-103.45857092072272,40.20705363404114,-103.86119671711143
123,40.037778072921846,-101.94764141926643,38.04575942924126,-103.28546510906789,40.26363621187521,-103.6767784143764
124,40.07339478748382,-101.80152392572944,38.08141754697861,-103.11215114084132,40.311191722920626,-103.51946209728044
125,40.10901032748764,-101.65540409335456,38.117303235360716,-102.93861311194541,40.35728843272324,-103.36590522820013
126,40.144625867491456,-101.50928613205,38.15289968879433,-102.764862248802,40.403566905402116,-103.2087746148322
127,40.180241407495274,-101.3631667674427,38.18843447792419,-102.59090977783295,40.449493010631045,-103.05261508695395
128,40.215858415696786,-101.21704833837057,38.223813638097006,-102.41676084448157,40.49517392684271,-102.89741354707321
129,40.251473955700604,-101.07092944153084,38.25907534245315,-102.24241731981822,40.550124456104435,-102.7080808781751
130,40.287089202064884,-100.92481054469113,38.294209313608704,-102.06789557570804,40.59391315910987,-102.55666919120254
131,40.322704742068694,-100.778692115619,38.329221130714934,-101.89319935429168,40.638847643606724,-102.39869659619616
132,40.35832204390976,-100.63257275101171,38.3641160792836,-101.71832912333672,40.68388607650131,-102.24082971666215
133,40.39393758391357,-100.48645478970715,38.39888593740753,-101.5432975125677,40.72851928682846,-102.08166618540493
134,40.42955312391739,-100.34033495733227,38.43354010155206,-101.36811013519558,40.783196731316465,-101.88879298371712
135,40.465168663921204,-100.19421746379528,38.46807739715902,-101.19276886229063,40.82888998038888,-101.72666988700072
136,40.50078508484364,-100.048098099188,38.502502522461086,-101.0172821136693,40.8734262896673,-101.56453883823553
137,40.53639974392883,-99.9019787345807,38.53681430290008,-100.84165176040183,40.91848234093438,-101.4048710535304
138,40.57201528393264,-99.75586077327613,38.57101450031327,-100.66588388346675,40.96397415328125,-101.24239292122314
139,40.60763082393646,-99.60974140866884,38.605108987491455,-100.48998877375077,41.008845211637116,-101.07818217781096
140,40.64324930033569,-99.46362344736428,38.63909776443466,-100.31396409241596,41.05215410763153,-100.9140706011251
141,40.67886395942089,-99.31750408275698,38.67298083114289,-100.13781825927873,41.10550841234497,-100.7153629344504
142,40.71447920578515,-99.17138612145241,38.70675818761612,-99.96155361317696,41.15131618083862,-100.54707887097842
143,40.75009592034714,-99.0252672246127,38.74043717484291,-99.78517342848369,41.19478951497635,-100.3804132833226
144,40.78571146035095,-98.87914739223784,38.77401338823013,-99.60868472171259,41.23965176414596,-100.21275275403066
145,40.82132700035476,-98.73302943093326,38.807494168766326,-99.43208842839879,41.28312304280689,-100.04479004688403
146,40.856942540358574,-98.58691006632597,38.84087804825378,-99.25539343612625,41.32685771613667,-99.87510969719496
147,40.892559842199645,-98.44079163725384,38.87416796308792,-99.07859647052194,41.37706332404526,-99.68546362402031
148,40.928175088563925,-98.29467274041413,38.90736391326874,-98.90170454809954,41.42103878179917,-99.51465034125995
149,40.963790628567736,-98.14855477910957,38.940468835191645,-98.72471953992932,41.4638279358049,-99.34489280992067
150,40.999405874932,-98.00243541450226,38.97348566525208,-98.54764472038433,41.50641036757334,-99.17278147213436
151,41.05937470396011,-97.86345605418906,39.03265109649429,-98.37019849338328,41.550445727793736,-98.99662581587803
152,41.11975286650925,-97.72459831344584,39.08155088936126,-98.19327569830078,41.595964261338885,-98.81611243687512
153,41.18013279089563,-97.58574197600534,39.13481710221222,-98.01649136242106,41.63784460096329,-98.64104948567845
154,41.240512128002926,-97.44688376749454,39.18606894780761,-97.84000405895269,41.69153541659143,-98.4251476184114
155,41.30089146511023,-97.30802696228646,39.23807104243187,-97.66372818642908,41.72907840654648,-98.26981323253884
156,41.361271389496615,-97.16916875377566,39.28962974134827,-97.48768152001816,41.77342678651824,-98.0850038761095
157,41.42164955204574,-97.03031101303245,39.34126449290594,-97.31184488124927,41.81583420911987,-97.9072199209179
158,41.48202947643213,-96.89145327228924,39.39275301197189,-97.13621359244667,41.86731597447636,-97.6907436350664
159,41.54240881353943,-96.75259506377843,39.444192786873934,-96.96078110486422,41.91065159166907,-97.51162139683724
160,41.602788150646724,-96.61373825857038,39.49554446991348,-96.78553432100983,41.95221949882119,-97.33194017635367
161,41.66316807503311,-96.4748814533623,39.54683037769571,-96.6104685632077,41.99403964233955,-97.15119946230837
162,41.72354623758224,-96.33602230931635,39.59804023283665,-96.4355749438739,42.03559521663092,-96.96884401458756
163,41.783926455608174,-96.19716597187585,39.64917843992944,-96.260845043192,42.0772644294249,-96.78495849912265
164,41.84430549907593,-96.05830636006233,39.70024646717178,-96.08626482813472,42.12256126511612,-96.58677286106379
165,41.90468512982277,-95.91944955485427,39.75124578276139,-95.91184833172935,42.168929885134276,-96.37927724492152
166,41.965064760569604,-95.78059274964619,39.802180497651825,-95.73756514908341,42.2095314245549,-96.1942489732662
167,42.025443804037366,-95.64173594443814,39.85304679452907,-95.56342557108358,42.25015939153427,-96.01013378392102
168,42.08582402206329,-95.50287913923006,39.9038502525444,-95.38941930684318,42.29048490978576,-95.82840327368297
169,42.14620218461243,-95.36401952741654,39.95459116533737,-95.21553606547549,42.330531470472714,-95.64303166062619
170,42.20658181535927,-95.22516318997604,40.005269239268436,-95.04177537921296,42.36948569206481,-95.45788691484422
171,42.26696144610611,-95.08630404593009,40.05588799801208,-94.86813257037983,42.41204874362351,-95.26252144750659
172,42.327342545050655,-94.94744724072203,40.106448322486955,-94.69460015469485,42.45698880727165,-95.04536034992248
173,42.387721882157955,-94.80858856444365,40.15695109361166,-94.52117345448224,42.4953205130355,-94.85967813919463
174,42.448101806544344,-94.6697336303059,40.20739631138621,-94.34784404992564,42.53390915339829,-94.6708562724905
175,42.50847996909347,-94.53087214742206,40.25778280125244,-94.17462223191173,42.5733537530249,-94.48472219828334
176,42.56885989347986,-94.39201674551673,40.30811995967567,-94.00149022527258,42.60648216611115,-94.29379350641278
177,42.610259838814166,-94.24576780929061,40.33795520530258,-93.82857526278912,42.61342233667747,-94.05838011797732
178,42.60737189392227,-94.08226433045476,40.32830033717392,-93.65548722630221,42.61416964931091,-93.86443900291142
179,42.604485417228084,-93.9187627226892,40.334311138591005,-93.48091636659645,42.61443979768921,-93.67013583574095
180,42.601598940533904,-93.75526205045878,40.33342141077988,-93.30548481454917,42.615831649116515,-93.47629950061227
181,42.59871363839788,-93.59175857162292,40.335465141989594,-93.12897412270195,42.616110606681055,-93.28056215805101
182,42.59582745534325,-93.42825977046282,40.33617986063391,-92.95154379979851,42.616110606681055,-93.08749576835392
183,42.592941272288606,-93.26475629162695,40.337411972150576,-92.77317934504396,42.61634698651206,-92.85098312611272
184,42.590055970152584,-93.10125468386138,40.33836336426543,-92.59394484259636,42.61527960677826,-92.65500067334112
185,42.587169493458404,-92.93775167279308,40.339380825277175,-92.41385432548297,42.6142154570794,-92.4571789584571
186,42.58428125492697,-92.77425053279511,40.34031606721725,-92.23296392581307,42.612435414178066,-92.2617096467174
187,42.58139507187233,-92.61074705395923,40.34123222258713,-92.05129703196548,42.61070617091743,-92.0642279988618
188,42.578508888817694,-92.44724825279914,40.342104332025755,-91.86889106534636,42.60871793758109,-91.82677561155856
189,42.57562358668167,-92.28374477396328,40.342944141114806,-91.6857666077291,42.605784478560246,-91.63416716631929
190,42.57273710998749,-92.12024363396529,40.34374783254024,-91.50196482266045,42.603630926161955,-91.43867867610894
191,42.569850633293306,-91.9567424939673,40.344518049057925,-91.31749880763259,42.60040764491353,-91.24023763695307
192,42.56696415659912,-91.79323901513143,40.34524921151657,-91.13241440386803,42.59602184471981,-90.99962922180836
193,42.56407650534677,-91.62974021397135,40.345948073625635,-90.94672938653471,42.59215373103796,-90.79886524886552
194,42.56119120321076,-91.46623673513545,40.34661463538513,-90.7604690150818,42.58833230604324,-90.59694495447255
195,42.558304726516575,-91.30273559513748,40.347248896795044,-90.57365854895842,42.58358709105057,-90.39324527221697
196,42.55541824982239,-91.13923258406918,40.34785085785538,-90.3863157633325,42.57812833197173,-90.19018689930935
197,42.5525317731282,-90.97573097630362,40.34841758217071,-90.19846965979383,42.57230957081488,-89.95980809330426
198,42.54964529643402,-90.81222749746776,40.34895494253189,-90.0101464333267,42.565238730652524,-89.74170865396086
199,42.54675970065846,-90.64872869630766,40.34946411349707,-89.82135543928266,42.558890537402114,-89.53888931028504
200,42.54387234304565,-90.4852252174718,40.34993569860092,-89.63212708255419,42.552153859038135,-89.33371522462701
201,42.54098586635147,-90.32172454524138,40.35038114978556,-89.44247773500649,42.54536990470795,-89.12953935497814
202,42.53809938965728,-90.15822293747581,40.35079606245789,-89.25242236520204,42.53639040752502,-88.88027911073075
203,42.5352129129631,-89.99472086194268,40.35118073025742,-89.06197687723844,42.529072910147704,-88.67546520610698
204,42.532327317187544,-89.83122065747986,40.35153603410278,-88.87116980493786,42.52055442704514,-88.46976581746007
205,42.529441134132895,-89.66771717864398,40.35186197399399,-88.68001190695462,42.512220936853794,-88.2630607285228
206,42.526555244717805,-89.50421697418116,40.3521576690124,-88.48851861961872,42.503245550624456,-88.0579591468392
207,42.523669061663156,-89.34071489864802,40.352425761913906,-88.29671052470354,42.49982729272038,-87.80918959078002
208,42.520780529492185,-89.17721282311489,40.352663609942624,-88.10459838086338,42.499870457733,-87.62386756108639
209,42.517894933716626,-89.01370981204659,40.35287326857535,-87.9121948178228,42.498803665278274,-87.41286509141997
210,42.515008750661984,-88.85020913981619,40.35305532509116,-87.71952415949579,42.4961570920896,-87.16194894995031
211,42.51212286124689,-88.68670566098031,40.35320684309463,-87.52659201909329,42.49391251143341,-86.94733063691432
212,42.509236678192245,-88.5232068598202,40.35333310809753,-87.33341523624806,42.492149205985946,-86.73812158813782
213,42.506351082416685,-88.35970525205465,40.35342824730902,-87.14000410184678,42.49150760358749,-86.53472408373693
214,42.503464605722506,-88.19620177321877,40.35349460984542,-86.94638340757106,42.48865753819647,-86.32599964217009
215,42.50057636719107,-88.03270110098838,40.353529846590426,-86.75256157323726,42.483975749344786,-86.07555828479101
216,42.49708675487839,-87.87201966394406,40.352886775994264,-86.5587046563352,42.480516675544436,-85.86470456521404
217,42.49344445000406,-87.71204362040571,40.35231505980671,-86.36484165845462,42.47601518137131,-85.65525835827604
218,42.48980155785065,-87.5520652380295,40.35166053726843,-86.17097866057405,42.47275490154063,-85.44639311866855
219,42.48616042753448,-87.3920887267236,40.3509972055439,-85.97711987260168,42.46831448439217,-85.23803774571992
220,42.48251753538107,-87.23211221541769,40.350290121527664,-85.78327511765661,42.46212896744781,-84.99093016786152
221,42.478875230506745,-87.07213570411177,40.34955837178993,-85.58943878252792,42.45509630042587,-84.78282224396106
222,42.475233219271956,-86.91215919280587,40.34879197258629,-85.39562864238354,42.442220206525576,-84.5744392727254
223,42.47159296987442,-86.75218268149996,40.34799386031215,-85.20184656829379,42.429949010081025,-84.36680192300733
224,42.467950371360544,-86.59220617019405,40.34715786853714,-85.00811267426445,42.419166566112516,-84.16110580873348
225,42.46430777284668,-86.43222965888815,40.346288695493925,-84.81441152396549,42.403890556238515,-83.91222071408279
226,42.46066664253051,-86.27225314758223,40.345386047542966,-84.62077165121912,42.38948548124496,-83.70173185321582
227,42.457023750377104,-86.11227663627632,40.34444610737022,-84.42718744281439,42.37546419313232,-83.492642552939
228,42.45338144550277,-85.95229872166767,40.34346593858027,-84.2336752706165,42.36222281164224,-83.28805691889275
229,42.44973943426799,-85.79232361366451,40.34244906484763,-84.04023653792821,42.34724249678665,-83.07521144497328
230,42.446097129393664,-85.63234710235861,40.3413907879396,-83.84689229429044,42.332713212266995,-82.87136769030401
231,42.442455118158875,-85.4723705910527,40.34028963965851,-83.65364347523835,42.31902373683639,-82.67152802609316
232,42.43881281328454,-85.31239407974678,40.339150318236996,-83.46050458156685,42.30416939334416,-82.46749856769586
233,42.435169921131134,-85.15241756844088,40.337958141697996,-83.2674966628169,42.28874950009475,-82.2661105928054
234,42.43152879081497,-84.99244105713497,40.336724855623174,-83.07461597684787,42.26518668871652,-82.02648355403709
235,42.42788766049881,-84.83246454582907,40.335437539872686,-82.88188778310888,42.24916512804632,-81.82677720358566
236,42.424245649264016,-84.67248803452316,40.33410265451645,-82.68931254936759,42.23495473606887,-81.6320104787465
237,42.4206033443897,-84.51251152321724,40.33270904125189,-82.49692161605157,42.21728820668649,-81.43510839491869
238,42.41696133315491,-84.35253314084103,40.33126169195121,-82.30472059637178,42.201059923778985,-81.23939958617959
239,42.413319028280576,-84.19255662953512,40.32975091650955,-82.11273287870708,42.182707452427366,-81.00173810676948
240,42.40967613612716,-84.0325805859968,40.328179944961846,-81.92096688287383,42.1645106100328,-80.80764730607895
241,42.406035005811,-83.87260407469087,40.32654143631958,-81.7294520782294,42.14854836455002,-80.61190060816612
242,42.40239211365759,-83.7126289666877,40.32483127962915,-81.53820670770926,42.13008137377715,-80.41860969003213
243,42.398749808783265,-83.55265245538179,40.32304418937882,-81.34725228862196,42.11222016137867,-80.22305477682585
244,42.39510779754848,-83.39267594407589,40.321179578289495,-81.15661595148698,42.088749552816516,-80.02749986361957
245,42.39146549267415,-83.23269943276998,40.31923274812851,-80.96632061691555,42.05731749536224,-79.79028089233722
246,42.387824949637064,-83.07272292146408,40.31719665154687,-80.77639107658929,42.030985075827395,-79.59534343233247
247,42.3841823511232,-82.91274641015815,40.31506159843971,-80.58686100977371,42.00555941519708,-79.39833095535651
248,42.38054122080704,-82.7527670922468,40.31282846972565,-80.39775661145313,41.97912569002037,-79.20491654658221
249,42.36810705441689,-82.59374763340325,40.30101241457062,-80.20940999660716,41.95213874794723,-79.00903887374785
250,42.34981360461313,-82.43536620953464,40.28660058586762,-80.0216972068279,41.922917208962325,-78.80055486471556
251,42.331521035727995,-82.27698478566603,40.27295104541467,-79.83459532150411,41.89465293488312,-78.60471929096313
252,42.313227292284694,-82.11860336179741,40.25878117569397,-79.64814035873918,41.86098422504028,-78.36715884934962
253,42.29493178700415,-81.9602219379288,40.244636558973845,-79.46238049859356,41.83298569474624,-78.17170965161571
254,42.27663833720039,-81.80184051406016,40.23027347443475,-79.27735971121948,41.804573132698515,-77.98045071583587
255,42.25834488739663,-81.64345441251578,40.215777664822845,-79.09313412872615,41.77562144845236,-77.78751997873609
256,42.2400523185115,-81.48507298864716,40.201101560532386,-78.9097477212658,41.747869869012824,-77.59583069678546
257,42.22175857506821,-81.32669156477854,40.18624633612151,-78.72726504076407,41.71176101457908,-77.36328519136408
258,42.203464831624906,-81.16831014090992,40.17119613505502,-78.5457478325411,41.681669421632336,-77.16916866345683
259,42.1851696199839,-81.0099287170413,40.15593245804176,-78.36525737414946,41.63416529750672,-76.98328250606544
260,42.166876170180146,-80.85154729317269,40.140447376814116,-78.18586616956357,41.583500730994565,-76.79873884161981
261,42.148583601295016,-80.69316399823376,40.124722979360044,-78.0076542070391,41.531795505946896,-76.61132308425191
262,42.130289857851714,-80.53478210659756,40.10874017910934,-77.83070428143715,41.48076212817047,-76.42562637272916
