,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
30,34.28481390271179,-114.01177652460784,34.29351914056283,-118.07333990123735,33.858795782929995,-116.13292192764564
31,34.32290482405151,-113.87213246656782,34.31904052768371,-117.93624845086457,33.88761503574287,-115.96526303554023
32,34.36099750722848,-113.73248934406296,34.34513040095718,-117.79654592187744,33.916427241206755,-115.79846811014939
33,34.39908960312637,-113.59284528602294,34.371717699614166,-117.654481915055,33.94512874456345,-115.62886587764565
34,34.43718052446609,-113.45320122798292,34.39873723567642,-117.51027927487088,33.97225076082572,-115.46930895385624
35,34.47527320764307,-113.31355810547807,34.42614261409637,-117.36413343461874,34.0022240170372,-115.29194645725146
36,34.51336530354096,-113.17391404743805,34.45387980519836,-117.21622130399614,34.02916544498138,-115.12930507405984
37,34.5514571057993,-113.03426998939801,34.48191181040015,-117.0667046370312,34.05568403198563,-114.96756086908076
38,34.58954920169719,-112.89462686689315,34.51019693288681,-116.91571721525094,34.082440467018586,-114.80442528944413
39,34.62764100395554,-112.75498280885313,34.538706395983276,-116.76338468102647,34.11246217375442,-114.64611005468765
40,34.665733099853426,-112.61533875081311,34.567414065770336,-116.6098193921298,34.1559443170784,-114.49209290231168
41,34.70389038372955,-112.47565446476146,34.59636105178383,-116.4551155569509,34.20872896108108,-114.30418692452315
42,34.74392108788126,-112.33478859781054,34.627410203275815,-116.29925586808946,34.252710291625824,-114.14645850419191
43,34.78395237931204,-112.19392319862717,34.65780072127594,-116.14239515661339,34.2960062674804,-113.98993505313882
44,34.823981615266035,-112.05305733167626,34.688652253356416,-115.98457552160464,34.34014440154037,-113.8297199803687
45,34.86401290669682,-111.91219146472534,34.71945915222656,-115.82588186287843,34.382328658090366,-113.67659907067008
46,34.90404390448807,-111.7713255977744,34.75112230400009,-115.66656495063273,34.43365391357117,-113.48769394133727
47,34.94407578319794,-111.63045973082347,34.78398556058024,-115.50681034826533,34.476115072208906,-113.33153020355083
48,34.984104725512395,-111.48959386387254,34.81800164600082,-115.3466457943935,34.51903078485708,-113.17291442812615
49,35.02413660422226,-111.34872893245677,34.85307219101538,-115.18609392896796,34.561322513479304,-113.01430520144758
50,35.06416730837396,-111.20786306550585,34.889116444749966,-115.02518066631254,34.60397072050507,-112.85482733037867
51,35.10419859980475,-111.0669971985549,34.92606687011001,-114.86391901036579,34.65376905036942,-112.66671600262387
52,35.14422783575874,-110.92613133160398,34.96384770809378,-114.7023340334699,34.695494054676296,-112.50835469276106
53,35.18425912718953,-110.78526546465305,35.00239846895569,-114.54043106817522,34.73320735556549,-112.34940212468103
54,35.224290124980776,-110.64439959770213,35.04165513927566,-114.3782354674844,34.77037331234909,-112.18611054455751
55,35.264322003690644,-110.50353419851878,35.08155928478492,-114.21574564098772,34.8062222957885,-112.02849017853654
56,35.30435270784234,-110.36266833156785,35.12205775672644,-114.05298684813431,34.851109504319155,-111.83028021656366
57,35.34438282471496,-110.22180246461691,35.163097112703625,-113.88995768562143,34.88620236593888,-111.67361128979414
58,35.384413528866666,-110.08093659766598,35.20463389406434,-113.72667358977914,34.922220192114715,-111.51185351955534
59,35.42444482029745,-109.94007073071506,35.2466155393306,-113.5631434481914,34.95807945293808,-111.34938053269143
60,35.464475524449156,-109.79920533153171,35.28900827995514,-113.3993686641609,34.994440837377624,-111.18502103918979
61,35.50450534768224,-109.65833993234835,35.3317651336113,-113.23536046410955,35.03730633766419,-110.98884259180348
62,35.544536345473475,-109.51747359762986,35.37485556178674,-113.07112399348064,35.07170738452383,-110.82931233076594
63,35.58456822418335,-109.37660819844649,35.41823493127115,-112.90666580102028,35.10694471679803,-110.66540703958151
64,35.624598928335054,-109.235741863728,35.46187857634301,-112.74199149993939,35.14127352833044,-110.5048144783768
65,35.66462904520767,-109.09487646454465,35.5057494984201,-112.57710530014614,35.175835196019364,-110.34173900687381
66,35.70465974935938,-108.95401106536129,35.549824793618164,-112.41201375038663,35.21715468411926,-110.14493281539927
67,35.744691040790165,-108.81314519841037,35.594073336145776,-112.24672386717452,35.251385713684314,-109.98119779161283
68,35.78472174494186,-108.67227933145942,35.638468698444214,-112.08123471497464,35.28553158778229,-109.81617734252502
69,35.82475362365173,-108.5314134645085,35.682987389350124,-111.91555190699792,35.31897419517807,-109.65420954464417
70,35.86478256596619,-108.39054759755756,35.727605917700195,-111.74967871761737,35.35262822304382,-109.48993612037668
71,35.904814444676056,-108.24968219837422,35.77231136335458,-111.58362309888184,35.39231360709457,-109.29222339533808
72,35.94484514882776,-108.10881586365572,35.81707201324279,-111.41738598632647,35.42509405732399,-109.1286534935063
73,35.984876440258546,-107.96795046447235,35.86187758998088,-111.25096971878912,35.45777966198146,-108.96472013626723
74,36.02490596985208,-107.82708600082415,35.906705483324124,-111.08438178055106,35.49458238665207,-108.8056501585254
75,36.064937261282864,-107.68621873057049,35.95155011412125,-110.91762310714743,35.53656990470917,-108.65009030868076
76,36.10496796543457,-107.54535426692229,35.99638417389487,-110.75069697295125,35.58675378329167,-108.46484920277794
77,36.14499984414444,-107.40448699666864,36.041201202575074,-110.58360524903286,35.628097349833986,-108.3119032381531
78,36.18502878645889,-107.26362253302044,36.085981232673035,-110.41635495190586,35.66980737852425,-108.15514730661428
79,36.22506066516876,-107.12275526276679,36.13072308963058,-110.2489502914785,35.71040451335174,-108.00208954553855
80,36.26509166296,-106.98189079911859,36.17540798051706,-110.0813842512371,35.75183881451242,-107.84587856322683
81,36.305122660751245,-106.84102493216766,36.22002768342529,-109.9136722675117,35.80073978193756,-107.65940067985063
82,36.345153364902956,-106.70015906521674,36.26457162733178,-109.7458082593238,35.84148373653587,-107.50326266928093
83,36.38518348177557,-106.55929319826579,36.30903100305029,-109.57780158202495,35.88257213031651,-107.34555483072307
84,36.425214185927274,-106.41842639577972,36.35340169962723,-109.40964849347452,35.92255908217651,-107.19008479225319
85,36.46524606463715,-106.27756146436393,36.39766962236459,-109.24135881679162,35.96319585834213,-107.03103913842536
86,36.505277062428384,-106.13669559741301,36.44183300942514,-109.07293161644111,36.00215595272507,-106.87852351997128
87,36.54530688566147,-105.99582973046208,36.48588305162262,-108.90436782795814,36.04921168927063,-106.69234874998493
88,36.58533788345271,-105.85496386351116,36.529818868038404,-108.73567446785638,36.08887152668126,-106.53470218897965
89,36.62536888124396,-105.71409799656023,36.57362695125358,-108.56685293943852,36.125784072540434,-106.38680390427734
90,36.66539958539566,-105.5732321296093,36.61730730126816,-108.39790277493702,36.164999633324584,-106.22916950522907
91,36.70542970226828,-105.4323676659611,36.6608569816867,-108.22883145863311,36.2403269849379,-106.06430716158225
92,36.74546040641998,-105.29150039570743,36.70426865152069,-108.05963758722403,36.31583052027619,-105.93287289228472
93,36.78549228512985,-105.15063593205923,36.747545247165526,-107.8903211607098,36.39000005117687,-105.8040239743848
94,36.825524163839724,-105.0097686618056,36.79067619759771,-107.72089340551227,36.462114692565244,-105.67707325731203
95,36.86555457435188,-104.86890419815737,36.83366385193359,-107.55134824065293,36.53609834963608,-105.54383059856211
96,36.90558410394542,-104.72803692790373,36.87649998826599,-107.38169548925089,36.59472054772629,-105.38027987520098
97,36.945615101736664,-104.58717246425552,36.9191937094207,-107.21192953809525,36.641494390311884,-105.22769081723735
98,36.98564580588837,-104.44630706507216,36.96172886522293,-107.04205740369964,36.687651589860074,-105.07668515252156
99,37.025677684598236,-104.30544073035367,37.004115733056636,-106.87208048936681,36.7356029270076,-104.91932720411123
100,37.06570662691269,-104.16457533117031,37.04634609101466,-106.70200113393464,36.78076292667242,-104.77069545984833
101,37.105738505622554,-104.02370899645182,37.08842669280646,-106.53182214400856,36.837456206613695,-104.5821509793173
102,37.14577038433242,-103.88284359726845,37.13034843560624,-106.36154351958862,36.8842138990245,-104.42518455236886
103,37.18580079484459,-103.74197819808509,37.17211572400711,-106.19117040611813,36.929860165770265,-104.27215532511535
104,37.22583032443812,-103.60111186336661,37.21372444705551,-106.02070233582953,36.97578744555736,-104.11719795990976
105,37.26586132222937,-103.46024646418324,37.25517754114685,-105.85014117979313,37.019744404020145,-103.96726348294513
106,37.30589202638107,-103.31938012946475,37.29647647447884,-105.67949021238196,37.06645247134842,-103.80705308785076
107,37.34592390509094,-103.17851473028138,37.337619778853764,-105.5087536435042,37.11749994382284,-103.63138952308535
108,37.38595578380081,-103.0376497988656,37.37860422423667,-105.33792866655443,37.16196254957631,-103.47676895053513
109,37.42598472611527,-102.89678299637954,37.41943362794159,-105.16701855590563,37.20592655538809,-103.32323593760128
110,37.466016604825136,-102.75591806496375,37.46011445003845,-104.99602658593089,37.25041558870031,-103.1680554472615
111,37.506047015337295,-102.61505126247768,37.500635238585126,-104.82495509546807,37.29740760546533,-103.0024998720657
112,37.54607742584946,-102.47418633106189,37.541006270965575,-104.65380408451718,37.34676224598228,-102.82750194056221
113,37.586107542722075,-102.33332093187855,37.581223142586666,-104.48257589191607,37.389999200289004,-102.67305911969126
114,37.62613824687378,-102.19245459716005,37.621294368995116,-104.31127004989722,37.432913738379014,-102.51930625599624
115,37.66617012558365,-102.05158919797668,37.66121172828375,-104.13989076836879,37.47491094654098,-102.36726355056244
116,37.70620200429352,-101.91072286325819,37.70098197416203,-103.96844319277412,37.518246270094146,-102.21010767774534
117,37.74623094660797,-101.76985746407482,37.740603638432255,-103.79692124213473,37.57038373254709,-102.01946338856153
118,37.78626282531784,-101.62899112935632,37.78008171296661,-103.62533099742909,37.61349706460678,-101.86094818316592
119,37.82629323583,-101.48812573017298,37.81941766596283,-103.45367807186817,37.656536693141526,-101.7017116801667
120,37.86632364634216,-101.34726079875719,37.85860679918823,-103.28195685224101,37.698957916801604,-101.54423538655942
121,37.906355525052035,-101.20639399627112,37.89765792182907,-103.11016920961792,37.747499469427794,-101.361669443429
122,37.946384467366485,-101.06552906485533,37.936568097489925,-102.93832075720984,37.79036966794702,-101.19935269093577
123,37.98641634607635,-100.92466226236925,37.9753443735198,-102.76641149501674,37.83296325801803,-101.03768566760687
124,38.02644822478622,-100.78379733095349,38.01398028984878,-102.59443674536291,37.87472026903495,-100.87639051950164
125,38.06647863529839,-100.64293193177012,38.05248377474449,-102.42240820243771,37.917408117398836,-100.7132392696512
126,38.10650904581055,-100.50206559705163,38.09085424092784,-102.25031884972752,37.95898336553949,-100.55249702282185
127,38.14653945632271,-100.36120019786826,38.12909579935242,-102.07817663928112,37.99985916429198,-100.39375027247569
128,38.186569866834866,-100.22033386314976,38.167206100901886,-101.9059801677958,38.039785332766876,-100.23667064577361
129,38.226601745544734,-100.07946846396642,38.20518955016937,-101.73373037080673,38.08854417865387,-100.04386994806023
130,38.26663068785919,-99.93860353255063,38.2430470280735,-101.56142678054631,38.12971978337838,-99.87971954666548
131,38.30666256656906,-99.79773673006456,38.28078117737015,-101.38907454245789,38.168636125469604,-99.72365123346472
132,38.34669444527893,-99.65687179864877,38.31839640265243,-101.21667131770359,38.209400341196286,-99.55903680663367
133,38.386724855791094,-99.51600499616269,38.355889473885405,-101.04421757405098,38.25094064623149,-99.39115736211575
134,38.42675526630325,-99.37514006474693,38.39326274018539,-100.87171892471095,38.290415490730894,-99.23152699881676
135,38.46678567681541,-99.23427326226084,38.430520899785066,-100.69917536968357,38.32958406918839,-99.06884632314869
136,38.50681608732758,-99.09340833084507,38.467668063638,-100.52658410236334,38.37771159006088,-98.86873816034868
137,38.54684796603745,-98.95254339942929,38.50469894623245,-100.35394699382057,38.41687429572754,-98.70583248847612
138,38.586879844747315,-98.81167612917562,38.54162030127788,-100.18127246387166,38.45685625571533,-98.537778566652
139,38.626908787061765,-98.67081166552744,38.57843095421611,-100.00855022162989,38.49585863419226,-98.37247324710982
140,38.66694066577164,-98.52994439527377,38.61513853967523,-99.83578775137651,38.53500254692825,-98.20527721102177
141,38.70697107628379,-98.38907993162557,38.65173747850395,-99.66298411757637,38.573140450594636,-98.040831648286
142,38.747002367714586,-98.24821406467463,38.688235405330346,-99.49014399790522,38.6115258923946,-97.87604648628937
143,38.78703189730812,-98.10734819772371,38.72462762192177,-99.31726411799002,38.656874702284696,-97.67694683038522
144,38.82706230782028,-97.96648233077279,38.76092587385986,-99.14434962327414,38.69476594873611,-97.5104267184458
145,38.86709418653015,-97.82561646382185,38.79712370107472,-98.97139630384937,38.73215800796677,-97.34380089103401
146,38.90712606524002,-97.68475059687093,38.833224039961756,-98.79840462748331,38.76912135346665,-97.17985864621097
147,38.935454646378844,-97.5387392865739,38.85689021245865,-98.62542230646878,38.80694065823036,-97.0105595270971
148,38.95421410213516,-97.38851385817642,38.87536894881317,-98.45206577139271,38.84356602461783,-96.84391031130646
149,38.972970915135605,-97.23829030084924,38.89566325845357,-98.27818486886292,38.886724870806475,-96.64747833389346
150,38.99172802177559,-97.08806674352208,38.91503671449143,-98.10386941025416,38.92444492540512,-96.47388978609924
151,39.010485128415574,-96.93784318619491,38.93468707261703,-97.92911191128523,38.95833092850876,-96.316392442951
152,39.02924194141602,-96.78761869333258,38.95409664631851,-97.75393342149707,38.993984641652986,-96.15008890739969
153,39.04800139717233,-96.63739513600541,38.973494474438326,-97.57835218382519,39.03667102181915,-95.94916916785374
154,39.066758503812316,-96.48717157867824,38.99278071953232,-97.40238316683204,39.072685911599585,-95.77781888791507
155,39.08551502317322,-96.33694802135106,39.01200236392716,-97.22604133908007,39.107330679278775,-95.61102700301349
156,39.104272717092286,-96.1867244640239,39.031137971936296,-97.04934400796967,39.14354289483118,-95.43694262158772
157,39.12303041101135,-96.0365013744643,39.05020310645544,-96.87230146438748,39.182266315743554,-95.24810485078598
158,39.14178898584905,-95.88627547829925,39.06919306925194,-96.69493195126904,39.216633887695465,-95.07868878977787
159,39.16054579884948,-95.73605192097207,39.088106098488524,-96.51724575950101,39.24932653970193,-94.91619101123239
160,39.179303492768554,-95.58582836364491,39.106952471549164,-96.33925224443497,39.282406208624266,-94.74907356009724
161,39.198061186687625,-95.43560480631774,39.12572308560806,-96.16097385891457,39.308335461068474,-94.56111051466432
162,39.21681799968806,-95.28538124899057,39.14443086080505,-95.98241107070741,39.33303641931005,-94.37340053149055
163,39.23557510632804,-95.13515769166341,39.16306228972122,-95.80357884837593,39.35512427927069,-94.19954769501537
164,39.25433426844482,-94.98493413433621,39.181637927124484,-95.62448935387717,39.37693934809717,-94.02778063416568
165,39.273091962363885,-94.83471057700905,39.200140154642334,-95.44515662023841,39.398414382334444,-93.85799035909602
166,39.29109940725411,-94.68399352488824,39.21779082748947,-95.26557129210809,39.421085116785214,-93.67289753551508
167,39.30771588163564,-94.53236432599242,39.23423258634374,-95.08572167529684,39.44248086834625,-93.49790287838465
168,39.32433206237762,-94.38073746593452,39.25106811582332,-94.90557736491212,39.46298278114258,-93.32687114816586
169,39.34094912403824,-94.22910733150354,39.267644948866725,-94.72515192621366,39.48812596053384,-93.11671253120821
170,39.35756618569885,-94.07748187474836,39.284248796747974,-94.54447482855883,39.5082619984613,-92.9437461142913
171,39.37418442191763,-93.92585220808496,39.30075867997589,-94.3635306356176,39.528890176260525,-92.76750064666018
172,39.39080030902008,-93.77422534802703,39.31722892186569,-94.18235723656363,39.5481000750737,-92.5953462742568
173,39.40741737068069,-93.62259568136365,39.33363338849817,-94.00094527604547,39.56756720212533,-92.42261748326895
174,39.42403443234131,-93.47096695023542,39.3499902855249,-93.81931065816069,39.59033718674117,-92.21521214626904
175,39.44065149400192,-93.31933821910718,39.36628904192239,-93.63746180272567,39.609469271075824,-92.04030309060518
176,39.45726855566254,-93.1677085524438,39.38254022871414,-93.45540900062713,39.62802875830429,-91.86756728310368
177,39.473884442764984,-93.01608169238588,39.39873738583023,-93.27315739730838,39.646302827898296,-91.69339402583833
178,39.49050091714651,-92.86445202572249,39.41488756061966,-93.09071588035341,39.66457337381781,-91.5181841956225
179,39.50711974064438,-92.71282610119972,39.430986348489306,-92.90809427288134,39.682601667115485,-91.34254729360896
180,39.523736802304995,-92.56119643453633,39.44703815403229,-92.72530567238431,39.70116262254165,-91.15893682547927
181,39.54035268940744,-92.4095695744784,39.4630400408532,-92.54235007886231,39.72222068862982,-90.9444420030836
182,39.556969457428515,-92.25794037558259,39.478997881742856,-92.3592265567802,39.73968108305399,-90.76523790552848
183,39.57358622544958,-92.10631117668679,39.49491020850357,-92.17595709121409,39.75596163379989,-90.59652396365333
184,39.59020211255203,-91.95468291332614,39.51077848933304,-91.99254261769913,39.773054391517945,-90.41569624483873
185,39.606819174212646,-91.80305277889516,39.52659978783584,-91.80898173293261,39.79221936348125,-90.2098130235341
186,39.62343623587326,-91.65142591883725,39.54238144500053,-91.62529642199063,39.8083351824443,-90.03365409290471
187,39.64005447209204,-91.49979671994144,39.558121111710776,-91.44148247496497,39.82331079906723,-89.86621434990907
188,39.656670359194486,-91.3481721987214,39.57381878796656,-91.25754223069356,39.83835894465693,-89.68878683361109
189,39.673287420855104,-91.19654206429043,39.58947300557018,-91.07349439987945,39.84076179702606,-89.50826222818634
190,39.689904482515715,-91.04491380092978,39.605092573707886,-90.88932962717114,39.841827708562164,-89.2931260964427
191,39.70652154417633,-90.89328506980155,39.62066721499573,-90.70506194559587,39.84222001098978,-89.11200929726557
192,39.723138605836944,-90.74165540313815,39.636207500457196,-90.52069603282946,39.84222001098978,-88.93340394220891
193,39.73975449293939,-90.59002854308022,39.65170579546422,-90.3362342277098,39.84222001098978,-88.756262699668
194,39.756371260960464,-90.43839887641685,39.66717090920303,-90.15168074014504,39.841939291587984,-88.5766647418131
195,39.772989790818784,-90.28677014528861,39.68259726252235,-89.96704352218404,39.84115821040726,-88.37837993702794
196,39.7896068524794,-90.13514141416039,39.697988379096685,-89.78232491266463,39.85361028880944,-88.20417066165915
197,39.806223033221386,-89.98351642517277,39.713345727123716,-89.59752865372745,39.87397947653296,-88.03504601985146
198,39.822839507602914,-89.83188675850938,39.728663433812635,-89.41266082635103,39.899536687677916,-87.82435274455338
199,39.839456275623995,-89.68025802738114,39.74394884015198,-89.22772564044351,39.91998075348454,-87.65027304080341
200,39.83858886441803,-89.52609586705634,39.74075991472992,-89.04306316303332,39.94080772525344,-87.47322769061576
201,39.83742311543777,-89.37189020434685,39.74468499448283,-88.8580409723565,39.96117750025604,-87.29838084803964
202,39.83625854101568,-89.21768547717255,39.74545315552373,-88.67291867941823,39.98106864280579,-87.12348722870581
203,39.83509308567497,-89.06348028223064,39.74754474997873,-88.48760039186521,40.00069844616348,-86.94812864840054
204,39.83392880489242,-88.90927415175359,39.74901705864044,-88.30214177403914,40.022756648530425,-86.74865571397001
205,39.83276305591217,-88.75506989234685,39.75071135879562,-88.11653440612359,40.04412098066051,-86.55361066742255
206,39.83160024332733,-88.60086563294011,39.752264711970824,-87.93079045007558,40.06380452005432,-86.37152278275575
207,39.830434494347074,-88.44666137353337,39.75383157256494,-87.74491177696542,40.08280006200211,-86.18965942652585
208,39.829268745366825,-88.29245711412662,39.755349101716064,-87.55891335535559,40.10162118206216,-86.01016765191093
209,39.828104170944734,-88.13825098364958,39.75684548882019,-87.37281202487881,40.12047284063455,-85.82748102474565
210,39.82693871560402,-87.98404625647527,39.75830340914436,-87.1865937525078,40.1384755872921,-85.64749809417496
211,39.82577443482147,-87.82984106153337,39.759733433712086,-87.00029128197296,40.15600439972946,-85.4706258179908
212,39.82460868584122,-87.67564007649966,39.76113262612793,-86.8138999355985,40.17416453718132,-85.28455442463896
213,39.823445873256375,-87.52143394602261,39.762500986391906,-86.62742439106019,40.19502322202072,-85.06867313914526
214,39.822280124276126,-87.3672292188483,39.76383410991089,-86.4408819557584,40.21173131193924,-84.8892917576785
215,39.821115549854035,-87.21302449167398,39.7651399249525,-86.25427075862278,40.22871924034093,-84.70831294993656
216,39.819950094513324,-87.05881836119693,39.76641050324911,-86.06761418803222,40.24542644934082,-84.52423377869479
217,39.81878581373077,-86.90461410179017,39.767651423952024,-85.8809094373812,40.261858518090214,-84.3395497839761
218,39.81762006475052,-86.75040984238345,39.76885740154949,-85.69417194299983,40.28198457227326,-84.15734495741505
219,39.816457252165684,-86.5962055829767,39.77003166607645,-85.5073970272123,40.34527740091257,-83.9535292688004
220,39.81529150318542,-86.44199992026724,39.771167757463,-85.32060340072168,40.41701060453637,-83.7876696446796
221,39.83077335437811,-86.2886343681259,39.789830018531035,-85.13340515527706,40.48514789833343,-83.62121782680642
222,39.86182749774231,-86.13605326221106,39.81777451914942,-84.9460548853699,40.552890540586546,-83.4553240556525
223,39.89288281566467,-85.98346981745834,39.842133093685455,-84.7588781572338,40.61937200100837,-83.29068857928048
224,39.92393637174978,-85.8308863727056,39.86800861009354,-84.57174960915813,40.68671676168258,-83.12373110465666
225,39.95499227695123,-85.67830807339624,39.893172637892256,-84.38474080958213,40.752474400634306,-82.95923782962802
226,39.98604583303635,-85.52572603194625,39.91858802113861,-84.19783164450003,40.81937723379837,-82.7915992854122
227,40.01710115095871,-85.3731430549611,39.9438322125322,-84.01104597005822,40.890276501123964,-82.61256592302266
228,40.0481552943229,-85.22056194904627,39.96909108590287,-83.82438097965127,40.95579629204697,-82.4459190460699
229,40.07920885040802,-85.06798084313144,39.99427948578354,-83.63784509309554,41.033945519655305,-82.24592969623444
230,40.11026563652809,-84.9153997372166,40.01943382347738,-83.45146497314292,41.09794425775269,-82.0818321525759
231,40.14131948625275,-84.76281863130176,40.04453589333282,-83.26524202309615,41.15540540509531,-81.93245525456294
232,40.172374804175114,-84.61023518654903,40.06958921902435,-83.07918279170131,41.23181452477997,-81.73442585087477
233,40.20342836026022,-84.45765641947209,40.094586753202975,-82.89332002268877,41.28627585056534,-81.58493201096758
234,40.23448455910121,-84.30507391025452,40.119532900461806,-82.70763500535546,41.34696527102859,-81.42132375219448
235,40.265538702465406,-84.15249140103695,40.14441738341691,-82.52216983878328,41.410394348415224,-81.25541781908358
236,40.31218422457132,-84.00027328276181,40.185686365515636,-82.33653814695374,41.48895760777725,-81.05548179475187
237,40.39826377528035,-83.84897198893741,40.26183003505467,-82.15033998858856,41.5484166785611,-80.88961421858227
238,40.48434538146617,-83.69767256618333,40.32397355852806,-81.96481541553412,41.61091785499618,-80.72168565846876
239,40.570426694012454,-83.54637033682378,40.392127589778994,-81.77948590155927,41.67254897746943,-80.55555660022364
240,40.656507125640104,-83.3950709140697,40.45756516163034,-81.59457737840363,41.73444026457657,-80.38888773819477
241,40.74258755726776,-83.24377149131563,40.524069819575956,-81.41002622967677,41.79588433866181,-80.21866056820829
242,40.82866798889542,-83.09246739088577,40.58999072211282,-81.22589373293124,41.87064672779702,-80.01333305478504
243,40.91474842052307,-82.9411679681317,40.65603906421075,-81.04219064682133,41.93094208399542,-79.84651731373702
244,41.000828852150725,-82.7898685453776,40.721896834246174,-80.85893802088799,41.988463427444074,-79.6739096745516
245,41.086910164697,-82.63856631601807,40.78769352725693,-80.67618122858619,41.99391484553436,-79.49893185705392
246,41.17298971540603,-82.48726642549641,40.853361606148454,-80.49393898061899,41.98155173991328,-79.32713018140353
247,41.2590716152314,-82.33596419613686,40.91892514936316,-80.31224869839255,41.96812565915152,-79.15596934733352
248,41.34515057866135,-82.1846643056152,40.9843627212145,-80.13114780331303,41.95349536262954,-78.9479905272843
249,41.39429702874328,-82.02931354787744,41.01071422731956,-79.95144225891545,41.9417116078241,-78.78850517193415
250,41.43692614919883,-81.87324991235245,41.04582030271866,-79.77195375867358,41.92842735496093,-78.6207436048456
251,41.47955526965439,-81.71718393798957,41.076683580380795,-79.59307008190865,41.911670227238965,-78.41306088167256
252,41.52218292191223,-81.56111983469701,41.109161288242795,-79.41468691645102,41.897962252517246,-78.24120588051841
253,41.56481174872824,-81.40505526363685,41.14069817501342,-79.23693851159527,41.8837060527713,-78.07110874991831
254,41.607441162823335,-81.24899069257671,41.1723898098225,-79.05987585400729,41.86791411822266,-77.89999937028176
255,41.65006881508118,-81.09292471821384,41.203742584600526,-78.88356209230994,41.83513102523737,-77.73878327489702
256,41.692697348257646,-80.93686155045643,41.23495147600316,-78.70807253708313,41.785659809822384,-77.55198216412518
257,41.73532617507365,-80.78079417279082,41.26590901195816,-78.53349232202584,41.74563967669418,-77.40104572901079
258,41.77795470825012,-80.62472960173068,41.29664132638473,-78.35990985521012,41.70498234576065,-77.2491849851644
259,41.82058236050796,-80.46866549843811,41.32711347617742,-78.18740652819436,41.66485943879288,-77.10050973851682
260,41.86321177460305,-80.31259952407524,41.3573131284755,-78.01609647626731,41.62497584805153,-76.95282803020262
261,41.905840601419065,-80.15653588855024,41.3872203157901,-77.84605641331159,41.57662222473197,-76.77544869396506
