,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
53,35.098804441425074,-111.0321859354807,34.9397886458902,-114.81408445602369,34.39369338926991,-113.63538266616511
54,35.136010333186334,-110.89620777194096,34.97638641016076,-114.65777711359114,34.44298284180863,-113.45388510418036
55,35.173217399505766,-110.76023007616884,35.013659545377045,-114.50122185434282,34.48481766730408,-113.29923880441343
56,35.21042329126703,-110.62425238039671,35.05155960101471,-114.34442550768533,34.52295997556358,-113.15777653380194
57,35.24762977030737,-110.48827421685698,35.09002638096771,-114.18739752252378,34.56662476268245,-112.99462200957845
58,35.28483566206863,-110.35229652108485,35.12901672022343,-114.03014669288856,34.61403844582925,-112.81675338845544
59,35.32204272838806,-110.2163188253127,35.168479231862094,-113.8726783513301,34.6551579654013,-112.66094796063291
60,35.35924862014932,-110.080340661773,35.20837192542923,-113.71499811105927,34.6954905310018,-112.50795334818008
61,35.396455099189666,-109.94436296600087,35.24865192955178,-113.55711252082217,34.73542022315119,-112.33944522403876
62,35.433660990950926,-109.80838480246113,35.28928723751968,-113.39902672606217,34.77307773252747,-112.17423486131472
63,35.47086952546806,-109.67240710668901,35.330233509762174,-113.24074446891987,34.811780892311475,-112.0038201165299
64,35.50807512358978,-109.53642941091685,35.371456390452884,-113.08227650804952,34.84729219027801,-111.84652999441822
65,35.54528218990921,-109.40045124737715,35.41293003931214,-112.92361348809959,34.883020487865814,-111.68755403795934
66,35.582489256228634,-109.26447355160502,35.45461687047861,-112.76477178093529,34.923522483481825,-111.50657382691466
67,35.61969485435036,-109.12849585583287,35.49649398006805,-112.6057490477187,34.95852167408777,-111.34792811436509
68,35.65690045247207,-108.99251769229316,35.538533472324026,-112.44655417603384,34.99386530387604,-111.18713815524292
69,35.694107518791505,-108.85653999652104,35.5807127370018,-112.2871843592752,35.02944560713485,-111.02478444911111
70,35.73131458511093,-108.72056230074888,35.623001235589065,-112.12764380735098,35.06435465040152,-110.86337703678741
71,35.768520183232646,-108.58458413720918,35.66538663522506,-111.96793766570453,35.09999984799904,-110.69806002305583
72,35.805726662272995,-108.44860644143702,35.70783810375793,-111.80807014424403,35.13435420617157,-110.53745015445078
73,35.8429328476738,-108.3126287456649,35.75034947475729,-111.64803796859648,35.17518595899282,-110.34379718421225
74,35.880139913993226,-108.17665058212519,35.7928907969899,-111.48785049411337,35.20985979698664,-110.18055518745187
75,35.917345805754486,-108.04067335412061,35.835452673990424,-111.32750725302715,35.24333118105751,-110.01892885990218
76,35.954551991155284,-107.90469519058091,35.87801690010727,-111.1670129230136,35.277737219789365,-109.85431256200083
77,35.9917581765561,-107.76871796257636,35.920569674282,-111.00636656853756,35.311134900335276,-109.69093678371345
78,36.028965242875515,-107.63273886350149,35.963094846339814,-110.84557473834508,35.35213578953252,-109.49132539008015
79,36.06617113463678,-107.49676116772935,36.00558683712943,-110.68463649690102,35.38566149691858,-109.32574642650549
80,36.10337732003758,-107.3607834719572,36.04803008375513,-110.52355979625419,35.41856791851135,-109.1621741858358
81,36.14058556091518,-107.22480577618506,36.09041225335617,-110.36234229756674,35.451807914623416,-108.99576212820666
82,36.17779203995552,-107.08882808041294,36.132722774909055,-110.20098446860618,35.48793732382507,-108.83014059778252
83,36.21499763807724,-106.95285038464078,36.1749540137857,-110.03949332588623,35.54069671482718,-108.63544216700957
84,36.25220470439667,-106.8168717533335,36.217102152672076,-109.87787074047714,35.584929400819554,-108.47257251324042
85,36.28941177071609,-106.68089405756136,36.25915133503291,-109.71611764791409,35.62826766076813,-108.3107703050818
86,36.326617368837816,-106.54491636178922,36.301101560868226,-109.55423638703498,35.67241636585159,-108.1460272421671
87,36.36382296695953,-106.4089386660171,36.342936386363675,-109.39222976444525,35.716899820012515,-107.97805190529591
88,36.401030033278964,-106.27296097024497,36.38466256522872,-109.23010011898278,35.767779917948204,-107.78556040195085
89,36.43823709959839,-106.13698327447281,36.4262654154863,-109.06784557957728,35.81120509520111,-107.61861134714341
90,36.47544269772011,-106.00100464316552,36.46774346893867,-108.90547971148848,35.8539804481484,-107.45435382697356
91,36.51264829584183,-105.86502694739339,36.50909085279503,-108.74299128829452,35.89638992622681,-107.29152954665936
92,36.54985536216125,-105.72904925162125,36.550307567055356,-108.58039060088211,35.93805620262537,-107.12963378498536
93,36.587062428480685,-105.59307155584912,36.591381866138,-108.41767718148365,35.98767159505528,-106.93551632154295
94,36.6242680266024,-105.45709386007697,36.6323190355547,-108.25485430447219,36.0288888965947,-106.77306064207937
95,36.661473624724124,-105.3211147610021,36.673111734316926,-108.09192384091806,36.0694684130497,-106.61167053715602
96,36.69868069104354,-105.18513753299754,36.713757319668794,-107.92888345198334,36.11265251223892,-106.43905868806242
97,36.735887757362974,-105.04915936945784,36.75425491069168,-107.76574296078715,36.15414818406379,-106.27224435031712
98,36.7730933554847,-104.91318214145328,36.79460215826926,-107.6024986251889,36.194931780000225,-106.10701668019273
99,36.81030189000183,-104.77720397791356,36.83480023695969,-107.43915699393465,36.23569482116875,-105.94101906463673
100,36.84750778176309,-104.641226749909,36.874839456658094,-107.27571666372167,36.276244973669584,-105.77504483745959
101,36.88471426080343,-104.50524765083412,36.91473068202753,-107.11217997338784,36.31569544608704,-105.61180190516406
102,36.921920152564695,-104.36927042282957,36.954461286567685,-106.94854972953861,36.36208579543127,-105.41856103816079
103,36.95912721888413,-104.23329319482501,36.99404096038346,-106.78482639994158,36.40143085125328,-105.253908722156
104,36.996333404284925,-104.09731503128529,37.03345913245133,-106.62101372673739,36.43985358527503,-105.09162143902013
105,37.033539589685724,-103.96133780328073,37.072727548352965,-106.45711170992598,36.478330642612,-104.92805902146956
106,37.070745481446984,-103.82535963974102,37.11183270066946,-106.29312455941559,36.529400431691585,-104.76961538451322
107,37.107952547766416,-103.68938054066615,37.15078750954065,-106.12904993636829,36.594699992958375,-104.59051326028987
108,37.14515873316722,-103.5534033126616,37.189582872140726,-105.96489579283292,36.65486556047937,-104.42569488679528
109,37.18236491856802,-103.41742561688945,37.228224367620996,-105.80065885443645,36.712126445654604,-104.26694439430848
110,37.21957081032928,-103.28144792111732,37.26671023414421,-105.63633865341129,36.76879300439758,-104.11004813249659
111,37.25677787664871,-103.14547022534518,37.30504340810577,-105.47194501287653,36.824719591495665,-103.95361028291005
112,37.29398494296814,-103.00949159403788,37.343222421307985,-105.30747465845918,36.881853037109835,-103.79388636609569
113,37.33119054108985,-102.87351343049818,37.381248741948546,-105.14292805792678,36.93777962420792,-103.6362964049672
114,37.368396139211576,-102.73753620249363,37.41912354458563,-104.97830942118756,37.00569551379059,-103.44361545575352
115,37.40560320553101,-102.60155850672147,37.45684800377741,-104.81361968377661,37.06139012565078,-103.28509323384425
116,37.442810271850426,-102.46558081094935,37.494426230477444,-104.6488565068561,37.11745619153114,-103.12375318005161
117,37.48001733816986,-102.32960311517719,37.53185352645309,-104.48403158461544,37.17250039180664,-102.96556026651649
118,37.51722440448929,-102.19362401610233,37.56913693905335,-104.31913322286522,37.235601767464814,-102.78273003470511
119,37.55443029625055,-102.05764678809778,37.606272063685076,-104.15417171249209,37.291762972556654,-102.61898284896166
120,37.591636481651356,-101.92166909232563,37.643269177732236,-103.98914471465818,37.34664625836334,-102.45781727247524
121,37.628842667052155,-101.7856913965535,37.68011800381088,-103.82405737480688,37.40211476777649,-102.29446441479912
122,37.66604973337158,-101.64971370078135,37.71683028750267,-103.65890828963542,37.45720330762277,-102.13098525987726
123,37.70325562513284,-101.51373600500922,37.753401624214476,-103.49369839467894,37.511883101227106,-101.96799305100296
124,37.74046210417319,-101.37775690593436,37.78983935493484,-103.32843049654294,37.57848201746559,-101.7686501559588
125,37.77766799593445,-101.2417792101622,37.826137313233396,-103.16310506299499,37.63283910121368,-101.60470510453032
126,37.814875062253876,-101.10580198215766,37.86230753833134,-102.99772396510535,37.687571749935515,-101.43867989068728
127,37.852080954015136,-100.96982381861793,37.89833916556564,-102.83228579957137,37.74053433950043,-101.27696702613586
128,37.889287433055486,-100.83384659061338,37.934247170552915,-102.66679571183631,37.79328550859537,-101.11453239621325
129,37.9279955847117,-100.69747550230906,37.971602231201324,-102.50119476318555,37.846942262036684,-100.94995913292898
130,37.97271013319188,-100.5595327149463,38.014505904628294,-102.33529631435586,37.90027425014495,-100.78404057009348
131,38.01742468167206,-100.42159086311868,38.05501054300018,-102.16930898968657,37.953097067288056,-100.6249387841564
132,38.06214011107087,-100.28364901129106,38.09638846536887,-102.00316122073838,38.019360940809534,-100.42997887130797
133,38.10685554046967,-100.14570622392827,38.13721199628296,-101.83688949338232,38.07459336403122,-100.26719949668116
134,38.151570969868466,-100.00776390433309,38.178108349803374,-101.67048258119651,38.127220323600056,-100.11027750765253
135,38.19628639926727,-99.86982158473789,38.21880267931915,-101.50395685604617,38.17958535669776,-99.95323951226482
136,38.24100182866607,-99.73187879737513,38.25941890071686,-101.33730436588249,38.23277992150055,-99.79361055226858
137,38.28571578986717,-99.59393694554751,38.29990592071625,-101.17053633712732,38.28495673165207,-99.63546441549114
138,38.33043063198689,-99.45599369041717,38.340290166876066,-101.00365510861852,38.339541386044914,-99.46888723590733
139,38.37514518046707,-99.31805230635713,38.38055901269603,-100.83667237454554,38.39305543066901,-99.30472093041499
140,38.41986060986587,-99.18010998676195,38.420724791036875,-100.66957924732439,38.44824087156402,-99.13528007772528
141,38.46457515834605,-99.04216673163158,38.46078221638687,-100.50238367900393,38.50709798128754,-98.95295129275635
142,38.509290000465775,-98.90422487980398,38.50073657425774,-100.33508941172471,38.558329272115024,-98.79221933681372
143,38.55400396166687,-98.76628302797636,38.540589332847226,-100.16770252646528,38.60986301167038,-98.63074035605075
144,38.59871939106568,-98.62833977284602,38.5803404921553,-100.00022489429591,38.660216320268404,-98.47288750954405
145,38.64343482046448,-98.49039838878598,38.619993575856476,-99.83265651521663,38.71198497145706,-98.30867536282915
146,38.68814936894465,-98.35245606919078,38.65954887759029,-99.66500580904379,38.76243430018519,-98.14753972346766
147,38.73286421106438,-98.21451281406044,38.699009040112614,-99.49727043693956,38.817387765842334,-97.97085361877907
148,38.77757817226547,-98.07657096223284,38.73837553162115,-99.32945507657966,38.86927592832443,-97.80348965413091
149,38.82229360166428,-97.93862770710247,38.777650701232254,-99.16156768001292,38.91357145317871,-97.65436207623645
150,38.86701020562124,-97.80068585527485,38.81683777898086,-98.99360403733114,38.944743052359556,-97.47822559845078
151,38.91172446046189,-97.66274447121481,38.85593294755295,-98.82556134192885,38.96958407666249,-97.29647778081238
152,38.937849570480346,-97.51956221922299,38.87540271736046,-98.65767347759454,38.99535006552155,-97.10403024761955
153,38.956008239734494,-97.37413561839713,38.89432338122513,-98.48935807369492,39.01872377303497,-96.92838071588143
154,38.97416690898864,-97.22870901757125,38.91310251083073,-98.32063384093307,39.041803841006775,-96.75224891577152
155,38.99232557824279,-97.08328241674536,38.931821150690766,-98.1515087313578,39.064378848966975,-96.57638561425075
156,39.01048424749695,-96.93785581591948,38.95045404780464,-97.98200052013703,39.09124686702575,-96.36592435167083
157,39.028642916751096,-96.79242781179087,38.96901177319587,-97.81212698243868,39.11351942625809,-96.18918913138668
158,39.046801586005245,-96.64700121096499,38.98749520778305,-97.64190308682525,39.13527987812982,-96.01409764636783
159,39.06495937434078,-96.50157507790671,39.00590493884529,-97.47133631757792,39.15671086643585,-95.83760893959673
160,39.08311804359493,-96.35614800931324,39.02424126002213,-97.30044304656191,39.177983876668485,-95.6608629606583
161,39.10127671284908,-96.21072187625494,39.04250563951126,-97.12924011340998,39.199517638814086,-95.48117612696382
162,39.11943508846368,-96.06529480766147,39.06070248190583,-96.95774061561427,39.223930830304866,-95.27652173108375
163,39.13759375771784,-95.9198686746032,39.07883002536855,-96.78594548870996,39.24402164774292,-95.10083571347462
164,39.155752426971986,-95.77444160600973,39.09689061901581,-96.61387999214617,39.263183096031725,-94.93264847789109
165,39.17391109622613,-95.629015940719,39.11488485012665,-96.4415469325284,39.28784147653976,-94.71493868893923
166,39.192069765480284,-95.48358840435796,39.13281741693375,-96.26896081065152,39.31125629358902,-94.54012692893139
167,39.210228141094895,-95.33815946469421,39.150683621204436,-96.09612770749402,39.334292315629575,-94.36110993840703
168,39.22838681034904,-95.19273520270622,39.16849051028772,-95.92305604287229,39.357131599177244,-94.18516851970091
169,39.24654547960319,-95.04730626304244,39.186234266869555,-95.7497668663273,39.37935277148979,-94.00861245439873
170,39.26470414885735,-94.90188200105445,39.20392047010123,-95.57625082250752,39.40152402508026,-93.83110728868297
171,39.2828628181115,-94.7564530613907,39.221546477226866,-95.40253176755934,39.42443965490875,-93.6438912680704
172,39.29923175435944,-94.60978453764811,39.23723563793594,-95.2285989428285,39.44962805478943,-93.4375964112981
173,39.31532613763596,-94.46292422919896,39.25334176679413,-95.05438826415698,39.47157584868872,-93.25462912358667
174,39.331420520912474,-94.31606579182015,39.26917950911127,-94.87992826536698,39.49249942786682,-93.07792056605442
175,39.347514904189,-94.1692036123007,39.285054837289735,-94.7052325117182,39.51287067106712,-92.90277902990483
176,39.36360928746551,-94.02234330385157,39.300839430849834,-94.53030147097822,39.53291421253897,-92.72703875125679
177,39.37970367074203,-93.87548299540245,39.31658790674633,-94.35515525715286,39.553059646931764,-92.55194118525944
178,39.395798054018556,-93.72862455802361,39.33228088476944,-94.17979153140425,39.57685208443155,-92.3396804208111
179,39.41189126273691,-93.58176237850417,39.34792746774498,-94.00422666559756,39.59620263658516,-92.1632384907977
180,39.4279868205716,-93.43490207005505,39.363524131998446,-93.82846767624643,39.614997035446926,-91.98944412526963
181,39.444081203848114,-93.28804456821139,39.37907528212295,-93.65251690218878,39.633610845990596,-91.81508376097351
182,39.46017558712464,-93.14118332422709,39.394576513525394,-93.47638977975463,39.65194569896972,-91.64102744560236
183,39.476269970401155,-92.99432114470765,39.41003780995016,-93.30008677671155,39.673331466786344,-91.43354305588194
184,39.49236317911951,-92.8474655139343,39.42544683853653,-93.12362145831928,39.69050497537834,-91.26338698656716
185,39.50845873695419,-92.70060333441485,39.44082092401744,-92.94699429234541,39.70750141932673,-91.09591917751689
186,39.524551652033004,-92.55374209043057,39.45614391621811,-92.77021369860631,39.724166344232636,-90.92462877182808
187,39.54064750350723,-92.40687991091113,39.471433727150576,-92.59329137129139,39.74479158563645,-90.7148616763323
188,39.556741886783755,-92.26002428013777,39.486676555756375,-92.41622590709795,39.760557092626335,-90.54897726052992
189,39.572835389141645,-92.11316210061833,39.50188121122177,-92.2390285324478,39.77675424974243,-90.37555477022552
190,39.588930653336796,-91.96630085663405,39.51704475715134,-92.0617048605519,39.792707686038966,-90.20312675378963
191,39.60502386205514,-91.81944335479037,39.53217306633591,-91.88424974596687,39.81178544705841,-89.99317114796035
192,39.62111941988983,-91.67258304634124,39.54725909142648,-91.70668564153642,39.827385047707295,-89.82039651574998
193,39.6372120413291,-91.5257208668218,39.562309292492984,-91.52900506297934,39.83956962048706,-89.64771263044952
194,39.653307305524244,-91.37885962283752,39.57732455045402,-91.35121736564714,39.84085106344672,-89.47026032246995
195,39.66940256971939,-91.23200212099384,39.59230310347237,-91.17333003382103,39.84167031776785,-89.29495787427392
196,39.68549577843774,-91.08514040924199,39.607244951548,-90.99534914847956,39.84222001098978,-89.08480674159749
197,39.70159133627243,-90.93827963302527,39.62215508655314,-90.81727003194693,39.84222001098978,-88.91023307528629
198,39.71768425135124,-90.79142119564645,39.63702587385971,-90.63910391064499,39.84222001098978,-88.73482958929362
199,39.73378010282547,-90.64456088719733,39.65187228908432,-90.46085125234133,39.84167031776785,-88.55735857061099
200,39.74987272426474,-90.49769917544546,39.6666775947731,-90.28251813801444,39.84111034716197,-88.38250096938059
201,39.76596769482035,-90.35084027029906,39.681456472903136,-90.1041069065022,39.84032251227179,-88.19839840975999
202,39.78206325265502,-90.20397996184992,39.69619835245093,-89.92563018752918,39.83897646861298,-88.01716186208316
203,39.79815616773384,-90.0571196534008,39.710912629881804,-89.74708096458174,39.81888858757034,-87.82597122036952
204,39.81425201920807,-89.91025794164892,39.72559519424219,-89.56847093184932,39.80879766472236,-87.63166992426939
205,39.83034464064733,-89.76339903650253,39.740248101008866,-89.38979541165612,39.83189975565979,-87.4704585065604
206,39.839264235363764,-89.6155068327787,39.74732863127609,-89.2112054929295,39.86042977352417,-87.27668578782219
207,39.83813489768668,-89.46617296938285,39.74686908539345,-89.03262446178682,39.886630055265286,-87.09651762129104
208,39.83700761548637,-89.31683536384637,39.749325380159156,-88.85380159480691,39.91122060503922,-86.92653369044456
209,39.835878571448816,-89.16750196821806,39.75046763797607,-88.67485243058121,39.93694753983923,-86.7472757996181
210,39.83475099560898,-89.0181681048222,39.75214255792151,-88.4957395477036,39.96147525075124,-86.57179466420766
211,39.83362341976913,-88.86883096705328,39.7535420439769,-88.31648633455289,39.98662136653793,-86.39321643967047
212,39.832495843929294,-88.71949616812225,39.755027860057524,-88.13711150183221,40.01089948383957,-86.21743078756747
213,39.83136679989174,-88.57016136919123,39.756432337985125,-87.95759820990875,40.03528624777161,-86.03901160400642
214,39.83023951769143,-88.42082657026019,39.75783799047088,-87.77796891162622,40.05895359482666,-85.8622455110622
215,39.82911018001435,-88.2714894324913,39.75920047794403,-87.59822922019552,40.08215522956869,-85.69041576935719
216,39.827982604174494,-88.12215510132785,39.76054534704468,-87.41839129757369,40.10558061764145,-85.51110642409726
217,39.826855028334656,-87.97282217346711,39.761859971272536,-87.23845186938766,40.127311118279934,-85.34305437334345
218,39.82572569065756,-87.82348410016306,39.763149929778905,-87.05841795215107,40.14796748547516,-85.18198796358331
219,39.8245987020968,-87.67415023676718,39.764413460726516,-86.8783115309401,40.16976141225464,-85.01074480241977
220,39.82346936441971,-87.52481309899827,39.765648802278136,-86.69812979914921,40.193756754677686,-84.82079374478496
221,39.82234178857986,-87.37547830006724,39.766860359026886,-86.51787556338392,40.21446362787407,-84.65290260607759
222,39.821214212740024,-87.22614537220652,39.7680399090656,-86.33755817899574,40.2352999961083,-84.48143304540682
223,39.82008663690017,-87.07680870220518,39.7691989043364,-86.15719167901199,40.25555701352692,-84.31518377089444
224,39.818957592862624,-86.92747390327416,39.77032354378082,-85.97677559566507,40.28587647075796,-84.11111314895038
225,39.81783031066232,-86.77813723327283,39.77142674753871,-85.79632770412293,40.34111006853781,-83.95638966753326
226,39.81670097298523,-86.6288043054121,39.77249647638886,-85.61584426224493,40.4174551748024,-83.82129605248149
227,39.815574278064005,-86.47946950648108,39.77354183315705,-85.43532994770688,40.494909651255256,-83.6880571358722
228,39.82224488753113,-86.33053371329316,39.78275242465922,-85.2546294616732,40.57291558276727,-83.55277875262756
229,39.852311814756376,-86.18280008277793,39.81321547162613,-85.07345372378137,40.6493540664061,-83.42018535527443
230,39.88238050381888,-86.03506925886815,39.83513683796667,-84.892572679463,40.724466180235396,-83.28562265642246
231,39.91244801832321,-85.88733656388807,39.860741031438295,-84.71168087649038,40.77944078793953,-83.09361108261133
232,39.942516707385714,-85.73960480444313,39.884703192593136,-84.53091630629865,40.81722191956283,-82.9317097077264
233,39.97258392825051,-85.5918711739279,39.909326629995725,-84.35022704668683,40.854054595466685,-82.77121865208589
234,40.0026511491153,-85.44413614010993,39.93361355648361,-84.16964958352588,40.89179168115875,-82.60805851465147
235,40.03271983817779,-85.29640578396773,39.95799914585748,-83.98917502923186,40.9287843906128,-82.44576936044528
236,40.062787059042584,-85.14867262122007,39.98228724690353,-83.80882303004297,40.965112006505045,-82.28534379226554
237,40.09285427990737,-85.0009417973103,40.006562427809754,-83.62858516614287,41.0091858335054,-82.08797394086083
238,40.12292296896988,-84.85320816679507,40.0307876899939,-83.44848997135372,41.04604934156113,-81.92247590107698
239,40.15299048347421,-84.7054750040474,40.05497477903763,-83.26853510683766,41.081917411570736,-81.7565185135326
240,40.18305741069946,-84.5577446479052,40.079113123917445,-83.08872525027043,41.116280872569064,-81.58912320845675
241,40.213126099761965,-84.41000961408723,40.10321388293594,-82.90909127431213,41.150599700357056,-81.42486662382206
242,40.243193614266296,-84.26227925794504,40.127257088604274,-82.72963879217366,41.186389662248594,-81.26147868357769
243,40.273262596968344,-84.11454422412707,40.151257716539085,-82.5503668683199,41.223061130044094,-81.09721882456994
244,40.33088436514023,-83.96740559396967,40.20416715734695,-82.37060846618614,41.256436200345306,-80.93069356718719
245,40.41428093135742,-83.82082033285576,40.27239724123917,-82.19073125108783,41.299724541571806,-80.73212763408829
246,40.49767867213278,-83.67423460397428,40.334713424763024,-82.01129747965246,41.33694452803106,-80.56639150060779
247,40.58107700018722,-83.52765027839554,40.39953141718155,-81.83209572093521,41.3707691604705,-80.40106980920044
248,40.66447356640442,-83.38106595281678,40.463168978642734,-81.65325554655493,41.40468012293518,-80.2345057271088
249,40.74787189445886,-83.23448349830835,40.52722233369485,-81.47473859957032,41.43781734520767,-80.06978371373506
250,40.83126846067606,-83.08789730165928,40.59098850927527,-81.29658370469022,41.47068295090416,-79.90273221782826
251,40.91466620145142,-82.94131297608054,40.654770247751394,-81.11881378252593,41.51210814923904,-79.70245004548966
252,40.99806276766861,-82.79472865050178,40.71842395938736,-80.94145081815357,41.54627164170952,-79.53497334885544
253,41.081462270281214,-82.64814432492304,40.78201013392876,-80.76451726441681,41.592016277701724,-79.37465536721838
254,41.16486030469612,-82.50155812827398,40.84549265371196,-80.58804633281362,41.65432071564392,-79.2232263728455
255,41.248256870913316,-82.35497333492765,40.90887562969055,-80.41205158860373,41.706641409170835,-79.03655296262215
256,41.331654905328215,-82.20838854158133,40.97215201451553,-80.23658542175578,41.71570782365808,-78.8853826437193
257,41.38627626466377,-82.05868233519422,41.005060197945554,-80.06227557635795,41.7279907656843,-78.6768177108962
258,41.427562571495464,-81.90753259806476,41.03607323177392,-79.88836988214658,41.737316170247254,-78.50731604842152
259,41.4688491719667,-81.75637958656226,41.06729122600235,-79.71488143661382,41.74643543985199,-78.33587923148113
260,41.510134891519314,-81.60522844613004,41.098213231572814,-79.54186590410133,41.75556058224756,-78.16527971850341
261,41.551422666548724,-81.45407590239512,41.12905830358337,-79.36938362662653,41.764162458979946,-77.99383822388724
