,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,34.327636237985736,-113.80509575958456,34.436020648276674,-117.8389962972503,33.93745007054992,-118.2351100205402
32,34.364131815695806,-113.66326769472794,34.4604955040712,-117.69706466865213,33.900331096092984,-118.15984668518168
33,34.40062827432449,-113.52143916210369,34.48551065662231,-117.55273250362598,33.86691491625595,-118.07770506148839
34,34.43712355839502,-113.37961109724704,34.510936023613084,-117.40622550002767,33.82842934337228,-117.98492743218463
35,34.47361942974463,-113.23778256462282,34.53674664568246,-117.25774325428233,33.78411150191285,-117.87773241095542
36,34.510114713815156,-113.09595496753376,34.562886144038465,-117.10745846617935,33.760184283863445,-117.74780795506591
37,34.546611172443846,-112.95412643490954,34.58931810737793,-116.95553003636459,33.74916134911035,-117.60824570957509
38,34.58310469467712,-112.8122979022853,34.615998196130064,-116.80209759345978,33.738538645052486,-117.46619002901551
39,34.61960115330582,-112.67047030519623,34.642904387329246,-116.64728897834364,33.726490614659575,-117.32140997653445
40,34.65609643737634,-112.528641772572,34.67000555518408,-116.49121458416438,33.71433981042709,-117.17103991440219
41,34.69259201508641,-112.38681417548293,34.69727908944984,-116.3339735776483,33.70194029350285,-117.0197799712316
42,34.729087592796475,-112.24498564285871,34.72470061804459,-116.17565764124043,33.68869920565231,-116.86075985751346
43,34.76558405142517,-112.10315711023448,34.752252816235355,-116.01635031823007,33.674768945797574,-116.69401194276409
44,34.8020793354957,-111.96132904537784,34.77991953384735,-115.8561204640045,33.66084749512909,-116.529876276048
45,34.838575206845306,-111.81950098052118,34.80768726346167,-115.6950372146116,33.645579413522704,-116.35322010848436
46,34.87507049091584,-111.67767291566453,34.83660253640466,-115.5334576638196,33.634453117650956,-116.1691673661107
47,34.91156489406773,-111.53584438304031,34.866719382351995,-115.37145712220837,33.66598912350296,-115.98179202386144
48,34.9480604717778,-111.39401585041608,34.89795499495291,-115.20906365583252,33.705899435442596,-115.79316783573532
49,34.97556363216511,-111.25088411732256,34.92088706859573,-115.04646390395526,33.74549790218902,-115.60608606441733
50,35.00259080285545,-111.10768315462767,34.94805900358009,-114.88336336011015,33.80527997646866,-115.43660007215648
51,35.02961885446442,-110.96448265970032,34.97466715064453,-114.71990600315736,33.87566097000328,-115.25950630802461
52,35.056648374271084,-110.82128122923784,35.002721472451476,-114.55605852804544,33.93933934736074,-115.09799551906643
53,35.08673291986883,-110.67844559302053,35.03442397192359,-114.39179417846896,33.99651771982479,-114.92968226689766
54,35.11750516927307,-110.53569181612914,35.06636373214532,-114.22722302013877,34.04345012776286,-114.75921578701882
55,35.148278593235474,-110.39293803923778,35.09915945163091,-114.06233686712228,34.09016025056793,-114.58773425149806
56,35.179049080802464,-110.25018473011397,35.132433803569334,-113.8971566286302,34.13896020599075,-114.40944024254061
57,35.209821330206694,-110.10743048545505,35.16628251445119,-113.73169180034431,34.19266687815414,-114.21172704973444
58,35.24059299233185,-109.96467717633125,35.20059223941339,-113.56594677927986,34.23944659353058,-114.03893230351824
59,35.27136641629425,-109.8219229316723,35.235350058316115,-113.39993840506958,34.283289913490755,-113.8749540405918
60,35.30213690386123,-109.6791696225485,35.270494306855625,-113.23366948431898,34.328749425488034,-113.70569468172195
61,35.33291032782364,-109.53641631342472,35.30600120022903,-113.06714796907684,34.374537226492855,-113.53240316633907
62,35.36368198994879,-109.39366206876578,35.3418252243074,-112.90038836013805,34.41893523154716,-113.36375330862195
63,35.39445423935303,-109.25090875964197,35.3779323169039,-112.73338597982682,34.468373852973016,-113.17480608020722
64,35.425224726920014,-109.10815451498303,35.41429252678528,-112.56615579670566,34.51215844502487,-113.00683869538481
65,35.455998150882415,-108.96540120585925,35.450873259962414,-112.39870014961241,34.555876674540315,-112.8372626578654
66,35.48950418441918,-108.82289581355123,35.49048787688364,-112.23096477750818,34.6074973314,-112.63629848039965
67,35.5280881265493,-108.68085117230645,35.53438816291489,-112.06295108369567,34.6502806126149,-112.46749987259308
68,35.566670894121245,-108.5388065310617,35.576801458307344,-111.8947984629128,34.69552165679321,-112.28923224572695
69,35.6052551298909,-108.3967623575845,35.620041349009476,-111.72645733179644,34.74064994338754,-112.10963288456932
70,35.643839365660554,-108.25471771633973,35.663066882846216,-111.55795341756333,34.77833593579936,-111.95902482229391
71,35.68242360143021,-108.11267307509497,35.70630530535065,-111.38928484914312,34.824444097544095,-111.77277708056559
72,35.72100695628124,-107.97062843385022,35.74953785506424,-111.22044975546555,34.86854435210319,-111.59429240954375
73,35.75959060477181,-107.82858379260544,35.79283206908157,-111.05145889518485,34.91082991429505,-111.42056025710345
74,35.798176308739166,-107.68653961912825,35.83614096507599,-110.88230618732254,34.95222134408264,-111.25018153042203
75,35.83676054450881,-107.5444949778835,35.87945279746582,-110.71300519713837,35.001687861264955,-111.04478712623526
76,35.874431561304014,-107.4022426478346,35.92181030134537,-110.54356247337836,35.04328894968527,-110.8713679103039
77,35.90804741602936,-107.25906320244823,35.96031378624107,-110.37400748539991,35.07914703595047,-110.71730585224054
78,35.94166150891745,-107.11588562813218,36.00032217378761,-110.20421346818965,35.12481796841772,-110.51147782751
79,35.975276189084624,-106.9727061827458,36.039611438096706,-110.03423795715955,35.162752086242214,-110.33956809754933
80,36.008892043809965,-106.82952814066218,36.07913150308553,-109.86406738704987,35.201537465097886,-110.16311727995196
81,36.04250613669806,-106.6863486952758,36.11845923417457,-109.69371251651488,35.238815592186384,-109.99245087621074
82,36.076120816865235,-106.54317158872733,36.1577614186235,-109.52317194225186,35.27657147080912,-109.81724385260038
83,36.10973373519516,-106.39999261110853,36.196959361035155,-109.3524578262178,35.31576089767405,-109.63465265002081
84,36.14494992542237,-106.2566017347774,36.23773414778533,-109.18151543960622,35.358404993746234,-109.43481672795058
85,36.18085117670018,-106.11312011153636,36.27843846104553,-109.01038594596386,35.39465596971813,-109.26217868387265
86,36.21675184069891,-105.96963708499258,36.31904587325698,-108.83907870064226,35.43062475809051,-109.09027737372838
87,36.25265397289536,-105.82615499398395,36.3595372978495,-108.66759370364146,35.467200499395446,-108.91610972967395
88,36.288554343254546,-105.68267337074289,36.39990833022995,-108.49593656817233,35.514593921413876,-108.73333142006359
89,36.324455888171904,-105.53919127973425,36.440156327642455,-108.32411431074853,35.56711634530589,-108.54452873183013
90,36.360358020368345,-105.3957096564932,36.480274536377564,-108.15213067351073,35.613225975248334,-108.37593921613043
91,36.39625839072754,-105.25222756548456,36.520259432760774,-107.97998986636708,35.65858887983642,-108.20914686346124
92,36.432158761086725,-105.10874594224352,36.560108080396674,-107.80769001824727,35.70487234438751,-108.03965923401387
93,36.46806206784134,-104.96526244793215,36.59981813016892,-107.63524235557315,35.755150187623336,-107.85294793461678
94,36.508214338763274,-104.8218963632826,36.643795349760076,-107.46254069510476,35.80444727479013,-107.66925747823146
95,36.55626551335495,-104.67874498395086,36.69404412268128,-107.28955276087932,35.84958671968704,-107.49949339814611
96,36.60431551338846,-104.5355936046191,36.74160491923843,-107.11650308133369,35.89277962806251,-107.32805938781118
97,36.65236492614288,-104.39244082198462,36.79012298070129,-106.9433055872338,35.93305229119652,-107.15653182396088
98,36.70041610073456,-104.24928944265288,36.83801118534736,-106.77000050659119,35.974163295221864,-106.98250357464435
99,36.74846610076806,-104.10613806332113,36.885955181506354,-106.59657567744888,36.02375020461624,-106.77097439868632
100,36.79651551352249,-103.96298668398939,36.93365105225266,-106.42304092292602,36.06500068742386,-106.59435003931792
101,36.84456580719554,-103.81983343358732,36.98123827636856,-106.24939296864952,36.10456861565796,-106.4236555695221
102,36.89261639450813,-103.67668252202314,37.02864638036408,-106.07563929890065,36.14832971654648,-106.24416987588566
103,36.9406661009021,-103.53353067492382,37.075907664588776,-105.90178131698212,36.19421676771637,-106.06620302357149
104,36.98871639457515,-103.39037929559207,37.123010383461,-105.72781668405607,36.2393521016597,-105.889353200231
105,37.036766981887745,-103.24722651295758,37.169957473376165,-105.5537552232416,36.2880771789994,-105.69617314301274
106,37.08481786283988,-103.10407513362583,37.216745997938844,-105.37959132132777,36.336392335539,-105.50296408420469
107,37.132866981954756,-102.96092328652651,37.263383004498046,-105.20533293036341,36.375363000945434,-105.34555421359335
108,37.18091756926735,-102.8177709716596,37.30986203298386,-105.03098192141881,36.42598645792175,-105.13916814214352
109,37.22896845021948,-102.67461959232784,37.35618954346618,-104.85653876226156,36.469186707285765,-104.9632510473514
110,37.277017275694824,-102.5314682129961,37.402356433119245,-104.68201000163774,36.52170413930557,-104.78970366310395
111,37.32506815664696,-102.38831683366435,37.44837474116425,-104.50739189740673,36.58282520989502,-104.62291739141327
112,37.37311903759908,-102.24516405102986,37.49424006300806,-104.33268585287125,36.645143155256136,-104.45228794131064
113,37.42116786307444,-102.10201220393054,37.53995210501114,-104.15789935231254,36.71023393880883,-104.27255058871783
114,37.46921874402656,-101.95886082459879,37.58551615268524,-103.98303286349818,36.77092189107437,-104.10367760586654
115,37.51726933133916,-101.81570944526705,37.63093044419312,-103.80808778973092,36.843335457516126,-103.90132041655671
116,37.565318450454036,-101.67255666263257,37.67619497953476,-103.63306506654585,36.90363433738902,-103.73229400594018
117,37.613369331406176,-101.52940481553323,37.72131563150101,-103.45796750054849,36.96337911944687,-103.56357164424864
118,37.66141991871877,-101.38625390396906,37.766289463696445,-103.282796027274,37.023034928723604,-103.39448769822015
119,37.70946903783364,-101.24310299240489,37.81112058707465,-103.10755205002506,37.082286983630596,-103.22517267500864
120,37.75751962514624,-101.09994974200283,37.85580841435654,-102.93223697210443,37.151814954296796,-103.02512719306395
121,37.80556962517975,-100.9567983626711,37.90035940561203,-102.75685500342033,37.21076602867363,-102.85485231078461
122,37.853619625213256,-100.81364651557175,37.94476651349213,-102.58140474066997,37.26902851832534,-102.68499982262723
123,37.90167021252585,-100.67049373293727,37.9890414835785,-102.40588992599399,37.32749919841208,-102.51453736554957
124,37.949720212559356,-100.52734235360553,38.033177268522124,-102.23031570483576,37.385236366923834,-102.34467411873793
125,37.997769918953324,-100.38419097427379,38.07718150295111,-102.05467318961131,37.45250037672409,-102.14499957648172
126,38.04582079990546,-100.24103959494204,38.12105301230728,-101.87897313897489,37.509444131194364,-101.97504885713319
127,38.09387079993896,-100.09788634453997,38.16479355842789,-101.70321040748316,37.567219472846524,-101.80231679177231
128,38.14192050633293,-99.9547354329758,38.208404903150175,-101.52739247941734,37.62450766649913,-101.62939949045096
129,38.18997138728506,-99.81158452141163,38.25189291926498,-101.35151935477745,37.68208127778619,-101.45453627600965
130,38.23802138731857,-99.6684326743123,38.29525173398148,-101.17559009802832,37.74444561819488,-101.26474519488615
131,38.286071093712536,-99.52527989167781,38.338490156485896,-100.99960658024031,37.80961597806335,-101.0642310098294
132,38.33412197466467,-99.3821280445785,38.38160525038284,-100.8235739468567,37.86675147915432,-100.88739521951621
133,38.38217197469818,-99.23897619747918,38.424605824858546,-100.64748658466658,37.92360978451798,-100.71082933109491
134,38.43022168109215,-99.095825285915,38.467483951645406,-100.47135010688088,37.98331257612137,-100.53512413501512
135,38.478272268404744,-98.95267250328051,38.510247265371476,-100.29516825564023,38.043195368763776,-100.35951483128862
136,38.526322562077794,-98.80952112394876,38.55289694059494,-100.11893307889582,38.1009633694274,-100.18811683905712
137,38.57437226847176,-98.66636974461701,38.59543356459488,-99.94265580306947,38.159580282005855,-100.01318954045777
138,38.62242285578435,-98.52321696198254,38.637863303801666,-99.76633268602059,38.216852912762754,-99.8412007577766
139,38.67047314945739,-98.38006605041836,38.68018380909897,-99.5899693409601,38.27469814062583,-99.666387594466
140,38.718522562211824,-98.23691420331903,38.72239596140541,-99.41356015467707,38.33155439051269,-99.49255019432088
141,38.76657344316395,-98.09376282398728,38.76450533987228,-99.23710746600938,38.40127909967178,-99.27929589153918
142,38.814623736837,-97.95060957358524,38.80651194449959,-99.06061595263282,38.45793097643768,-99.10459405691189
143,38.86267314959143,-97.8074577264859,38.848414013450075,-98.88408374347705,38.51509378600601,-98.9273166940061
144,38.910723149624936,-97.66430681492174,38.890221236828616,-98.70751504845029,38.57194533766022,-98.74985970835077
145,38.93846503895959,-97.51463054565954,38.91084060544159,-98.53109323244267,38.62924703873173,-98.56993431319204
146,38.95750403955954,-97.36215515521708,38.93087093313406,-98.3541863414578,38.685975555418,-98.39041494029009
147,38.9765424528804,-97.20968163584496,38.950740346357726,-98.1768037308472,38.741872484922375,-98.21303373298223
148,38.99558204075943,-97.05720811647282,38.97054339704498,-97.99897112782762,38.798778947170874,-98.03051269553917
149,39.01461869224304,-96.90473459710066,38.99024661028809,-97.82069554891267,38.864859589618376,-97.81648470518525
150,39.033658280122076,-96.75225967442577,39.009873477250366,-97.64199804364337,38.915740274833155,-97.64444072593002
151,39.0526978680011,-96.59978615505364,39.029409315954744,-97.4629001293282,38.9501383852974,-97.43833484725879
152,39.07173451948471,-96.4473126356815,39.048862935587465,-97.2834144356918,38.97613135752213,-97.24542796630543
153,39.09077410736374,-96.29483911630935,39.06823433614853,-97.1035592056696,38.999719421900934,-97.0709015445195
154,39.1098125206846,-96.14236559693718,39.08752939042878,-96.92334098800772,39.02990409858238,-96.83978834341865
155,39.128851521284545,-95.98989067426233,39.10674222563736,-96.74278597769047,39.05489546633063,-96.64799147492533
156,39.14788876004724,-95.83741715489018,39.12587577816971,-96.56189557802055,39.07972591961006,-96.4551388550109
157,39.16692776064719,-95.68494363551804,39.14493885721207,-96.38069364514443,39.103893922083586,-96.26471815872888
158,39.185966173968055,-95.53247011614587,39.1639255899736,-96.19918859887845,39.127780324236696,-96.07263408094333
159,39.205003706370285,-95.37999659677374,39.182837151012485,-96.0173832458281,39.151363690382844,-95.88019122542629
160,39.224042413330686,-95.2275230774016,39.201680294038155,-95.83530284544251,39.17499961800694,-95.68590443012103
161,39.243082001209714,-95.07504955802945,39.220452963573855,-95.65295441423535,39.20310473945459,-95.45032825856879
162,39.26211865269333,-94.92257603865731,39.23915427870092,-95.47034450095268,39.2255605297609,-95.260000180267
163,39.28115824057235,-94.7700978416094,39.25778893765205,-95.28748900969217,39.24597435069473,-95.08342727533204
164,39.29849060815637,-94.61654377913456,39.27458658763077,-95.10438326277797,39.272520539815886,-94.8503686288788
165,39.3153525651947,-94.46268566773475,39.29154926303187,-94.92097627354426,39.29534396682831,-94.65745473141182
166,39.332213347674866,-94.30882755633492,39.30833164375443,-94.73728862376437,39.320809562436274,-94.46340369096531
167,39.349074130155024,-94.15497178377296,39.32510139797668,-94.55332499111412,39.346258126950836,-94.26903597186926
168,39.36593491263519,-94.00111601121105,39.34178893312729,-94.36910408629655,39.37111265867268,-94.07453681008407
169,39.382797163313064,-93.84725602874092,39.358425374997644,-94.18462590931168,39.39527978022758,-93.88194005903422
170,39.399656477595514,-93.69339978841138,39.37499956528519,-93.99991384853837,39.42009672608811,-93.68146235984845
171,39.41651902191293,-93.5395430803143,39.3915185513389,-93.81496790397658,39.443540907091524,-93.48861114323675
172,39.43338097895126,-93.38568824328752,39.40798115860061,-93.62979743097787,39.46668733759973,-93.29549142803592
173,39.45024058687326,-93.23182779304982,39.42438679979126,-93.44441178489379,39.49402928987869,-93.06402506241449
174,39.46710254391159,-93.07797202048788,39.44073958586441,-93.25882780535709,39.516479794673245,-92.87222258071026
175,39.48396332639175,-92.92411390908805,39.45703951682007,-93.0730511055787,39.538524489621274,-92.68006553118269
176,39.50082410887192,-92.7702586042937,39.47328365626282,-92.88709010537501,39.560089377558285,-92.48860639087991
177,39.517684891352076,-92.61639955735872,39.48948228157661,-92.70094199814054,39.58159847398239,-92.29529863311315
178,39.53454714202995,-92.46254425256436,39.505628051772916,-92.51462783341627,39.60319478135035,-92.09772951272065
179,39.55140645631241,-92.30868614116454,39.52172537144485,-92.32814527236432,39.6281600151794,-91.86532199873449
180,39.56826900062982,-92.1548303686026,39.537771304197,-92.14150881577955,39.648823136084076,-91.66914495465089
181,39.585130957668156,-92.00096991836489,39.553776127413336,-91.95472173803502,39.66895770581383,-91.47543772337343
182,39.601991740148314,-91.84711461357053,39.569728682791244,-91.7677924589471,39.68912633773041,-91.27891920895871
183,39.61885252262848,-91.69325837324101,39.58563454948204,-91.58072284958611,39.70786934967239,-91.09102165098658
184,39.63571330510864,-91.53940213291149,39.601501362113794,-91.39352507190905,39.727311223723454,-90.89213623263264
185,39.65257555578652,-91.38554215044137,39.617320898779354,-91.2061972548456,39.749956705173645,-90.65696608333718
186,39.66943487006897,-91.23168637787943,39.63309550859505,-91.01874968928244,39.766730863989025,-90.48139420101684
187,39.68629741438638,-91.07783060531749,39.64882842159582,-90.83119547271178,39.785372570289155,-90.28295783953673
188,39.70315937142472,-90.92397249391767,39.66452228053757,-90.64353413736598,39.807224050418796,-90.04359181507633
189,39.720018979346705,-90.77011438251785,39.680171506268984,-90.45576334440719,39.82472026886703,-89.8483339342814
190,39.73688093638504,-90.61625814218833,39.695781677941355,-90.26789759463028,39.838676956280516,-89.6536121151296
191,39.75374171886521,-90.46240283739397,39.71135367647333,-90.07993969464073,39.840604406231755,-89.4557370747418
192,39.770602501345365,-90.30854472599414,39.72688250999268,-89.89189245104399,39.84111034716197,-89.26332930179304
193,39.78746328382553,-90.15468661459433,39.74237786860428,-89.70376334812127,39.84141367680847,-89.06597161234531
194,39.80432582814294,-90.0008285031945,39.75783094312189,-89.51555893461868,39.84139018564514,-88.87396237737207
195,39.821184848785855,-89.84697319840014,39.77324701905725,-89.32728529151471,39.84092329877396,-88.63407713090128
196,39.83804739310327,-89.69311695807062,39.78862785824762,-89.13893867666873,39.84014074939552,-88.43944512312426
197,39.83866814709427,-89.53686855435275,39.78710797998016,-88.95083530096275,39.83906162408005,-88.24388880661526
198,39.83748771613693,-89.38035352311604,39.79050832587219,-88.76241150446657,39.83742898822861,-88.03993091665721
199,39.83630434878418,-89.22384129848477,39.79164882185187,-88.5738684272383,39.83608705552338,-87.84280149778702
200,39.83512274326868,-89.06732813831836,39.79372074245757,-88.38513122646559,39.83443973769486,-87.64222088973435
201,39.83393966955547,-88.91081451038438,39.79533869633194,-88.19625135658194,39.83236076974014,-87.45069532643564
202,39.832758064039965,-88.75430088245041,39.79710346997711,-88.0072171233979,39.82961524002594,-87.23694659332513
203,39.83157499032675,-88.59778772228398,39.79875666059647,-87.81803788226499,39.82654083402511,-87.02534023571691
204,39.83039338481125,-88.44127269104727,39.80040985121582,-87.62873468272421,39.823546591619156,-86.83562306187056
205,39.82921001745849,-88.28475765981057,39.80201605950852,-87.43931313798649,39.81979006096313,-86.63078296226246
206,39.82802958650116,-88.12824449964415,39.80359407840521,-87.2497690381436,39.816517741911255,-86.43835601084304
207,39.82684621914841,-87.9717322750129,39.805131575045166,-87.0601299814826,39.841293284596404,-86.2421312544666
208,39.8256646136329,-87.81521724377617,39.806643818684535,-86.87039222586287,39.88346873196014,-86.04527828623438
209,39.82448124628015,-87.65870408360978,39.808113190950834,-86.68056746547384,39.9248161158165,-85.84934915896658
210,39.82329905348556,-87.50219185897852,39.809555254739756,-86.49066786227249,39.96455141858932,-85.65901733852415
211,39.822116860690976,-87.3456768277418,39.810959145388274,-86.30069341625884,40.006898938724454,-85.45450935389566
212,39.82093525517548,-87.1891636675754,39.81233161660583,-86.11066751581173,40.045963862423754,-85.26448532451886
213,39.81975188782272,-87.03265144294414,39.813664740124814,-85.92058407995266,40.08675245023239,-85.06334994411995
214,39.818571456865385,-86.87613641170742,39.814967031491925,-85.73046135161712,40.12573897217407,-84.86888492936788
215,39.81738808951264,-86.71962325154102,39.81622821332321,-85.54031383160002,40.163891557817536,-84.67735936606917
216,39.81620619035759,-86.56311102690977,39.817457682084,-85.35013076124706,40.20198541555267,-84.48472285477528
217,39.815023116644376,-86.40659599567304,39.818644866750795,-85.15995049749957,40.24006077399669,-84.29055300136426
218,39.838381554901645,-86.25125038337862,39.84527914773444,-84.9691836532106,40.27847264335541,-84.0981489705561
219,39.86991902895135,-86.09629629254609,39.87005234130325,-84.77854029956197,40.355745650571535,-83.92691797134954
220,39.90145709028015,-85.94134033064323,39.89584681319785,-84.58796944988775,40.46861305574448,-83.73226584956672
221,39.93299397705078,-85.78638764311341,39.921142685150755,-84.397510864432,40.560000728447484,-83.5744457467904
222,39.9645329192982,-85.63143027790784,39.94659829701431,-84.20714957463223,40.65061877191188,-83.41688291618138
223,39.99607068698746,-85.47647759037804,39.97191883468872,-84.01691411431065,40.73995566605617,-83.25851552534007
224,40.02760757375809,-85.32152162847518,39.997233499572296,-83.82680167686182,40.79726147808127,-83.09585402814265
225,40.05914446052872,-85.16656285996687,40.02247945280313,-83.6368365861997,40.85046338387261,-82.86588077662675
226,40.09068428369476,-85.01161017243707,40.04768958200989,-83.44701182581068,40.89389002932321,-82.67582914896292
227,40.122221170465394,-84.85665421053422,40.07283863419199,-83.25735546174931,40.93810157326858,-82.48018769875492
228,40.153758057236026,-84.70170011970167,40.09793864857063,-83.0678768493672,40.980627626245024,-82.29097103621586
229,40.18529611856482,-84.54674462556639,40.12297876048279,-82.87858534401585,41.023629081639356,-82.09828821593186
230,40.21683476717269,-84.39179006696628,40.14796161268433,-82.68950433407412,41.06583594843405,-81.906664421442
231,40.24837253486195,-84.236834572831,40.17288280058212,-82.5006478525693,41.1148138494191,-81.6796338957525
232,40.27991000891167,-84.08188001423089,40.19773645138534,-82.31202525485293,41.15590283047882,-81.48625363401129
233,40.353321362515864,-83.92796764179215,40.26600470841797,-82.12262148528312,41.19324379642923,-81.28898014272743
234,40.440689403533554,-83.7744037561982,40.33109196829616,-81.93363683546224,41.235604530343736,-81.0947677224669
235,40.528058912748946,-83.62083893506912,40.397917280621236,-81.74497868741003,41.273611177135,-80.90055997988215
236,40.615428715603876,-83.46727411394002,40.46388252272887,-81.5567143996576,41.31514061750717,-80.70541483107324
237,40.70279646298202,-83.31370742174062,40.530104112156366,-81.368862682908,41.35823926758979,-80.50999744153458
238,40.79016597219742,-83.16014119730879,40.59608491715973,-81.18145160321586,41.39756230044617,-80.31499917174482
239,40.877534013215104,-83.00657731171485,40.662031953615795,-80.99448630602451,41.44402488511764,-80.07986176617975
240,40.9649035224305,-82.85301108728302,40.727850963231724,-80.80801450362682,41.48261205728271,-79.88437701811002
241,41.052273325285434,-82.69944720168908,40.79357395271753,-80.62205303565554,41.521874600393524,-79.68809940399738
242,41.13964107266358,-82.54588097725724,40.85917126447952,-80.43665148547385,41.55999782208283,-79.49187324431823
243,41.22701058187897,-82.3923175594309,40.924652882262116,-80.2518365158336,41.5892854299646,-79.2935369850996
244,41.31437862289665,-82.23875086723149,40.98999854493694,-80.06765069358431,41.5992911973455,-79.08786706581004
245,41.37969139794281,-82.0827863984328,41.03230407461761,-79.88457815816808,41.60968163252594,-78.87508614381619
246,41.42295037521515,-81.92441620098603,41.06083027516795,-79.70231907056811,41.62082965772377,-78.63639043029352
247,41.466207590650235,-81.76604881014471,41.09442234509042,-79.52047536057646,41.62997975948038,-78.4359361194866
248,41.50946451244578,-81.60768141930342,41.12555723932857,-79.33928278305186,41.63833380443964,-78.23712694724769
249,41.552722902439044,-81.44931356069452,41.157507570573806,-79.15873853138888,41.64666553279373,-78.03611037981332
250,41.595980411513665,-81.2909461698532,41.188831568676754,-78.97892680375134,41.65440410927374,-77.84040578098242
251,41.63923938878601,-81.13257737570918,41.22013765476767,-78.79993554044371,41.663314894803925,-77.60004621818864
252,41.68249542966293,-80.97420998486785,41.25113600661896,-78.621825551251,41.67072342043915,-77.40122348069
253,41.725751470539855,-80.81584259402655,41.2819358581401,-78.4447006805753,41.675471571827245,-77.20281518526453
254,41.76901044781219,-80.65747333211493,41.312468497678374,-78.26863296462342,41.638992731571044,-77.00421042745675
255,41.81226795688683,-80.49910547350603,41.34272805244293,-78.09372998993805,41.58838102017639,-76.81891225390955
256,41.855525465961456,-80.34073808266473,41.37269984045669,-77.92008811664007,41.53465203140784,-76.62083046025275
257,41.89878326867563,-80.18237069182342,41.40235743416092,-77.74782522215884,41.470255705371095,-76.39187928089243
258,41.94204048411072,-80.02400283321454,41.43167558055502,-77.57704795750189,41.41675663636363,-76.19939760066649
259,41.98529652498764,-79.86563544237322,41.46063607398742,-77.40789244303413,41.36548717239573,-76.01632272641237
260,42.02855550225998,-79.70726805153191,41.48921013778305,-77.2404891859095,41.32269302651779,-75.86440117278099
261,42.07181271769507,-79.5488987896203,41.51736840798773,-77.07497430649289,41.26397980016968,-75.66444690551381
262,42.11507052040924,-79.39052999547626,41.545083869763644,-76.91151900771743,41.21490969636856,-75.51555414694296
