,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
111,35.73372242935227,-101.79377769465569,37.29864206609833,-103.94347937272916,35.682407451255415,-102.2297193011752
112,35.76023514356567,-101.64499766807087,37.34394624277809,-103.76130027338485,35.710580697076715,-102.0418979893181
113,35.78674785777908,-101.49621670595093,37.38909479050079,-103.57905100890399,35.7379185384021,-101.85791471042961
114,35.81945049352997,-101.34751011887569,37.445566078948595,-103.39643828901588,35.76500091332626,-101.67096999501165
115,35.87249794492241,-101.19903928665923,37.53493380524475,-103.21293400412615,35.792500256399535,-101.48541454929715
116,35.9255436344776,-101.05056798667519,37.610921845826724,-103.02970850871228,35.836415224407865,-101.30402691269299
117,35.97859137950958,-100.90209668669117,37.69254776560791,-102.84628748645125,35.89937800220239,-101.12958702790878
118,36.03163912454156,-100.75362632224228,37.77151448570014,-102.66287114186598,35.96286991845093,-100.95342716174423
119,36.08468628229446,-100.60515455449067,37.8514317169886,-102.47937901893327,36.024540094983216,-100.78231684657253
120,36.1377322654892,-100.45668465780936,37.930730543402404,-102.29584760352408,36.0872938014241,-100.60687734247645
121,36.19078118507935,-100.30821335782531,38.01009543871307,-102.1122572494002,36.15166458082072,-100.42645471038347
122,36.24382716827408,-100.15974252560886,38.08923716797211,-101.92862105405378,36.215385242272184,-100.24651481442986
123,36.29687608786423,-100.01127122562481,38.16827729794974,-101.74493340427391,36.278053793246,-100.06777941998682
124,36.346188444287186,-99.86231064075534,38.24024423864868,-101.56134726005824,36.33856115719345,-99.88518774963966
125,36.36723300295643,-99.7096420623036,38.26252267067184,-101.37874623435954,36.37640953227179,-99.69902654491305
126,36.38828020438156,-99.55697488715462,38.30464614383671,-101.19538929625654,36.41001833964813,-99.50984169056923
127,36.40932417577173,-99.40430630870291,38.337920495775144,-101.01201551852077,36.44513586698935,-99.31333019266815
128,36.43036902808052,-99.25163773025118,38.37485154092545,-100.82831477124876,36.478475700545566,-99.12389040499492
129,36.451415642226564,-99.09897055510218,38.41002074882599,-100.6444320623893,36.51071908405335,-98.93793876014276
130,36.47246078817489,-98.94630150888288,38.44577253757712,-100.46031640527654,36.542825631534726,-98.750718529622
131,36.49350505320461,-98.79363339819875,38.48109326348114,-100.2760038180139,36.574168716207886,-98.56511490384706
132,36.5145499055134,-98.64096575528218,38.51643425051353,-100.09148962292561,36.60555291041687,-98.38148057957098
133,36.5355962260199,-98.48829717683046,38.55159993473958,-99.90678551420109,36.63657005519882,-98.19379725914905
134,36.55664137196823,-98.33562813061117,38.58667136067276,-99.7218947662134,36.667500576315994,-98.00574346680622
135,36.57768651791656,-98.18296142322976,38.621617402521665,-99.5368295409195,36.69819765399757,-97.81937457327547
136,36.598731663864896,-98.03029284477803,38.656460670531004,-99.35158983831941,36.728747911908336,-97.62992823685616
137,36.61977680981324,-97.87762379855874,38.69118765728186,-99.1661864170674,36.75868005858398,-97.44201430701881
138,36.64082195576157,-97.72495662340975,38.72580541012323,-98.98062348707167,36.78490794244202,-97.27592688008806
139,36.661867101709895,-97.57228757719045,38.7603180400087,-98.79490853261342,36.815462898585444,-97.081388893594
140,36.68291224765823,-97.41961946650629,38.79472965789184,-98.6090476346712,36.84786719656204,-96.87199507662461
141,36.703957393606565,-97.26695088805458,38.8290326291446,-98.42304266431526,36.87760994573333,-96.68049336947232
142,36.72500253955491,-97.11428371290559,38.86323576295318,-98.23690110582689,36.90576586682168,-96.49428117807982
143,36.7460488600614,-96.96161466668629,38.89734199571305,-98.05062763688181,36.9340738931926,-96.30263539851384
144,36.76709283145156,-96.80894608823458,38.93134339915654,-97.86422833845855,36.962404236168666,-96.11159631349511
145,36.788137977399906,-96.65627891308559,38.9652549489003,-97.67770227502191,36.98416879899399,-95.96249820495802
146,36.809183123348234,-96.50361033463386,38.999063137525404,-97.49106067299383,37.01139065270043,-95.77555957051857
147,36.83022973749428,-96.35094175618215,39.03279028163702,-97.30430446790935,37.0388899957737,-95.58500041503376
148,36.85127429616353,-96.1982717744277,39.06641670738586,-97.11744114404979,37.06512081602715,-95.39949314937968
149,36.87231856119323,-96.045606470349,39.0999591522258,-96.93047304025298,37.09149992424911,-95.2104837078772
150,36.893365762618366,-95.89293835966487,39.133412624284624,-96.74340062428652,37.11706124634765,-95.0238865437689
151,36.91441032128761,-95.74027118451588,39.16677682992279,-96.55623091266408,37.14301017264115,-94.83629443802451
152,36.9354551735964,-95.58760120276143,39.200057935570676,-96.3689648409208,37.16833658310638,-94.64842213950152
153,36.95649914498657,-95.43493122100698,39.23325682214691,-96.18160989333788,37.19333705368042,-94.4596264677817
154,36.97754722733033,-95.28226404585799,39.266372021453776,-95.99417074759113,37.21763866214539,-94.27444523612871
155,36.99859119872049,-95.12959593517385,39.299407938084414,-95.80664272600475,37.24451725122766,-94.06680928971338
156,37.019635757389736,-94.97693063109516,39.33236604023651,-95.61903986160608,37.269580560663606,-93.87097184489065
157,37.04068266517532,-94.8242606493407,39.36524779610779,-95.43134999243809,37.293052931063016,-93.68472036102168
158,37.06172781112365,-94.67159207088899,39.39805232477962,-95.24359089366871,37.316756689421226,-93.49648367155629
159,37.082771782513824,-94.51892349243727,39.4307831499265,-95.05575414548159,37.33971930157638,-93.30694892706494
160,37.103816634822614,-94.36625538175313,39.46344085882752,-94.86785190983367,37.36258941727593,-93.12034521421056
161,37.12486324896865,-94.21358539999868,39.49603014971533,-94.67988418672502,37.38509042807164,-92.93245139837903
162,37.145908394916994,-94.06092009591998,39.528540745205994,-94.49184816955011,37.40769303814876,-92.74040895190784
163,37.166952659946695,-93.90825151746827,39.560989676392914,-94.30375227812534,37.428889995740114,-92.55708475753522
164,37.18799868681366,-93.75558293901655,39.59337341960159,-94.11559744798592,37.45041436142038,-92.3677806224593
165,37.20904383276199,-93.60291482833242,39.62568698295982,-93.92738648573724,37.47173670309601,-92.18088268379904
166,37.23008897871032,-93.45024484657796,39.657935945618895,-93.73911939137933,37.49301088788681,-91.99139003838961
167,37.25113412465866,-93.29757720366139,39.69012177577652,-93.55079335830676,37.51379352008493,-91.80096887434
168,37.272179270607,-93.14491096404755,39.722248878025816,-93.3624261616874,37.534166231482935,-91.6126854081169
169,37.293224416555326,-92.99224238559583,39.75431137957596,-93.17400797840216,37.55472070575722,-91.4190764080306
170,37.31426956250366,-92.83957427491168,39.78631045498511,-92.98554816380256,37.574720788576904,-91.22740864338851
171,37.335314708451996,-92.68690429315724,39.81825579435814,-92.79703829807224,37.59458227353294,-91.03631763616876
172,37.356359854400324,-92.53423665024067,39.85014504857872,-92.60848960763305,37.613752531008,-90.84527527677702
173,37.377405000348666,-92.38156900732412,39.881972932135106,-92.41990256025252,37.632319359225,-90.658935384836
174,37.398450146296994,-92.22890183217511,39.91374884149261,-92.23127060718463,37.650881782848884,-90.46953348633652
175,37.4194964668035,-92.07623372149096,39.945470721174466,-92.0426105880621,37.66888629134369,-90.28078973681772
176,37.440540438193665,-91.92356373973651,39.97713680934341,-91.85392063181467,37.68847674700281,-90.09551120950876
177,37.461585584142,-91.77089609681995,40.008750042394865,-91.66519044755563,37.71090610975037,-89.90238681663214
178,37.482630730090335,-91.61822845390338,40.04031042032883,-91.47643219724196,37.73139040417419,-89.71471846477269
179,37.503677050596835,-91.46555847214894,40.07182675233154,-91.287647751944,37.75250015082168,-89.52306005548213
180,37.524721902905625,-91.3128903614648,40.10328729282135,-91.09883804719686,37.77471985493653,-89.31499890833938
181,37.545766167935334,-91.1602231863158,40.1347023191822,-90.91000027639512,37.79439517242317,-89.12888635144076
182,37.566813075720916,-91.00755554339923,40.1660703632164,-90.72114145605244,37.81613771228287,-88.9164356733562
183,37.58785792802971,-90.85488790048267,40.19738848852852,-90.53226392500665,37.83495707050568,-88.72842585116561
184,37.608902486698966,-90.70221791872821,40.22865963151397,-90.34337002209568,37.852179029622036,-88.55823797365558
185,37.62994675172867,-90.54954980804408,40.25988379217277,-90.15445273080586,37.871067393137125,-88.36546627753197
186,37.650993953153794,-90.39688122959235,40.291071247888866,-89.96553076184027,37.88937728675521,-88.17764122353425
187,37.67203851182304,-90.24421498997852,40.32220584848747,-89.77658072682009,37.907706266943514,-87.98319258064738
188,37.68837221132599,-90.08925060825928,40.34457384057083,-89.58772611638558,37.925280593509825,-87.79454191687641
189,37.704368812635146,-89.93412671779632,40.36980628638275,-89.3986783179418,37.92909996302775,-87.59604006793555
190,37.72036600122339,-89.7790018917982,40.393711481466525,-89.20953556267989,37.929928907453764,-87.40298116251971
191,37.736361721613925,-89.62387800133524,40.418130545748134,-89.02026604240466,37.93027951306646,-87.20839873810583
192,37.75235832292308,-89.46875223980197,40.44227153338384,-88.83089314549494,37.93056023246826,-87.01944636424774
193,37.768355511511324,-89.3136264782687,40.46647359804419,-88.64142435623194,37.93009334559707,-86.8273155097045
194,37.784352406460016,-89.15850071673543,40.49059197543518,-88.45185499693989,37.92953396227028,-86.63286452797975
195,37.80034871412963,-89.00337682627247,40.51469244081413,-88.26220658492736,37.92871911254227,-86.44016767466844
196,37.81634502179926,-88.84825200027434,40.53874005107559,-88.07247397475098,37.92761796426117,-86.24634116265887
197,37.83234191674796,-88.6931281098114,40.5627597655806,-87.88267400604352,37.925945980711155,-86.04523150947668
198,37.84833822441757,-88.53800234827811,40.58673543415436,-87.69279311354524,37.92376335799825,-85.81680189096463
199,37.864335706645356,-88.38287658674486,40.61067292958771,-87.50286076661352,37.92166500983379,-85.62513599739283
200,37.88033142703589,-88.22775082521157,40.63456726000844,-87.3128835139944,37.91889099708405,-85.42736199480166
201,37.89632773470551,-88.07262740251619,40.65843163919592,-87.12284638712545,37.91611023062485,-85.23083552833812
202,37.91232521693329,-87.9175021087505,40.68225637704529,-86.93277183885033,37.91338114472498,-85.06018783529998
203,37.928322699161065,-87.76237821828754,40.706041179916994,-86.74266969228817,37.909929118273624,-84.86395933678294
204,37.92485892712805,-87.60708218935626,40.69373474672744,-86.55343525458122,37.9060442671379,-84.66951303273396
205,37.921397210571826,-87.45178522488986,40.6959840256163,-86.36380929541237,37.90190101320556,-84.4757005537517
206,37.91793520037605,-87.29648919595859,40.691827851544126,-86.17431898884084,37.897499356476594,-84.28073923760051
207,37.91447172198257,-87.14119223149216,40.69039430330191,-85.98475851713275,37.89268660438934,-84.0851871309997
208,37.911009711786804,-86.9858962025609,40.687725413508076,-85.79521441728987,37.88740990182633,-83.88851565658732
209,37.907547701591035,-86.83059923809446,40.685532219771666,-85.6056656397712,37.88229176461578,-83.69576126786404
210,37.90408392955802,-86.67530367693078,40.683076805924586,-85.41613370188531,37.886737467276,-83.50173127695852
211,37.90062191936224,-86.52000624469679,40.680673659915925,-85.22661953916736,37.891597201689905,-83.30798896311279
212,37.897159909166476,-86.36471068353309,40.6781882948356,-85.03714279785555,37.895418333045086,-83.11412315862675
213,37.8936978989707,-86.20941325129908,40.67567591491745,-84.84770160687958,37.89870327859726,-82.92106331767576
214,37.89023471421676,-86.05411909343813,40.67311244171905,-84.65831935461831,37.90176124078375,-82.72573948165248
215,37.886772704021,-85.8988202579014,40.67050668442667,-84.46899791214203,37.904486509369576,-82.53610463489967
216,37.88331069382522,-85.74352610004044,40.66785159569128,-84.27973634391562,37.9069633589032,-82.33944579021185
217,37.87984662815266,-85.58822726450371,40.66514893735016,-84.09057300688033,37.90919090846597,-82.12384984294012
218,37.87638461795689,-85.43293310664275,40.66239459844971,-83.90150556219834,37.91110954923096,-81.93472112070552
219,37.87292290140066,-85.27763427110602,40.65959034082718,-83.71254009084808,37.912501400658265,-81.7416696995709
220,37.86945971664673,-85.12234011324506,40.65673029169174,-83.5237051266518,37.91361018356744,-81.55056044941566
221,37.86599770645096,-84.96704127770833,40.65381650652019,-83.33501142826375,37.91441710502783,-81.36289069425348
222,37.862535696255186,-84.81174711984737,40.65084281888214,-83.14646835103548,37.91497678199417,-81.17175758795182
223,37.859070749664,-84.65644828431064,40.64780364962631,-82.95809179906458,37.91527923072204,-80.98252502131515
224,37.85560873946823,-84.50115412644968,40.644711625252995,-82.76991124170841,37.915000273157496,-80.79032119502992
225,37.85214672927246,-84.34585529091295,40.64154208004068,-82.58193182441032,37.91448640395966,-80.59500297221754
226,37.84868471907669,-84.19056113305199,40.63830587865242,-82.39417693554914,37.91389031569015,-80.4099166973827
227,37.84522270888092,-84.03526229751525,40.634999791053254,-82.20666809243342,37.912850831712795,-80.21652474145208
228,37.84176069868515,-83.87996813965431,40.63160942890564,-82.01942961897716,37.91124932165277,-80.02173696707194
229,37.83829575209396,-83.72466930411757,40.628138609523624,-81.83248677462952,37.909626669545744,-79.82795957065794
230,37.83483374189819,-83.5693751462566,40.624584102872234,-81.64586809321267,37.907406754611046,-79.63268297915992
231,37.831371731702426,-83.41407631071988,40.62093651248615,-81.45958246231059,37.90523382200303,-79.4415975851511
232,37.82790854694849,-83.25878215285891,40.61718761645822,-81.27368882063797,37.904904945716396,-79.24199320803145
233,37.82444683039226,-83.10348331732219,40.613340644823374,-81.08819091033543,37.91641267935272,-79.04537272028494
234,37.820984820196486,-82.94818915946124,40.60938502655814,-80.90314205690672,37.92667038946034,-78.85208414098882
235,37.81752281000072,-82.79289032392451,40.6053081351622,-80.71856330989283,37.93638897736954,-78.65972127372744
236,37.81405874432816,-82.63759616606353,40.60110997063558,-80.53450612372718,37.94653040621867,-78.46513744601084
237,37.81059673413238,-82.4822973305268,40.59678524746651,-80.3510009033023,37.956387591991515,-78.26704723253766
238,37.80713472393661,-82.32700317266584,40.59231341088708,-80.16810611956531,37.96629910107956,-78.06166265147003
239,37.80367153918268,-82.17170433712911,40.587692699060064,-79.98585919392234,37.97444466196426,-77.87402891441127
240,37.800209528986905,-82.01641017926816,40.582919881950474,-79.80431111303929,37.982986636230166,-77.68152852348227
241,37.796747518791136,-81.86111134373142,40.57797029383682,-79.62351847679295,37.991596147590634,-77.49111437594632
242,37.79328374675812,-81.70581718587047,40.57283864920737,-79.44354022389804,37.99888839196738,-77.30370329625417
243,37.789821736562345,-81.55051835033375,40.5675179007131,-79.264439970745,38.00698667688587,-77.11300381049631
244,37.786359726366584,-81.39522419247277,40.561990429981535,-79.08628835023795,38.01268533947022,-76.92222293318004
245,37.7828962479731,-81.23992535693604,40.55623421404704,-78.90914710769704,38.020418043159395,-76.73241080251559
246,37.78263637697876,-81.08427569571663,40.55617636705734,-78.73293906147208,38.02645997036789,-76.53932897648848
247,37.7919799871933,-80.92754549139454,40.57125769391525,-78.5574448285695,38.05599306090647,-76.36014125079855
248,37.801323597407844,-80.7708180936779,40.5799171239978,-78.38330618610483,38.1377787205983,-76.23194019099267
249,37.81066720762237,-80.6140897604261,40.590963843553766,-78.21040525664867,38.22110951155817,-76.10806130359751
250,37.820010817836916,-80.4573618949419,40.600541190843444,-78.03893429267517,38.306941524133606,-75.98332874037447
251,37.8293561898887,-80.30063402945767,40.610290023625424,-77.8689723469048,38.390257045837316,-75.85902371671675
252,37.83869803826599,-80.14390569620588,40.61945422008003,-77.70066629835671,38.47620533967123,-75.73180309775209
253,37.848043410317786,-79.98717829848924,40.62833652257468,-77.53413262115757,38.5600482379917,-75.6075499962954
254,37.857388195090486,-79.83044809416714,40.63675986646576,-77.36950556460195,38.64236303613754,-75.48518199817369
255,37.86673033710731,-79.67372256752083,40.644761543975065,-77.20695305724995,38.742872914840696,-75.33440179742999
256,37.87607541551956,-79.51699236319872,40.65228165263611,-77.04663226900743,38.822111545148466,-75.21446806177855
257,37.8854190257341,-79.36026496548209,40.65929670128555,-76.88871253173723,38.905003051354065,-75.0910410378627
258,37.89476263594864,-79.2035366322303,40.66575823939903,-76.73337580702676,38.98666420788025,-74.9657588477368
259,37.88374821674225,-79.04922338297813,40.63392330849366,-76.5819098590153,39.06351701691231,-74.84916777919001
260,37.839981243062894,-78.89879073354408,40.556047165659024,-76.43491389796887,39.14509742256454,-74.74722251347653
261,37.79621426938355,-78.74836135848307,40.49538211727773,-76.29100239632463,39.2322261473558,-74.6530562225672
262,37.752447295704194,-78.59792730574628,40.42617832466548,-76.15105616042992,39.31446871017441,-74.56376874748513
