,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,33.979118696064816,-115.13353018469836,34.54617364952683,-119.10965188415618,33.747215693507535,-117.04497196830057
24,34.01672687399811,-114.99532708467903,34.56539088932854,-119.00743690365783,33.7439210578505,-116.88892601439
25,34.05433475829186,-114.85712375077591,34.58608895333867,-118.8994728257554,33.74015953532227,-116.72701013871018
26,34.09194352350423,-114.71892088464038,34.60807198398295,-118.78635633476996,33.73608675487991,-116.56194197732951
27,34.12532358567765,-114.58333499099066,34.626510491720275,-118.66887365444482,33.73181312499109,-116.40228308020833
28,34.15716761940882,-114.44870137857404,34.646128549496304,-118.54741233021745,33.72718654037323,-116.2346043079809
29,34.189009597663194,-114.31406711128282,34.66647483333557,-118.42239068663189,33.73256014398498,-116.07842344990114
30,34.220853337754825,-114.17943303109863,34.687640371495974,-118.29416530291202,33.76164396602487,-115.9331938260019
31,34.25269678420691,-114.04479927835172,34.70944516293849,-118.16306268082651,33.801337571982785,-115.79038012808392
32,34.28453788154266,-113.91016524494428,34.73184193169693,-118.02937002966762,33.839942362520354,-115.65038903327859
33,34.316383089832,-113.77553144542063,34.75474434774605,-117.8933352662511,33.87747595601007,-115.51309995110456
34,34.34822536172592,-113.6408971781294,34.778094270456606,-117.75518984197402,33.91673380088821,-115.36843300482359
35,34.380067633619845,-113.50626337860577,34.80182915460623,-117.6151304998792,33.95222013949372,-115.23639344428153
36,34.41191166735101,-113.3716295790821,34.82591053341498,-117.47332984620256,33.9876859233313,-115.1040734570771
37,34.4437551138031,-113.23699577955844,34.85029024999802,-117.3299525819079,34.02306067891098,-114.96971989710879
38,34.47559738569702,-113.10236151226722,34.87492954393585,-117.18513796140292,34.05948960044509,-114.83685000234094
39,34.507440832149115,-112.96772771274357,34.89979993219295,-117.03900470409859,34.09499943021393,-114.70518348644146
40,34.539281929484865,-112.83309391321991,34.924865884384765,-116.89166834858644,34.13053098930884,-114.57726449048445
41,34.5711271377742,-112.69845964592868,34.950115948569184,-116.7432306343144,34.17469907460205,-114.42106473459458
42,34.60296940966812,-112.56382584640502,34.975514594361655,-116.59377823861456,34.211114782356795,-114.29530074386444
43,34.63481168156205,-112.42919204688138,35.001047727064204,-116.44339143040304,34.244979937052975,-114.16798329701138
44,34.66665542165367,-112.29455731182257,35.0267018392579,-116.29214205877967,34.281664912267395,-114.04138995436736
45,34.698499161745296,-112.1599235122989,35.05245813801208,-116.14009374013494,34.31555502632461,-113.9159767893199
46,34.730341433639225,-112.02528971277526,35.07830575866372,-115.98730793912846,34.356387366424954,-113.76706999772176
47,34.76218458645177,-111.89065544548404,35.10530150992309,-115.83413884936944,34.39216264633942,-113.64328793821502
48,34.79402891382248,-111.75602164596039,35.13349384231461,-115.68064774841046,34.425279313843994,-113.5188898288095
49,34.82587030479778,-111.62138784643673,35.16279437033621,-115.52686101834288,34.45995520731461,-113.39324418327632
50,34.85771345761032,-111.48675451468067,35.19312322403259,-115.37278698542954,34.49342306771097,-113.268610319012
51,34.88955749134149,-111.35211977962184,35.22440464440201,-115.21845128333369,34.5285435314476,-113.1347946449804
52,34.921399469595876,-111.21748598009819,35.256558174210056,-115.0638671966545,34.563380926666106,-113.00405173616154
53,34.9532432096875,-111.08285218057455,35.289525085548405,-114.90904033860288,34.60570319380066,-112.84799231054474
54,34.985086656139586,-110.94821791328333,35.32323607948523,-114.75398941988192,34.6398064901651,-112.7190166276315
55,35.01692863439396,-110.81358411375966,35.35763184083312,-114.59871537602676,34.674212235257414,-112.58779566034903
56,35.04877296176468,-110.678950314236,35.39265892719553,-114.44323200618093,34.708610345721645,-112.45555963742466
57,35.0806152336586,-110.54431604694479,35.428260959780424,-114.28754515743914,34.743423075218665,-112.3055063474955
58,35.11245750555252,-110.40968224742113,35.46438743258667,-114.13166189309182,34.77592603608124,-112.16222258993947
59,35.14430153928369,-110.27504844789749,35.50099459332255,-113.97558487941414,34.8073601490123,-112.0227801397251
60,35.176144985735775,-110.14041418060624,35.53803516602188,-113.8193252492744,34.83768606631326,-111.88657277007269
61,35.207987257629696,-110.00578038108259,35.57546833478836,-113.66288131870938,34.86912429019791,-111.75097677264333
62,35.23983070408179,-109.87114658155895,35.613256807400205,-113.50626337860577,34.897780573065184,-111.62222000495606
63,35.27167473781296,-109.73651184650015,35.65136358527518,-113.34946815459047,34.93446672283777,-111.45785209163806
64,35.30351700970688,-109.60187851474407,35.68974990799377,-113.19250453424749,34.96402976460959,-111.32354526165066
65,35.335359281600795,-109.46724471522042,35.72838993527634,-113.03537485641469,34.99360983747483,-111.18664138607623
66,35.36720360897151,-109.33261091569675,35.7672472558197,-112.87807912109211,35.02270951604996,-111.05092517237959
67,35.39904529358635,-109.19797618063795,35.806297203902375,-112.72062200595546,35.05347001987253,-110.91631756784025
68,35.43088903367797,-109.0633423811143,35.84551393924469,-112.56301239858877,35.08270741539268,-110.77874946230659
69,35.4627327737696,-108.92870904935823,35.884870447008815,-112.40524047587289,35.112030847298534,-110.64485239671657
70,35.491896759404355,-108.79252132594405,35.92138158761459,-112.24731372208903,35.146090978650356,-110.48399741790122
71,35.51914944526267,-108.65522499337258,35.95707053750382,-112.08912221185662,35.17407277149052,-110.34972660601726
72,35.546402424760515,-108.51792866080112,35.9931691145536,-111.93065425098628,35.20153012410934,-110.21916986869404
73,35.573655110618816,-108.38063232822965,36.02917490150824,-111.77192106589982,35.228521470775604,-110.08777302080263
74,35.60090809011667,-108.24333506012302,36.06528375594199,-111.61292826980818,35.25708085259414,-109.95425999239328
75,35.628160775974976,-108.10603919531913,36.101383801189485,-111.45368381476014,35.28556095173644,-109.81916965171455
76,35.65541346183328,-107.96874239498008,36.13750322664673,-111.2941923784315,35.31928398489448,-109.65472268567605
77,35.682666441331136,-107.83144559464104,36.17360708920827,-111.13446097733589,35.34659980325424,-109.51548231105491
78,35.709920008108064,-107.69414972983715,36.20969157156006,-110.97450130566276,35.37467350527094,-109.37629479416997
79,35.73717269396637,-107.55685339726568,36.24573876169006,-110.8143147667148,35.40294335850143,-109.23634341283191
80,35.76442537982468,-107.41955659692663,36.281738969493404,-110.65390557040025,35.43173765195328,-109.09430719140353
81,35.79167806568298,-107.28226026435516,36.317682504865225,-110.49327932992999,35.460252987840576,-108.95079188889693
82,35.81893075154129,-107.14496393178369,36.35355732858429,-110.33244306181771,35.49944035922873,-108.78277959838717
83,35.8461834373996,-107.0076661959095,36.38935492510391,-110.17140612141495,35.5374067774028,-108.64800640412558
84,35.8734361232579,-106.8703703311056,36.42506442976105,-110.01016850872166,35.57360959648987,-108.51213021391763
85,35.900688809116204,-106.73307353076655,36.46067996976486,-109.84873536918123,35.610141291863556,-108.37722510919937
86,35.92794149497452,-106.5957767304275,36.49619684688269,-109.68711371930732,35.647220624982374,-108.23993345430367
87,35.95519418083283,-106.45848086562361,36.531603902811945,-109.52530683347291,35.68318706423843,-108.1043575708801
88,35.98244686669113,-106.32118406528457,36.56689908207586,-109.36332406702961,35.72754219791966,-107.94013934318671
89,36.009699552549435,-106.1838877327131,36.602073281848604,-109.2011626133719,35.76296158670967,-107.80264046725442
90,36.03695223840775,-106.04659140014164,36.6371250339325,-109.03883089231623,35.799098336899874,-107.66487028612755
91,36.064203749707886,-105.90929506757017,36.67204464822266,-108.87633498484104,35.83565058704147,-107.52361336548232
92,36.09145672920574,-105.77199873499869,36.70683329927726,-108.71367629424908,35.87153040263275,-107.38527578228462
93,36.118710295982666,-105.63470240242722,36.741484527026365,-108.55085622384308,35.907593449298,-107.24675951187255
94,36.145962981840974,-105.49740606985576,36.77599598235367,-108.38788600004492,35.950836570035094,-107.07777473257036
95,36.173215667699274,-105.36010926951671,36.810364435224194,-108.22476281624908,35.98756500390167,-106.93787293459548
96,36.20046835355759,-105.2228115336425,36.84458430648666,-108.06149462450439,36.02250517295975,-106.7980515926438
97,36.2277210394159,-105.08551520107103,36.87866029437374,-107.89808376364876,36.0578388190036,-106.65749725889908
98,36.2549737252742,-104.94821886849957,36.91258535153641,-107.73453257252004,36.094076874835665,-106.51287428277035
99,36.282226411132505,-104.8109225359281,36.946359771614226,-107.57084526102643,36.13055571509185,-106.36847068963519
100,36.30947909699081,-104.67362620335663,36.979978562734985,-107.40702697461131,36.16749703762611,-106.22051019184515
101,36.33673178284912,-104.53632987078517,37.013447597689506,-107.24308192318283,36.203334275483854,-106.07353995801544
102,36.36398446870743,-104.3990335382137,37.04675806729156,-107.07900683236795,36.23951536524484,-105.92719653273882
103,36.39123715456573,-104.26173673787464,37.079915844331964,-106.91481386412372,36.28142771157928,-105.75093843538312
104,36.418489840424044,-104.12444040530318,37.11291593693852,-106.75049927630947,36.31712547065475,-105.60249941136189
105,36.44574252628235,-103.98714454049929,37.14576157514618,-106.58607055320645,36.354441183604585,-105.45268748950241
106,36.47299521214065,-103.84984774016024,37.178448060722275,-106.42152395267406,36.38903926259666,-105.30561855671398
107,36.50024789799896,-103.7125509398212,37.21097891734131,-106.25687210443685,36.4243332673024,-105.15893599994408
108,36.52750146477589,-103.57525507501731,37.2433570813987,-106.09211033081908,36.45888730036323,-105.01506940398721
109,36.5547541506342,-103.4379573391431,37.275578735580396,-105.92724471279924,36.494768584152226,-104.86801310092336
110,36.58200713013205,-103.30066100657163,37.307645054444585,-105.76227384707457,36.52972049879195,-104.7227806236419
111,36.609259815990356,-103.16336373846502,37.33955779982849,-105.59720755676423,36.566619243592676,-104.57356370214025
112,36.6365127954882,-103.02606787366113,37.37131609081351,-105.43203976088968,36.60194554864799,-104.42638765057669
113,36.663765481346516,-102.88877154108967,37.40292521291138,-105.26678028257005,36.64517369376846,-104.24480963256872
114,36.69101816720482,-102.75147567628576,37.434378706052186,-105.10142865403779,36.677359523926086,-104.11625026279893
115,36.71826938486542,-102.6141788759467,37.46568332394539,-104.93598768189833,36.72546355363525,-103.93527987487339
116,36.74552207072372,-102.47688207560768,37.49683906659099,-104.77045736615166,36.76698712121659,-103.78303602938149
117,36.772774756582024,-102.33958621080377,37.52784828310532,-104.60484191670602,36.810134515463105,-103.6337975905713
118,36.80002744244034,-102.20228941046474,37.55871126712792,-104.43914367239924,36.849272261768725,-103.48278023166611
119,36.827280128298646,-102.06499307789328,37.5894274313797,-104.27336684313956,36.86319341879767,-103.32004389165638
120,36.85453281415695,-101.92769674532181,37.62000264865151,-104.10750675125118,36.87731336979629,-103.16148331280581
121,36.88178550001526,-101.7903990094476,37.650433982547916,-103.94157088101534,36.89356631842529,-102.96786215076251
122,36.90903818587357,-101.65310267687613,37.68072671858067,-103.77556110350234,36.90689755361511,-102.80634668412854
123,36.93629087173187,-101.51580681207224,37.71087792035437,-103.60947648317705,36.92062520218613,-102.6446562724208
124,36.963544438508805,-101.3785100117332,37.74089434157845,-103.44332029441247,36.93309754171669,-102.48812393378374
125,36.99079741800665,-101.24121321139415,37.77077333949707,-103.27709861818714,36.9475002675939,-102.29471934812855
126,37.01805010386496,-101.10391687882267,37.8005219614592,-103.11080303468464,36.96055342613781,-102.1317117029242
127,37.04458719016032,-100.96645495652898,37.829342682469786,-102.94445599674869,36.973422766328646,-101.96778021675547
128,37.050390388421484,-100.82419140005823,37.835423957376854,-102.77835360125546,36.9856411076557,-101.80243607250443
129,37.05619446760126,-100.6819292468902,37.8505217280491,-102.61172403170305,36.99846170368263,-101.63597817365275
130,37.06199795950195,-100.539666158187,37.8615059023827,-102.44490080637378,37.01062572169449,-101.46951793596318
131,37.067802038681734,-100.39740260171625,37.87409716592762,-102.27775528918406,37.024354544823666,-101.2696300916919
132,37.07360553058243,-100.2551390452455,37.88581661367346,-102.11036746838946,37.035279697609404,-101.10083054835016
133,37.0794096097622,-100.11287689207747,37.89774454549385,-101.94270647132994,37.04661712031158,-100.93703892468693
134,37.0852131016629,-99.97061380337426,37.90940937628495,-101.7748064450386,37.05835271823221,-100.77865750081831
135,37.09101541900543,-99.82835024690351,37.921019883760835,-101.606661308537,37.070460651091615,-100.61064708137883
136,37.09681920454567,-99.68608715820034,37.932492380652164,-101.43828696592267,37.08532351013055,-100.40388586033234
137,37.102622990085905,-99.54382360172957,37.943859167308496,-101.26969417584993,37.09630269259195,-100.23006576758753
138,37.10842677562614,-99.40156144856155,37.95511437093903,-101.10088621269183,37.10736086409004,-100.06310314752037
139,37.11423056116639,-99.25929789209079,37.966262396136855,-100.9318738351026,37.1176103522905,-99.89245451894708
140,37.12003405306707,-99.11703386785246,37.97730177470428,-100.76266172075802,37.12972680069661,-99.71907319218941
141,37.125838132246855,-98.97477171468442,37.98823397483901,-100.59326343491783,37.1398608885572,-99.54916971736618
142,37.13164162414755,-98.83250769044608,37.999066337529605,-100.42367897758204,37.151393581554565,-99.35712960973284
143,37.13744364785054,-98.69024553727805,38.0097929899852,-100.25391957517246,37.16140668992401,-99.1846379769065
144,37.14324802066986,-98.54798244857487,38.02042274139205,-100.08398663099184,37.171807402488405,-99.02231701450509
145,37.149050338012394,-98.40571842433654,38.03095265535477,-99.91389230699723,37.18069176045984,-98.85022859733004
146,37.154855591750334,-98.26345533563337,38.04138566826874,-99.74364034532915,37.19192317928749,-98.64012938685465
147,37.16065790909286,-98.12119411800049,38.051724716529385,-99.57323682696618,37.200557650009,-98.46101697174461
148,37.16646316283081,-97.97893009376213,38.061972736532134,-99.40268642958404,37.20930987018671,-98.28138439908903
149,37.17226548017334,-97.83666653729138,38.072125030044305,-99.23199383085851,37.21823944864755,-98.10481289745681
150,37.178067797515865,-97.69440298082063,38.08218864441491,-99.06117072497904,37.22754606027984,-97.92629595047218
151,37.18387187669565,-97.55213989211744,38.092164754202116,-98.8902147731077,37.23553687312611,-97.74053515479142
152,37.18967536859634,-97.4098777389494,38.10205453396408,-98.71913205622303,37.24518792394073,-97.52307842809869
153,37.195479447776115,-97.26761418247865,38.11185915825897,-98.54792771976837,37.2526419637049,-97.34000215054184
154,37.201282939676815,-97.12535109377548,38.12157862708679,-98.37660924802493,37.26092700337188,-97.15689827469795
155,37.2070870188566,-96.9830875373047,38.13121793231975,-98.20517710876031,37.269468977637786,-96.9742116475327
156,37.2128905107573,-96.84082398083395,38.1407767803183,-98.03363831848814,37.27628141500351,-96.78940275887095
157,37.21869458993707,-96.69856229543349,38.15025693291969,-97.86199474827875,37.283780968896636,-96.56862909229028
158,37.22449661364006,-96.55629873896274,38.15965780284485,-97.69024920473758,37.290561105912786,-96.40333032149422
159,37.2303003991803,-96.4140365857947,38.1689867310823,-97.51840776884315,37.29606684731827,-96.21891435759707
160,37.23610418472054,-96.27177209378878,38.178237844841235,-97.34647605380638,37.30298910587256,-96.03216002358292
161,37.241907970260776,-96.12950994062078,38.187418485110165,-97.17445218855696,37.310045851336916,-95.8064149231948
162,37.24771146216147,-95.98724638415001,38.19652600913324,-97.00234225407338,37.31352195623069,-95.62152838511528
163,37.25351554134125,-95.84498282767926,38.205568345178065,-96.83014718589081,37.319448189459784,-95.43673352948083
164,37.259319033241944,-95.7027188034409,38.21453609677933,-96.65787212945257,37.32372563666264,-95.25122486052403
165,37.26512311242172,-95.56045665027288,38.223439247681426,-96.48551568145595,37.32749919841208,-95.06249935394074
166,37.270925429764254,-95.41819262603455,38.23227486148895,-96.31309000385794,37.33282875609259,-94.87912230183196
167,37.276727747106776,-95.2759290695638,38.24104587459732,-96.14058995121522,37.33641145213997,-94.6917112221398
168,37.28253300084472,-95.13366878746606,38.24975522340195,-95.96802254004142,37.33974279273971,-94.50645234106908
169,37.28833531818726,-94.99140523099531,38.25840290790283,-95.79538823810411,37.34296255031365,-94.32120187981471
170,37.294140571925205,-94.84914120675697,38.26698892809998,-95.62268844870603,37.34520742460938,-94.13958456933027
171,37.299942889267726,-94.70687905358893,38.27551328399338,-95.4499353338042,37.34901886585968,-93.9173743885209
172,37.30574814300568,-94.5646150293506,38.283983022932034,-95.27710877939276,37.350829740912886,-93.73943981216954
173,37.311549285790036,-94.42235147287984,38.2923928594042,-95.10423825482913,37.353018236416624,-93.56253946993075
174,37.31735277769073,-94.28008791640909,38.30074866620072,-94.93130458164258,37.35521054923441,-93.38326661054182
175,37.32315685687051,-94.13782576324105,38.30904809420523,-94.7583194540226,37.37076287391708,-93.20284538175156
176,37.32896034877121,-93.99556127123513,38.31729525437133,-94.5852861463422,37.392200028653484,-93.018673124762
177,37.33476442795099,-93.85329677922923,38.3254877975827,-94.41219951315799,37.41323577813649,-92.8362016706821
178,37.340567919851686,-93.71103743266667,38.33363335846741,-94.23907218419461,37.43231853102814,-92.65537441963508
179,37.34637199903147,-93.56877387619589,38.341724889676456,-94.06589246526264,37.45624604271707,-92.43629313614773
180,37.35217549093216,-93.42651031972514,38.3497670894425,-93.89267345385417,37.47634978029495,-92.25673119639626
181,37.36105632522909,-93.28415461304174,38.36116500189026,-93.71931878984843,37.49463177815658,-92.07333075590861
182,37.37565314684333,-93.14162396128455,38.37745906005508,-93.54578169648767,37.51454934826508,-91.89164655466068
183,37.3902517302948,-92.99909705166799,38.391753432941435,-93.37225115187299,37.53309855810959,-91.70766093693432
184,37.404848551909026,-92.85656827098111,38.40685443364863,-93.19864202230538,37.55178401670141,-91.52576483697403
185,37.41944537352325,-92.71403949029424,38.42153875984627,-93.02500014900738,37.57102063671287,-91.33990674563725
186,37.43404513153289,-92.57151070960737,38.436345533732755,-92.85130916011383,37.58810106157017,-91.15615641500209
187,37.448641953147124,-92.4289795900826,38.451035439081686,-92.67757700767349,37.608933906129906,-90.93238763262643
188,37.46323877476135,-92.28645127716332,38.46571242429077,-92.50379854624305,37.624227534376416,-90.7745754818989
189,37.47783559637558,-92.14392436754675,38.48033860985917,-92.32998827661737,37.641113863496706,-90.59180886647798
190,37.49243359254797,-92.00139558685987,38.49493102688026,-92.15613497237462,37.6613221367514,-90.37638973535032
191,37.507030707801746,-91.85886399956755,38.50948057252829,-91.98224050458509,37.679260576349336,-90.18319470956958
192,37.521627529415966,-91.71633568664825,38.523990183198656,-91.80832451948703,37.70055531590805,-89.99652971916262
193,37.5362258192279,-91.57380737372897,38.53846631896127,-91.63436503200433,37.72032224893169,-89.81126101497276
194,37.55082264084213,-91.43127906080966,38.55290281338578,-91.46038496274822,37.74104233590744,-89.62520646125368
195,37.565419462456354,-91.28875168342552,38.56729996011169,-91.28636606878324,37.7608835597351,-89.4417826323872
196,37.580019220466006,-91.14621822506288,38.581667742883454,-91.1123219153691,37.78138928984547,-89.24777883646598
197,37.594616042080226,-91.00369131544632,38.59599441611939,-90.93825343804097,37.80159374578613,-89.05928253599538
198,37.60921286369445,-90.86116300252702,38.610290257203445,-90.76415970126368,37.822356997774506,-88.84430404192516
199,37.623811153506395,-90.71863468960773,38.62455379793793,-90.59004257610755,37.842129216309885,-88.65593123209489
200,37.63840797512062,-90.57610777999116,38.6387806337297,-90.41590674024833,37.86057418411713,-88.47021814870696
201,37.65300479673485,-90.43357432162851,38.65297663736962,-90.24175032261573,37.87833056719924,-88.28367898777819
202,37.667603086546784,-90.29104694424439,38.66714122157856,-90.06757425874491,37.89648336366257,-88.09537260094382
203,37.68231589577995,-90.14798350521708,38.68140241319672,-89.89334954704609,37.91508396042686,-87.90899528759667
204,37.697105051293946,-90.0045612884583,38.695664485733495,-89.71906870323802,37.96564428490173,-87.73352163646747
205,37.71189479408702,-89.86113673286164,38.70988721057168,-89.54472704964496,38.06352608970734,-87.5611118629671
206,37.72668629871735,-89.71771358056769,38.72408497604884,-89.37033721599148,38.15903088242347,-87.4180545049183
207,37.741475454231335,-89.57428996050619,38.7382495602578,-89.19589405683423,38.25460732318777,-87.27344415851415
208,37.75626460974534,-89.43086774374738,38.75238683598938,-89.02141207296812,38.34923325275582,-87.13062723299988
209,37.771055233457034,-89.2874436559183,38.7664982714413,-88.84689266769583,38.45361330061761,-86.97263873389588
210,37.78584585716873,-89.14402050362436,38.78057623198547,-88.67232508236312,38.5506858348465,-86.82295123821186
211,37.80063471904318,-89.00059641579527,38.794631288645405,-88.49771820455395,38.645174047469524,-86.67730712546272
212,37.81542593003396,-88.85717419903648,38.80865698135116,-88.32308326069017,38.74083623097998,-86.52931014180167
213,37.83021479190842,-88.7137519822777,38.822655952858646,-88.14841931523662,38.83625028907776,-86.38152833122602
214,37.84500541562012,-88.57032742668102,38.83662820316783,-87.97372964256634,38.928565862732306,-86.23488319586227
215,37.85979603933182,-88.42690287108435,38.85057402591827,-87.79901845258752,39.024025141319484,-86.08860946795458
216,37.87458548848535,-88.28348065432557,38.86449254019134,-87.62428200315954,39.11826757764617,-85.93963485005779
217,37.8893743503598,-88.1400584375668,38.87838462690567,-87.44953994052065,39.20909410518513,-85.79645867904446
218,37.90416614862967,-87.9966343497377,38.892252047898495,-87.27477542503806,39.303239934102635,-85.6464844418358
219,37.9189555977832,-87.85321119744376,38.90608951765808,-87.10000997402032,39.41608560994949,-85.46671528104775
220,37.96183284365143,-87.70955322582621,38.95097055975836,-86.92444276937573,39.507695274145966,-85.32008885638709
221,38.053225214587094,-87.56549203855735,39.0369147426387,-86.74779969930424,39.60435172114437,-85.1653260824935
222,38.14461934736002,-87.42142710914788,39.10659834226196,-86.5715467473919,39.69812638968124,-85.01520730510356
223,38.23601289285385,-87.27736545411146,39.18334837745446,-86.3950842356051,39.78870244269119,-84.86676126456868
224,38.32740614470814,-87.13330099246956,39.25699611088966,-86.2186844046736,39.8811313612088,-84.71715983811882
225,38.41879969020198,-86.98923793413039,39.331952008482816,-86.04224060358987,39.97097184716697,-84.56775019637548
226,38.51019294205627,-86.84517487579123,39.4062986040271,-85.86579586697101,40.04996235206207,-84.40721891272334
227,38.60158648755011,-86.70111041414934,39.48087306385568,-85.68935159811969,40.123492629680634,-84.24243889617006
228,38.69298062032303,-86.5570487591129,39.55530892582062,-85.51291434578205,40.19690545148254,-84.07371747001368
229,38.7843729912587,-86.41298382970344,39.629767104390716,-85.33648551326078,40.27075285980606,-83.90299446639565
230,38.875766830392074,-86.26891936806155,39.704172427843325,-85.1600796013508,40.35937738442236,-83.69819085265856
231,38.96716066952545,-86.12485771302511,39.77855719652801,-84.98370035219267,40.43379621529388,-83.5267615199994
232,39.05855304046112,-85.98079184808049,39.852909664863134,-84.80734542694857,40.50696707811349,-83.35458422698474
233,39.1499468795945,-85.83673159634678,39.92722983284866,-84.63103166525124,40.580420422172146,-83.17958442441096
234,39.24134071872787,-85.69266573140216,40.00152063688004,-84.45476748691705,40.65328766170572,-83.00708764614126
235,39.33273308966354,-85.54860501190089,40.075777378724574,-84.278552891946,40.71097872880943,-82.82433833812068
236,39.42412722243646,-85.40453961472383,40.15000093930092,-84.10240846211151,40.75722695661552,-82.64388763997309
237,39.5155207679303,-85.26047655638466,40.224190437690424,-83.92632530982958,40.80571712232193,-82.4556486116698
238,39.60691313886596,-85.1164134980455,40.29834146929999,-83.75033430776031,40.85222081652924,-82.26667051059498
239,39.69830727163888,-84.97235043970636,40.37245667688547,-83.57442235841155,40.90004295227844,-82.07928281928169
240,39.78970081713272,-84.82828738136719,40.44652989401649,-83.39861939890821,40.95421151944081,-81.85902977801415
241,39.88109406898701,-84.68422432302802,40.52056288253032,-83.2229230904124,41.00131629378983,-81.66423545488793
242,39.972487614480855,-84.54015892585097,40.59455358695014,-83.04735588576781,41.04709088101527,-81.47963752940338
243,40.06388086633514,-84.39609820634969,40.66849936452011,-82.87192433372053,41.09333529150732,-81.29194438586235
244,40.155274411828984,-84.25203280917265,40.7423966915657,-82.69664714497364,41.14109047744104,-81.08433884433951
245,40.246668544601896,-84.10797208967138,40.81624409988922,-82.52153835255444,41.18613419584738,-80.89395790830152
246,40.333306891358646,-83.96314189250606,40.884779568904726,-82.34669150997833,41.23131974215233,-80.7058999060505
247,40.41606185517738,-83.81769237106892,40.951095122985535,-82.17203411327085,41.278180208402716,-80.5135010206857
248,40.4988138826007,-83.67223910749115,41.01815945789749,-81.99749833613338,41.32222026685577,-80.32333011228974
249,40.58156737822174,-83.52678958605401,41.08480682466034,-81.823142649513,41.36592998082451,-80.1307408455211
250,40.66431940564506,-83.38133866131413,41.15154228328567,-81.64897874759917,41.41007134491943,-79.94139133699022
251,40.747071433068385,-83.23588492996879,41.21814413591957,-81.4750346964465,41.459404256110304,-79.72416662301565
252,40.82982492868942,-83.09043540853165,41.28470018078497,-81.30132452908228,41.506526061552734,-79.51527565619143
253,40.91257842431046,-82.94498261272146,41.351168427427424,-81.12788566691268,41.54970281975342,-79.32083402981822
254,40.99533191993149,-82.79953262351674,41.417556216835486,-80.95473869171107,41.58972295288162,-79.14041607540099
255,41.07808394735481,-82.65408029547413,41.48385503346242,-80.78192476702422,41.63118485615921,-78.94775196582006
256,41.16083597477814,-82.50862796743152,41.55005929815695,-80.60946353909038,41.65111035453533,-78.7013895417117
257,41.24358947039917,-82.3631756393889,41.61616519360504,-80.43739991359692,41.656252863827824,-78.49800747364087
258,41.32634149782249,-82.21772565018418,41.682160680585476,-80.26575727892269,41.66059579264847,-78.2961517311735
259,41.38331490988647,-82.06952518762718,41.719532185048216,-80.09515776594496,41.66488292995621,-78.09004585250224
260,41.42426147576851,-81.91961503457655,41.75059631215683,-79.92501198751687,41.66844272211934,-77.8869860762919
261,41.46520804165054,-81.76970675259622,41.78367098920696,-79.75514219195915,41.6712930811499,-77.68564674922945
