,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,34.728697052206115,-112.15001338841434,35.22887383822555,-116.1641538332213,33.7894569161286,-115.83147004823608
47,34.73936703223018,-112.01518172320564,35.23739525772354,-116.01383110916781,33.83377974946025,-115.67592497984688
48,34.75003877409149,-111.88035005799696,35.24783796074238,-115.86306260261355,33.8779396128463,-115.51716882737237
49,34.760706698638764,-111.74551886055585,35.2591128382222,-115.71190117129464,33.92087294386697,-115.35668081222111
50,34.77137873413962,-111.61068719534715,35.271574900368805,-115.56035617056268,33.96094240843817,-115.20825231297036
51,34.782048420524134,-111.47585599790604,35.28495164968757,-115.40845407606251,34.002848294702694,-115.05312491425057
52,34.79271928146683,-111.34102433269736,35.299258061795136,-115.25620784495598,34.04407646090515,-114.89969808455668
53,34.80338867421181,-111.20619266748866,35.31438167274703,-115.10363679604404,34.08487473881866,-114.74531906718319
54,34.81405806695678,-111.07136193781513,35.33027931753067,-114.95075491557725,34.13510941704187,-114.56344336188928
55,34.82472892789948,-110.93653027260645,35.346879935376954,-114.79757459939638,34.17667027684498,-114.41832997823289
56,34.835398614283996,-110.80169907516533,35.36412832205206,-114.6441070739233,34.218676000553664,-114.2679882628158
57,34.84606947522669,-110.66686740995664,35.381971622438506,-114.49036216227707,34.25944344631531,-114.12139013809352
58,34.85673857433212,-110.53203574474796,35.40035463230246,-114.33634828427414,34.30000093980468,-113.97458011465892
59,34.86740943527481,-110.39720454730684,35.41923594846855,-114.18207806963905,34.34932063721619,-113.79559680340009
60,34.8780802962175,-110.26237288209815,35.43856389037745,-114.02755526051243,34.39076492212127,-113.64553556142212
61,34.88875115716019,-110.12754215242464,35.458300284888765,-113.87278687340795,34.429940547927764,-113.50145566345019
62,34.899419962626084,-109.99271048721593,35.47840284790848,-113.7177860058177,34.47083748872726,-113.35104266025436
63,34.910089942650146,-109.85787835423966,35.49883428721481,-113.56255265774175,34.51121586209625,-113.20064228678311
64,34.920760803592835,-109.72304762456612,35.51956230245819,-113.40709010355309,34.55168996195581,-113.05038692126072
65,34.93142990269828,-109.58821595935743,35.54054960141682,-113.2514133118142,34.59962779168442,-112.87018694653435
66,34.9421010572805,-109.45338476191634,35.561771224729675,-113.09552134698995,34.63990632760925,-112.71815172538177
67,34.952770450025476,-109.31855309670766,35.5831881183377,-112.93941608015062,34.68083087052566,-112.56306011088161
68,34.96344131096817,-109.18372236703411,35.6047853066243,-112.78310920548563,34.70958522899984,-112.40486158413557
69,34.969523760433404,-109.04819419590339,35.62189861911026,-112.62667790464516,34.724073403983674,-112.24898365233861
70,34.974338274357905,-108.91247424006613,35.639731348473205,-112.46999821922137,34.74128332387883,-112.05667036844038
71,34.97915102644516,-108.77675381646131,35.65736440294784,-112.31308839214975,34.755209766419526,-111.89788151901226
72,34.983966714927824,-108.64103432839163,35.67521034609017,-112.1559521655709,34.768758294870146,-111.7431875069525
73,34.98878152249187,-108.50531390478679,35.69306509841873,-111.99859094278752,34.782265713784945,-111.58925548827551
74,34.993595155497744,-108.36959394894953,35.71098151505104,-111.84101314361604,34.795125657510454,-111.43534498690707
75,34.9984093757827,-108.2338735253447,35.72891848645126,-111.68322391349982,34.80816765775177,-111.28117768113891
76,35.003223596067656,-108.09815403727502,35.74686573523544,-111.52522886564972,34.82365714357254,-111.09296484781993
77,35.008037522713074,-107.96243454920533,35.76480799214741,-111.36702846783338,34.83645571663385,-110.93250279376919
78,35.012852036637575,-107.82671319006535,35.78273380524506,-111.20863020433198,34.84934091335993,-110.77226292931746
79,35.01766772512024,-107.69099370199567,35.8006264370745,-111.0500434304971,34.86226780690094,-110.60895778393422
80,35.02248047720749,-107.55527374615843,35.818473554774975,-110.89126580749083,34.87437456520218,-110.44764252182317
81,35.027295284771526,-107.419552854786,35.83627016647431,-110.732305287362,34.88647545071258,-110.2861738319469
82,35.03211009233557,-107.28383289894875,35.854000121997686,-110.57316233787814,34.900962157498704,-110.08991773514282
83,35.03692313806236,-107.14811341087906,35.87165255668207,-110.41384397555296,34.91259057698663,-109.93009465160213
84,35.04173735834732,-107.01239392280941,35.88922512141114,-110.2543530069919,34.92389012018794,-109.76972007008825
85,35.046553046829985,-106.8766725636694,35.90670430876596,-110.09469738424376,34.93517556869125,-109.61171145697844
86,35.05136579891723,-106.74095307559975,35.92408395231618,-109.93487663954096,34.956850277816834,-109.4547230449539
87,35.0561814873999,-106.60523311976249,35.94136082202683,-109.77489170841866,34.980415438311404,-109.28125050351875
88,35.060996001324405,-106.46951316392523,35.95852405323487,-109.61475428506631,35.00249977459755,-109.10814983730727
89,35.06580904705119,-106.33379227255283,35.97556689223084,-109.45446156287841,35.02401533109157,-108.95162732178932
90,35.070623854615235,-106.19807231671557,35.992488164456574,-109.29401962283346,35.04528070669612,-108.79388954610653
91,35.075438368539736,-106.06235329641346,36.009282584400324,-109.13343173930451,35.06598023890396,-108.63835402017588
92,35.08025112062698,-105.92663287280863,36.02594369199218,-108.97270118666461,35.086728808915254,-108.48056011238387
93,35.085066809109655,-105.79091244920379,36.042471193592604,-108.81183123928679,35.11179681658386,-108.29038312300942
94,35.08988249759231,-105.65519202559896,36.05885862913166,-108.65082423600893,35.13187295204483,-108.13444531696263
95,35.09469524967956,-105.51947253752928,36.07510188765579,-108.48968438673923,35.152039234845084,-107.97795975508326
96,35.09950976360406,-105.38375258169202,36.09120096916498,-108.32841309478042,35.17238728052159,-107.81849919141467
97,35.10432369024948,-105.24803169031962,36.10715440546152,-108.16701597334341,35.19201796479791,-107.66132226905664
98,35.1091376168949,-105.11231173448236,36.12295632375458,-108.00549395796335,35.21559839454865,-107.4721519155077
99,35.12370096360138,-104.97682379136326,36.14844423596771,-107.84361690699245,35.23467615556808,-107.31562893222218
100,35.14940910547073,-104.84160154022784,36.18104204240224,-107.68146059877809,35.25487385779929,-107.14831314763443
101,35.175116072781925,-104.70637788578969,36.21067232762909,-107.51928464432551,35.27397687181931,-106.98915335851781
102,35.20082245281402,-104.57115610242187,36.24137938905508,-107.35698332816233,35.29399310481378,-106.82119720011725
103,35.22652883284613,-104.43593244798372,36.27139404844193,-107.19461184686259,35.312243976884,-106.664405250475
104,35.252235800157315,-104.30071066461588,36.30148740322592,-107.0321444732096,35.33091945173142,-106.50153559670586
105,35.27794188654988,-104.16548701017773,36.331321767934206,-106.8695938369279,35.34953326227509,-106.33935028690176
106,35.30364914750061,-104.03026522680989,36.36104513689575,-106.7069585347148,35.367038877188655,-106.18402712745102
107,35.329357289369966,-103.89504110460416,36.390594083969575,-106.54424558308394,35.38417098260528,-106.03083043940495
108,35.35506249484391,-103.7598197890039,36.41999033848175,-106.38144656221891,35.40138560073311,-105.87426114712933
109,35.380769462155094,-103.62459660233333,36.449230964036865,-106.21857176300641,35.421389794506375,-105.68703670670037
110,35.4064758421872,-103.48937435119792,36.47831889703033,-106.05561744330583,35.438668719693815,-105.52972974495593
111,35.43218251585884,-103.35415069675976,36.50724943922949,-105.89259015186327,35.456303536005706,-105.36369657906408
112,35.45788918953049,-103.21892844562436,36.53602670158792,-105.72948708207325,35.47249893128455,-105.20715067516728
113,35.48359556956259,-103.08370525895378,36.56465009682654,-105.56631010500607,35.488634424096894,-105.05058044735652
114,35.50930253687378,-102.94848300781837,36.59312461681755,-105.4030657694078,35.50478929711899,-104.89312146114956
115,35.535010678743134,-102.81325982114781,36.62144673788646,-105.239751268673,35.52083376167343,-104.73349577552636
116,35.560715884217075,-102.67803757001239,36.649618515510056,-105.07636613503412,35.53650530401001,-104.57458670983097
117,35.5864231451678,-102.54281391557423,36.67764288608375,-104.91291457839927,35.55527474351074,-104.38013713140894
118,35.61213040611853,-102.40759166443883,36.70551955596802,-104.74939846983882,35.571064916222134,-104.21854635419508
119,35.63783590523201,-102.27236941330342,36.73325087427917,-104.58581453497973,35.586391725736846,-104.05576510849798
120,35.66354257890366,-102.137147162168,36.76083830921493,-104.42217306470869,35.601364405964354,-103.896669871307
121,35.68924895893576,-102.00192350772986,36.7882818607753,-104.25846844581473,35.61608749258148,-103.73314206855713
122,35.71495592624695,-101.86670125659445,36.81558563991385,-104.09470114606549,35.630895734665685,-103.56795275537404
123,35.7406640681163,-101.73147806992387,36.84275082118875,-103.93087864974216,35.64546319232574,-103.4073630007748
124,35.76636927359024,-101.59625581878846,36.86977417456505,-103.76699440809867,35.66250015853088,-103.21333067103137
125,35.79207741545959,-101.46103263211789,36.89666421558945,-103.60305824425416,35.67647740071228,-103.05088341138419
126,35.82709686719391,-101.32610741339383,36.932817115954435,-103.4388451620041,35.68897939783655,-102.90129976010225
127,35.875156850971834,-101.19159616897531,36.97819029792648,-103.2743757431219,35.70471965182587,-102.71235954820116
128,35.92321683474976,-101.05708586009196,37.0197667206253,-103.10998210258715,35.71807437817902,-102.55170991935206
129,35.971273882132266,-100.92257695451136,37.06281134103226,-102.94552624896467,35.731214747666776,-102.38788742302873
130,36.019333865910184,-100.78806571009285,37.105039643513486,-102.78107133087735,35.74417012424332,-102.22416923887506
131,36.067392675129945,-100.65355680451225,37.14743913784749,-102.61658928227058,35.756363212569795,-102.06589540154914
132,36.115452365268325,-100.51904556009373,37.18958815765249,-102.45208758742557,35.7687583249009,-101.90254301164063
133,36.16351176176716,-100.38453525121041,37.231668759444275,-102.28756811741262,35.78342532636559,-101.70733985965218
134,36.21157086462647,-100.2500258778622,37.273604303302506,-102.12302759785874,35.79513420308792,-101.54749993647873
135,36.259629086567145,-100.1155146334437,37.3154323750885,-101.95846789983418,35.812108036791614,-101.38625109736361
136,36.3076878957869,-99.98100526009551,37.357142697418304,-101.79388528119837,35.85999624143768,-101.2362979096959
137,36.355835971427304,-99.84628211696466,37.39882453671257,-101.6292731932052,35.913611885343165,-101.08680781192933
138,36.40424685445747,-99.71092093885889,37.440625593660734,-101.46458860123761,35.97067192107193,-100.93057718337937
139,36.45265773748764,-99.57555929298556,37.482224626604264,-101.2998460060905,36.02594369199218,-100.77779727624434
140,36.501070088715515,-99.44019764711223,37.52375494789505,-101.13504493999625,36.079569026002545,-100.62867484379325
141,36.54948097174568,-99.3048360012389,37.56515929782248,-100.9701896128631,36.13277944734059,-100.4794396793561
142,36.597890386578136,-99.1694752909007,37.606466159422084,-100.8052739437125,36.18500235890015,-100.33200588785766
143,36.64630126960831,-99.03411458056254,37.6476678980658,-100.6403082234312,36.24935346444747,-100.14981415878877
144,36.69471362083618,-98.89875340245678,37.6887715611026,-100.47528964541368,36.30291625323547,-99.99722042314937
145,36.74312421022681,-98.76339222435102,37.72976951390442,-100.31021680635725,36.3565759430722,-99.84453640836762
146,36.79153538689652,-98.62803057847768,37.77067438297154,-100.14509906161345,36.415096541881006,-99.69629712110172
147,36.839947738124394,-98.49266893260433,37.81148058915268,-99.97993313680921,36.47849331891806,-99.53357013644354
148,36.88835715295684,-98.357307286731,37.8521907752037,-99.81471856417697,36.536669184905,-99.38148299308992
149,36.93676774234747,-98.22194657639281,37.89280875843866,-99.64945815032222,36.593716300493924,-99.23311974741614
150,36.98517891901718,-98.08658399498432,37.933338062532044,-99.48415657292067,36.6512843326297,-99.08162386227977
151,37.033591270245054,-97.95122328464613,37.97377604472798,-99.31880868652901,36.70819314399452,-98.93106491559995
152,37.08200185963568,-97.81586350984313,38.01412593506143,-99.15341963659058,36.764934580820615,-98.78049567803343
153,37.13041303630539,-97.68050186396978,38.05439096356735,-98.98799082640811,36.8230106093634,-98.62610945703926
154,37.17882245113785,-97.54514021809645,38.09456966204804,-98.82252085267888,36.87986098645944,-98.47430624860485
155,37.2272339214471,-97.4097785722231,38.13466760965478,-98.65701439307865,36.947278863379516,-98.2933700077124
156,37.275645098116804,-97.27441786188493,38.17468128271305,-98.49146957653711,37.00367732922099,-98.14048298180226
157,37.32405656842606,-97.13905528047643,38.21461978404869,-98.32588920965972,37.05954900572479,-97.98830930144692
158,37.37246774509577,-97.00369457013824,38.25447606631266,-98.16027609905197,37.115945416089474,-97.8351846496077
159,37.42087833448639,-96.8683329242649,38.29425629593536,-97.99462556703804,37.183473701477205,-97.64881762714725
160,37.46928863023747,-96.73297221392674,38.333960766556324,-97.82894229129374,37.239058492148835,-97.49543102546495
161,37.51770010054672,-96.59760963251824,38.37359300185003,-97.66322814288935,37.2951506919484,-97.33972055446054
162,37.56611127721643,-96.46224845441247,38.41315388273514,-97.49748218628973,37.351519206556624,-97.18278032249641
163,37.614521866607056,-96.32688914737703,38.45263959189759,-97.33170535703006,37.40694044000357,-97.02722047265175
164,37.66293421783493,-96.19152656596853,38.492060700360874,-97.16590139725089,37.47463786176728,-96.8361093514262
165,37.7113451008651,-96.05616585563037,38.53141280353187,-97.00006422597379,37.53073916439262,-96.67703376047344
166,37.759754809337096,-95.92080608082733,38.570694433212886,-96.83420366631783,37.58680434935436,-96.51722050005186
167,37.808165398727716,-95.78544349941885,38.60991410495062,-96.66831737944516,37.64944735368805,-96.33749998709183
168,37.85657774995559,-95.65008278908066,38.64906976326828,-96.50240021991237,37.69814747166672,-96.19666733163886
169,37.904988632985756,-95.51471973990458,38.68816199544494,-96.33645967200077,37.76222079420767,-96.01110861155131
170,37.95339951601593,-95.37936043286913,38.727191682399244,-96.1704957357103,37.818147674945294,-95.8479161981541
171,38.0018118672438,-95.24399785146065,38.76616146688705,-96.00450373336524,37.87453674432144,-95.68194243874453
172,38.050221282076265,-95.10863714112247,38.80507311074562,-95.83848834264133,37.92982613361419,-95.51882533592719
173,38.09863216510643,-94.9732740919464,38.84392896309127,-95.67245424121433,37.989249967653045,-95.34288859489686
174,38.147043048136595,-94.83791478491095,38.8827246193309,-95.50640283238698,38.050691105342864,-95.1590465818166
175,38.19545539936447,-94.70255220350245,38.921467420453034,-95.3403177442941,38.10634372674861,-94.99234825043038
176,38.24386598875509,-94.5671910253967,38.96015443006226,-95.1742209620118,38.16070227869441,-94.82711870923568
177,38.28159749529586,-94.42969869821049,38.988014949771724,-95.00826170339711,38.21481064975075,-94.66312875211982
178,38.304380987330624,-94.28922341718629,39.00510330289665,-94.84229776710666,38.266760770176134,-94.49724433631744
179,38.32716301116768,-94.14874579732421,39.02634371914017,-94.67596663326832,38.309446269423674,-94.28479178716256
180,38.34994503500473,-94.00826817746211,39.04570043772415,-94.5094324883016,38.34109180282471,-94.10866045482022
181,38.37272676520224,-93.86779055760002,39.06580300074387,-94.34263311911879,38.374490364289244,-93.91988068719803
182,38.395509082678835,-93.72731293773793,39.085519134126805,-94.17561670578024,38.40555566595603,-93.7442353653681
183,38.4182925747136,-93.58683765671374,39.10533716043068,-94.00837248963175,38.435668400949766,-93.57254735723889
184,38.44107489219018,-93.44636237568953,39.125044778266904,-93.84092432681975,38.4657887705716,-93.39946586949806
185,38.463856622387695,-93.3058856913626,39.14473624592834,-93.67326941073874,38.49551566320764,-93.22752199250428
186,38.48663835258521,-93.16540947480324,39.164377794867704,-93.50542270995119,38.524170184237676,-93.05917244157155
187,38.50942067006179,-93.02493045163844,39.18397999610849,-93.33737720794345,38.552993841643676,-92.88867115978499
188,38.532204162096555,-92.88445423507906,39.20353903233665,-93.16915863193225,38.58737315917725,-92.68318320208286
189,38.5549847177359,-92.74397661521698,39.22305754630807,-93.00077165959335,38.61513971423339,-92.51458058889101
190,38.57776820977065,-92.60350133419277,39.24253759349954,-92.83221862976465,38.64333204662491,-92.34333368558683
191,38.60055023360771,-92.46302605316858,39.26198064210877,-92.66351123663557,38.670737425044855,-92.17398451534223
192,38.623332257444766,-92.32254936884165,39.281385517577576,-92.49464246369246,38.69889040973779,-91.99889115925306
193,38.64611574947952,-92.18207081344441,39.30075192626643,-92.3256286828005,38.726760913191676,-91.82421458407494
194,38.668896305118864,-92.0415936613499,39.32008133637305,-92.156483926987,38.755559317597104,-91.64073742970467
195,38.691679797153625,-91.90111744479053,39.33937815249053,-91.9872035185762,38.78463579864845,-91.4536509807109
196,38.714462114630216,-91.76064029269602,39.358638850944416,-91.81779681291962,38.81226874771317,-91.27335464586369
197,38.737245019385895,-91.62016501167182,39.37786548721146,-91.64826381001728,38.84002355718765,-91.09222381365925
198,38.76002586866478,-91.47968973064762,39.39705776765213,-91.47861386522071,38.86677235759253,-90.91382193749855
199,38.78280789250183,-91.33920977194765,39.41621950958048,-91.30885633388145,38.89961359120706,-90.69431732435407
200,38.80559138453659,-91.19873449092344,39.43534836388016,-91.13898653832372,38.92213985500336,-90.54051066738771
201,38.828374876571345,-91.05825733882894,39.454442862353474,-90.96901851157486,38.95280169593994,-90.33043484529117
202,38.85115543221069,-90.91778112226957,39.47350799687261,-90.79895459247271,38.978330717688905,-90.15145761501086
203,38.873937749687286,-90.77730397017507,39.492543473798065,-90.62879057110912,39.00432956270447,-89.97057797399523
204,38.89672036080342,-90.63682868915087,39.51154929312981,-90.45854375488439,39.029303605719754,-89.79391011224216
205,38.919502971919556,-90.4963487304509,39.530526923065544,-90.28820899835522,39.054309949084626,-89.61506526018611
206,38.9422835275589,-90.3558734494267,39.54947137173309,-90.11779659240828,39.079025589303285,-89.43772989410078
207,38.965067019593654,-90.21539816840249,39.56839056740006,-89.9473158923951,39.108313197185055,-89.2224585775274
208,38.98784963070979,-90.07492101630798,39.58728157367102,-89.77674912314777,39.13254433216003,-89.04570792091323
209,39.008318362237915,-89.93345126141526,39.60381083710869,-89.60612622179121,39.15619406084259,-88.86830987397259
210,39.02614404425186,-89.79084763791607,39.61859323891322,-89.4353723455131,39.17955308637894,-88.69064426397796
211,39.04396884534718,-89.64824869209266,39.63401460036033,-89.26444539523156,39.20660609734894,-88.48295078215067
212,39.061794821000674,-89.50564506859348,39.6491188311025,-89.09336595271992,39.22961569183075,-88.3040858160888
213,39.07961874117737,-89.3630433161646,39.664326716602844,-88.9221424377946,39.25213402735942,-88.12713214834625
214,39.09744559774948,-89.22044016043301,39.679452089392,-88.75078046366652,39.27439689648687,-87.94939637321507
215,39.11526951792617,-89.07783653693383,39.694576287622986,-88.57928283694112,39.29667033663783,-87.76888954295823
216,39.133096374498294,-88.93523525227253,39.70966936006256,-88.40766359064573,39.318149188189146,-87.59226986126559
217,39.15092176287269,-88.79263162877336,39.72474187773422,-88.2359274024561,39.34180508330207,-87.39703770768737
218,39.16874597668893,-88.65002800527418,39.73978503145172,-88.06407427237225,39.36486312830826,-87.20300958785216
219,39.186572245981964,-88.50742905945077,39.75481056679672,-87.89211823342148,39.386524917294004,-87.01750045112776
220,39.2043964597982,-88.36482543595159,39.76980380179215,-87.72006396327956,39.40991624317993,-86.83909857496707
221,39.22222184817261,-88.22222321575514,39.78478088661278,-87.54792081729802,39.46381671744079,-86.67779828141848
222,39.24004694290746,-88.07961959225595,39.79973301207237,-87.37568879547686,39.538823121035115,-86.51826848814852
223,39.25787262492141,-87.93701643652436,39.814660178170925,-87.20337257549185,39.612575977426225,-86.36149384590662
224,39.275696545098114,-87.79441561963064,39.82956532130386,-87.03099414241912,39.68727347222275,-86.20327614068992
225,39.29352340167023,-87.65181199613147,39.84444990966888,-86.85854086653407,39.7562417659226,-86.05149023965585
226,39.31135025824234,-87.50921117923775,39.85930513407974,-86.68602631309646,39.82527935855429,-85.89138976994205
227,39.32917417841904,-87.36660755573857,39.874139803722684,-86.51345936969024,39.89149566247003,-85.73963895147625
228,39.34699986043299,-87.22400393223938,39.88895274403955,-86.3408419073857,39.96250093367015,-85.57620750884722
229,39.36482495516785,-87.08140217981052,39.903736907681335,-86.16817953939378,40.03075450872569,-85.41812358515752
230,39.38265034354225,-86.93879855631134,39.91850286567154,-85.99547834669298,40.098427558407444,-85.26046252335736
231,39.400474557358486,-86.79619493281216,39.933238872428504,-85.82275189454302,40.15666420777949,-85.12393987835812
232,39.41830053301198,-86.65359598698875,39.94795491169662,-85.64999784410603,40.236391160644985,-84.93666912893904
233,39.43612650866547,-86.51099236348958,39.96264422976646,-85.47722367966321,40.29819817320367,-84.79004270427838
234,39.453950428842155,-86.36839107882828,39.97730594571939,-85.30444436977707,40.36393496374794,-84.63316468540198
235,39.47177728541428,-86.2257874553291,39.99194299595082,-85.1316533657015,40.431131436453626,-84.47280086254239
236,39.48960120559097,-86.08318383182993,40.0065521504258,-84.95886937813957,40.5110275256951,-84.28021487014679
237,39.52390241500647,-85.94062932392632,40.03775722451439,-84.78568030385604,40.5767399441574,-84.12104151577044
238,39.581263724904936,-85.79813796464559,40.08547511822631,-84.61209924034306,40.642842315931,-83.96032359285513
239,39.63862797119882,-85.65564894420277,40.12668272966086,-84.43870715493114,40.70957513180046,-83.79713258276065
240,39.69599163021362,-85.51315992375994,40.17069401143884,-84.26528700346462,40.77553244564049,-83.63532569692626
241,39.75335558286797,-85.37067043554951,40.213443230466915,-84.09195105016194,40.84111360722769,-83.47245136548135
242,39.81071953552231,-85.22818188287427,40.25669486675071,-83.9186525182654,40.9006930702236,-83.30319340991423
243,39.86808290089756,-85.08569192689627,40.2996804656098,-83.74542415150542,40.94696655103027,-83.08911817503504
244,39.92544744083099,-84.94320384198859,40.34273272064484,-83.57226875648742,40.982752401968234,-82.91020643221549
245,39.982809925287626,-84.80071061163757,40.38570393116638,-83.39920597944966,41.01770431660797,-82.72979034886859
246,40.04017417158151,-84.65822112342715,40.42866045971085,-83.22623488485696,41.052481515720444,-82.5499351188464
247,40.09753783059631,-84.51573210298432,40.47156413313781,-83.05337137680696,41.086731925495236,-82.36878417263615
248,40.15490148961111,-84.37324308254149,40.51442963342438,-82.88063416600275,41.122160710750585,-82.1787367548805
249,40.212265735905,-84.23075359433108,40.55725108777969,-82.70801389709275,41.16110905955185,-81.97139035659528
250,40.26962822036163,-84.08826504165582,40.600026734366516,-82.53554799148313,41.19631526603464,-81.78394372656729
251,40.34319960751602,-83.94575964934779,40.6591037801067,-82.36283604012807,41.226428001028374,-81.60077062112202
252,40.4242808259475,-83.80324490168823,40.71908934658868,-82.19027470993275,41.261618938255005,-81.42083587061175
253,40.50536204437896,-83.66073249286656,40.77884205691415,-82.01790469667641,41.29350731155696,-81.24256122723199
254,40.586442969170896,-83.51821821297456,40.83862119479837,-81.84574704989998,41.32692143591721,-81.06301238497268
255,40.66752448124191,-83.37570673968804,40.8983016697966,-81.67382188360928,41.35925702224106,-80.8863912999773
256,40.7486051123943,-83.23319245979606,40.957936043386795,-81.50213995645858,41.399031966352,-80.67190115525737
257,40.82968691810486,-83.09068051874195,41.017492896138,-81.33073307664311,41.429720528486875,-80.49361154331514
258,40.91076666833862,-82.94816577108239,41.07698133087601,-81.15962042263352,41.46166968517395,-80.31504594850252
259,40.99184847404918,-82.80565102342281,41.136389308379606,-80.9888207051329,41.49421375557236,-80.13532029009913
260,41.07292910520157,-82.66314095343903,41.19571741592789,-80.81837321661767,41.52407983335114,-79.95476013433854
261,41.15401061727259,-82.52062620577946,41.2549533206601,-80.6482976033261,41.557777907148136,-79.77555697231857
262,41.23509154206452,-82.37811473249293,41.3140981971344,-80.47863549657254,41.650231785026776,-79.58946359389061
