,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
63,34.854848710242216,-108.70942943241825,35.31807976913428,-112.23344488120098,34.713888810121915,-109.49833254838238
64,34.88542422115356,-108.55823712843929,35.36896045434906,-112.05490594914025,34.75002409211441,-109.32090362878165
65,34.91599797022766,-108.40704529222788,35.420039052614904,-111.87611816472858,34.78564990950218,-109.1441665374272
66,34.94657289385992,-108.2558529882489,35.47128972365213,-111.69709228662028,34.8223137426696,-108.96111318048163
67,34.97714840477127,-108.1046616198051,35.522685158983386,-111.51783813793443,34.85736549475349,-108.78333249966308
68,35.00772215384537,-107.95346931582614,35.57420480384074,-111.33835758974135,34.89229538642761,-108.60506955047272
69,35.03829707747763,-107.80227654407959,35.62581723879326,-111.158659529625,34.92673343186951,-108.42840028541691
70,35.06887258838898,-107.65108377233304,35.67751189281743,-110.9787420865151,34.960093820193634,-108.25681004071129
71,35.09944633746307,-107.49989333942439,35.729264981110376,-110.79861695460103,34.99426318545494,-108.0783777596581
72,35.13002126109534,-107.34870103544543,35.78105536162512,-110.6182860049531,35.02779917022496,-107.90303274461256
73,35.16361245009918,-107.19748347201728,35.83797621221115,-110.43762387586075,35.06083567413468,-107.72622969802974
74,35.199844633140415,-107.04624392351306,35.89731489078293,-110.25670494236864,35.100532803767095,-107.5140989729678
75,35.236076816181644,-106.89500577831156,35.955730072996296,-110.07561387040823,35.1319404891394,-107.34500005837685
76,35.2723078246647,-106.74376576203973,36.01452874845101,-109.89432540053036,35.17221902506424,-107.16722031309344
77,35.30853942042685,-106.59252574576793,36.0731168843544,-109.71285637236782,35.21406383430411,-106.99710634286056
78,35.34477042890991,-106.44128713279885,36.13173614604919,-109.53120678592059,35.257985262382356,-106.81914650706005
79,35.38100261195114,-106.29004851982977,36.19026144309067,-109.34937710895623,35.30110622907012,-106.64314568187169
80,35.417234794992375,-106.13880990686069,36.2487426942009,-109.16737810012903,35.336994853847656,-106.49560149722508
81,35.4534669780336,-105.98756989058887,36.30713585344864,-108.98520975943897,35.385736081362154,-106.29342439843238
82,35.489699161074824,-105.83633034208464,36.36544796818289,-108.80287582902669,35.421386858110964,-106.14451292915847
83,35.52592987591835,-105.68509172911554,36.42366230094978,-108.62038192210312,35.46277535150314,-105.97048374430679
84,35.56216059076187,-105.5338521806113,36.48178208178427,-108.43772803866824,35.50812504231186,-105.77847544486869
85,35.5983927738031,-105.38261216433949,36.539789398674316,-108.25492400184116,35.54796018252884,-105.6084269620966
86,35.63462613140249,-105.23137355137041,36.59768748165488,-108.07196700501643,35.590646562695,-105.42536939524284
87,35.673005113132554,-105.07976212764252,36.65910101722778,-107.88875180048925,35.63111302792648,-105.25074006458996
88,35.715096873226926,-104.92751033010185,36.72520368264092,-107.70521851400974,35.674769299498635,-105.08183059586766
89,35.75718569692589,-104.77525712925843,36.78927436242599,-107.52154302618688,35.72722418629608,-104.91474916283595
90,35.79927745702026,-104.6230043961826,36.854042436122434,-107.33766172063017,35.77949085014733,-104.7472935157427
91,35.841366574358766,-104.4707507275716,36.91831513991215,-107.15361295428092,35.831805083604344,-104.57902488860077
92,35.8834580408136,-104.3184970589606,36.98260810483024,-106.9693826941118,35.88403063791977,-104.41027492862217
93,35.9255471581521,-104.16624432588476,37.04668465740616,-106.78498871529078,35.936258541351535,-104.24049026676346
94,35.967638624606934,-104.01399065727377,37.11064815875854,-106.60042634014206,35.98768833250915,-104.07289803153776
95,36.0097289165036,-103.86173745643035,37.174453094758455,-106.41570258517933,36.03928373636825,-103.90226998473786
96,36.05181920840027,-103.70948425558693,37.23810974278984,-106.2308244669162,36.08981616508667,-103.73490648785726
97,36.09391038121556,-103.55723105474351,37.301616634655,-106.04579245312026,36.14055414148422,-103.56629685815176
98,36.1359997921936,-103.4049778539001,37.364964667528135,-105.86061449584032,36.190740075543516,-103.39786965780125
99,36.178091258648436,-103.25272465305669,37.42816646790954,-105.67528872400607,36.240416838637636,-103.23069326795142
100,36.220180375986935,-103.10047145221327,37.49120794110123,-105.48982636403939,36.29139207578482,-103.05812305017216
101,36.26227184244177,-102.94821871913742,37.55409965812668,-105.30422741594022,36.34124913355749,-102.88805445339425
102,36.30436095978027,-102.79596505052643,37.616825762450645,-105.11849328301132,36.384905111490106,-102.7381466391815
103,36.34645271987464,-102.64371138191544,37.67940739612015,-104.93263191730152,36.434951273127595,-102.56518256110246
104,36.38854154357361,-102.4914586488396,37.74182341708816,-104.74664378657836,36.4841652603041,-102.39440061876975
105,36.43063330366798,-102.33920544799618,37.8040879200527,-104.56053731065825,36.53300779346046,-102.22337871167008
106,36.472725063762354,-102.18695224715276,37.86619738133926,-104.37430827963297,36.58219975767136,-102.0505063160361
107,36.51481418110086,-102.03469904630934,37.92814768999426,-104.1879637100162,36.6313180183573,-101.87633867198167
108,36.556905647555695,-101.88244584546592,37.989945893366695,-104.00150687618097,36.68805974882293,-101.67443989489725
109,36.598994764894194,-101.7301926446225,38.05158376954941,-103.81493918143002,36.73638988097916,-101.50110955480548
110,36.64108623134903,-101.57793944377909,38.11307776235672,-103.62826857781215,36.78417090719253,-101.32860950216275
111,36.68317564232707,-101.42568671070325,38.17441172161385,-103.44148991988399,36.83136465432266,-101.15671099862394
112,36.72526681514236,-101.27343304209225,38.235599742018785,-103.25461115969439,36.87858482901154,-100.98425819050648
113,36.767356226120405,-101.12117937348125,38.29662596703628,-103.06763603938393,36.92451592611267,-100.81421391764255
114,36.8094473989357,-100.96892664040541,38.35751506238785,-102.88056362341747,36.96590441950485,-100.66122491840065
115,36.85153857175099,-100.816673439562,38.41825440157318,-102.69339765393565,37.011738615557256,-100.49011413546137
116,36.893627982729036,-100.66442023871858,38.47884104819687,-102.50613813093841,37.05796628859543,-100.31657376772756
117,36.935719449183864,-100.51216657010758,38.53928527964287,-102.31879347424221,37.11305424116263,-100.10875071428146
118,36.97780856652237,-100.35991336926416,38.599584159515764,-102.1313655549173,37.158335220318605,-99.93541943865456
119,37.019900032977205,-100.20766016842074,38.65974473516455,-101.94385250189337,37.204444262981966,-99.75819446571738
120,37.0619891503157,-100.05540696757733,38.71976054651932,-101.75625431517048,37.249636562996365,-99.58399688453801
121,37.104080910410076,-99.90315376673391,38.779636585452266,-101.56858222117042,37.29488347996551,-99.40808259635136
122,37.14616973410904,-99.75090103365807,38.83937608199836,-101.38083107444986,37.34014096795816,-99.23134223062387
123,37.18826149420341,-99.59864736504707,38.898981678913486,-101.19300274607912,37.38469607016724,-99.05553319014203
124,37.23035031790237,-99.44639369643609,38.958451320720826,-101.00510518810698,37.42758946621025,-98.8844434567437
125,37.27244237163629,-99.29414096336025,39.01778706289719,-100.81713606169556,37.47119934273483,-98.70972337918091
126,37.31453383809112,-99.14188776251683,39.07699565915202,-100.62909583461247,37.514537602683404,-98.5352797522561
127,37.35662295542962,-98.98963456167341,39.13607299853176,-100.44098778123073,37.556460520041355,-98.36465310875892
128,37.398714421884456,-98.83738136083,39.19502407290858,-100.25281798252882,37.599373002654566,-98.18937825884991
129,37.4408038328625,-98.68512815998658,39.253845652247556,-100.0645798897607,37.64395923065506,-98.00583514925131
130,37.4828950056778,-98.53287495914316,39.312550069409426,-99.87628332604545,37.678655678893584,-97.86237036564302
131,37.52498529757446,-98.38062175829974,39.371128515207936,-99.68792267817216,37.720326066245725,-97.68824248183262
132,37.56707558947113,-98.22836902522388,39.42959302886429,-99.49950636595723,37.755743399558945,-97.47020011013359
133,37.6091658813678,-98.0761153566129,39.48793039659912,-99.31103438940062,37.770835003800805,-97.31042660995605
134,37.651256173264464,-97.9238616880019,39.54615999862217,-99.12250207082661,37.787778005352635,-97.12756597325217
135,37.6933476397193,-97.77160895492607,39.60427038299133,-98.93391829781916,37.80444674757257,-96.9412457275494
136,37.735436757057805,-97.6193571573854,39.662270065253296,-98.7452830703782,37.82136449612381,-96.75127595921151
137,37.7537375478501,-97.46194448016855,39.679882564960025,-98.55733780011323,37.83721985681344,-96.56693951580246
138,37.76479483842956,-97.30296103942844,39.701431596361786,-98.36890511603309,37.853330096625214,-96.37861020835685
139,37.77585506540445,-97.1439780664559,39.72072782520019,-98.1801618342819,37.86917018805868,-96.19111025282508
140,37.786912943263,-96.98499602901853,39.74084213380157,-97.9910457417719,37.885876222500414,-95.98647409988051
141,37.79797317023788,-96.82601352381357,39.76045608062402,-97.80160127642289,37.90113461400192,-95.79532087957303
142,37.80903163537552,-96.66703101860861,39.780144611890044,-97.6118303093052,37.91615868114921,-95.60321762331684
143,37.820090100513156,-96.5080475778685,39.799655197593836,-97.42174406684066,37.93113576596985,-95.41227068851076
144,37.831150033848495,-96.3490660081987,39.819108817226564,-97.23136172749994,37.94536847455247,-95.22083633988954
145,37.84220791170704,-96.19008116415586,39.83844791743805,-97.04069124333184,37.95949077466742,-95.03203832933187
146,37.85326843232147,-96.03110099778878,39.85770479857788,-96.8497457118285,37.97291333175468,-94.84407528389895
147,37.86432689745911,-95.87211615374595,39.876864778668974,-96.65853027843329,37.98604518569574,-94.66006955216676
148,37.87538536259674,-95.71313598737888,39.89593784145575,-96.46706037947624,37.998814982081974,-94.47270524923232
149,37.88644500229254,-95.55415114333604,39.9149204632637,-96.27534770914674,38.011384516300815,-94.28444751022595
150,37.897502292872005,-95.39516863813108,39.93381792960458,-96.08340209056398,38.02342667390289,-94.10176088306069
151,37.90856251984689,-95.23618753622884,39.95263258959472,-95.89122445926306,38.03537016861899,-93.910554805017
152,37.9196221595427,-95.07720362772115,39.97136385595505,-95.69883633255249,38.04731718700958,-93.72435056567333
153,37.93068062468032,-94.91822299358651,39.99000703045288,-95.50623022615112,38.058515130929486,-93.5385219436939
154,37.941739970736585,-94.75923908507882,40.0085767950653,-95.31343327057833,38.06963085577774,-93.35022678328137
155,37.952797554955595,-94.60025611210628,40.02706316604791,-95.12044172369356,38.08057685697093,-93.16340509073615
156,37.96385748829094,-94.44127454243649,40.04547377802878,-94.92726306977802,38.09082957520635,-92.97735989236861
157,37.97491742162628,-94.28229110169637,40.06381039284515,-94.73390666418324,38.10124996162002,-92.78694574483266
158,37.98597588676392,-94.12330625765352,40.082067724985286,-94.5403837333311,38.111249562570556,-92.59667192756977
159,37.997034351901554,-93.96432609128645,40.10025605183314,-94.34669334168643,38.120835719046475,-92.40889131149187
160,38.008092817039184,-93.80534124724362,40.11837155607468,-94.15284578013588,38.129978773454084,-92.22099375351974
161,38.019152456734986,-93.64636108087655,40.13641746774484,-93.95885601724198,38.13958577833746,-92.01961045630506
162,38.03021268370987,-93.48737764013643,40.154390556808686,-93.76472218193437,38.148471604506604,-91.82874959073315
163,38.04127026792887,-93.32839419939631,40.172298457894286,-93.570437725467,38.15120685683685,-91.63500072814135
164,38.05232961398514,-93.16941309749409,40.190139996443484,-93.37603164942963,38.14324041607254,-91.44027563461653
165,38.063388079122774,-93.0104291889864,40.20791106150268,-93.18149366293558,38.13444297540543,-91.24537325718003
166,38.07444742517904,-92.85144855485174,40.22562633504898,-92.98683686347697,38.12578530716012,-91.05615893347888
167,38.08550794579346,-92.69246604964678,40.24327583333795,-92.79206779979991,38.11847192073639,-90.88826311709576
168,38.096565236372925,-92.53348120560395,40.26086014364868,-92.5971864719044,38.10895506319229,-90.69930840439979
169,38.10762487606872,-92.37450103923688,40.27838543241154,-92.40219287979042,38.09995501124146,-90.51282818218571
170,38.118683341206356,-92.21551619519403,40.29585023142884,-92.20709918541498,38.089950712058254,-90.32189481263939
171,38.12974180634399,-92.05653602882695,40.31326305624725,-92.01191100198899,38.077735307126616,-90.09412287534046
172,38.140802033318884,-91.89755118478412,40.3306083439711,-91.81662739397733,38.06722007514099,-89.90338316157097
173,38.15186020481696,-91.738567744044,40.34790283205424,-91.62125958780182,38.056778253040775,-89.7151113895373
174,38.14674647219955,-91.57875822576305,40.33776140320511,-91.42646386137287,38.045646378017736,-89.52296182429099
175,38.137587854896246,-91.418744293051,40.33179905231239,-91.23141600821997,38.034232609034724,-89.33099702723756
176,38.128429237592925,-91.25872848926863,40.323722496719974,-91.03630219983872,38.02250082842815,-89.14194174451255
177,38.11927062028961,-91.09871034664837,40.31647840922806,-90.8410560132332,38.010280431624295,-88.94999799700007
178,38.11011200298629,-90.93869501063358,40.3088009097727,-90.64570036901469,37.99778019633728,-88.75444027718832
179,38.10095485388069,-90.77867920685121,40.301241453413084,-90.45023620271833,37.98546495396149,-88.569995779469
180,38.09179564929829,-90.61866527413915,40.293553970213324,-90.25468128951205,37.971901743533785,-88.37134611597382
181,38.08263908747177,-90.45864666375131,40.28585474143188,-90.05902346743885,37.95853820799439,-88.17854167611982
182,38.073480470168455,-90.29863085996895,40.278093848346714,-89.8632814472018,37.944631439302974,-87.98546125339544
183,38.06432185286514,-90.13861412065143,40.27028890933029,-89.66745242219545,37.930463331419524,-87.79180547655145
184,38.05516323556183,-89.97860018793936,40.262431996115005,-89.47155136098225,37.92912257327246,-87.59971859216043
185,38.046004618258515,-89.81858485192457,40.25453221152664,-89.27556890821066,37.92971954246058,-87.40749699070726
186,38.03684746915291,-89.65856764483948,40.24658632553024,-89.07953219440016,37.93021461872777,-87.21912464864457
187,38.02768855821005,-89.49855137328952,40.238592282649016,-88.88342063777735,37.93048975897827,-87.02764165219534
188,38.01853170274399,-89.33853510173958,40.230556542952876,-88.68726230439684,37.930069854433754,-86.83652585329402
189,38.00937308544067,-89.17852116902752,40.222474408209166,-88.49104456453406,37.929509002909235,-86.64826811428766
190,38.00021329357919,-89.0185025586397,40.21434646569696,-88.29478940326514,37.92888942347641,-86.46118213306147
191,37.991055850834044,-88.85848862592762,40.20617976276526,-88.09848980407641,37.927849939499055,-86.27083581182417
192,37.98189723353073,-88.69847188661011,40.197964315669644,-87.90216120329791,37.92592366410598,-86.0860194388812
193,37.97274008442512,-88.53845608282774,40.189714219108126,-87.70579518111325,37.92426048974222,-85.8984273331368
194,37.96358117348227,-88.3784374724399,40.181408918312776,-87.50941185152824,37.92240703695547,-85.71277739837174
195,37.9544243180162,-88.21842353972784,40.173070729888764,-87.31300606909956,37.92037387676926,-85.52666250263525
196,37.945265700712895,-88.05840773594547,40.16468144818451,-87.11659233462204,37.9179630961325,-85.34351699547702
197,37.93610590885141,-87.89839239993067,40.15625281878168,-86.92016924479302,37.914907189422806,-85.15823893593561
198,37.92778827519531,-87.73847763394492,40.14920458886403,-86.72371621783904,37.911899439597924,-84.97872611177974
199,37.92423523674163,-87.57914243198697,40.14960188316385,-86.52711631186594,37.90840512905258,-84.79372637394661
200,37.92068513468338,-87.41981050440205,40.1469456198703,-86.33063708992766,37.904789251737,-84.61067021039558
201,37.91713209622971,-87.26047530244409,40.14555553028024,-86.13418219190339,37.900905575159456,-84.42794382298626
202,37.91357905777603,-87.10114010048613,40.1435532022459,-85.9377923135723,37.896735893668364,-84.2422658221666
203,37.91002601932235,-86.94180817290122,40.14175201729756,-85.74146324502622,37.89185266809112,-84.05798831747224
204,37.90647474270593,-86.78247297094327,40.139798433427124,-85.54520901929246,37.8872249089151,-83.88208244910196
205,37.90292170425226,-86.62313776898532,40.13784573047531,-85.34903197520887,37.88319499984582,-83.70208548550397
206,37.89936866579858,-86.4638058414004,40.13582402223122,-85.15293866152156,37.88735998310425,-83.52139154821639
207,37.89581562734491,-86.30447063944246,40.13376237900946,-84.95694685339843,37.89138871761536,-83.33846869842476
208,37.8922637634494,-86.14513543748451,40.131649936147,-84.76104579218523,37.8945852776655,-83.15222002116126
209,37.888710724995725,-85.98580350989958,40.12948581272522,-84.56526167286627,37.89800882108131,-82.97268146978864
210,37.88515856746068,-85.82646830794164,40.12727088966273,-84.36959636651184,37.90106296595377,-82.78666433747571
211,37.881605529007004,-85.66713357375126,40.12500193692459,-84.17406577721955,37.903563893929785,-82.60488284057179
212,37.87805454603012,-85.50780117839876,40.12267924815033,-83.97868113141128,37.90594619153101,-82.42199133120782
213,37.87450150757645,-85.3484659764408,40.12029783146774,-83.78344570346003,37.907895958087394,-82.23962652813547
214,37.87094846912277,-85.18913124225043,40.117857686876825,-83.58838989825831,37.90928193672387,-82.06740620050374
215,37.8673954306691,-85.02979697582762,40.11535881437759,-83.39351184473584,37.91120351388428,-81.89231611878762
216,37.863844447692216,-84.87046364493997,40.11279240478379,-83.19882838252536,37.91306078398506,-81.71463460469536
217,37.86029140923854,-84.7111289107496,40.110162275409444,-83.0043610289354,37.913983105785306,-81.53602223312505
218,37.85673925170349,-84.55179464432682,40.10745991070785,-82.81012755913393,37.914533386286315,-81.34592148986563
219,37.85318621324981,-84.39246131343916,40.104687953434905,-82.61613966731032,37.914719847395254,-81.14444744574104
220,37.849634349354304,-84.23312657924878,40.101836713485724,-82.42242308068133,37.91641267935272,-80.96607082902949
221,37.84608131090063,-84.07379231282599,40.09890619086029,-82.22899650995002,37.94624645678192,-80.79999930619634
222,37.842528272446955,-83.91445944970592,40.095894330081826,-82.03587866581948,37.982916162740175,-80.63395818825569
223,37.83897523399329,-83.75512424774797,40.09279114740593,-81.84309761434432,38.01930397473847,-80.46687394861851
224,37.835423957376854,-83.59578998132515,40.089593706437164,-81.65069358353617,38.053712656226196,-80.30748448562164
225,37.83187091892319,-83.4364571182051,40.086300245338286,-81.45867218660592,38.09215447681816,-80.12895865105305
226,37.82831788046951,-83.27712191624714,40.082899018527634,-81.26707926477613,38.12706821831749,-79.96247549275222
227,37.82476484201584,-83.11778764982434,40.07938973236566,-81.07593259321473,38.15680949929108,-79.82217983447754
228,37.82121473995758,-82.95845478670427,40.075761522189325,-80.88528269082,38.19292129012024,-79.65092825349761
229,37.8176617015039,-82.79912098804904,40.07200880884735,-80.69515154266809,38.229814162130126,-79.47513792371885
230,37.81410866305023,-82.63978531832352,40.06812395771164,-80.50559107096001,38.270600694461976,-79.27650182548341
231,37.81055562459655,-82.48045245520343,40.06409522320053,-80.31664571361559,38.30562455078941,-79.10373093541364
232,37.80700405434059,-82.32111865654822,40.05992377987219,-80.1283599085546,38.3419228027275,-78.92900851901297
233,37.803451015886914,-82.1617829868227,40.055586723842374,-79.94078043253477,38.37220291225998,-78.77794531888524
234,37.79989797743324,-82.00245012370263,40.05108111871567,-79.75395406231378,38.406161150690856,-78.60859006766212
235,37.796344938979566,-81.8431163250474,40.0463916952359,-79.56795564070391,38.440299390160746,-78.436641045225
236,37.7927933687236,-81.68378065532187,40.04151434244949,-79.38282726678715,38.4736098597628,-78.2636114796852
237,37.78924033026993,-81.5244477922018,40.036422632797695,-79.1986484610515,38.50805965078636,-78.09000188235002
238,37.78568729181625,-81.36511399354657,40.03111509808281,-79.01548471095778,38.548059229146645,-77.8838894549327
239,37.78213425336257,-81.20577832382105,40.025566778943784,-78.83342021466981,38.581670679278865,-77.70833160563966
240,37.7849370427874,-81.04568954829668,40.03052928719727,-78.65222108839913,38.614170703746034,-77.53694016215422
241,37.794528778414616,-80.88479340593454,40.04235415153855,-78.4720323400946,38.646670728213195,-77.3622210201266
242,37.804121982239536,-80.72389819910758,40.05114865581024,-78.2931907624116,38.67805404150355,-77.19323998296503
243,37.81371430514583,-80.56300018567514,40.06082848329994,-78.11572161479927,38.70946701238762,-77.02511262163132
244,37.82330545349396,-80.40210451108058,40.06965851795618,-77.93976429199554,38.74062451687047,-76.85529989371798
245,37.83289865731888,-80.24120883648602,40.078357295737305,-77.76542263840248,38.77118270304885,-76.68583845925491
246,37.8424918611438,-80.0803108230536,40.086582139298244,-77.59283979089864,38.80143051223175,-76.5183842154644
247,37.8520821285733,-79.91941514845904,40.09442936240866,-77.42215607975709,38.83104317908611,-76.35215411942268
248,37.86167533239822,-79.7585194738645,40.10182790429947,-77.25350902864542,38.86124782325638,-76.181898415614
249,37.87126853622315,-79.59762146043205,40.10876367027267,-77.08707545370774,38.89235893269164,-76.00421222384597
250,37.880859978210815,-79.43672625360507,40.11518556704804,-76.92300597610381,38.921573130688024,-75.8352779634421
251,37.890453182035735,-79.27583011124295,40.121075976253046,-76.76150220365926,38.95069747498464,-75.66559995259091
252,37.90004521130249,-79.11493209781051,40.12637822545619,-76.60275825991853,38.98013806906761,-75.49366122104048
253,37.872589914160464,-78.95879128063534,40.068333616344354,-76.44880986937636,39.008610827221375,-75.32666492170776
254,37.84318485046203,-78.80289838027592,40.03170384536377,-76.29774433041074,39.03667102181915,-75.15666882890427
255,37.81377978676361,-78.64700735098681,39.984614927550005,-76.15060944239396,39.065073012843385,-74.98312425126228
256,37.78437354850702,-78.49111585393013,39.94097509979217,-76.00729481217786,39.10069618747528,-74.81437522681885
257,37.754967897529504,-78.33522435687344,39.894671080473174,-75.86821815620864,39.19402804758339,-74.69423707673631
258,37.72556165927291,-78.17933145651402,39.84827221558223,-75.73363206897784,39.2922901155954,-74.58756642296082
259,37.69615659557449,-78.02344042722493,39.80056959112646,-75.60385463243774,39.395187283771975,-74.4761091035707
260,37.666751531876066,-77.86754893016824,39.75199045263895,-75.47925070529837,39.489166619069366,-74.37351831860109
261,37.63734558725902,-77.71165743311154,39.70224027965942,-75.36014772486354,39.5805531172142,-74.27315130069212
262,37.60793993628151,-77.55576453275212,39.651334928723145,-75.24697135962826,39.673108300734704,-74.1712008895353
