,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,34.25260164499542,-115.26157477624974,35.47515930553168,-119.15882300374392,33.64420400590973,-117.85420632133489
23,34.338888505220844,-115.12922676976747,35.524552412828584,-119.06226932067551,33.658321020512936,-117.72060329444373
24,34.425174778167175,-114.99687866973167,35.575422820659405,-118.95963054275249,33.68443086127524,-117.5865821768923
25,34.511459582915805,-114.86453038258882,35.62781839226944,-118.85154797932283,33.71020536568099,-117.45011444780661
26,34.5977455622226,-114.73218181478546,35.68145341638467,-118.73860577853654,33.73672101628982,-117.31126002821318
27,34.684031541529386,-114.59983362119614,35.73621983365379,-118.62131684754178,33.750349708335314,-117.16392984723304
28,34.765545878284755,-114.46697312855657,35.78722355383651,-118.50023329240952,33.74642873953598,-117.00581991566607
29,34.75639900656311,-114.32438068470249,35.75113349233343,-118.37734869177586,33.7428199095694,-116.846940132221
30,34.74724919844605,-114.18178828762517,35.75133199266358,-118.24995425037962,33.739269807511135,-116.68690000452463
31,34.738103207643015,-114.03919565666403,35.73668818872269,-118.11966998766992,33.735047270902555,-116.52612922387311
32,34.72895545500275,-113.8966032595867,35.729348374740205,-117.98623788305139,33.730669105336915,-116.36529529459872
33,34.7198085832811,-113.75401086250938,35.71959983559777,-117.85016827095039,33.72773270992065,-116.20464332691172
34,34.710659656082655,-113.61141846543204,35.71155381851767,-117.71159633619665,33.763556733999025,-116.06460260196648
35,34.701513078000545,-113.46882606835472,35.70335246612005,-117.57077574914716,33.802270171166995,-115.92668975172865
36,34.69236503172073,-113.32623273574222,35.695728409061275,-117.42788080000109,33.83927756259811,-115.7920699852323
37,34.683218159999086,-113.18364033866489,35.68829932865814,-117.28309129861498,33.87490308634635,-115.66176771347091
38,34.674069526440185,-113.04104794158756,35.68117181606425,-117.13655094318845,33.9121985381678,-115.52740989681762
39,34.66492265471854,-112.89845554451021,35.674257485777595,-116.98840053176218,33.94760412589935,-115.39733776670408
40,34.65577460843872,-112.75586314743289,35.667553695042265,-116.83876261944133,33.983329780731275,-115.2686100006066
41,34.64662773671707,-112.61327075035555,35.66102021524108,-116.68774713160643,34.018203880892486,-115.13987007255211
42,34.63747910315817,-112.47067835327822,35.65463942800155,-116.53545650935686,34.052159182927944,-115.01322527547464
43,34.62833252507606,-112.32808502066574,35.64839665134659,-116.38197635415918,34.08578795779312,-114.88900398221317
44,34.61918418515671,-112.1854926235884,35.64227426690369,-116.2273936707827,34.11944492205429,-114.76263984568185
45,34.61003731343506,-112.04290022651107,35.63625465630035,-116.0717835827003,34.159423945646665,-114.61386449677282
46,34.6008889735157,-111.90030782943374,35.630605031519465,-115.91528557820338,34.19203379130239,-114.48897382810878
47,34.591742101794054,-111.75771543235639,35.62622392955841,-115.75822138783137,34.2254476220231,-114.36232622442586
48,34.58259376187469,-111.61512303527907,35.62300446562402,-115.60062347465409,34.25805453128342,-114.23763997019294
49,34.57344689015304,-111.47253063820173,35.62087293619136,-115.44251924985154,34.2906470522062,-114.11305335045391
50,34.56429855023369,-111.32993777335682,35.61974213031656,-115.28393827633461,34.322081165137256,-113.99143658706072
51,34.555151972151585,-111.1873453762795,35.6195427490678,-115.12490291339347,34.35971988158287,-113.84667000628589
52,34.54600333859268,-111.04475297920216,35.62019374793158,-114.96543701717454,34.39277811481866,-113.71944517741302
53,34.53685646687103,-110.90216011435726,35.62164021631363,-114.80555564979376,34.42538649227669,-113.59102941228934
54,34.52770842059122,-110.75956771727992,35.623810212526244,-114.64528088988082,34.457500380746616,-113.46361139540723
55,34.51856154886956,-110.6169753202026,35.6266485323356,-114.48462429129482,34.49013841579834,-113.33486257976878
56,34.50941291531067,-110.47438292312525,35.63009820967062,-114.32360676324649,34.526947013259786,-113.18851681565425
57,34.50026604358902,-110.33179052604791,35.634109913088324,-114.1622377078641,34.55861045867285,-113.06305500277881
58,34.491117997309196,-110.18919766120301,35.638630200192104,-114.00052998875601,34.59094193404312,-112.93384450054195
59,34.48197230014572,-110.04660526412567,35.64361913600433,-113.83849483234408,34.629957819938966,-112.77641358038962
60,34.47282249202866,-109.90401286704835,35.649023571767955,-113.67614440058531,34.66200857590744,-112.6470300041493
61,34.46367562030701,-109.76142046997101,35.65481267533111,-113.51348570999335,34.68888687135018,-112.51393235334824
62,34.45452786766673,-109.6188276051261,35.66094386896027,-113.3505332613631,34.69474850388011,-112.36998062369238
63,34.44538187686371,-109.47623567581635,35.667381622270874,-113.18729360344061,34.68268667242874,-112.20277990992857
64,34.43623206874664,-109.333643278739,35.67409011123887,-113.02377047836652,34.67215470298924,-112.05562537567353
65,34.427085197024994,-109.19104994612654,35.68104202738686,-112.85997604809779,34.66118256787684,-111.90514127180603
66,34.42061044513214,-109.0500362646213,35.690853992670284,-112.69593323324574,34.64990592855978,-111.75592294700165
67,34.4154696976769,-108.90981123925074,35.7010961398822,-112.53174494267726,34.63812511014975,-111.60326746604208
68,34.41033100569844,-108.76958574611261,35.71142931535202,-112.36742053174392,34.62671310300399,-111.45178421063028
69,34.40519143280137,-108.62936118850963,35.721923992569735,-112.20295064509413,34.61228806052162,-111.2676386163926
70,34.40004980442749,-108.48913616313908,35.732512634440766,-112.03834791245251,34.599422244005275,-111.11241415590061
71,34.39491111244904,-108.34891113776854,35.74319964555824,-111.873609059446,34.5873066765178,-110.96202594438634
72,34.389771245912414,-108.20868611239798,35.75394538458405,-111.70873736044764,34.574672247960244,-110.80754429880649
73,34.384632553933955,-108.06846061925985,35.76474544692505,-111.54373608983047,34.56125321454748,-110.64888735983507
74,34.379492100118256,-107.92823512612172,35.77557369866205,-111.37860197322148,34.54766093380516,-110.49201588970476
75,34.3743534081398,-107.7880115040539,35.78641604509705,-111.21334155936671,34.534238376717894,-110.33965182794559
76,34.3692129543241,-107.64778601091577,35.797257216973875,-111.0479520416607,34.5187359707573,-110.15773935612013
77,34.36407308778747,-107.50756098554521,35.80808781782721,-110.88244090438471,34.50476460136673,-110.00354632313524
78,34.35893439580902,-107.36733596017467,35.81888670561005,-110.7168044053981,34.490533654621366,-109.84933177284181
79,34.353792767435145,-107.22711140257171,35.82964712661293,-110.55104628684147,34.476321794446214,-109.69742752661077
80,34.34865407545669,-107.08688590943358,35.840354692498316,-110.38516654871485,34.46210464875931,-109.54469813837405
81,34.343514502559614,-106.94666088406302,35.850997951324096,-110.21916986869404,34.44682071061767,-109.3800004489143
82,34.339234118961336,-106.80643960083309,35.862424640446925,-110.05303098732979,34.4297884426452,-109.20348274055343
83,34.34268438357544,-106.66626181998781,35.88108836971268,-109.8865974123921,34.421326044695085,-109.04754306343631
84,34.34613611638726,-106.5260840391425,35.89671292972259,-109.72012641604829,34.41706915226013,-108.8957459359804
85,34.34958579372228,-106.38590625829723,35.91352379348068,-109.5535122828259,34.41219855318318,-108.74019403818455
86,34.35303811381317,-106.24572754191679,35.92967690466553,-109.38680412832056,34.40749943959854,-108.58569508520436
87,34.35648837842728,-106.10554882553635,35.945959217248685,-109.21998230629404,34.40240949178399,-108.42082993495208
88,34.35994040487863,-105.96537104469107,35.96202130017563,-109.05305851093576,34.397034126334994,-108.26097504321616
89,34.363390082213655,-105.82519326384579,35.97800498134495,-108.88603133894297,34.390280416877594,-108.07083032980451
90,34.36684210866501,-105.68501454746536,35.993845953697054,-108.7188979837102,34.38435477092759,-107.91449117917672
91,34.37304377578415,-105.54440922705479,36.01228945330658,-108.55157190823579,34.3784878528859,-107.75982757200946
92,34.37939050083685,-105.40378098603293,36.02963474103043,-108.38415274701353,34.37241832356049,-107.60283822444974
93,34.38573693225002,-105.26315368054621,36.047266914586444,-108.21660261086974,34.366323247594956,-107.44916534901039
94,34.39208483186088,-105.12252590729193,36.06457667192575,-108.04893974273992,34.3582372955372,-107.25847100869584
95,34.39843185055313,-104.98189906957282,36.081816249414615,-107.88116227155375,34.350957971300296,-107.09147283829283
96,34.40477740104767,-104.84127129631854,36.098877881341245,-107.71327581052215,34.34374735871613,-106.9313223174483
97,34.41112588793762,-104.7006444585994,36.11580326452057,-107.54527848857484,34.34041454991867,-106.7614843300858
98,34.41747143843216,-104.56001621757757,36.13257595513825,-107.37717311231725,34.34534475782257,-106.60118038147607
99,34.423818457124405,-104.41938984762601,36.14919477863611,-107.20896529496034,34.34963306968848,-106.4301505223276
100,34.43016635673528,-104.27876113883657,36.16566325868865,-107.040651762131,34.35395426918304,-106.27102441247652
101,34.436512788148434,-104.13813289781471,36.18197493522598,-106.87223672373752,34.35765119101211,-106.11587339149409
102,34.44286068775931,-103.99750559232803,36.19813098280624,-106.70372813182861,34.36094142207604,-105.95677113778943
103,34.4492080000911,-103.85687781907374,36.21413433782486,-106.53512037319341,34.36458548878761,-105.79944452980678
104,34.45555355058563,-103.71625098135462,36.22997619109558,-106.36642280318345,34.3692602302903,-105.60676404836066
105,34.46190203747558,-103.57562320810034,36.2456691691187,-106.19763027635537,34.38004502337513,-105.44286904806292
106,34.468247587970126,-103.43499637038121,36.261198883556666,-106.0287441960119,34.3888915018457,-105.28416954224198
107,34.47459431302283,-103.29436812935936,36.27657678635162,-105.85977532080733,34.3975018941248,-105.12152675574764
108,34.48094162535461,-103.15373988833751,36.29179906018952,-105.69071803753073,34.405640701300044,-104.95980921352044
109,34.48728864404686,-103.01311305061839,36.306862768674925,-105.52157655609027,34.415490839723894,-104.76306055745786
110,34.49363566273911,-102.87248480959654,36.32177378459869,-105.3523499409508,34.42347519250024,-104.60103803077052
111,34.524629316357725,-102.7307372007631,36.36096585421951,-105.18236741340705,34.43124900572525,-104.43710654460176
112,34.56312546026489,-102.58864812159854,36.39755334110611,-105.01230068769944,34.43902164439209,-104.27064350030675
113,34.60162160417205,-102.44656044573671,36.43529189499588,-104.84205527477744,34.44604256583237,-104.10770789130926
114,34.64011774807922,-102.30447136657214,36.47231984119492,-104.67167701586362,34.45442098287358,-103.90991050033922
115,34.67861477290501,-102.16238181963998,36.50944468844269,-104.50116170104975,34.46140960396428,-103.74370566374667
116,34.71711121045172,-102.02029274047541,36.546312894731074,-104.33051541131435,34.46788641133392,-103.57899253795688
117,34.75560735435889,-101.87820366131085,36.583081850854406,-104.15974375986833,34.474546156138,-103.41189941073576
118,34.794103498266054,-101.73611598544902,36.619682845159915,-103.9888406657332,34.48065885047603,-103.24844504749547
119,34.83259846761505,-101.59402690628443,36.65614847163673,-103.8178234363093,34.487647471566724,-103.05722119428385
120,34.87109461152222,-101.45193782711986,36.69247021473816,-103.64668786168845,34.49861079749287,-102.87847457341896
121,34.90959075542938,-101.3098487479553,36.72865247905732,-103.47543768401124,34.53203666743479,-102.7151839288306
122,34.948086899336545,-101.16775966879074,36.76469232819878,-103.30407758095346,34.581015155698914,-102.54852068001264
123,34.98658304324371,-101.02567152516133,36.80059416675568,-103.13261129465572,34.6286100144429,-102.38443997598687
124,35.02507918715087,-100.88358244599674,36.836360637483885,-102.96104350279377,34.67745695219239,-102.2153204796225
125,35.06357533105804,-100.74149336683219,36.87199350222066,-102.78937560867038,34.735649555633195,-102.01370329861938
126,35.10207147496521,-100.59940335213246,36.907493641884614,-102.61760808005312,34.78402931287195,-101.84500011539848
127,35.140567618872375,-100.45731427296789,36.94285958827804,-102.44574886899076,34.83083369396988,-101.68046380575278
128,35.17906376277954,-100.31522519380333,36.97810103150583,-102.27379750771576,34.877478335157164,-101.51521368278469
129,35.21755902576808,-100.17313798570906,37.01321063057942,-102.1017558672984,34.93249933790888,-101.31971957936342
130,35.25605605059387,-100.0310489065445,37.048197781964156,-101.92963049648476,34.97759561779316,-101.1581484483878
131,35.294552194501044,-99.8889598273799,37.083057787427364,-101.75742139527489,35.022959109660334,-100.99472074789938
132,35.333048338408204,-99.74687028044778,37.11779740067851,-101.5851313702742,35.06781989063225,-100.83160504838479
133,35.37154448231537,-99.60478120128322,37.152416915357136,-101.41276322808815,35.113651443928774,-100.66485198819207
134,35.41004062622254,-99.46269352542137,37.18691809330047,-101.24031696871677,35.15911682871688,-100.49771161644567
135,35.4485367701297,-99.32060444625678,37.22130240270625,-101.06780007644127,35.20987535988235,-100.31060177907305
136,35.48703291403687,-99.17851536709222,37.25557013721401,-100.89520740581831,35.2561514834449,-100.13814148667437
137,35.525529057944034,-99.03642628792767,37.28972716961456,-100.72255252210763,35.30181859859811,-99.96681506288212
138,35.564025201851194,-98.8943367409955,37.32377291262884,-100.54982840879553,35.35069724941809,-99.78245195672119
139,35.60251987756065,-98.75224906513368,37.35770648533822,-100.37703693695241,35.401392941721646,-99.59069718730979
140,35.641016315107365,-98.6101599859691,37.391534935091705,-100.20418091318363,35.446593757282756,-99.41793612035913
141,35.67951245901453,-98.46807090680454,37.42525826188928,-100.03126361186229,35.49089926588145,-99.24771035367537
142,35.71800860292169,-98.32598182763995,37.45887646573095,-99.85828737182626,35.5369440014852,-99.06909423996444
143,35.756505040468404,-98.18389228070782,37.49239424484939,-99.68525453191342,35.58583381060775,-98.87869973866671
144,35.79500206529419,-98.04180460484598,37.52580866284918,-99.51216602765894,35.62827353355896,-98.71093676827545
145,35.82374644002396,-97.89919302929799,37.5494630897644,-99.33923890321847,35.67106562396011,-98.54237391532762
146,35.848946585486296,-97.75638966904347,37.57341526717483,-99.16621027321382,35.714104371576234,-98.37132815208153
147,35.87414819914635,-97.61358677655653,37.596988649576566,-98.99310820369959,35.75544793811854,-98.206002250766
148,35.899348050969145,-97.47078528737231,37.62059139593246,-98.81991959718366,35.79807823313226,-98.03344325940857
149,35.924547021873316,-97.32798192711778,37.644047322517544,-98.64665240571479,35.831152029263755,-97.86425219460494
150,35.94974716733566,-97.18518090570115,37.667438648403476,-98.47330850036327,35.869338677094056,-97.65773655153633
151,35.974949074635255,-97.0423780132142,37.690731017763866,-98.2998934943401,35.90057722609039,-97.48675300137796
152,36.000148926458046,-96.89957512072726,37.71394234261078,-98.12640504880734,35.93159613270959,-97.3156216366653
153,36.02534877828086,-96.75677363154304,37.73706352011841,-97.95284597037048,35.96283761810135,-97.14217529021447
154,36.05055068558045,-96.6139707390561,37.76010835134522,-97.77922467884586,35.99358901909813,-96.96942591745325
155,36.07575083104278,-96.47116737880157,37.78306509070953,-97.60553649655776,36.02412312683411,-96.79636641478851
156,36.10094980194696,-96.32836729292008,37.80594548379303,-97.4317889077874,36.054444345902404,-96.62254632204373
157,36.12615112196747,-96.18556486820071,37.82874512600258,-97.257977234859,36.08645810328863,-96.43687674104045
158,36.15135126742981,-96.04276057241105,37.851470183768555,-97.08411317196196,36.115533116142274,-96.26803135647619
159,36.17655141289215,-95.89995767992409,37.87411683977692,-96.91018970258267,36.15113691056442,-96.05888639185773
160,36.20460867109451,-95.75682828566846,37.89952458839519,-96.73612216078969,36.179302815397186,-95.88937677733422
161,36.24299323197586,-95.61250514855654,37.933948832778626,-96.5616963090328,36.216110531940004,-95.7203863848211
162,36.281377792857214,-95.46818014037432,37.96466059243729,-96.38724052015097,36.26512778062362,-95.55422738945107
163,36.31975941734314,-95.32385700326238,37.99689134944477,-96.2126275613633,36.311386873092765,-95.39486458920608
164,36.35814397822448,-95.17953293061528,38.02836569099304,-96.03791169370871,36.369170143012546,-95.19582948522752
165,36.39652853910584,-95.03520979350337,38.06007288869781,-95.86308636844112,36.416299289443515,-95.03236108895993
166,36.434913099987185,-94.89088478532112,38.09158628430511,-95.68815719877146,36.4630525772612,-94.86824015692252
167,36.473297660868525,-94.7465616482092,38.12309087072616,-95.51312512023487,36.51319740178467,-94.69243439081372
168,36.51168104719171,-94.60223757556211,38.15450736528473,-95.33799808488018,36.560363840437425,-94.52521075643863
169,36.55006531443352,-94.45791443845017,38.18587570295846,-95.16277468940461,36.60734000066721,-94.35749877271323
170,36.58844958167533,-94.31358943026794,38.21717591625854,-94.98746288585704,36.654930454818064,-94.18757003844082
171,36.62683384891714,-94.169266293156,38.24842033804572,-94.81206267423741,36.71279594380951,-93.97768085560745
172,36.66521752887985,-94.0249426882765,38.279607500122275,-94.63657826445396,36.761642881558984,-93.7995596399929
173,36.7036020897612,-93.880619083397,38.31073710884866,-94.46102041516092,36.80493004822733,-93.64145700560013
174,36.741986650642545,-93.73629407521477,38.34181121970169,-94.28538023877435,36.8631012159816,-93.42694534357167
175,36.7803712115239,-93.59197093810283,38.37283130087906,-94.10966755841334,36.906944535941776,-93.26361213213382
176,36.81875577240524,-93.44764733322333,38.403798526938935,-93.9338884550564,36.961599663824614,-93.05946386077197
177,36.85713945236797,-93.30332372834383,38.43471084240452,-93.75803591218991,37.00899602223846,-92.88102783757815
178,36.89552371960977,-93.15899872016159,38.46557441370621,-93.58212255953842,37.05667133821686,-92.70000178531093
179,36.93390798685158,-93.01467558304965,38.49638718536718,-93.40614371942614,37.1033805801033,-92.52268840430172
180,36.97229107953522,-92.87035197817015,38.52715062558518,-93.23010874720464,37.14907382917572,-92.34564586071954
181,37.01067475949794,-92.72602837329065,38.55786825803467,-93.05401015859267,37.195420132588715,-92.16652689686343
182,37.04905902673974,-92.58170336510841,38.588535971762084,-92.87785637340664,37.2508346123262,-91.9502779460543
183,37.08744329398155,-92.43738022799648,38.619156703162844,-92.70165768253322,37.29620192150742,-91.77124739027022
184,37.12582756122336,-92.29305662311698,38.6497351504696,-92.52540098848027,37.34083072724144,-91.59443919824407
185,37.164210947546536,-92.14873301823746,38.68026808364741,-92.34910125981024,37.387156769526065,-91.41044609623647
186,37.20259550842789,-92.00440801005523,38.710757558173064,-92.17274820563644,37.43132602937744,-91.2322664096748
187,37.24098006930923,-91.8600848729433,38.741203867686096,-91.99636240773225,37.476328050968874,-91.04995633540895
188,37.27936463019058,-91.7157612680638,38.77160848038422,-91.81992796200005,37.53025612734665,-90.82948999212634
189,37.31774919107193,-91.5714376631843,38.80197168990697,-91.6434504816508,37.57559700896912,-90.64262432942888
190,37.35613375195327,-91.42711265500205,38.832296139010225,-91.46694446747934,37.618807242077544,-90.46382017315203
191,37.394517138276456,-91.28278951789012,38.86258094677536,-91.29039822529627,37.6590238200591,-90.28572234591633
192,37.43290140551826,-91.13846591301062,38.89282581956284,-91.11381596500978,37.69348065843166,-90.07891060597152
193,37.47128567276007,-90.99414230813112,38.9230325192099,-90.93720329983078,37.71157267150986,-89.89463123020683
194,37.50966994000188,-90.84981729994888,38.953203982111965,-90.76056490743505,37.732409333383636,-89.71076582874774
195,37.548053619964605,-90.70549416283694,38.983335803675914,-90.58389377130895,37.75208171447487,-89.52680687377325
196,37.586438180845946,-90.56117055795744,39.013435324890295,-90.40719223029035,37.77196962698965,-89.34096281546377
197,37.624820979890046,-90.41684695307794,39.04349637932471,-90.23047244633625,37.791322234620054,-89.15569411127392
198,37.66320436621322,-90.2725219448957,39.07352572068863,-90.0537311450736,37.812887122557065,-88.94662539277049
199,37.684512613190854,-90.12667949869395,39.0865885693374,-89.87730979683357,37.83277415415323,-88.7495970116969
200,37.69960979658401,-89.9802813446108,39.10031739246658,-89.70075373153138,37.8513879646969,-88.5648685790584
201,37.71470580541901,-89.83388693266829,39.113512378909085,-89.52409616066501,37.869492016996304,-88.38226848889487
202,37.729801814253996,-89.6874897141203,39.126888834588314,-89.34732913218564,37.88750093008423,-88.1969408459903
203,37.74489870400761,-89.54109249557231,39.1401422552996,-89.17045685600145,37.90610710599982,-88.01435525662166
204,37.759993831923985,-89.39469714809464,39.15340448519714,-88.99349570397766,37.946479606577974,-87.8321303160548
205,37.77509277715439,-89.24830273615211,39.16661973276802,-88.81644240174121,38.025975465124205,-87.63153099729904
206,37.790187611431215,-89.10190317876626,39.179807671861525,-88.63929414268665,38.11315117224213,-87.486760206616
207,37.805284794824374,-88.95550829905616,39.19296742155904,-88.46207618626313,38.20564292962164,-87.34731120765555
208,37.82038080365936,-88.8091124838109,39.20609516454651,-88.2847810481894,38.29721999982899,-87.20917102237532
209,37.835478280692065,-88.66271386196019,39.21919647997524,-88.10741761604946,38.39358750551843,-87.06273825349149
210,37.85057399588751,-88.51631898225008,39.232265495054385,-87.92999009975148,38.48536865520721,-86.9230347889692
211,37.86567176655975,-88.36992410254,39.245307788935236,-87.7525017736685,38.57858834501042,-86.7802534137908
212,37.880767775394744,-88.22352548068928,39.258318957024684,-87.57496012208175,38.666664644602506,-86.64499654785469
213,37.89586466514836,-88.07712966544403,39.27130369755539,-87.397369822667,38.75495030918777,-86.50861142652306
214,37.91095979306473,-87.93073478573393,39.28425760593422,-87.21973835970547,38.84288947911393,-86.37243025185496
215,37.92605873829513,-87.78433522834806,39.297185086754304,-87.0420676042675,38.94937492248917,-86.20625394908458
216,38.007644723098664,-87.63734160613951,39.3759950033313,-86.86266751209764,39.03757249521195,-86.06806090606815
217,38.1009668931019,-87.49023805855039,39.439738275027466,-86.68358924402072,39.12636615620423,-85.92886496936683
218,38.1942867139888,-87.34313684979914,39.51037326676559,-86.5042798987608,39.21991677777084,-85.78120010068541
219,38.28760947127112,-87.19603330221001,39.57798788217856,-86.32499394187973,39.307541753387454,-85.64215478514383
220,38.380929879437105,-87.04893302899391,39.64687160769043,-86.14564249753788,39.39529593040237,-85.50232782998124
221,38.474251462161256,-86.90182948140479,39.71516717320042,-85.96627000365507,39.48305598020813,-85.36167058736962
222,38.56757304488541,-86.7547273371184,39.78366946094772,-85.78686476604187,39.578885244617766,-85.20749907169326
223,38.66089462760956,-86.60762378952926,39.85204225365717,-85.6074431565635,39.67407731122208,-85.0536091520982
224,38.754215035775545,-86.46052024194013,39.920425323750564,-85.42800283638203,39.760463127973026,-84.9135146338816
225,38.84753779305786,-86.31342137202677,39.988761998796384,-85.24856532280603,39.848889739538265,-84.769169043926
226,38.94085761394476,-86.16631782443766,40.057071365364834,-85.06913342244096,39.93491026869943,-84.62833311409999
227,39.034179783948,-86.01921614791883,40.12534549518829,-84.8897071352868,40.022405749278185,-84.48426023264172
228,39.1274996048349,-85.8721126003297,40.19358732466217,-84.7103145273982,40.107925623020876,-84.34294764765482
229,39.22082118755905,-85.72501185934603,40.26179509194922,-84.53093875914234,40.213250602927616,-84.1678818898527
230,39.3141427702832,-85.5779083117569,40.32996820977036,-84.3516074288063,40.30004457864142,-84.0228711344027
231,39.40746317844919,-85.43080757077323,40.39810139261383,-84.1723322305795,40.385551238604734,-83.87683409688896
232,39.5007859357315,-85.28370402318411,40.466200806910024,-83.99310895455373,40.47175059424674,-83.728186916296
233,39.594105756618404,-85.13660234666528,40.53425911167038,-83.81396145687542,40.555650752277835,-83.58329123166992
234,39.687427926621645,-84.98949879907616,40.60227777509262,-83.63489067307972,40.639232311406246,-83.43810085347039
235,39.78074774750854,-84.84239992916281,40.6702494561882,-83.45590876512365,40.724305559406126,-83.28993079580587
236,39.874070504790865,-84.69529638157366,40.73818002774795,-83.27703444371025,40.82330906726074,-83.11647649730624
237,39.96739091295685,-84.54819283398454,40.80606361698105,-83.09828408070474,40.90717428218637,-82.96865632978928
238,40.060712495681,-84.40109068969814,40.87390022388748,-82.91966001494501,40.99118572960373,-82.82048861096266
239,40.15403407840515,-84.25398714210901,40.94168397567642,-82.74119078025322,41.07596445714336,-82.66961719554145
240,40.247355661129305,-84.10688686889291,41.00941487234787,-82.56288432867822,41.163400622534695,-82.51320741200954
241,40.33567568154094,-83.95898343874727,41.072131286566965,-82.3848332782002,41.26741655736487,-82.32649330600701
242,40.420169578725194,-83.81047191075162,41.13300188262741,-82.20696465707718,41.34806054651886,-82.16667115800149
243,40.50466611866532,-83.66195570508019,41.19447532066681,-82.02921765552418,41.40963822659553,-81.98425583603083
244,40.589159428570476,-83.51344230601423,41.255588462988634,-81.85166243867768,41.463610642544104,-81.79536661079563
245,40.67365567487106,-83.36493077801859,41.31675739682337,-81.67430040984047,41.51888534985977,-81.60222537828624
246,40.75814927841577,-83.21641644341746,41.37779742289932,-81.49715542515895,41.57155253804581,-81.4125526423597
247,40.842645231076816,-83.06790210881636,41.438786355695036,-81.32025976059592,41.623147941904904,-81.21981135112858
248,40.92713912826106,-82.91938870975041,41.49967838744201,-81.14364943425481,41.676089683062365,-81.03401874725257
249,41.01163478728256,-82.77087718175474,41.56048820011734,-80.96734783451447,41.72649614041742,-80.84469917584661
250,41.09612956538544,-82.62236097608333,41.62120111174392,-80.79138302742952,41.779440524330745,-80.65875033759993
251,41.18062434348831,-82.47384710924979,41.68181418592636,-80.61580506413067,41.83881884424065,-80.42801181832819
252,41.265120296149355,-82.32533558125414,41.74232154987381,-80.44062750987766,41.83374915755447,-80.22293456055857
253,41.34961389969406,-82.1768217144206,41.80271145800461,-80.26590228687152,41.82714990249597,-80.01868712247044
254,41.39568888017059,-82.02422189780269,41.82489739357216,-80.09242132562,41.81814515231247,-79.81509128461694
255,41.43749434171188,-81.87116834663516,41.85813298509109,-79.91896655935278,41.81068377155975,-79.6130344020915
256,41.479300977811334,-81.71811292439733,41.886225480038455,-79.74600856225224,41.801921567637635,-79.40949001867146
257,41.52110702663171,-81.5650593732298,41.916336453194944,-79.57344723205695,41.7905597728535,-79.18028109937624
258,41.56291366273117,-81.41200582206228,41.94534980174484,-79.40139296191502,41.782735159987794,-78.98384771866051
259,41.60471912427246,-81.25895273866233,41.97460334743979,-79.22989065751385,41.771109970534816,-78.74657635740954
260,41.64652458581375,-81.10589918749481,42.00349630377762,-79.05901796827122,41.759860639695134,-78.5304190890455
261,41.68833004735504,-80.95284703963002,42.03227503433375,-78.88885394690762,41.749230888288274,-78.33057942483464
262,41.730136683454504,-80.7997934884625,42.06081063134942,-78.71946501641897,41.73798743023941,-78.12640823286155
