,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
114,37.05189675927002,-100.93494098710444,37.63705165407785,-102.8788487874805,37.0126136613913,-101.21960843031904
115,37.08404588448494,-100.77955795340387,37.67494701148285,-102.69051994780244,37.03667154903671,-101.0277792858629
116,37.116195890618485,-100.62417351640056,37.70960822297638,-102.50211345870662,37.05851833093369,-100.8508345057043
117,37.14834560311248,-100.46878954716483,37.745474531148744,-102.3135329600722,37.08175990065339,-100.66366058417367
118,37.18049619652511,-100.31340651346427,37.780613200536955,-102.12482616419199,37.107459233336485,-100.45042966977081
119,37.21264385354233,-100.15802254422854,37.81585875471833,-101.93597342482778,37.13136325386209,-100.24914741035275
120,37.244794446954955,-100.00263810722524,37.85085765168472,-101.74699625928812,37.15347049403249,-100.05846990967099
121,37.276943865809415,-99.84725507352465,37.88576845678864,-101.55788998989723,37.17532226780167,-99.87000307855774
122,37.30909387194296,-99.69187063652134,37.92051482374924,-101.36866210093635,37.196669862477876,-99.68221965587436
123,37.34124329079742,-99.53648666728562,37.95513786210236,-101.17931446347576,37.21800659249104,-99.49194490307636
124,37.37339388421005,-99.38110363358504,37.98962435806861,-100.98984988412094,37.238379303889054,-99.30731049172078
125,37.40554447762268,-99.22571966434931,38.02397871624115,-100.80027771822344,37.258850090893965,-99.1185082712549
126,37.43769213463989,-99.070335227346,38.05819946842224,-100.61059422364264,37.28032365693353,-98.9187930332195
127,37.46984184713389,-98.91495219364545,38.09229689199585,-100.42080735242733,37.30041858532517,-98.73104609640714
128,37.501991559627896,-98.75956775664214,38.12626511417114,-100.23092037895056,37.323422307016145,-98.50768707842886
129,37.53414097848236,-98.60418378740641,38.16010883318079,-100.04093704535296,37.34152518475739,-98.32666476830225
130,37.566291571894986,-98.44880075370583,38.193830691780654,-99.85085360949388,37.360230023558955,-98.14009286364312
131,37.59844216530762,-98.2934167844701,38.22742804721487,-99.66068270109794,37.37935329870735,-97.94731695761129
132,37.630591584162076,-98.13803234746679,38.2609076531929,-99.4704219813272,37.39727265173507,-97.76282615090186
133,37.66274129665608,-97.9826493137662,38.29427097791245,-99.2800779989278,37.41532384891699,-97.57465635219997
134,37.694889540952374,-97.82726487676291,38.3275130295013,-99.08964607622391,37.43278071966665,-97.38527971314961
135,37.7270386661673,-97.67188090752717,38.360646434459746,-98.89913369749681,37.45388488716286,-97.15643424926166
136,37.75007175181244,-97.51462586798378,38.38332597809677,-98.70870551693353,37.47103784098694,-96.96770967821355
137,37.76118131023031,-97.35492393624553,38.39655238397023,-98.51821792988801,37.4879670414803,-96.77601712188986
138,37.772289987729565,-97.1952210689721,38.413327130064694,-98.32736033868915,37.50414863570068,-96.58863223718204
139,37.78339983978699,-97.03551773393113,38.42839788589911,-98.13627494468031,37.52044093202826,-96.39923735519618
140,37.794508223646694,-96.87581439889013,38.44405533353769,-97.9449135678011,37.53611129980667,-96.21129910144485
141,37.80561778206457,-96.7161138704546,38.45931401867874,-97.75331362945767,37.551619284918566,-96.02217599242118
142,37.816726459563824,-96.55641006764606,38.47459795682037,-97.56146717760117,37.56664393934494,-95.83124730055063
143,37.827835137063076,-96.39670813590779,38.48973213879577,-97.36939713284293,37.58193962306824,-95.63860985372159
144,37.83894557639958,-96.23700526863438,38.50479584728119,-97.1771081728587,37.59924967404709,-95.41307711981337
145,37.85005425389883,-96.07730240136095,38.51974503634536,-96.98460310425392,37.61367735928534,-95.21937222737381
146,37.861162931398084,-95.91759953408756,38.53461406181468,-96.7918982988938,37.627961748427275,-95.02555694178608
147,37.87227160889734,-95.75789666681413,38.54938501167709,-96.59899562784865,37.64167031042808,-94.83514092317981
148,37.883381167315214,-95.59819333177316,38.5640684569561,-96.40590912414575,37.655049996142274,-94.64131862107843
149,37.89449072573309,-95.43849093226731,38.57866204853537,-96.21263223903907,37.6680758462088,-94.44876350134294
150,37.905599403232344,-95.27879040383178,38.59316960372894,-96.01918976421015,37.68046449847,-94.26703720101308
151,37.91670837437114,-95.1190870687908,38.60759024161819,-95.82557795751839,37.69298822492034,-94.07199215446565
152,37.927817639149474,-94.95938466928497,38.62192866043579,-95.63180664208289,37.70556069553461,-93.87999975912516
153,37.9389274912069,-94.79967946317369,38.63618662201898,-95.43788283441734,37.71961545855499,-93.64804972182921
154,37.95003616870614,-94.63997893473814,38.65036001541418,-95.24381074442988,37.73131523245154,-93.45472605996483
155,37.96114484620539,-94.48027372862684,38.66445647524948,-95.04959832416935,37.742316731518095,-93.26231454487544
156,37.972254110983734,-94.32057132912101,38.67847189057129,-94.85524089595998,37.75326948642075,-93.06820175910879
157,37.98336249484345,-94.1608726717558,38.692416832403104,-94.66076044487787,37.76386781839665,-92.87645774835167
158,37.99447264054041,-94.00116746564451,38.70628161064006,-94.46614714780394,37.77352033740898,-92.69305309795583
159,38.00558131803965,-93.84146506613867,38.720077677224275,-94.27142018320879,37.78357191255838,-92.49831443917125
160,38.01669058281799,-93.68176173109768,38.733795342050875,-94.07657627671944,37.79294018849441,-92.30650353765063
161,38.02779896667771,-93.52205886382427,38.74744781889923,-93.8816224448495,37.80471983234628,-92.06888977053336
162,38.038907350537414,-93.36235599655086,38.76102688586218,-93.68655167108531,37.813728399843825,-91.87396166588015
163,38.05001867079254,-93.20265312927744,38.77454193940506,-93.49138968264366,37.82222192358536,-91.68092801991345
164,38.06112705465225,-93.04295026200404,38.78798769401612,-93.29612712417294,37.830318740306154,-91.48994085709577
165,38.07223543851197,-92.8832497335685,38.80136591153259,-93.10077101218685,37.838194740091645,-91.29696708537892
166,38.083343822371674,-92.72354639852752,38.814683639303496,-92.90532368552326,37.84597442610748,-91.10000091739309
167,38.0944551426268,-92.56384399902169,38.82793647273571,-92.70978982185794,37.85314216731857,-90.9173956817862
168,38.10556352648651,-92.4041406639807,38.84112764186416,-92.51418111538031,37.8601366612001,-90.72576533855026
169,38.11667191034623,-92.24443826447487,38.854254503933014,-92.31849242064703,37.86801207370651,-90.49606526329929
170,38.127780294205934,-92.08473305836357,38.867326161768034,-92.1227279475663,37.87453380792603,-90.30027459523424
171,38.13888867806564,-91.92503252992805,38.880334393462064,-91.92689658372205,37.8805607595179,-90.1066702728237
172,38.14999999832077,-91.76533200149251,38.8932918255154,-91.73099318367098,37.88593876772278,-89.9165835625916
173,38.14824403386184,-91.60494853239469,38.891592533488,-91.53536202434965,37.891661802389066,-89.72291843039605
174,38.139043132464536,-91.44417213853225,38.8873042216221,-91.33968221720033,37.8968504130896,-89.52861245662015
175,38.12984046922998,-91.28339106699404,38.88379640365784,-91.14387003182675,37.90131960691315,-89.3344187470627
176,38.120638980553586,-91.12261467313161,38.87986926842813,-90.94797364828932,37.905662535733796,-89.14267146193252
177,38.11143631731903,-90.96183827926917,38.87604725615432,-90.75197435588497,37.91055603869499,-88.91083415662263
178,38.10223659047989,-90.80106188540672,38.87210367711029,-90.5558843165707,37.91437775732925,-88.71798995652458
179,38.09303392724533,-90.64028549154429,38.86813660690292,-90.35970446588165,37.91759311031006,-88.53666921068391
180,38.083832144929396,-90.47950909768186,38.86411374518265,-90.16344790131,37.9208771749436,-88.34208725403761
181,38.07462948169484,-90.31873036498153,38.86004096474029,-89.96711649392603,37.92360978451798,-88.14582928616322
182,38.06542887393707,-90.1579539711191,38.855918265575866,-89.77071024372977,37.94199015162605,-87.95152471569004
183,38.05622621070251,-89.99717710948909,38.85175005228248,-89.57424037714303,37.986206393804096,-87.76657877112827
184,38.04702501566566,-89.83640071562664,38.84753368210428,-89.37770361979278,38.06518720859432,-87.57259087930466
185,38.037823820628816,-89.6756243217642,38.843270329599406,-89.18111260140364,38.15211214754369,-87.42797117754897
186,38.028621157394255,-89.51484792790177,38.8389594074888,-88.98447106411618,38.24386481419693,-87.2897505362455
187,38.01942025599695,-89.35406966296902,38.834604733086486,-88.78778368560617,38.33611020800102,-87.14993012982899
188,38.01021759276239,-89.19329326910658,38.83020307635751,-88.5910612245279,38.43198939113273,-87.00429537243139
189,38.001016104086,-89.03251687524416,38.825755611860046,-88.39429151892438,38.52194146011673,-86.86694010114522
190,37.99181344085144,-88.8717404813817,38.82126292687317,-88.197498424942,38.61111097972229,-86.72983274667483
191,37.982613714012295,-88.71096268421654,38.81673206874588,-88.00067165169408,38.69944509483192,-86.59402578606826
192,37.97341105077774,-88.5501862903541,38.81214953005926,-87.80382523220793,38.78713026655457,-86.45865618814612
193,37.96420956210135,-88.38940662211863,38.807526469115906,-87.60696244085658,38.879860459241876,-86.3145861132933
194,37.95500660522725,-88.22863022825618,38.802859068601755,-87.41009310075916,38.9729673914611,-86.1696263445092
195,37.94580599746948,-88.06785383439374,38.79814762215637,-87.2132144053102,39.0628108138147,-86.02867908599987
196,37.936603334234924,-87.90707744053131,38.79339066158203,-87.01634038753701,39.15206255249191,-85.88830952044805
197,37.93851492765091,-87.74631227309071,38.801200005191575,-86.8191506266494,39.24110874348999,-85.7475007211415
198,38.04043545071203,-87.58565282112251,38.91730478631094,-86.61924032953443,39.33713386547389,-85.59509409253288
199,38.142356561052246,-87.42499617575976,38.98967988597274,-86.42046530432866,39.42666661719244,-85.45159703296177
200,38.244277377752915,-87.26433672379156,39.081066384117584,-86.22124309331934,39.51886708414666,-85.30383861076496
201,38.346198194453585,-87.10368007842881,39.164142883234405,-86.02225944377426,39.601389779087974,-85.17083544901445
202,38.44811959843334,-86.9430206264606,39.25076067522323,-85.82323369514724,39.68935244017746,-85.02926372078994
203,38.55003982785492,-86.78236304556269,39.33577519531479,-85.6243080487817,39.776431246246645,-84.88701092297345
204,38.651962112753296,-86.62170359359449,39.42141810402542,-85.42541608168167,39.871482365870975,-84.7320348470648
205,38.75388263581442,-86.46104414162629,39.506718629030516,-85.22660082846429,39.96055968266047,-84.58611007376949
206,38.855803746154635,-86.30038936733385,39.59210196038636,-85.0278580792213,40.04791568445694,-84.44171490045072
207,38.9577245628553,-86.13972991536563,39.67737635147224,-84.82921075456402,40.136042783689724,-84.29597255651042
208,39.05964537955597,-85.97907280223531,39.76262431499939,-84.63065838672485,40.2243490030429,-84.14946915472248
209,39.16156678353572,-85.8184133502671,39.8478120824205,-84.43221173435806,40.313750497886346,-83.99971991371831
210,39.263487012957306,-85.65775623713678,39.932948169282284,-84.23388108835034,40.399849428805126,-83.85145302816538
211,39.36540929785568,-85.49709678516857,40.01802611551483,-84.03568656270753,40.48659436671548,-83.70201064269166
212,39.46732982091681,-85.33644201087613,40.103051206629885,-83.83763517394323,40.57541269342926,-83.548798050548
213,39.56925093125702,-85.17578255890793,40.18801404616211,-83.63973674517659,40.67574345201202,-83.37384362142917
214,39.67117174795769,-85.01512310693971,40.272916983227844,-83.44200671273765,40.75843821972473,-83.22538588670487
215,39.773092564658356,-84.85446552604182,40.357751208640835,-83.24446378732945,40.80495571499049,-83.04342196044594
216,39.87501396863811,-84.6938060740736,40.442523182471014,-83.0471332284012,40.84860787560907,-82.85465435478073
217,39.97693419805969,-84.53314942871087,40.527226444648434,-82.85001410041771,40.89175644441376,-82.66546295169084
218,40.07885648295807,-84.37248997674266,40.61185042414963,-82.65314008264451,40.93465718144532,-82.47521345834197
219,40.18077700601919,-84.21183379914748,40.6964030492422,-82.45652333703863,40.97675452069098,-82.28591914638515
220,40.2826981163594,-84.05117434717928,40.78087521710037,-82.26018865528164,41.020224918433286,-82.08774005707235
221,40.37544622105876,-83.88908025205265,40.854856231415326,-82.06434045180461,41.06213785204682,-81.8951274019249
222,40.46771158235168,-83.726909910811,40.932413775347285,-81.86866111242288,41.1038875220752,-81.7037010053525
223,40.55997430088873,-83.56473956956935,41.00826086894928,-81.67330733927469,41.14354236761362,-81.50109168931871
224,40.65223936854211,-83.4025692283277,41.084712860007016,-81.47825153407297,41.19043777696945,-81.27974921736453
225,40.744505023474574,-83.24039888708604,41.16075375570647,-81.28354655455394,41.23416951390381,-81.08861003008435
226,40.83676950384888,-83.0782285458444,41.23681814256927,-81.08922607998315,41.27347610294586,-80.89488595917413
227,40.92903280966501,-82.91606147897578,41.31270634570709,-80.8953303383722,41.3126358722171,-80.70471972845394
228,41.021298464597464,-82.75389066996655,41.38849559231938,-80.70189441228935,41.353610333855585,-80.51139279221651
229,41.113562944971775,-82.59172032872489,41.46414213011444,-80.50896975616809,41.392670265682675,-80.31988734292361
230,41.205827425346065,-82.42954998748324,41.539650657324934,-80.31659425918212,41.431414828642055,-80.12727001010037
231,41.29809190572037,-82.26737917847402,41.61501001564828,-80.12481282701883,41.47064918235687,-79.93296403632446
232,41.37405058234818,-82.1034411435592,41.67171592208984,-79.93406329013023,41.50875184927826,-79.73736000752261
233,41.419726213048094,-81.93621844471923,41.701388197771145,-79.74444154086957,41.55639192851166,-79.50226236220159
234,41.46540184374802,-81.76899574587931,41.741516977529756,-79.55506864395984,41.59471981696147,-79.3083306024872
235,41.51107747444794,-81.60177304703936,41.77680657764236,-79.36641798018886,41.62750555270264,-79.12611361396917
236,41.556756041543274,-81.43454941266427,41.81391087012222,-79.17839412497096,41.66653024778473,-78.9324045116214
237,41.60243167224319,-81.2673271815919,41.8499169507164,-78.99114957053621,41.70243237998117,-78.74027552814846
238,41.64810730294312,-81.10010495051954,41.88606985108139,-78.80473390024774,41.74233035906006,-78.52728317520985
239,41.693782933643035,-80.93288271944716,41.921805783297266,-78.61927621795682,41.779585875903855,-78.32444512083094
240,41.73946003254066,-80.7656604883748,41.95734585793889,-78.43484949540542,41.81377285953766,-78.13405155506838
241,41.78513566324058,-80.59843825730243,41.99256586548013,-78.25155477039014,41.83129638646327,-77.94333522967774
242,41.83081158758005,-80.43121602623006,42.02748959072388,-78.06952301783255,41.82187819180516,-77.74340481855695
243,41.87648721827996,-80.2639937951577,42.06208032872742,-77.88885714659958,41.78536910667618,-77.5512926747168
244,41.92216402353805,-80.09676969301503,42.096315762885595,-77.70968813161272,41.73333617990006,-77.35661903562543
245,41.96783965423798,-79.92954746194266,42.13017064019782,-77.53215162546933,41.68194045092926,-77.16416822805958
246,42.013515284937895,-79.76232476310273,42.16361912038443,-77.35639731379398,41.630343872512,-76.97384763403902
247,42.05919091563782,-79.59510206426278,42.19662596670044,-77.18255617150822,41.56647991496422,-76.73990537463295
248,42.10486948273315,-79.42787936542284,42.22917297349426,-77.0108199833186,41.51930819079971,-76.56798207941257
249,42.150545113433076,-79.26065573104773,42.26120611109024,-76.84134779020125,41.46632093551331,-76.3765388432074
250,42.18107070562234,-79.09306068921657,42.2755210387445,-76.67475236768196,41.41192714682251,-76.18175340766516
251,42.135846398897904,-78.92358522172619,42.210281967223295,-76.51268493530722,41.35750105778213,-75.98717940306767
252,42.09062062397575,-78.75411256084126,42.17616222704452,-76.35258212675555,41.30305441397385,-75.79591999952022
253,42.04539572997223,-78.58463802888605,42.127527590683634,-76.19583321173039,41.24840222248642,-75.61618030808953
254,42.00017230416641,-78.4151658357687,42.08418551342102,-76.04218559574016,41.19004253814642,-75.44097328447918
255,41.95494594196518,-78.24568896497559,42.03746158955749,-75.8921117240376,41.12927559684418,-75.26169668294963
256,41.90972251615936,-78.07621677185826,41.99104892360809,-75.74584314157329,41.07271063738259,-75.09334245434114
257,41.86449615395813,-77.90674130436788,41.943253215417634,-75.60370026913736,41.0174823251145,-74.93079135029187
258,41.81927272815231,-77.73726583687748,41.89471929741953,-75.46600586635795,40.98496644411209,-74.76228930712907
259,41.77404812778833,-77.56779317599258,41.84506896188415,-75.33311309775557,40.96700040239725,-74.60099836893201
260,41.728822940145264,-77.39831864403735,41.79435741304535,-75.20541208148941,40.94872985647773,-74.43778630929656
261,41.68359804614174,-77.22884645092002,41.74244957671395,-75.08332053400567,40.92982681098557,-74.27049391308766
