,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,35.72866595644546,-115.42577335770491,34.22121891898414,-118.48830297391375,34.30141921879074,-117.4625101014879
28,35.81269972046799,-115.31472954485282,34.29803942766662,-118.39244490800897,34.3829130007782,-117.34086994971588
29,35.89673495268822,-115.20368573200071,34.375741442253066,-118.29315328775935,34.46071661464604,-117.2234275441791
30,35.980768716710735,-115.09264145138101,34.454208681484985,-118.19079755599712,34.54376286889008,-117.09840753778006
31,36.064803948930965,-114.98159763852891,34.5333545216976,-118.08569542046054,34.62919435713074,-116.97316609021009
32,36.14883976843028,-114.8705538256768,34.613088228272545,-117.9781314709434,34.71236628909859,-116.85286791683949
33,36.20443747924174,-114.74644573216897,34.65428879235809,-117.86866599944933,34.78951097583502,-116.73944386867223
34,36.24108017036217,-114.61362874191406,34.68571996889374,-117.75640266974744,34.87097128291473,-116.62018671204405
35,36.27772198056397,-114.48081175165915,34.72119250644078,-117.64124947195535,34.95564958573112,-116.50860992481479
36,36.3143640844053,-114.34799494851127,34.75542118688949,-117.52355072978644,35.04155089723839,-116.39393179177384
37,36.351005600967554,-114.21517800503312,34.790650297256526,-117.40344583797861,35.12788826346497,-116.27777691649254
38,36.3876477048089,-114.08236124866202,34.825853567343906,-117.28113135246768,35.212686371214346,-116.16352000815458
39,36.424289221371154,-113.94954379063954,34.86141918862564,-117.15675504103125,35.31685999047836,-116.02258444383469
40,36.460929563375245,-113.8167272681522,34.89713955794581,-117.03046471822356,35.402778920358124,-115.90532166104745
41,36.497572841774755,-113.68390981012973,34.933068117701005,-116.90238724261151,35.49389027825246,-115.78111000379808
42,36.53421318377884,-113.55109235210725,34.969146727261965,-116.77264105294554,35.5787071789325,-115.6651847556203
43,36.57085646217834,-113.41827582961992,35.00537714846594,-116.64133476485705,35.66486307592234,-115.54673501260662
44,36.60749680418243,-113.28545883936502,35.04172267637024,-116.50856782573288,35.7490973957518,-115.43090083877605
45,36.644140082581934,-113.15264231687769,35.07818389825394,-116.37442611770015,35.83378303955673,-115.31356948126205
46,36.68078042458603,-113.01982485885522,35.11473497383737,-116.23899500834163,35.918984020757215,-115.19500303023796
47,36.717423702985535,-112.88700833636788,35.151916787156225,-116.10249879221048,36.00602024909287,-115.07347186831134
48,36.754064925908246,-112.7541908783454,35.190330711991734,-115.96518702330899,36.10606617732025,-114.9339285674074
49,36.79070732338913,-112.62137342032294,35.22989864022583,-115.82710156683525,36.1855367828659,-114.8125483073011
50,36.827348839951384,-112.4885568978356,35.2705266072052,-115.68828031196304,36.23436316584747,-114.65589453620107
51,36.86398976923456,-112.35573990758068,35.312139734846724,-115.54875319581724,36.282409935846026,-114.49897984434665
52,36.90063246035498,-112.22292338509337,35.354670192416286,-115.4085585753392,36.3297196705951,-114.34194512333197
53,36.937273683277695,-112.09010592707088,35.3980354672027,-115.26772264551317,36.377967583679656,-114.18168748371234
54,36.973916374398115,-111.95728940458356,35.442182410448915,-115.12627066578837,36.43549010168648,-113.99055484517822
55,37.010558184599915,-111.82447194656108,35.487038786827696,-114.98422883114908,36.481686942572786,-113.83413898066782
56,37.04720028844125,-111.6916544885386,35.532552915779725,-114.84162380434715,36.533060061298876,-113.6611098828956
57,37.08384180500351,-111.55883796605129,35.57866606939667,-114.69847523162088,36.5792105071376,-113.50458689961008
58,37.12048390884485,-111.42602097579636,35.625334201747286,-114.55480107524515,36.624909629000854,-113.34861354322744
59,37.1571254254071,-111.29320398554148,35.672497410365075,-114.41062509781293,36.670918540580516,-113.18971991386209
60,37.193767822887985,-111.16038699528657,35.72012310126094,-114.2659595548347,36.71632138014627,-113.03228852594219
61,37.230409045810696,-111.02756953726409,35.76815460200333,-114.12082577651198,36.76152983033546,-112.87430470451395
62,37.26704938781479,-110.89475301477677,35.81656225499854,-113.97523779587206,36.81527908023239,-112.68527982668144
63,37.303692666214296,-110.76193555675428,35.8653081807457,-113.8292129203153,36.860414414175715,-112.5259301239286
64,37.34033300821838,-110.62911903426695,35.91434892059265,-113.68276190849598,36.90495953264038,-112.36664544086896
65,37.37697628661789,-110.49630204401205,35.96366274521332,-113.53589926120895,36.950350332984925,-112.20604165324241
66,37.41361662862198,-110.36348552152471,36.01320267228103,-113.38864135031943,36.99365717350255,-112.0493722587053
67,37.45025990702148,-110.23066806350225,36.06295607529552,-113.24099659564384,37.03722212317726,-111.89187538332465
68,37.486901129944194,-110.09785060547976,36.1128830192791,-113.09297856244183,37.08993365093408,-111.69965378187146
69,37.523543527425076,-109.96503408299243,36.16296764769653,-112.94459800936771,37.132779771010895,-111.54333006757372
70,37.56018504398733,-109.83221662496996,36.21317266832603,-112.7958647595406,37.17523417593918,-111.38690157333873
71,37.59682714782868,-109.69940010248263,36.26348839106272,-112.64679144268507,37.21656981421387,-111.23453657604442
72,37.63346895803047,-109.56658264446014,36.31388662651062,-112.49738834968781,37.25637177316264,-111.08660180547112
73,37.67010988731365,-109.43376612197282,36.36435034357629,-112.3476620292949,37.306429386742245,-110.8985456742904
74,37.70675257843406,-109.30094913171791,36.41486045568954,-112.19762604676608,37.347581206663875,-110.74308031349628
75,37.74339438863586,-109.16813167369543,36.46539875719879,-112.04728461200952,37.38895677991623,-110.58620089131716
76,37.78003649247721,-109.03531515120811,36.5159488042897,-111.89664988698225,37.42882715687821,-110.43316090540937
77,37.81176982410118,-108.90056721639569,36.55975688750488,-111.74580185993989,37.46850373174271,-110.27950954727855
78,37.82575939914332,-108.75883878603292,36.581910816362395,-111.59476672586675,37.509701359432825,-110.11995683339731
79,37.83975073602272,-108.61711082343774,36.61271184244171,-111.44282880037018,37.54861153509369,-109.96861203718828
80,37.85374031106487,-108.47538286084254,36.639688507130884,-111.29032113396492,37.59638962491165,-109.7816696606082
81,37.86773017974655,-108.33365396271219,36.66825669813568,-111.1371356723407,37.63589471428384,-109.6263235805462
82,37.881719167509615,-108.19192600011702,36.696049680750576,-110.98334959714774,37.6750926566955,-109.47000360838908
83,37.89571109166809,-108.05019710198668,36.72408520962686,-110.82896197285083,37.71444446622696,-109.31208480665403
84,37.90970007943115,-107.90846913939149,36.75190285796326,-110.67400413987768,37.75379686303751,-109.15379319416016
85,37.92368906719422,-107.76674070902871,36.77969584057816,-110.51849293786103,37.792778686746516,-108.9952284054014
86,37.93767952315498,-107.62501274643354,36.80736549458557,-110.3624461419688,37.828890477575676,-108.79361028886312
87,37.95166909819713,-107.48328478383834,36.83494118393966,-110.20588573727713,37.8538880117543,-108.62462971946911
88,37.96566043507652,-107.34155635347557,36.86240822666336,-110.0488299667215,37.877797024152116,-108.46102613837178
89,37.97965001011867,-107.19982839088037,36.889760749965816,-109.89129286332921,37.902027278208465,-108.2938244890728
90,37.99363987880036,-107.0581004282852,36.91698994466079,-109.73329407333851,37.92570783904289,-108.12809537210596
91,38.007628866563415,-106.91637246569,36.944094342550585,-109.57485324298763,37.948498672066194,-107.96444454648336
92,38.02162079072189,-106.77464403532724,36.97107247543747,-109.41597832432537,37.9762141338421,-107.76527706428054
93,38.035609778484954,-106.63291466942931,36.9979140659375,-109.25669036689268,37.99931005834915,-107.59645693916542
94,38.04959876624802,-106.49118670683414,37.02462234408563,-109.09699872604111,38.02180578363312,-107.43421549725208
95,38.06358922220878,-106.34945827647137,37.05118615157928,-108.93691977363586,38.04395677609521,-107.27034809524136
96,38.077579678169556,-106.20773078164375,37.0776107739302,-108.77647175261241,38.06469888603659,-107.11303318144812
97,38.09157013413033,-106.06600188351341,37.103885640114896,-108.61565887287898,38.086279043229766,-106.95008494272605
98,38.105559709172475,-105.9242743886858,37.130016622924195,-108.4544984418359,38.11159194627609,-106.75384194341412
99,38.11954957785416,-105.78254595832304,37.15599608773001,-108.29300449251048,38.13280006217003,-106.59190455042578
100,38.133538565617215,-105.64081799572784,37.181826383648676,-108.13118638025422,38.15433705435059,-106.42021092908567
101,38.1475304897757,-105.49909003313266,37.207503693366164,-107.96905205711602,38.17471974949301,-106.25768648778829
102,38.161519477538754,-105.35736207053748,37.23302713596384,-107.80661649165825,38.19541428982864,-106.08948942908562
103,38.175508465301824,-105.21563223687198,37.25839876691848,-107.64388810369732,38.21611000472244,-105.9255593462196
104,38.189498627623045,-105.07390427427679,37.28361359435791,-107.48087858742268,38.235460850515594,-105.76490270085685
105,38.203489377223356,-104.9321763116816,37.3086771974334,-107.317598233721,38.25509359026871,-105.6028661411422
106,38.21747953954459,-104.79044788131884,37.33357929876098,-107.1540526558032,38.2777743084639,-105.40944518362181
107,38.23146911458673,-104.64871991872364,37.35833311212005,-106.99025167678842,38.29667001296753,-105.24865756333753
108,38.24545927690796,-104.50699195612845,37.38292542373124,-106.8262102652391,38.31503922177303,-105.08626269365895
109,38.25944826467102,-104.3652635257657,37.40736797917617,-106.66192655008491,38.33331152952979,-104.92767077438072
110,38.2734401888295,-104.2235355631705,37.431654905664054,-106.49741456435322,38.353606720088806,-104.74500051908066
111,38.28742917659256,-104.0818076005753,37.455787377753055,-106.33268553446582,38.37166848829421,-104.58128233492697
112,38.301418164355624,-103.94007776690981,37.479768919117646,-106.16773758935244,38.389401380213016,-104.41914380188055
113,38.31540832667685,-103.79834980431461,37.503596593362424,-106.00258522980793,38.40708141701432,-104.2549994814643
114,38.32939907627716,-103.65662184171944,37.52727568599914,-105.83723360127566,38.42643402464471,-104.07305473367603
115,38.343389238598384,-103.51489387912424,37.550800324236974,-105.67169065580444,38.444394193568726,-103.90256514607889
116,38.35737881364053,-103.37316544876148,37.57417990454123,-105.50595966776729,38.46159853431259,-103.73590049395821
117,38.371368975961765,-103.23143795393388,37.597408554121095,-105.34004765367787,38.4787382743573,-103.56848133273596
118,38.38535972556207,-103.08970905580354,37.620496256720976,-105.17395975897952,38.49583250027306,-103.39681858405591
119,38.399349887883304,-102.9479815609759,37.643433615875544,-105.00770580679138,38.5158971837919,-103.19572389943619
120,38.41333887564636,-102.80625313061316,37.666227972573346,-104.84128907148646,38.53221884407364,-103.02888991545267
121,38.427327863409424,-102.66452516801796,37.68888314412842,-104.67471750511358,38.5480976959266,-102.85982468012725
122,38.44131802573065,-102.52279580212004,37.71139355138946,-104.50798970437002,38.56407726614235,-102.68944034023491
123,38.45530877533096,-102.38106737175728,37.73376888446136,-104.34111829898035,38.58013905542975,-102.51875008034727
124,38.46929893765219,-102.23933940916208,37.756003270553286,-104.17410095010666,38.59675582345083,-102.33499694310663
125,38.48328851269434,-102.0976114465669,37.77810405065376,-104.00694981970601,38.61380071792358,-102.14277440611832
126,38.497278675015565,-101.95588348397172,37.80007269296051,-103.83966210117286,38.629169811532286,-101.96860956866934
127,38.511269424615875,-101.81415505360894,37.821907729275814,-103.67225042423183,38.6437355073551,-101.80065855571215
128,38.5252595869371,-101.67242709101377,37.843610627797396,-103.50471011120717,38.657993468938294,-101.62869690355045
129,38.53924857470016,-101.53069912841858,37.86518315036249,-103.33705051745038,38.67239355205963,-101.45664824661942
130,38.55323756246323,-101.3889706980558,37.886631757041016,-103.16927632063727,38.68659513485083,-101.28798248480471
131,38.567229486621706,-101.24724133215788,37.90795586055389,-103.00138611746506,38.70329030462952,-101.08039097630918
132,38.58121847438476,-101.10551383733028,37.929152230866165,-102.83339113435561,38.7161810805069,-100.91018345256091
133,38.59520863670599,-100.96378493919994,37.950228208966365,-102.66529183907653,38.72951407753396,-100.73618046269355
134,38.60919821174814,-100.82205697660474,37.97118526305222,-102.49708495725476,38.74284942367737,-100.56103939431154
135,38.62318837406937,-100.68032901400954,37.99202779771683,-102.32878358638244,38.75550822431686,-100.39049367460518
136,38.637179123669675,-100.53860105141437,38.01274994016937,-102.16038585538926,38.768357009739795,-100.21519122640912
137,38.6511692859909,-100.3968726210516,38.03335756320068,-101.99189457088075,38.78325305004694,-100.00922567801096
138,38.66515827375397,-100.25514512622398,38.05385272228755,-101.823313942765,38.79489556423287,-99.83801245397234
139,38.67914726151703,-100.11341622809366,38.07424099658127,-101.65464864871784,38.806256478098376,-99.66762671077727
140,38.69313918567551,-99.97168826549846,38.09451680693054,-101.48589681766894,38.817499936147236,-99.49721991804125
141,38.70712817343856,-99.82995843183296,38.11468690704483,-101.317065466132,38.8289797740271,-99.32379649220168
142,38.7211183357598,-99.68823093700534,38.13474982872643,-101.14815740071242,38.839586034270624,-99.15101905338585
143,38.73510791080194,-99.54650297441015,38.15470997656845,-100.97917262141023,38.852499126753166,-98.9383307493722
144,38.74909924768133,-99.4047745440474,38.1745729297222,-100.81011580590119,38.861670664196325,-98.7863895495026
145,38.763088822723475,-99.2630465814522,38.19433075992004,-100.64098601865015,38.874350019603725,-98.57333358017351
146,38.7770789850447,-99.12131861885702,38.21399139542961,-100.47178793733286,38.88442684775371,-98.39737532183463
147,38.79106797280777,-98.97958972072666,38.23355512989044,-100.30252156194938,38.89408465227778,-98.21754207688856
148,38.80505696057084,-98.83786222589907,38.253029304291076,-100.13319250571057,38.903656714055714,-98.03982594799561
149,38.81904888472931,-98.69613426330388,38.272405403084804,-99.96380076861647,38.91266117059967,-97.86305470960805
150,38.83303787249237,-98.55440489740596,38.291691060899716,-99.79434728620221,38.9215878126651,-97.69119128863751
151,38.8470280348136,-98.41267646704318,38.31088510317765,-99.62483205846779,38.946680779694745,-97.47912464773361
152,38.86101760985574,-98.27094850444801,38.32999516454666,-99.45526444076475,38.97335940024917,-97.29853876475626
153,38.875008946735136,-98.12922100962038,38.34902153864631,-99.28564162648766,38.99731656953181,-97.1372422133483
154,38.88899852177728,-97.98749211149004,38.367955416290364,-99.11596548670677,39.02291988208481,-96.9622896552998
155,38.9029886840985,-97.84576414889487,38.38681147945587,-98.94623789249243,39.04819754838614,-96.78597355476457
156,38.916977671861574,-97.70403618629967,38.40558385535202,-98.77645837607704,39.077473410686245,-96.58196608144337
157,38.93192392453034,-97.56243171434478,38.42559392191612,-98.6066035490818,39.102079229716345,-96.4071487082246
158,38.94820623711349,-97.42100218746367,38.446822592577966,-98.4366865089988,39.12586109619262,-96.23213159825048
159,38.96449148609207,-97.27957266058256,38.4674698569474,-98.26674701607212,39.14970374605402,-96.06049270571685
160,38.98077526687294,-97.13814313370143,38.48826276652948,-98.09677665048537,39.17296763237889,-95.88961533879845
161,38.997057579456104,-96.99671360682032,38.50888213514246,-97.9267740089358,39.196214193970796,-95.71780430779651
162,39.01334136023697,-96.85528407993922,38.52947625075485,-97.75674236579647,39.22365187274032,-95.51097151831075
163,39.02962660921555,-96.71385455305808,38.54997933810934,-97.5866831243701,39.2466908311763,-95.33408380579654
164,39.045908921798706,-96.57242502617699,38.570418412043765,-97.41660049456488,39.2687804529742,-95.16265119876431
165,39.06219211530049,-96.43099409599313,38.59078818704636,-97.24648278219139,39.29226838626932,-94.98021435948513
166,39.07847648336044,-96.28956410134445,38.611091893152086,-97.07634168143905,39.31361245727103,-94.81014155279901
167,39.094758795943605,-96.14813644553364,38.631328062163234,-96.90617859561061,39.33582981226953,-94.63360981141084
168,39.11104287036401,-96.00670691865253,38.65150286051019,-96.73599258917089,39.3573753199968,-94.45726704812374
169,39.12732635750534,-95.8652773917714,38.671615407274324,-96.56577664560625,39.37898425386505,-94.28120120324215
170,39.143611606483915,-95.72384786489029,38.69166217878112,-96.39553871696549,39.399860263437404,-94.10457918271162
171,39.15989391906707,-95.58241833800919,38.711651396937775,-96.2252853519947,39.42500050643326,-93.8927763627211
172,39.17617769984795,-95.44098881112805,38.73158129990701,-96.05499924329352,39.44499853377615,-93.72037126689649
173,39.192461480628815,-95.29955928424695,38.75145306224701,-95.88469910156503,39.46721999972824,-93.52638805274864
174,39.20874379321197,-95.15812975736584,38.771265803039135,-95.71438024913347,39.48708471471924,-93.35120628858745
175,39.22502904219055,-95.01670023048472,38.791026863271945,-95.54403800832307,39.50676443679902,-93.17574012173948
176,39.241312235692334,-94.87526930030086,38.81073301291046,-95.37367705680958,39.52568656886139,-93.00352213294563
177,39.257594841915044,-94.73383930565218,38.83038513287332,-95.20329271691723,39.54452648185211,-92.82897606492145
178,39.27387891633545,-94.59240977877107,38.8499823422419,-95.03289247292732,39.566986970391085,-92.6174174196061
179,39.29016299075585,-94.45097978412237,38.869532275644275,-94.86247445376944,39.585260159066465,-92.4441890528461
180,39.306445303339025,-94.30955025724126,38.88902906028961,-94.69203678837334,39.60360763854588,-92.26735419806806
181,39.32272879048035,-94.16812026259257,38.908482679922336,-94.52158696102023,39.62139250466355,-92.08982564397348
182,39.339014039458924,-94.02669073571145,38.927884912635264,-94.35111842296406,39.639166506118166,-91.91483800335669
183,39.3552978202398,-93.88526074106275,38.94723722662613,-94.1806335130427,39.65852028830673,-91.71469148361538
184,39.37158013282295,-93.74382981087892,38.966545788325284,-94.01013737669948,39.67724157092264,-91.52472639295327
185,39.387863913603816,-93.6024002839978,38.985812653209535,-93.8396220618856,39.69413876470596,-91.34849729718735
186,39.40414916258239,-93.46097543479245,39.00503341668575,-93.66909271404444,39.71170017113244,-91.15992381506658
187,39.420431475165564,-93.31954590791133,39.02420690419576,-93.49854980094352,39.727895566411284,-90.98569442569197
188,39.43671466866734,-93.17811497772749,39.043343980402604,-93.32799846802624,39.743887175848236,-90.8096547757947
189,39.45299903672729,-93.0366849830788,39.06243789159683,-93.15743169877891,39.7615965766037,-90.60875515025457
190,39.46928134931046,-92.89525545619767,39.081489225057524,-92.98685557418004,39.77664560311203,-90.43796665917577
191,39.48556542373087,-92.753825461549,39.10050121081964,-92.81626822315933,39.79166232927078,-90.26307958858804
192,39.5018489108722,-92.6123954669003,39.119478840755384,-92.64566590357616,39.806247405303345,-90.09173913176848
193,39.51813122345535,-92.47096594001918,39.13841301203897,-92.47505048650083,39.81997799026978,-89.92083556986577
194,39.534416472433925,-92.3295359453705,39.1573157638916,-92.30443179505247,39.83502290582452,-89.73350541396444
195,39.55070025321479,-92.18810501518665,39.17617916804566,-92.13379719950647,39.84000127061326,-89.53771334259667
196,39.566982565797964,-92.04667548830552,39.19500146266388,-91.96316026512262,39.84111034716197,-89.3663892576423
197,39.58326634657883,-91.90524596142441,39.213797329723356,-91.79251397538722,39.841939291587984,-89.19245269077086
198,39.59955159555741,-91.7638164345433,39.232555904561046,-91.6218536526245,39.84222001098978,-89.01803712990065
199,39.615834789059186,-91.62238690766219,39.25128159177007,-91.45119332986178,39.84222001098978,-88.84320665918972
200,39.63211710164235,-91.48095738078106,39.26997057403641,-91.28051897407177,39.841939291587984,-88.63314908002869
201,39.6484014697023,-91.33952785389997,39.28863136690674,-91.10984929595752,39.84162304180165,-88.45560508960403
202,39.66468554412271,-91.19809832701884,39.30725985942748,-90.93916324597808,39.84056065394005,-88.27750024585467
203,39.68096785670587,-91.05666880013773,39.32585605159866,-90.7684818736744,39.839485933217695,-88.0902786120312
204,39.69725134384719,-90.91523927325662,39.34442170525751,-90.5977888071813,39.838151341501,-87.91203764791695
205,39.713536592825776,-90.7738116174458,39.36296034407852,-90.42709574068822,39.83624973182943,-87.73430280832093
206,39.72981890540893,-90.63238162279711,39.381465507991784,-90.25639799651935,39.83435164583237,-87.55879641346135
207,39.74610268618981,-90.49095069261327,39.39994600618356,-90.08570259118835,39.832262694133235,-87.37251733130536
208,39.762386466970675,-90.34952116573214,39.41839508494438,-89.9150025081816,39.829274618157655,-87.16638759648768
209,39.778668779553826,-90.20809163885103,39.436814506111496,-89.74430008633698,39.826600736491606,-86.98435444062737
210,39.79495402853241,-90.06666211196992,39.455213078871154,-89.57360234216812,39.823557456282195,-86.80765991612242
211,39.811237222034194,-89.92523258508879,39.47358023219986,-89.40290225916135,39.81981355212646,-86.62259422306094
212,39.82752159009414,-89.7838030582077,39.49192389436523,-89.2322003050843,39.81810339543603,-86.44180766779311
213,39.83946097385666,-89.6416456849769,39.50427143709061,-89.06162137387997,39.83721932959588,-86.26443909020983
214,39.838371571157225,-89.49730243385916,39.50111774841354,-88.8912884884211,39.877167227396846,-86.07705841541019
215,39.83728070026009,-89.35295871497384,39.504130490110626,-88.72066558706454,39.91402192626633,-85.90096263340368
216,39.836189829362944,-89.2086154638561,39.504415320466,-88.5499935701124,39.952576798081815,-85.71622250657575
217,39.83510042666351,-89.06427221273836,39.50584710687097,-88.37916251218412,39.989140793805085,-85.53974315515617
218,39.83400955576637,-88.91993176822609,39.506748286624216,-88.20824023957833,40.026343749170934,-85.35852064050665
219,39.832918684869234,-88.77558851710836,39.50784503031219,-88.0372057027541,40.06230402199661,-85.18267090424561
220,39.8318292821698,-88.63124479822304,39.50882754821847,-87.86607012813323,40.098658065447616,-85.00458430343176
221,39.83073841127266,-88.4869015471053,39.50982416082276,-87.6948466132079,40.134514977154645,-84.82717549783685
222,39.82964754037551,-88.34255829598757,39.51078142572845,-87.52353141583751,40.16924754305679,-84.64874181348091
223,39.82855813767608,-88.19821598040498,39.51172254045937,-87.35213435914116,40.20532409714096,-84.46918689024311
224,39.827467266778946,-88.05387226151967,39.51263722763154,-87.18066713730826,40.23999999061157,-84.29055861457518
225,39.82637639588181,-87.90953088147224,39.51353282823349,-87.0091241371279,40.29406196662033,-84.07899388828132
226,39.825286993182374,-87.7651876303545,39.51440493767212,-86.83752219823286,40.36770470818333,-83.90736341556406
227,39.82419612228523,-87.62084437923679,39.51525355594742,-86.66585617517977,40.45719928676147,-83.75379251345647
228,39.823105251388085,-87.47650206365418,39.516080738536175,-86.49414337536899,40.54694580806633,-83.59829253786167
229,39.82201584868866,-87.33215834476887,39.51688325540344,-86.32237912112475,40.63592739836525,-83.44425527147988
230,39.82092497779152,-87.18781462588356,39.51766639206096,-86.15057510663648,40.72439658766403,-83.29032372057048
231,39.81983410689438,-87.0434737136037,39.51842075204339,-85.97873554181236,40.81403886693161,-83.13233054379072
232,39.81874470419495,-86.89913046248597,39.51915602545563,-85.80686650763089,40.91231708511841,-82.95891179562692
233,39.81765353965827,-86.7547881469034,39.51986457766957,-85.63497127846512,40.999787312696576,-82.80430572387161
234,39.81656296240066,-86.61044442801808,39.5205490514411,-85.46306014520172,41.08733212471832,-82.64884597628841
235,39.81547355970123,-86.46610070913276,39.521210621328386,-85.2911433987274,41.174584178117065,-82.49277532424976
236,39.823936251290895,-86.3222200801486,39.53496851477218,-85.11890950583594,41.26148386406585,-82.33648014377421
237,39.85301831149352,-86.17932924735719,39.57170458326684,-84.94617229503172,41.34479233842057,-82.17388413403755
238,39.88210037169616,-86.03644215670641,39.599269701597436,-84.77373866538491,41.41581317251638,-81.9621772064003
239,39.9111824318988,-85.8935531949853,39.63080071557724,-84.6012910027108,41.46720332233589,-81.78356951250575
240,39.94026449210144,-85.75066236219389,39.66056901138865,-84.42897291165548,41.511669745403395,-81.62833008345129
241,39.969347726862246,-85.6077752715431,39.69106729510055,-84.25673153448278,41.56096095977935,-81.4516650283037
242,39.998428612506714,-85.464886309822,39.72120058486222,-84.08458371082547,41.62015281858032,-81.23997961797497
243,40.02751067270935,-85.32199594479819,39.751451330440524,-83.91254113487298,41.66914481426336,-81.06346471621956
244,40.05659273291199,-85.17910838637981,39.78160223857468,-83.74060941983619,41.71828568519401,-80.88673136700572
245,40.08567479311462,-85.03621942465871,39.81174844847616,-83.56878342027181,41.76737193916992,-80.70931788373504
246,40.11475685331726,-84.89333046293761,39.8418511997255,-83.397091670002,41.815769608420716,-80.53209478186818
247,40.14383891351989,-84.75044150121651,39.871916952392574,-83.2255332334916,41.86388743918834,-80.35386130203517
248,40.17292097372253,-84.60755253949542,39.90194746831467,-83.05411512725428,41.918470038104395,-80.1479827584063
249,40.202001859367,-84.46466357777432,39.93193687470093,-82.88284670664157,41.96844954356593,-79.95972034172418
250,40.23108391956964,-84.32177461605322,39.96188634610953,-82.71174013361048,42.016387079655,-79.78060091010047
251,40.260167154330446,-84.17888565433212,39.991790890668256,-82.5408056990477,42.06403009528382,-79.60152731969931
252,40.29182443331314,-84.03605984123391,40.02518357934196,-82.36997230228152,42.11013561427267,-79.42245653590362
253,40.37239618713989,-83.89444086848414,40.12427253630319,-82.19774028046037,42.13909317130965,-79.24807746090441
254,40.452967940966644,-83.75282423457226,40.19674982252548,-82.02646250449612,42.144026315608976,-79.04042140048327
255,40.533540575712024,-83.61120479405491,40.28075715898926,-81.85516788889912,42.10072035600998,-78.9049998803601
256,40.61411232953878,-83.46958628907271,40.359678658592074,-81.6842928608186,42.03905898866394,-78.80357196558667
257,40.69468408336552,-83.32796497748507,40.440724346639,-81.51368867016511,41.97853694273941,-78.70402447647248
258,40.77525789266907,-83.18634647250288,40.52075345459283,-81.34343530519432,41.91786514064865,-78.60357138932937
259,40.85582964649582,-83.04472703198553,40.601125827170826,-81.17351920064648,41.844907460136255,-78.4817151289368
260,40.936401400322566,-82.90310805923576,40.681247725219805,-81.00397871346291,41.79222412177543,-78.37090332880285
261,41.01697462234703,-82.76148908648601,40.76136874235016,-80.83482787667091,41.784464696887966,-78.2123137483625
