,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,35.43004628819351,-116.11114613074443,33.61923143109214,-118.57840501945427,33.84194968242691,-118.45809996990029
21,35.50345323720458,-116.00364921232106,33.66009577790253,-118.51904470584554,33.92656984461406,-118.43310003819839
22,35.57686165441338,-115.89615201323714,33.7031080979599,-118.45238791968826,33.98871953451782,-118.33358332819076
23,35.65026713522675,-115.78865481415323,33.74799971108368,-118.37923211114756,34.048713029267425,-118.22747895384387
24,35.723675846075075,-115.68115808283689,33.79455626040848,-118.30029633254266,34.11077257183191,-118.11733606134491
25,35.79708396964432,-115.57366088375296,33.84256750002249,-118.21622091090964,34.17366839981094,-118.00556402792905
26,35.8704909186554,-115.46616368466904,33.89185959531707,-118.12757568071068,34.24010434610382,-117.88732398512012
27,35.94389786766647,-115.35866676624568,33.94227456821884,-118.03486676646398,34.30663014609644,-117.76924995302424
28,36.017306578514805,-115.25116975426879,33.99367029718964,-117.93854032488443,34.37149042260894,-117.65384996105858
29,36.08930376408653,-115.14201712573016,34.04439652800552,-117.83894605901254,34.44128854165344,-117.53836001738786
30,36.15331659688191,-115.02348271678508,34.087817007025755,-117.73611778844412,34.50849793449896,-117.42669603828227
31,36.217327667840046,-114.90494858850055,34.13514436014733,-117.6301221232821,34.57352764102699,-117.31741795447951
32,36.281340500635416,-114.7864141327787,34.181639245168384,-117.52137041833366,34.6484571110614,-117.18869393052263
33,36.34535186523309,-114.6678799577174,34.22925260320349,-117.41007316900837,34.72023876520958,-117.06823807270185
34,36.409363523470304,-114.54934531488854,34.27704596227762,-117.29648409243998,34.79159023742927,-116.94595324365532
35,36.4733757689866,-114.43081113982724,34.32534790503784,-117.18079693795883,34.857780994704896,-116.82875005445739
36,36.53738742722381,-114.31227715187298,34.373939376386105,-117.0632041451461,34.93240654781372,-116.70555363995695
37,36.601399672740115,-114.19374278970466,34.42285208939292,-116.94386859067203,35.01690426231201,-116.59463986649124
38,36.66541133097733,-114.07520861464336,34.47201204689377,-116.82293570347629,35.101390231228635,-116.48222016208837
39,36.72942181465637,-113.95667443958207,34.52141278881876,-116.70053355832148,35.20314073699517,-116.35068784870673
40,36.79343523473083,-113.8381397967532,34.57101085651572,-116.57678330700998,35.28872168776251,-116.23837404688328
41,36.857445718409885,-113.71960562169191,34.620781584263156,-116.45178926171144,35.37078395590256,-116.12516259907973
42,36.921456202088926,-113.60107144663061,34.67071087736307,-116.3256482503143,35.45562522866455,-116.0119450702977
43,36.98546962216339,-113.48253727156931,34.72077612557076,-116.19844189826074,35.54179375215469,-115.9000431846025
44,37.049480105842434,-113.36400262874045,34.77095853595555,-116.07024995992262,35.631554368157545,-115.77967835435216
45,37.113493525916894,-113.24546798591159,34.821244307459004,-115.94114236655267,35.73070381486435,-115.6429938617713
46,37.17750400959595,-113.12693427861787,34.87162463089486,-115.81118296842517,35.81570482753698,-115.52589713647389
47,37.24151566783316,-113.00839963578899,34.92328434181356,-115.68076328700195,35.89916188349976,-115.41064668980256
48,37.30552791334946,-112.8898654607277,34.97613241195724,-115.54991887261892,35.98315160159104,-115.29472359335563
49,37.36953957158667,-112.77133081789883,35.030079868544775,-115.41867124258457,36.066110644891204,-115.17999985297588
50,37.433551817102966,-112.6527971106051,35.08504919073715,-115.28704144643989,36.1552331821701,-115.02430341499878
51,37.49756347534018,-112.53426246777624,35.140958159462734,-115.15505240479614,36.22655822683106,-114.89707461010153
52,37.56157483993785,-112.41572829271495,35.197737769429246,-115.02272142505365,36.29775612557048,-114.7687750852207
53,37.62558767273323,-112.29719458542122,35.255323713577056,-114.89006179181162,36.36993066942535,-114.63923480684211
54,37.66512770521088,-112.15880835439555,35.28704383142166,-114.7567314734178,36.457126931311194,-114.4796949097925
55,37.700348593670746,-112.0169194797539,35.325525293351745,-114.6218188844183,36.53094585659917,-114.34780503487504
56,37.7355700694097,-111.87503013734468,35.36184263186005,-114.48561549079031,36.60564217683752,-114.20994204866089
57,37.77079095786957,-111.73314126270303,35.39994676697914,-114.34806960421656,36.68350833592773,-114.06797225022845
58,37.8060130208876,-111.59125285582894,35.43805383849365,-114.20928577075048,36.756756719586335,-113.93333330526144
59,37.84123302842885,-111.44936351341973,35.476870930419814,-114.06928480604928,36.83060412790985,-113.79726486257938
60,37.87645421052826,-111.30747463877809,35.51602688237701,-113.92812424552488,36.90527959974075,-113.66221989535563
61,37.91167627354629,-111.16558529636886,35.55562123816986,-113.78584805932955,36.97796713187485,-113.52476873171621
62,37.94689833656434,-111.02369642172721,35.59555327943558,-113.64249881431276,37.065792956937926,-113.36173021385179
63,37.982119518663744,-110.88180801485312,35.63581272879021,-113.49811486741585,37.13986940410391,-113.22497976604258
64,38.017340994402694,-110.73991867244392,35.6763540721048,-113.35273597888282,37.21118152862503,-113.09034736982166
65,38.05256276378118,-110.59802979780227,35.717151175460145,-113.20639629574679,37.28314494564947,-112.95263893401491
66,38.08778365224106,-110.45614045539304,35.75816792119263,-113.05913651378697,37.35490633866928,-112.81569155605582
67,38.12300424706139,-110.31425158075139,35.799378469022585,-112.91098890896616,37.44118057239441,-112.65021269474265
68,38.15822484188172,-110.17236317387733,35.84075697867035,-112.7619852894796,37.51294813184459,-112.51489080911334
69,38.19344690489975,-110.0304738314681,35.88228054625168,-112.61215278584672,37.584870145693664,-112.37593624048169
70,38.228668967917784,-109.88858448905887,35.923918633254246,-112.46152835170612,37.65032357408026,-112.23254863852361
71,38.263891030935824,-109.74669561441722,35.965655383142796,-112.3101367787394,37.70556069553461,-112.04611004762388
72,38.29911191939569,-109.60480673977555,36.0074708284285,-112.15800566523355,37.75328593023508,-111.89226503371621
73,38.33433368877418,-109.4629183329015,36.0493391288317,-112.00515980287018,37.79981722655929,-111.73657327341488
74,38.36955516451314,-109.32102899049227,36.0912491260498,-111.85163006430936,37.844074578273165,-111.59240964504667
75,38.404775172054386,-109.17914011585061,36.133177916198576,-111.69743375695143,37.900560548698046,-111.40250021872622
76,38.439996647793336,-109.03725077344139,36.1751155155336,-111.5426008179213,37.948425262180784,-111.2449495500742
77,38.475217536253204,-108.89536143103216,36.21704430568238,-111.38715089345723,37.99564690506737,-111.08305285286505
78,38.51043959927124,-108.7534730241581,36.25895547745865,-111.23110550086774,38.0461103284935,-110.91208520680429
79,38.54566166228928,-108.61158414951645,36.300828476094516,-111.07448756076411,38.09594389510284,-110.74096226190801
80,38.58088372530731,-108.46969480710722,36.34265449240372,-110.91731157394119,38.143012845427776,-110.57780306000875
81,38.61610461376718,-108.32780593246557,36.38442471720001,-110.75960279984818,38.19083057658386,-110.41305999709405
82,38.65132491494797,-108.18591659005637,36.42612740490173,-110.601379013653,38.237260860905764,-110.25121568985351
83,38.686546097047376,-108.04402818318228,36.46775580179942,-110.44265284508019,38.291026260977475,-110.06545068426455
84,38.72176757278633,-107.90213837300549,36.509299043230044,-110.28344908581134,38.34115640352386,-109.88444381046797
85,38.75698934216483,-107.7602499661314,36.55075096276322,-110.1237752201277,38.387290111908726,-109.71770992874592
86,38.79221023062469,-107.61836155925734,36.592101283014976,-109.96365603971083,38.43416379193848,-109.55016587358062
87,38.82743229364273,-107.47647174908053,36.6333447184736,-109.80310464205289,38.48004350211983,-109.38365418145762
88,38.86265435666076,-107.33458287443888,36.674476864545944,-109.64213038250541,38.526598583246916,-109.216947430255
89,38.8978764196788,-107.19269353202965,36.71548861840622,-109.48075852051757,38.582773295757676,-109.0159032645336
90,38.93309554630142,-107.05080512515559,36.756374988182216,-109.31899139492722,38.628174373486175,-108.8470868815591
91,38.968317609319456,-106.90891671828152,36.79713626751349,-109.15684958750776,38.67378334801015,-108.67976735483073
92,39.003538497779324,-106.76702644033715,36.83776775816736,-108.99434432468102,38.719378815115206,-108.5084610450443
93,39.03876026715782,-106.62513850123064,36.87826182551574,-108.83148449403099,38.765859018159176,-108.3374031198412
94,39.07398174289678,-106.48324869105383,36.91861377132599,-108.66828646742286,38.81976536521088,-108.13252185668632
95,39.10920292499619,-106.34136028417977,36.95882946838891,-108.50476193904603,38.865793363360744,-107.9596125074138
96,39.144424988014215,-106.1994718773057,36.998894822006534,-108.34091652211143,38.911572942458406,-107.78694686504885
97,39.179647051032255,-106.05758206712889,37.03881658588829,-108.17676892732214,38.95763882010914,-107.60972002104134
98,39.214866177654876,-105.91569412802241,37.07858712540611,-108.01231915467817,39.00306103988465,-107.43194027575794
99,39.25008824067291,-105.77380385007802,37.11820937695541,-107.84758638265016,39.05870573302276,-107.21546586097676
100,39.28531030369095,-105.63191544320395,37.15767746774536,-107.68257856328692,39.10370599277695,-107.03509281224693
101,39.32053119215082,-105.49002703632988,37.19699580236908,-107.51730084203182,39.150280160474246,-106.85125033139909
102,39.355752667889774,-105.34813769392065,37.236159976233445,-107.35176678414453,39.195017025559586,-106.67051195619167
103,39.390973556349635,-105.20624881927901,37.27516734658258,-107.18598013176573,39.2420131532782,-106.48136545878916
104,39.426195619367675,-105.0643590091022,37.314019968893284,-107.0199530468524,39.287779812236025,-106.29444085737703
105,39.46141768238571,-104.92247060222813,37.35271989864233,-106.85369254591816,39.33636717263071,-106.08999836020931
106,39.49663680900833,-104.78058219535407,37.39126008848074,-106.68720658101186,39.38198348814322,-105.9001689221445
107,39.53185887202637,-104.63869238517727,37.42964934759476,-106.52050216864714,39.43754625584923,-105.67014889387092
108,39.5670809350444,-104.49680397830319,37.46788327139125,-106.3535853898025,39.481731665875394,-105.48222046323869
109,39.602302117143815,-104.35491416812638,37.50596039167252,-106.18646700313222,39.52687434080727,-105.29224975936567
110,39.63752359288277,-104.21302576125231,37.54388511303168,-106.0191465408687,39.57088209891075,-105.10189688938229
111,39.67274536226126,-104.07113688661065,37.58165772910827,-105.8516413104123,39.6149982100051,-104.91118290282954
112,39.70796625072113,-103.92924754420144,37.61927442258827,-105.68394803738998,39.6597242104274,-104.71275496116583
113,39.74318831373917,-103.78735913732737,37.656741359902036,-105.51607654492086,39.70441732322104,-104.51745264245108
114,39.77840744036178,-103.64546932715056,37.69405707285187,-105.34803291398343,39.7480962050379,-104.32608892673399
115,39.81362950337982,-103.50358045250891,37.73122596603088,-105.17982182225344,39.79080695728603,-104.13258470658491
116,39.848851566397855,-103.36169251340242,37.76824334120642,-105.01144888294186,39.84121870015283,-103.90833131699955
117,39.884073629415894,-103.21980270322562,37.805115364808856,-104.84292298363263,39.883081127765195,-103.71722159907672
118,39.91929481151531,-103.07791429635154,37.84184291775681,-104.6742389788824,39.92333029973587,-103.52680511270289
119,39.95451628725426,-102.93602588947748,37.878424531852566,-104.50541370832394,39.963887793225254,-103.33425607394588
120,39.98973776299321,-102.79413607930069,37.91486226257294,-104.33644436535178,40.00440124078338,-103.14481488296991
121,40.024958945092614,-102.65224814019417,37.95116198270874,-104.1673379664796,40.05333039760452,-102.91527946190601
122,40.06017924627341,-102.5103578622498,37.987316057631894,-103.99809872161555,40.09495380263001,-102.72569700512183
123,40.095400134733275,-102.36846945537572,38.02333564564499,-103.82873177620301,40.13167049091492,-102.54250331790318
124,40.13062219775131,-102.22658104850166,38.05921839763168,-103.65924274345292,40.170385983559676,-102.35622142914171
125,40.16584426076935,-102.08469170609243,38.094969011824645,-103.48963162336521,40.20961417084411,-102.16619459315945
126,40.20106632378738,-101.94280283145078,38.13058161543304,-103.31990309361574,40.25425912675293,-101.93724902701003
127,40.23628721224725,-101.80091302127397,38.166066779480374,-103.15006370295052,40.2935284235732,-101.74745373597835
128,40.2715086879862,-101.65902461439991,38.20142215485031,-102.98011298360198,40.33062008955277,-101.55688148300139
129,40.306728695527454,-101.51713620752584,38.236644217868346,-102.81005748431623,40.36735821352421,-101.36858632258887
130,40.341950171266404,-101.37524639734903,38.2717429522789,-102.63989907616354,40.40395568415523,-101.18525604723776
131,40.37717194064489,-101.23335799047496,38.306721294477384,-102.46964430789004,40.44562401603058,-100.96965261568478
132,40.41239282910476,-101.09146818029815,38.34157337167297,-102.29929084065776,40.49739266721924,-100.80074455026522
133,40.44761489212281,-100.94957977342409,38.37630799305191,-102.1288466265156,40.558422709550776,-100.63673681798143
134,40.49145997392023,-100.80867133962366,38.420296077306105,-101.9581250262003,40.61782481426355,-100.47170982014754
135,40.53724072757605,-100.66798275658438,38.46248238933289,-101.7874197977502,40.69188188121979,-100.26433863018073
136,40.5830238303482,-100.52729510908026,38.50535376241027,-101.61665937272603,40.75333623268898,-100.09305336993526
137,40.62880399672495,-100.38660652604098,38.54776412140732,-101.44588304360425,40.81514295160812,-99.91944891804341
138,40.67458445674122,-100.24591887853686,38.59021265354477,-101.27507490628723,40.88083011706985,-99.73611022287594
139,40.720364916757504,-100.10523216656789,38.63248793835266,-101.10423917068317,40.9409763043811,-99.56444279652011
140,40.76614625769241,-99.96454451906378,38.674681004088896,-100.93337817562997,41.00184924955788,-99.38934944043096
141,40.81192847954594,-99.82385593602449,38.716758375845735,-100.76248490461394,41.061390245773836,-99.21611031501669
142,40.85770893956222,-99.68316828852036,38.75873414832117,-100.5915696485218,41.12752256878067,-99.02033601881683
143,40.90349028049713,-99.54247970548109,38.80060538511978,-100.42062726191023,41.18655791770595,-98.84861479918968
144,40.94927074051341,-99.40179205797696,38.842375609916076,-100.24965914808189,41.242369104464174,-98.68198990731302
145,40.995051200529694,-99.26110347493768,38.88404893366363,-100.07866296819896,41.31252135279587,-98.4713929921358
146,41.04083430330185,-99.12041582743356,38.92562535636245,-99.90764433547233,41.367286301867274,-98.30649696922345
147,41.08661446967859,-98.9797272443943,38.96710487801254,-99.73660044329654,41.424703403278656,-98.13185781545148
148,41.13239522333441,-98.839038661355,39.008487498613896,-99.56553035613645,41.482118742852784,-97.96051455202647
149,41.17817538971115,-98.69835054608332,39.04977909095734,-99.39443875166782,41.53980716720062,-97.7881407966295
150,41.223958492483305,-98.55766336634676,39.09098552783371,-99.2233246943555,41.60857167505859,-97.57927602478959
151,41.26973924613913,-98.41697571884264,39.13209623821951,-99.05218584536159,41.66441897948044,-97.40773349237682
152,41.31551941251587,-98.27628713580337,39.17312355497549,-98.88102173691854,41.72062746053848,-97.23298300992154
153,41.36130075345078,-98.13559948829923,39.214064541706236,-98.70983938554,41.77538829865631,-97.06007272511386
154,41.40708209438568,-97.99491090525997,39.254920372969906,-98.53863645238806,41.83099188225861,-96.88497235251103
155,41.45286343532059,-97.85422325775583,39.29569927067367,-98.36740825978696,41.885691056072694,-96.71117985805328
156,41.49864477625549,-97.71353467471657,39.33639007651496,-98.1961632275531,41.905486765771414,-96.52307835341762
157,41.54442523627178,-97.57284702721245,39.37700394879632,-98.02489621024313,41.93021385793219,-96.29437930078123
158,41.5902059899276,-97.43215844417317,39.41754118115733,-97.85360767562462,41.95040333825622,-96.10408490174497
159,41.63598879906021,-97.29147079666905,39.458002654516605,-97.68229996253545,41.969739502072294,-95.91281661061356
160,41.68176896543695,-97.15078221362977,39.498389837071834,-97.51097447427837,41.98829164831223,-95.7246786201069
161,41.72754971909277,-97.01009456612564,39.538700673346256,-97.33962559764242,42.007973132229246,-95.53213332349051
162,41.77332988546951,-96.86940785415668,39.57894103613067,-97.16826268797918,42.02764903699498,-95.34055209585014
163,41.819111226404424,-96.72872020665255,39.61911386182053,-96.99688013207772,42.04416538029282,-95.14972537731136
164,41.86489374189749,-96.58803162361328,39.65921621402039,-96.82547980100831,42.06699291825882,-94.91772996656044
165,41.91067390827423,-96.44734397610914,39.69924897364888,-96.65406263030614,42.08360997991943,-94.72722039443879
166,41.956455249209135,-96.30665539306987,39.73921713257822,-96.48262768443605,42.099471507039446,-94.52486601173442
167,42.002236590144044,-96.16596774556575,39.779118048052524,-96.31117683446836,42.11748130104599,-94.33634398404712
168,42.048017931078945,-96.02527916252646,39.818961997455744,-96.13970727379758,42.13520832017395,-94.14902879670825
169,42.093799272013854,-95.88459151502235,39.85873664792715,-95.96822601893739,42.15222326341347,-93.96148487102425
170,42.139579732030136,-95.74390293198306,39.89845462596702,-95.79672932774714,42.16773477219986,-93.77560058470318
171,42.185360485685955,-95.60321528447895,39.93811211426132,-95.62521439362139,42.18557748530723,-93.5493554407753
172,42.231140358423154,-95.46252670143969,39.977706470054166,-95.45369103967926,42.200793886354276,-93.36177128707972
173,42.276923754834854,-95.32183905393555,40.017249732566775,-95.28214663619617,42.21647012692352,-93.17626402142564
174,42.32270421485113,-95.18115000312868,40.056734854450134,-95.11059053852367,42.230597125271146,-92.98865180167542
175,42.36848438122787,-95.04046282339213,40.096163597541505,-94.93902274666172,42.243609761558304,-92.80236336416787
176,42.414265722162774,-94.8997737725853,40.1355388982363,-94.76743624409673,42.26027380554557,-92.57740925875231
177,42.460048237655855,-94.75908659284873,40.17486310565085,-94.59584178948292,42.27397943115097,-92.39106468913555
178,42.50582840403259,-94.61840081641493,40.214133283389735,-94.42423985058787,42.28721963808288,-92.20528144061107
179,42.55160974496749,-94.47771223337566,40.253353836046095,-94.25261405554639,42.29990927087426,-92.01815102146507
180,42.59739108590241,-94.33702458587153,40.29252329542221,-94.08098919604008,42.31202924295486,-91.83530067564789
181,42.60914547675369,-94.18264725246132,40.29465042026175,-93.90956454105668,42.32671415643158,-91.61200714513039
182,42.60631655340966,-94.02240411363658,40.29585316782425,-93.73720154431399,42.338886983629685,-91.43062371843439
183,42.60348704278656,-93.86216424918486,40.296901460987854,-93.56392827186662,42.34853744716522,-91.24977027240307
184,42.600658119442535,-93.70192251366284,40.29794769867467,-93.38976857986098,42.35951075683578,-91.06842847702144
185,42.59782978337759,-93.54168171367597,40.29893843848811,-93.21477298719539,42.370555714554506,-90.88541441255232
186,42.59500086003357,-93.3814409136891,40.299899520707854,-93.0389648822487,42.38240465733819,-90.66379829656564
187,42.59217105577092,-93.22119964593466,40.300818612473144,-92.86238729963796,42.393073756443634,-90.47976309547612
188,42.58934242606644,-93.06095931371537,40.301703642051606,-92.68506128890418,42.40264640550064,-90.29386851826834
189,42.58651467728058,-92.90071617489062,40.30255108576874,-92.50702894912925,42.4119400969931,-90.10889216881407
190,42.58368692849472,-92.74047584267133,40.30336446729904,-92.32831226538927,42.42211030251732,-89.91068735228454
191,42.58085624331345,-92.58023457491689,40.30413967568893,-92.14894164257677,42.43096206649963,-89.71273513024656
192,42.57802761360897,-92.41999143609215,40.30488728196191,-91.9689418723733,42.440694161827736,-89.52805581320361
193,42.575199277544016,-92.25974970057011,40.3055961278154,-91.78834429520657,42.44935094915442,-89.32944403888217
194,42.57237006056046,-92.0995098361184,40.30627531607518,-91.60716107303351,42.45803563223755,-89.11966197482394
195,42.56954084357689,-91.93926669729365,40.306917505752715,-91.42543804707668,42.46499958760675,-88.93361022771032
196,42.566711626593325,-91.77902636507437,40.307534148790126,-91.24317241073065,42.47278103545984,-88.74815160988425
197,42.56388387780746,-91.61878509731993,40.30811261868713,-91.06041094075307,42.48040333068136,-88.56731079357749
198,42.56105612902161,-91.45854382956549,40.3086661292231,-90.87715831481972,42.48764771181282,-88.36611179678812
199,42.55822544384033,-91.29830349734618,40.30918234753727,-90.69344259898524,42.494996041342006,-88.1634748824673
200,42.555397695054474,-91.13806035852143,40.309674781048585,-90.50927548743903,42.50034909018585,-87.97819682292591
201,42.55256877171045,-90.97782049406972,40.31013579512894,-90.32469206274935,42.500091568307845,-87.79319474625488
202,42.54974043564551,-90.8175787585477,40.310567445255124,-90.13968998607834,42.49826718583572,-87.59715335476861
203,42.54691033774331,-90.65733795856083,40.31096679503174,-89.95430153338879,42.498171752984696,-87.41025681941107
204,42.544082001678376,-90.4970943519685,40.31134265364501,-89.76854447984863,42.49728349337128,-87.22414894018823
205,42.54125307833435,-90.33685401974921,40.31169061650184,-89.58242630973909,42.4951751614624,-87.02536362409576
206,42.53842532954849,-90.17661088092447,40.31200745356726,-89.39596292715778,42.492737953266904,-86.80446506357207
207,42.535594644367215,-90.01637054870517,40.3122969821553,-89.20917865601872,42.491627995799554,-86.64365592597925
208,42.532766895581354,-89.85612928095073,40.312561257742765,-89.02208238390584,42.48880435796728,-86.42403904861631
209,42.5299391467955,-89.69588848096386,40.312796169376064,-88.83469609589527,42.48652923879877,-86.2415254954545
210,42.527109929811935,-89.535647680977,40.313010526241456,-88.64701745314913,42.48361339815042,-86.05703796311809
211,42.524280712828364,-89.37540594545497,40.31318964636185,-88.45907592502478,42.48046675682235,-85.8719423329317
212,42.52145149584481,-89.21516608100326,40.31334967991203,-88.27087431812764,42.47556004008179,-85.64805941526727
213,42.51862227886124,-89.05492294217851,40.313480349508055,-88.0824294720905,42.47185518998509,-85.46254466533196
214,42.515794530075375,-88.89468260995922,40.31358782158029,-87.89375074226493,42.468207305959474,-85.27856793518954
215,42.5129638448941,-88.73443853559931,40.313665342419284,-87.70485871042425,42.46380271283508,-85.09357240726462
216,42.51013609610824,-88.57419820338004,40.31372113393219,-87.51575711870915,42.45944216564194,-84.90992685656667
217,42.507308347322386,-88.41395506455527,40.3137487360491,-87.32646093568201,42.454077371216435,-84.68506630466646
218,42.50447942397837,-88.25371520010356,40.3137522597236,-87.1369823232999,42.448652380684884,-84.49611626964627
219,42.50164991335525,-88.09347346458154,40.31372700672302,-86.94732268486553,42.44423751017655,-84.31014123641526
220,42.49851384305069,-87.93468835729404,40.31334233892349,-86.75758352594305,42.437430945601655,-84.1262973522647
221,42.49494436078268,-87.77793757119855,40.312596494487764,-86.56788225619432,42.43021034927307,-83.94247592095783
222,42.491375465793766,-87.62118725287066,40.3119534238916,-86.37820250375412,42.42437690613913,-83.75930749318833
223,42.48780686444438,-87.46443693454275,40.31122519782837,-86.18854941406582,42.41303243608795,-83.53160291442049
224,42.484238263094994,-87.30768614844726,40.310495209927886,-85.99892439043214,42.40610959025458,-83.34667100288601
225,42.48066936810608,-87.15093583011937,40.30972323157295,-85.80932696508548,42.398012773533786,-83.15495646148622
226,42.4771007667567,-86.99418551179146,40.30893040481056,-85.61977818756682,42.39019021614487,-82.9676950674187
227,42.473531871767776,-86.83743519346355,40.30810263494271,-85.43026683145432,42.38170814434546,-82.78299236199692
228,42.46996327041839,-86.68068440736806,40.307249318434756,-85.24080880084558,42.371582278392026,-82.59773160985587
229,42.46639554998764,-86.52393549234289,40.306366344333085,-85.05140128913516,42.35333551727538,-82.41224679704547
230,42.462827829556886,-86.36718377071224,40.30544930804459,-84.86204944176639,42.336940740747785,-82.22639104454659
231,42.45925893456796,-86.21043298461677,40.304502320522836,-84.67277337274507,42.317038733535,-82.01190089982666
232,42.45568945229996,-86.0536840695916,40.3035200962561,-84.48356606555757,42.299440915805356,-81.83221921157552
233,42.4521217318692,-85.89693234796096,40.30250880167474,-84.29443360118238,42.283656615884794,-81.64617681981343
234,42.44855283688028,-85.74018483623851,40.30145698483664,-84.10539469032256,42.266412340163264,-81.46151621347357
235,42.44498335461227,-85.58343405014304,40.30037521676529,-83.91644933297813,42.24750048548484,-81.25902430710161
236,42.44141563418152,-85.42668373181513,40.29925175187903,-83.72760828780335,42.227686276495014,-81.0562957103357
237,42.43784644555305,-85.26993341348722,40.29809481208502,-83.5388720225658,42.21018212977915,-80.8743088634655
238,42.434277256924595,-85.11318309515931,40.296892651801606,-83.35026345787674,42.18917045873855,-80.69528017875173
239,42.430709536493836,-84.95643230906383,40.29565143745915,-83.16178119043346,42.170928102215036,-80.51750043346834
240,42.42714034786537,-84.79968339403865,40.2943644153482,-82.97344065656598,42.15203269135095,-80.33787487732643
241,42.42357115923691,-84.64293167240801,40.29303422822464,-82.78526571242074,42.13153048491509,-80.14055460928485
242,42.42000343880615,-84.48618088631254,40.29165412237899,-82.59724934148407,42.11138828055724,-79.94538794316742
243,42.41643425017769,-84.32943197128736,40.29022585964853,-82.40940978669147,42.091707383919314,-79.76657910921479
244,42.412865061549226,-84.17268024965672,40.28874121812607,-82.22177417856241,42.07139163859238,-79.58777963061371
245,42.40929734111847,-84.01592946356124,40.287202546927944,-82.0343462592375,42.05130082115432,-79.40870416914224
246,42.40572815249,-83.85918054853607,40.28560690965875,-81.8471531592362,42.031669549598924,-79.22962870767077
247,42.40216190025696,-83.70242882690543,40.28394755260902,-81.66019815293156,42.01085491069076,-79.05228164739601
248,42.39859241798895,-83.54567804080995,40.282223594860135,-81.4735004187942,41.98557372071494,-78.84371577903778
249,42.39502352300003,-83.38892912578478,40.28042534630722,-81.28709036171668,41.964401135205534,-78.66619798359744
250,42.391455802569276,-83.23217740415414,40.2785586797411,-81.10099370891568,41.944439519165805,-78.48889068356672
251,42.38788632030127,-83.07542661805866,40.27660803226608,-80.9152244934185,41.92153093668631,-78.31190146548832
252,42.38431742531235,-82.91867957410378,40.27457898303344,-80.72981545895558,41.89583630223587,-78.09740664309264
253,42.380749704881595,-82.76192878800829,40.272455969147494,-80.54478531622995,41.872920672407375,-77.9177792158804
254,42.36607360059113,-82.60646389498177,40.25816335809839,-80.36054102303355,41.83694689216278,-77.74287016021655
255,42.34167802747284,-82.45212164413984,40.2380863417188,-80.17701241422982,41.79000273864304,-77.56968061816545
256,42.31728392255226,-82.2977836032061,40.22004865195579,-79.99401238278801,41.74471941037073,-77.39556068640384
257,42.292890992189854,-82.14344182013174,40.20095474076156,-79.81166862925663,41.68754309338349,-77.18407969050624
258,42.26849629999019,-81.98910331143043,40.18214712812043,-79.62996291070016,41.64027299997253,-77.00749883352248
259,42.244101607790526,-81.83476199612365,40.16302825756515,-79.44896024681178,41.59208087840088,-76.82986082181488
260,42.21970691559087,-81.6804220841196,40.14384772270614,-79.26870133337073,41.54647983214453,-76.66666700511493
261,42.19531339794937,-81.52608217211555,40.124485131331326,-79.08921610750188,41.487363145066226,-76.44972154838378
