,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,34.20552241728653,-114.19955199524242,33.90282996859222,-118.3546130358068,33.81509781454292,-115.97796811747365
30,34.23553825123154,-114.05969304477753,33.94116461075149,-118.2220327359458,33.849023458984675,-115.82938801475123
31,34.26555114878113,-113.9198335329916,33.979560917214506,-118.08648304750655,33.887396274284356,-115.65760289807307
32,34.29556522088889,-113.7799743018662,34.018791159975734,-117.94822615421589,33.92405834561453,-115.49292583716347
33,34.32557988027572,-113.6401150707408,34.05841194332733,-117.80752966590457,33.95636926621689,-115.34115747741353
34,34.35559453966257,-113.50025630738297,34.09851723192261,-117.66461797067922,33.990117258735964,-115.18921393870602
35,34.38560861177032,-113.36039707625757,34.13899250634033,-117.51969057141143,34.02513964686569,-115.030415032275
36,34.41562444571533,-113.2205373773646,34.17980840262635,-117.3729285409302,34.059075568691405,-114.87435322104356
37,34.44563851782309,-113.08067814623918,34.22092087484939,-117.22449077988144,34.09625327105667,-114.70701479650508
38,34.47565317720993,-112.94081891511378,34.26228587707825,-117.07452528992646,34.146136756388096,-114.52398407951023
39,34.50566783659677,-112.8009592162208,34.303885790940406,-116.92315163245792,34.19193865209091,-114.36388997143548
40,34.53568190870453,-112.6610999850954,34.34567657050461,-116.77049147382259,34.236369251134334,-114.20634702094851
41,34.56569774264954,-112.52124122173757,34.38764647018921,-116.61664201612294,34.279027148264966,-114.0477076232612
42,34.59571064019913,-112.38138199061217,34.429760253249206,-116.46169826295383,34.322965020157554,-113.88981454874289
43,34.62572471230689,-112.24152275948677,34.4720179196846,-116.30574240107856,34.36777441420966,-113.73000035278618
44,34.65573937169372,-112.1016630605938,34.5143842327504,-116.14884707480181,34.4121330715654,-113.56870005923759
45,34.68575403108057,-111.96180382946838,34.55686007336522,-115.99108310413473,34.455048490574036,-113.41070267254963
46,34.715768103188324,-111.82194459834301,34.59984391038706,-115.83262917629169,34.50399232937225,-113.22923785429528
47,34.74578393713333,-111.68208489945,34.644081881891175,-115.67375145102396,34.54555700648941,-113.07416495049819
48,34.775798009241086,-111.54222660385977,34.68947561863113,-115.5144733167104,34.586942563486176,-112.9161133027713
49,34.80581266862793,-111.40236737273437,34.735941139698035,-115.35482751708136,34.63002242063812,-112.75680569910037
50,34.835827328014766,-111.26250767384138,34.783406209764614,-115.19483182730481,34.67296426720551,-112.59349540827377
51,34.86584140012253,-111.12264844271598,34.83178214968933,-115.0345026192459,34.715000235786974,-112.43097003144123
52,34.895857234067535,-110.98278921159059,34.88101463615697,-114.873857200305,34.752061950533296,-112.26698942967691
53,34.925871306175296,-110.84292951269761,34.93102056917724,-114.7129107261516,34.78916917940857,-112.10278008956747
54,34.955884203724885,-110.70307074933977,34.981749736388544,-114.55167713625947,34.83555952875281,-111.90055340741162
55,34.98589886311172,-110.56321151821437,35.0331366561731,-114.39016868613915,34.872984769251666,-111.73319458820679
56,35.015913522498565,-110.42335228708897,35.08513434620422,-114.22839407626759,34.90527807148152,-111.58541511646901
57,35.045927594606326,-110.283492588196,35.137682023096815,-114.06636149257734,34.94369698818924,-111.41773681200915
58,35.075943428551334,-110.1436333570706,35.1907403391523,-113.9040852019795,34.98034613937958,-111.2523870545472
59,35.10595750065909,-110.00377412594518,35.24424997918326,-113.74156590612547,35.01693949905701,-111.08277967660013
60,35.13597216004593,-109.86391489481979,35.29818157923553,-113.57881974299663,35.06082980134384,-110.88082991284979
61,35.16598681943277,-109.72405613146198,35.35248433966842,-113.41584063161449,35.097728546144566,-110.71120101759419
62,35.19600089154052,-109.58419690033658,35.40712977744639,-113.25264541161181,35.13407671680473,-110.54060010131374
63,35.22601672548553,-109.4443372014436,35.46207061660324,-113.08923548629133,35.170689163052366,-110.3668520447758
64,35.25603079759329,-109.30447797031819,35.51728659601059,-112.92561506556122,35.2065249327124,-110.1982625290761
65,35.28604369514288,-109.16461873919279,35.572731614260405,-112.76179537584336,35.24138875548965,-110.02968049765765
66,35.31605835452972,-109.02475950806739,35.6283909893756,-112.59777267499712,35.27592370198029,-109.86157699247035
67,35.34607301391656,-108.88490074470955,35.68422654821579,-112.4335544473037,35.31088148941085,-109.69329059016052
68,35.37608708602432,-108.74504151358416,35.74021920421074,-112.26914583820651,35.345601428812714,-109.52363690322332
69,35.40610291996933,-108.60518181469118,35.796341061604004,-112.10455058984611,35.379859473215596,-109.35444537065212
70,35.43611699207709,-108.46532258356578,35.852564224639124,-111.93977291213072,35.41335288025208,-109.18369570428223
71,35.466131651463925,-108.32546335244037,35.90887988412987,-111.77481514389821,35.44817089526084,-109.01315045234342
72,35.49614631085077,-108.18560458908254,35.96525309697076,-111.60968196282437,35.48296306998993,-108.84509325614627
73,35.52616038295852,-108.04574395465441,36.02168004584778,-111.44437570774706,35.53777676322525,-108.64527978691973
74,35.55617621690353,-107.90588612683173,36.07813224772537,-111.27889965303933,35.58257147530029,-108.48152511689504
75,35.58619028901129,-107.76602549240361,36.134602067975464,-111.11325613753905,35.627502729762185,-108.31472481217706
76,35.616204948398135,-107.62616719681336,36.19106219812068,-110.94745311329505,35.67166758502045,-108.15022919831057
77,35.646217845947724,-107.48630796568796,36.247510582684235,-110.78148824146943,35.71569589789184,-107.98250318155786
78,35.67623250533456,-107.34644826679498,36.30392725417729,-110.61536760304071,35.76039224072044,-107.8165939740739
79,35.706246577442315,-107.20658950343717,36.36030927620443,-110.44909400461434,35.804583523537445,-107.64719896260675
80,35.73626241138733,-107.06672980454417,36.41663110212554,-110.28266604288757,35.84777936830833,-107.4802803126918
81,35.76627648349509,-106.92687104118636,36.472895374696506,-110.11609026660652,35.89166996423471,-107.310829636883
82,35.79629114288193,-106.78701087452579,36.529081832788926,-109.94937088567934,35.93432815500488,-107.1433828773737
83,35.82630580226877,-106.6471516434004,36.585191944600524,-109.78250977117635,35.977845535073854,-106.97419134480252
84,35.856319874376524,-106.50729381557773,36.6412066235611,-109.61550739086513,36.02000189586739,-106.80703787556396
85,35.88633570832153,-106.36743364891717,36.69713027426376,-109.44837122902693,36.063611772391965,-106.63870703533429
86,35.916349780429286,-106.22757488555935,36.75294146102199,-109.2810956724508,36.10471984002189,-106.47375020263694
87,35.946364439816136,-106.0877147188988,36.80864869938247,-109.11369007648828,36.147220639997755,-106.30083243354804
88,35.976377337365726,-105.94785595554096,36.86423319641457,-108.94615537667453,36.18963011807617,-106.12916687826251
89,36.00639199675256,-105.80799532111284,36.91969730123459,-108.77849391184743,36.232960743396674,-105.95397996865798
90,36.036406068860316,-105.66813749329016,36.97503837108667,-108.61070942414761,36.27430401629944,-105.78159919674735
91,36.066421902805324,-105.52827872993232,37.03024231127281,-108.44280284911022,36.31696837349998,-105.60525549792509
92,36.096435974913085,-105.38841856327177,37.085315875502474,-108.27477512227038,36.36013485431671,-105.42694062653369
93,36.12645063429993,-105.24855933214637,37.14024702455444,-108.10662858246604,36.40139120991516,-105.25249933844675
94,36.156465293686765,-105.1086996332534,37.1950419248591,-107.93837164951353,36.44268192133998,-105.0821987289507
95,36.186479365794526,-104.96884133766316,37.24968648171845,-107.76999964573712,36.48296133818344,-104.90796279083003
96,36.21649519973953,-104.8289811710026,37.30418891703964,-107.60151724881253,36.514259202367185,-104.73185297579622
97,36.24650927184729,-104.68912240764477,37.358537778880574,-107.43292866864799,36.54231763512771,-104.55027729662612
98,36.27652393123413,-104.54926364428695,37.4127407018693,-107.26423250194075,36.569746504711,-104.36982659847853
99,36.30653859062097,-104.40940394539398,37.46678594042419,-107.09543342636658,36.598126766409145,-104.189722983873
100,36.336551488170564,-104.26954518203614,37.52068054189422,-106.92653518406611,36.62541762540786,-104.00847193540129
101,36.36656556027832,-104.1296850153756,37.57441775256995,-106.75753917834209,36.65180260642067,-103.83185318924379
102,36.396581394223325,-103.98982625201776,37.62800579435852,-106.58844213482143,36.679582375256196,-103.64763883317231
103,36.42659546633108,-103.84996702089236,37.68143204075966,-106.41924919894751,36.70599818842087,-103.47078854206426
104,36.45661012571793,-103.71010778976697,37.7347073564364,-106.24996738723398,36.732088061694334,-103.28810051159623
105,36.48662478510476,-103.57024902640913,37.78782205128387,-106.08059248977264,36.7572206700621,-103.11028007053365
106,36.51663885721252,-103.43038885974858,37.840785815406946,-105.91112684540137,36.78417090719253,-102.92944018976205
107,36.546654691157535,-103.29053009639075,37.89358514138672,-105.74157700286626,36.80933581590988,-102.75027819128884
108,36.57666876326529,-103.1506699297302,37.94623764759567,-105.57193781672396,36.83430398613433,-102.56972458427434
109,36.60668342265213,-103.01081163413994,37.99873276301032,-105.40221817455843,36.86296026900162,-102.3663626302093
110,36.63669808203897,-102.87095287078212,38.051069900351564,-105.23241526976422,36.88638683163254,-102.19153169173079
111,36.66671097958856,-102.73109270412156,38.10325463877071,-105.06253424778465,36.90981779885658,-102.0112507932136
112,36.69672505169632,-102.59123394076373,38.15528551007004,-104.89257089871155,36.93396054832953,-101.83242699069851
113,36.72674088564133,-102.45137377410317,38.207167212482226,-104.72253785226948,36.95847064086905,-101.65124704289849
114,36.75675495774908,-102.31151547851294,38.25889328593735,-104.55242388203659,36.980554096236574,-101.47175713935388
115,36.78676961713593,-102.17165531185238,38.310476944214784,-104.38223974666718,37.004536518519785,-101.2914804507449
116,36.81678427652276,-102.03179654849457,38.361904973535154,-104.2119845106261,37.026663138899934,-101.11676037318212
117,36.84679834863052,-101.89193778513673,38.413192055875555,-104.0416558350754,37.0462764984433,-100.94696729150702
118,36.87681418257553,-101.75207761847619,38.464326445654294,-103.87126167206397,37.060183267134704,-100.75096846687023
119,36.90682825468329,-101.61221932288593,38.515322824848475,-103.70079968275387,37.07324435394623,-100.57588212729472
120,36.93684291407013,-101.47235915622538,38.5661706224346,-103.53027127044784,37.08459557770686,-100.40008899091049
121,36.96685757345697,-101.33250039286754,38.61688510766882,-103.35967970951894,37.097707464159086,-100.22481694760695
122,36.996870764646104,-101.192640226207,38.667447487620485,-103.18902640326989,37.108794118692714,-100.04754987558783
123,37.02688454311432,-101.05278239838432,38.71788418984833,-103.01831275500341,37.12051151096176,-99.86814791234768
124,37.04687845950363,-100.91031442748245,38.748670240311014,-102.84789192924008,37.13221891948639,-99.69361073190748
125,37.05283934219864,-100.76419553064274,38.75991399199942,-102.67758617430066,37.14278025288005,-99.51556014919706
126,37.05879905033548,-100.61807663380303,38.7786308700222,-102.50673172799353,37.15249913442879,-99.34194026097516
127,37.06476022667003,-100.47195680142815,38.79389572159363,-102.33562562273,37.163059880543365,-99.16222021578272
128,37.07072199028366,-100.32583743682085,38.81047607831153,-102.16415606205923,37.17316695356613,-98.98048549563649
129,37.076682872978665,-100.17971947551631,38.826304717802884,-101.99238713013924,37.18393765195297,-98.80349861639594
130,37.08264228747597,-100.03360011090899,38.84227782794872,-101.82030853608332,37.19233867923889,-98.62435298978795
131,37.088603463810514,-99.8874807463017,38.85801485190308,-101.64793899059453,37.200669233034816,-98.44761309182805
132,37.09456552106369,-99.7413613816944,38.87368228328607,-101.47528784902447,37.20893812252701,-98.27416347100416
133,37.1005264037587,-99.59524201708712,38.88920671221229,-101.30236914440039,37.21837775287165,-98.0994429256738
134,37.10648552461645,-99.44912358801498,38.90462278814766,-101.12918989323596,37.22713056032845,-97.9265246888173
135,37.11244699459054,-99.30300422340768,38.919921408266376,-100.95576085418548,37.23504855056839,-97.749910152568
136,37.11840905184371,-99.1568848588004,38.93510991355697,-100.78209091483288,37.24250288397211,-97.57534958374896
137,37.12436993453872,-99.0107654941931,38.95018624854268,-100.60819083383242,37.250275522638944,-97.3977775272697
138,37.13032905539648,-98.86464612958581,38.96514923866531,-100.43406482109233,37.25916516612213,-97.21958754982134
139,37.13629023173103,-98.71852863604882,38.98000857402975,-100.25972831294263,37.26673519350525,-97.04075953739806
140,37.14225170170512,-98.57240880367394,38.994756913647464,-100.08518411598877,37.274722189037476,-96.82805299044894
141,37.14821346531876,-98.42628943906665,39.00940659037918,-99.91043924674442,37.28018682090714,-96.65027558400341
142,37.15417229253697,-98.2801696066918,39.02395055687591,-99.73550680270169,37.28703743141327,-96.47296360629694
143,37.16013376251106,-98.13405070985206,39.038394685928495,-99.56038631609307,37.29390859668732,-96.29017173142687
144,37.16609493884561,-97.98793274854751,39.05273604114151,-99.38508807780522,37.301874156533,-96.10983563633562
145,37.17205699609878,-97.84181338394022,39.06698431261983,-99.2096209754221,37.30636478604309,-95.93326273140065
146,37.17801494239838,-97.6956940193329,39.08113392121216,-99.03399483206283,37.311393656832976,-95.76070935325414
147,37.18397699965155,-97.54957465472563,39.09519338246521,-98.85820403451649,37.31458082041778,-95.61402539318152
148,37.1899381759861,-97.40345529011832,39.109157998146316,-98.68226495464825,37.319859578457596,-95.4343044124539
149,37.19589964596019,-97.25733732881376,39.12302835553456,-98.50617618915541,37.32402426807648,-95.25541418694291
150,37.2018584731784,-97.11121843197405,39.136813851095276,-98.32994756115708,37.32791499200302,-95.07555942468828
151,37.20782023679204,-96.96509859959919,39.15051213571213,-98.15358702270204,37.33233720349991,-94.9012972915833
152,37.21378170676613,-96.81897923499189,39.1641237966642,-97.97708989611455,37.33590492393066,-94.71939417510939
153,37.21974288310068,-96.67285940261701,39.177650302149196,-97.80046927888675,37.33995421320969,-94.53816698278409
154,37.22570200395844,-96.52674190908003,39.191091358527586,-97.62372891315925,37.34365407143417,-94.35606974276574
155,37.231662886653446,-96.38062160893759,39.2044578304624,-97.44686879893209,37.346016695186094,-94.17490569906333
156,37.23762494390662,-96.23450037325998,39.21774208332556,-97.26989782378917,37.34842277759018,-93.98481431115545
157,37.243586413880706,-96.08838381525814,39.23094881534973,-97.09281926210356,37.35092165008941,-93.80166786846208
158,37.24954553473846,-95.94226585395359,39.244071566464996,-96.91563451717799,37.35229001035339,-93.62250025677795
159,37.255506417433466,-95.79614602157872,39.25713089143927,-96.73835154106128,37.3550003033226,-93.4443710891146
160,37.261468474686644,-95.65002712473901,39.27011064009777,-96.56096752714795,37.36298318790124,-93.26791980374965
161,37.26742965102119,-95.50390822789927,39.283019915266266,-96.38349557293017,37.383753487238614,-93.09298735970694
162,37.273389065518494,-95.35778699222168,39.29585284415394,-96.20592632305637,37.402961917854086,-92.92171426141846
163,37.27934994821351,-95.21166903091711,39.30862440237742,-96.02828176260272,37.42263429894531,-92.74726969895849
164,37.28531171182713,-95.06554919854226,39.32132401891321,-95.85054505193638,37.442272911489255,-92.57241116219294
165,37.29127288816168,-94.91943030170252,39.33395903474984,-95.67273957943624,37.46088378563751,-92.40150058377658
166,37.29723259629852,-94.77331140486281,39.34652533893371,-95.49484756993438,37.479494659785765,-92.22512133461846
167,37.30319347899353,-94.62719484686097,39.35902851061615,-95.31688071762021,37.501783369192886,-92.01118409117447
168,37.309154361688535,-94.48107361118338,39.37147148619255,-95.1388437001695,37.52082941714183,-91.83500130439866
169,37.31511641894171,-94.33495564987884,39.38385279746521,-94.96074119525802,37.53972012977326,-91.65583088610909
170,37.321076127078555,-94.18883581750396,39.39617097623642,-94.78257554172369,37.555559046648554,-91.47639196923035
171,37.327037009773555,-94.04271645289664,39.40842925254114,-94.60434440072854,37.573329230789135,-91.29555910497241
172,37.33299789246857,-93.89659802382451,39.420634086449276,-94.42605011111053,37.591918375611314,-91.1180305508778
173,37.338959656082196,-93.75047678814691,39.4327801924491,-94.24769968938331,37.61050575859624,-90.93829085944712
174,37.34491965785858,-93.60435835907477,39.4448690387383,-94.06928845787104,37.6241385615953,-90.78713176696611
175,37.35088054055359,-93.4582389944675,39.45690737902633,-93.89082577192534,37.640003906029364,-90.61305440205402
176,37.3581965697332,-93.31207098203218,39.471523287210765,-93.71224614408541,37.65615995360962,-90.43379885006544
177,37.373197145717164,-93.16561295369921,39.49998547434103,-93.53324084775049,37.67527882416489,-90.22393024900548
178,37.388196253503416,-93.01915492536622,39.52280156036492,-93.3543197495794,37.69555757090958,-90.04117813437944
179,37.40319653584784,-92.87269923587112,39.54800611042038,-93.17526767648678,37.715968455448,-89.86194830960758
180,37.41819593727364,-92.72624354637603,39.57210510760162,-92.99619689269109,37.735557149269866,-89.68194479726353
181,37.43319533869943,-92.57978551804305,39.59661226374573,-92.8170512660831,37.75379686303751,-89.50537095679341
182,37.44819562104385,-92.43332936078038,39.62087716726799,-92.63785418504163,37.77092309566329,-89.34453655975143
183,37.46319619702781,-92.28687226798255,39.64518435488424,-92.4586056495667,37.78962587898808,-89.16380052338191
184,37.47819559845362,-92.14041611071987,39.66940256971939,-92.27930846626379,37.809510267828365,-88.97740449933168
185,37.493195880798034,-91.99395808238688,39.69359758703074,-92.09995889299223,37.82777905191063,-88.7912016632907
186,37.508194988584286,-91.84750239289178,39.71774004286415,-91.92057470492001,37.84520626506659,-88.62398270659139
187,37.523194096370545,-91.70104670339668,39.74183904004539,-91.74114140125221,37.86263553369934,-88.44499892756501
188,37.5381932041568,-91.55458867506371,39.76590133228394,-91.56167067617825,37.87986336560653,-88.26291572057396
189,37.55319524833847,-91.40813064673073,39.78991957859123,-91.38216019086025,37.89789576985779,-88.0842818316951
190,37.56819435612472,-91.2616754250032,39.81389965175812,-91.2026122841361,37.915760799570315,-87.90078596662177
191,37.58319346391098,-91.11521926774054,39.837837147191465,-91.02302976261126,37.930416349092866,-87.71849507082658
192,37.59819257169723,-90.96876123940754,39.861736469484406,-90.8434088841451,37.929303455230105,-87.5214563988663
193,37.61319167948349,-90.82230508214488,39.88559938047418,-90.66377023051103,37.929928907453764,-87.33805689391382
194,37.62819196182791,-90.67584845711463,39.90942499924217,-90.48409602654111,37.92978942867149,-87.15576786918892
195,37.643191363253706,-90.52939183208437,39.93321127031159,-90.30439562758689,37.92978942867149,-86.97319678061515
196,37.65819193923767,-90.3829338037514,39.95696670922912,-90.12467184025381,37.929999380943755,-86.79406892917507
197,37.67319192794255,-90.2364781142563,39.980682213169004,-89.94492232570401,37.92962645872589,-86.61037426288154
198,37.6883751477214,-90.08922254220467,40.004719839686054,-89.76510638815829,37.92824341648483,-86.42573938375841
199,37.703562184814295,-89.94195293712573,40.028588329827116,-89.58524039948183,37.92842547300064,-86.24138984285719
200,37.71874922190719,-89.79468520311711,40.05248177932922,-89.4053089233446,37.92518369246109,-86.06095130666658
201,37.73393625900009,-89.64741606580576,40.07631650092301,-89.22532739607665,37.924053180225826,-85.87671590105414
202,37.74912035969757,-89.50014599295925,40.10012303312079,-89.04530564079707,37.92312645383246,-85.69245242938709
203,37.764307396790464,-89.35287685564788,40.123900788643496,-88.8652314955489,37.92092885550293,-85.50840740517845
204,37.77949443388336,-89.20560958940683,40.14764741837479,-88.68512460657033,37.919305028837734,-85.32666847512401
205,37.79468059005764,-89.05834232316577,40.17136086683788,-88.5049826350235,37.915694730673444,-85.14569574836057
206,37.80986733351099,-88.91107505692473,40.1950449513468,-88.32480090323261,37.91069434291909,-84.96222046506061
207,37.82505407696434,-88.76380591961336,40.218697322785225,-88.14460046073866,37.90708081471985,-84.77778251608737
208,37.84024082041769,-88.61653584676685,40.24231504475775,-87.96436025800067,37.903936816147656,-84.59733649561554
209,37.85542668295243,-88.46926670945551,40.26590780736923,-87.78410602223536,37.89965467071213,-84.41349448253527
210,37.87061372004532,-88.3219985076793,40.2894694441893,-87.60382839809122,37.89548498922104,-84.23083124374885
211,37.885799288940504,-88.17472937036794,40.31299584426438,-87.42353674091977,37.89175694160056,-84.04990342267278
212,37.90098603239386,-88.0274621041269,40.33649992773429,-87.24324040607256,37.886943014955136,-83.86777811659981
213,37.91617189492859,-87.8801915635128,40.359970536296444,-87.06293003819802,37.88120236191636,-83.68648075913799
214,37.92766494658783,-87.7328807948871,40.37622231036728,-86.88279461539727,37.876427782969515,-83.50278047963354
215,37.92437618372162,-87.58540443653916,40.36658124329707,-86.70330096971205,37.87097313484426,-83.32409653962395
216,37.921089182692654,-87.43792761042366,40.367286859115595,-86.52354958409194,37.86444288507805,-83.14215225960325
217,37.91780041982645,-87.29045031654057,40.36343607016672,-86.34390297840905,37.858542198489076,-82.96208185649569
218,37.91451165696024,-87.14297442596022,40.36151684212265,-86.16422035462274,37.852268296042695,-82.78454067267651
219,37.911222894094024,-86.99549853537985,40.35871728273279,-85.98456673242622,37.84587752505874,-82.6051845506589
220,37.90793530578598,-86.84802124149678,40.35625658337396,-85.80491591683513,37.8393499180484,-82.4253255784961
221,37.90464654291977,-86.70054441538127,40.35360032008041,-85.62529503836899,37.831964002657884,-82.24380135375947
222,37.90135866097218,-86.55306805703333,40.35098399176452,-85.44569614497895,37.82565251435017,-82.06361260545494
223,37.898071953582765,-86.40559029538268,40.348310697377556,-85.26613654406538,37.833771941315675,-81.8817136988892
224,37.89478319071655,-86.25811253373202,40.34561038815277,-85.0866073480443,37.83983647876887,-81.69807750354278
225,37.89149442785034,-86.11063477208134,40.3428707312294,-84.90712726761882,37.84582936817392,-81.52082914222676
226,37.88820566498413,-85.96315701043068,40.34010171035187,-84.72770799697831,37.85193941975607,-81.34166948259146
227,37.884918957594714,-85.81568111985032,40.33729745272934,-84.54834719728493,37.856670246411205,-81.1636090767619
228,37.8816301947285,-85.66820382596724,40.33445414104778,-84.3690518850523,37.862732434748075,-80.95272869443306
229,37.878342312780916,-85.52072699985173,40.33157735445847,-84.18984077098354,37.86799063801997,-80.7738155483108
230,37.87505443083332,-85.3732506415038,40.3286585774147,-84.01070917740284,37.8726882834069,-80.59627249342131
231,37.87176596160666,-85.22577287985312,40.32569869083511,-83.83167721831603,37.876204616917875,-80.42430242144322
232,37.86847719874045,-85.07829792480793,40.32270063111512,-83.65275003916645,37.880421280735625,-80.24592533696409
233,37.865190197711485,-84.93082203422757,40.319658525463865,-83.47394868949506,37.89036978840591,-80.06866013601531
234,37.86190143484527,-84.78334427257691,40.31656855656734,-83.29527737921005,37.90076462817947,-79.89389141062453
235,37.85861267197906,-84.63586651092625,40.31343189898369,-83.1167468669657,37.91062504398727,-79.7146569081769
236,37.855323909112855,-84.48838874927559,40.31025031455017,-82.93836370150807,37.92034451281509,-79.53430724782592
237,37.85203808264206,-84.34091098762492,40.30701440680145,-82.76014659354026,37.929309328020935,-79.36208645242661
238,37.84874931977585,-84.19343509704457,40.30371977114441,-82.582112382695,37.93796288531265,-79.18534702223427
239,37.845460556909636,-84.04595780316149,40.300376978602536,-82.40427837637267,37.94747974285675,-79.00562417043636
240,37.842172968601595,-83.8984805092784,40.29697193447784,-82.22665767206543,37.9554168196669,-78.82884544776755
241,37.83888420573538,-83.75100461869805,40.29349700414224,-82.04927365815209,37.96361229927368,-78.65518205716103
242,37.835595736508715,-83.60352685704738,40.28996275861923,-81.87213381891392,37.97008998756195,-78.47916298903715
243,37.8323069736425,-83.45604909539672,40.28635099225723,-81.69527838236252,37.977220730190794,-78.30416739637155
244,37.829019678974,-83.30857133374606,40.28267168880066,-81.51871951045487,37.983243277189544,-78.13610973240681
245,37.82573091610779,-83.1610935720954,40.27890517440022,-81.34247591389406,37.990207232558745,-77.96493205870404
246,37.822442153241575,-83.0136204881205,40.27506348827713,-81.16657706203745,37.99590383966629,-77.79068910406971
247,37.81915632677079,-82.86614272646985,40.27112725022163,-80.99104493996113,38.002567401784404,-77.61639001732614
248,37.81586756390457,-82.71866496481917,40.2670941111174,-80.8159244533525,38.00824550960083,-77.44527549224625
249,37.812578801038356,-82.57118860647124,40.262965539162145,-80.64124086166072,38.01384227926422,-77.26944586999102
250,37.80929150636985,-82.42371131258815,40.258726852378764,-80.46702550531344,38.018795978331454,-77.09301142425883
251,37.80600274350365,-82.27623448647265,40.25437070977875,-80.29331487018165,38.02395816147324,-76.92069192990078
252,37.80271398063744,-82.12875719258956,40.249897111362074,-80.12014590990393,38.05205946560684,-76.75235968636841
253,37.79942551141077,-81.98128083424163,40.245286970558546,-79.94756119132977,38.10761900327789,-76.60020892662433
254,37.79613792310273,-81.83380307259095,40.24054204920541,-79.77560702344931,38.163397596047,-76.44984971669984
255,37.79284916023651,-81.68632531094029,40.235646784406974,-79.60433392516082,38.21778081371429,-76.29694117348117
256,37.789560397370295,-81.53884754928964,40.230590311500166,-79.43379054429234,38.27388945732819,-76.14443958805441
257,37.78627457089951,-81.39137119094171,40.225364995856935,-79.26403067411519,38.331109820246674,-75.99138931125994
258,37.78298580803329,-81.24389389705861,40.219956155500185,-79.0951127855765,38.38572031491918,-75.84143612359222
259,37.78192665020665,-81.09617102519766,40.218693505471194,-78.92699524736192,38.45176337150537,-75.68625002004153
260,37.79079867531734,-80.94734749622819,40.234792586980376,-78.75933191146451,38.54483947157273,-75.57592890809575
261,37.79967216862573,-80.79852396725873,40.2436176297644,-78.59283799450942,38.63583249273178,-75.46354774774123
