,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
132,42.06496386902619,-102.06095717923962,39.25458092565979,-103.03348432859316,41.87653097057167,-101.19550530261562
133,42.08404838375508,-101.90218002400093,39.2762896969722,-102.8656357567353,41.92102000388388,-101.01749962559256
134,42.10313289848398,-101.7434014654595,39.29787983790979,-102.69679364654408,41.9695956186969,-100.82044972721046
135,42.12221770685242,-101.58462384245325,39.319360744937896,-102.52699729049591,42.01940569414291,-100.61743766329296
136,42.14130016610452,-101.42584481614423,39.340730656219264,-102.35629159427826,42.06192029517723,-100.44224935038568
137,42.16038497447296,-101.26706766090555,39.36199573818428,-102.18470509171323,42.10570635542678,-100.2598040912901
138,42.17946860828323,-101.10828863459655,39.383153935356134,-102.01227567197463,42.148817338370144,-100.08048211630559
139,42.19855371029121,-100.94951147935787,39.404207890490724,-101.83904028870099,42.19097046912872,-99.9027790849048
140,42.21763881229919,-100.79073245304888,39.42516200818115,-101.66502934678479,42.232593874154205,-99.72631516981527
141,42.23672244610947,-100.63195389450745,39.4460104156366,-101.49026857344282,42.27970246581726,-99.52459788655068
142,42.255806079919736,-100.47317627150117,39.466764858438715,-101.31479445454606,42.32010433034958,-99.34909897597232
143,42.274889713730005,-100.31439724519218,39.48741652740127,-101.13863178177607,42.3604166348217,-99.17393311590875
144,42.29397422845891,-100.15562008995349,39.50797540626868,-100.96181236332808,42.39890925505436,-99.00510878088542
145,42.3130587431878,-99.99684153141206,39.52843797136643,-100.7843563132079,42.44241400862305,-98.81213500916859
146,42.33214355155625,-99.8380639084058,39.548807746369015,-100.60629076193499,42.47166931615524,-98.63969857291632
147,42.35122601080835,-99.67928581763195,39.56908443763691,-100.42764517886673,42.48160402276707,-98.45762518904438
148,42.370310819176794,-99.5205077268581,39.5892742116005,-100.24843640363584,42.490918856306536,-98.27457510647186
149,42.38939445298706,-99.36172916831669,39.60937383822479,-100.06869109899421,42.50083653182495,-98.05940202108962
150,42.40847955499504,-99.20295154531041,39.629386841184306,-99.88842704010982,42.5091700220163,-97.8763902954584
151,42.42756465700302,-99.04417298676898,39.64931468867675,-99.70766808312902,42.51700579318459,-97.69350673814324
152,42.446646822615584,-98.88539536376271,39.66915591250442,-99.5264334065225,42.52472264033851,-97.51102078326846
153,42.46573192462356,-98.72661633745372,39.68891902821402,-99.34474125322576,42.53194587942298,-97.3291653790874
154,42.47439429110153,-98.56536890164134,39.697577283738404,-99.16276095510163,42.53907280473777,-97.14842372950694
155,42.47958436999976,-98.40329866266114,39.70694438511627,-98.9801791078736,42.54597773855911,-96.9614322373313
156,42.4847715125026,-98.24122795591336,39.71577295157479,-98.79704810151024,42.553330472681424,-96.74722041431964
157,42.48996129776129,-98.07915865246834,39.72472719575714,-98.61338384010921,42.559535076195985,-96.56796533009864
158,42.49515167029907,-97.91708841348813,39.73351876363343,-98.42920596990874,42.56545925394829,-96.38537225644876
159,42.50034028099961,-97.75501817450794,39.742278031160126,-98.2445369437525,42.57094297238815,-96.2017332544969
160,42.50552801078151,-97.59294793552775,39.75094333403351,-98.05939360127324,42.57598476331787,-96.01856810110043
161,42.51071750240067,-97.43087769654755,39.759552845393976,-97.87379745977954,42.58117924680923,-95.83264265123258
162,42.51590611310119,-97.26880745756736,39.7680871850318,-97.68776629443931,42.586585150770574,-95.61016818174225
163,42.52109619199943,-97.10673628305203,39.776557511249536,-97.50131647711774,42.5909180958468,-95.42288620590134
164,42.52628333450226,-96.94466604407184,39.78495560214004,-97.31446718628548,42.59520934410812,-95.24002416589472
165,42.5314734134005,-96.78259580509165,39.79329790151763,-97.12723011613195,42.59923514222381,-95.05323989475565
166,42.536663492298736,-96.62052556611145,39.801569727405244,-96.9396207029872,42.602359466946716,-94.8686845361206
167,42.541852102999265,-96.45845345606095,39.80978106354727,-96.75166186746247,42.605605945718935,-94.68383682274997
168,42.5470407136998,-96.29638368484834,39.81793425906005,-96.56335688393085,42.60905444849579,-94.46194846603352
169,42.55222932440033,-96.13431391363572,39.82601962383873,-96.37472960853871,42.61132046483852,-94.27409394267848
170,42.55741793510086,-95.97224367465553,39.83405506989533,-96.18578705779976,42.61278073427902,-94.0905297835389
171,42.562608013999096,-95.81017437121048,39.84202738345047,-95.99654232920611,42.61427242315048,-93.9049149313421
172,42.56779809289734,-95.64810226115998,39.849946841888126,-95.80701226239051,42.61534420747741,-93.7215219751357
173,42.572985235400154,-95.48603295771493,39.85780551694066,-95.61719685735301,42.616110606681055,-93.53889148007966
174,42.5781753142984,-95.32396271873475,39.865616916026994,-95.42712418014821,42.61666852181015,-93.31700733327139
175,42.583363924998935,-95.16189294752212,39.873370468123625,-95.23679235970582,42.61666852181015,-93.13290196704534
176,42.58855341661809,-94.9998231763095,39.88107556969589,-95.04621963896126,42.61639073880377,-92.95027614966507
177,42.5937411464,-94.83775106625902,39.88872341155754,-94.85540695344977,42.61601664202774,-92.76453733906041
178,42.59892975710053,-94.67568223058156,39.89632808840657,-94.66436833619865,42.61499947465554,-92.58208693452148
179,42.604120129638304,-94.51361152383379,39.90387873557994,-94.47311220702423,42.61388981082774,-92.39693984990163
180,42.609309914897004,-94.35154175262117,39.91138504318253,-94.2816521311863,42.61226686508118,-92.1750449444391
181,42.60928642373368,-94.19066011105393,39.91332600055267,-94.09018831320773,42.61065008576498,-91.99185125722045
182,42.60645867494782,-94.03041697222918,39.91448675766072,-93.89864357143838,42.60863160755584,-91.8108523354727
183,42.60362798976654,-93.8701785110802,39.91582780944732,-93.70699451749937,42.606498609925474,-91.63019394852094
184,42.60080024098068,-93.70993537225543,39.91702292238174,-93.51524770013677,42.602973173588715,-91.4115359946907
185,42.597971317636656,-93.54969504003616,39.91822009079295,-93.3234171523779,42.60060203429008,-91.23175420417809
186,42.59514298157171,-93.38945377228171,39.91935236486547,-93.13149398663882,42.59707013788341,-91.04634657301787
187,42.59231288366952,-93.22921250452727,39.92044793399526,-92.93949410701711,42.59337879520563,-90.86737495594848
188,42.589484547604584,-93.0689674946322,39.92150386178696,-92.74741002923156,42.589929705149686,-90.6934940534187
189,42.58665562426056,-92.90872716241292,39.92251691820557,-92.55524643095794,42.58506997073578,-90.48006433779567
190,42.583827875474704,-92.74848589465847,39.92349356332102,-92.36301266754778,42.58115281925049,-90.3180965399148
191,42.580997190293424,-92.5882450946716,39.92442557522613,-92.17070873900107,42.57617416082222,-90.12411987451306
192,42.57816944150757,-92.42800429468474,39.925324112223514,-91.97833183871236,42.57083227028096,-89.92694180781486
193,42.57534169272171,-92.26776255916272,39.92618153968506,-91.7859016129199,42.56601746271692,-89.7527526464519
194,42.57251276937768,-92.107522694711,39.92700666679703,-91.59340215752604,42.56039544005295,-89.57550896281163
195,42.56968325875458,-91.94727955588625,39.92778774797775,-91.40085498983935,42.5544463029396,-89.39756736994661
196,42.56685404177101,-91.78703922366697,39.92854122704156,-91.2082442057622,42.54771197369195,-89.20038930324843
197,42.56402570570607,-91.62679795591252,39.92925682660451,-91.01558477385703,42.540962375188144,-89.00741646706673
198,42.561197076001584,-91.46655715592566,39.92993718942245,-90.82288324286995,42.5343995314328,-88.83110785081274
199,42.55836727173894,-91.30631635593878,39.930586132809445,-90.63012557977363,42.52767342409231,-88.65250249575608
200,42.55553864203445,-91.1460718138113,39.931199839451445,-90.43732815643328,42.52077172030594,-88.47867398319491
201,42.55271089324859,-90.98583007828928,39.931782420302035,-90.24448863401102,42.511940804731076,-88.27346341166587
202,42.54988020806732,-90.82558927830242,39.9323303516867,-90.05160701250682,42.50374943607788,-88.08778073317045
203,42.54705245928146,-90.66534847831554,39.9328530300708,-89.85869451834255,42.500093623784636,-87.9114791334301
204,42.54422382957698,-90.50510721056109,39.933338416233106,-89.66574787714515,42.500000833689484,-87.73823673364281
205,42.541395199872504,-90.34486687834182,39.93379708119713,-89.4727703632877,42.499168659228516,-87.56250113267053
206,42.53856510197031,-90.18462373951706,39.934222271253404,-89.27976946105139,42.498059582679794,-87.35157537688674
207,42.53573676590536,-90.02438387506535,39.93462074011139,-89.08673113740892,42.49703389976089,-87.17740913613503
208,42.532907842561336,-89.86414213954332,39.93499072593384,-88.89366942538761,42.495768313336484,-87.02033980031966
209,42.53008009377548,-89.70390133955647,39.935330173243955,-88.700593680339,42.49444106260833,-86.84676528555275
210,42.52724940859421,-89.5436605395696,39.935638201123126,-88.50749454691153,42.492802553966065,-86.66282036360556
211,42.52442165980835,-89.38341740074485,39.935923618757585,-88.31438605813254,42.48992987833034,-86.45069899389517
212,42.52159391102249,-89.2231742619201,39.93617996607742,-88.12126353632624,42.48717348395309,-86.26999850786149
213,42.51876498767847,-89.0629339297008,39.936404893966305,-87.92812698149262,42.48476681426993,-86.09182583781347
214,42.51593547705536,-88.90269266194636,39.936602807017366,-87.73498387791292,42.48126105178246,-85.91249544301259
215,42.513106260071794,-88.74245139419192,39.93677429250967,-87.54184451647384,42.47826622209741,-85.73469932586399
216,42.51027792400685,-88.58221106197263,39.936919937722315,-87.34868925093716,42.47365637493343,-85.51805557921995
217,42.50744929430237,-88.42196792314788,39.93703856809714,-87.15554801842777,42.46969899483093,-85.33985343981459
218,42.504619490039715,-88.26172946199888,39.93712548540146,-86.96240678591839,42.46579241436914,-85.16102449185617
219,42.50179086033524,-88.10148632317414,39.93718891154245,-86.76926836001445,42.46111414919195,-84.98370035219267
220,42.49869149497337,-87.94252486751014,39.93693755609482,-86.57622535869623,42.45648521545777,-84.80462535848879
221,42.49512230634491,-87.78577595248497,39.93627686712616,-86.38337601315484,42.451390569410556,-84.6252809306606
222,42.49155458591415,-87.62902469862192,39.93573803856728,-86.19070722589814,42.44407600842865,-84.39888610110813
223,42.48798539728569,-87.47227344475886,39.935105245355075,-85.99822086799644,42.43870064297964,-84.22444434525362
224,42.48441620865722,-87.31552452973368,39.93447098394516,-85.80590758409821,42.43296879912711,-84.04820542636857
225,42.48084848822647,-87.15877327587063,39.93379355752263,-85.61377439071708,42.44072381942144,-83.87463371820712
226,42.477279299598,-87.00202202200757,39.93309528269265,-85.42181427133941,42.503401473221054,-83.73867707197596
227,42.47371011096954,-86.84527310698238,39.93235971564087,-85.23002488712731,42.573825338128756,-83.61102517130537
228,42.47014239053879,-86.68852185311933,39.93160065742576,-85.03841325459445,42.62451163396698,-83.46472618394854
229,42.46657320191032,-86.53177059925626,39.93080342607025,-84.84697001838929,42.61266034206695,-83.2461571059579
230,42.46300694967727,-86.37502168423109,39.9299812353537,-84.65570453386334,42.598612626395564,-83.06585141575914
231,42.45943746740927,-86.21827043036804,39.92912233969444,-84.46461492994632,42.58360764581848,-82.88666369006923
232,42.45586857242035,-86.06151917650497,39.9282296754879,-84.27369886780033,42.567802791130006,-82.7051090604401
233,42.452299971070964,-85.90477260031768,39.92730617912949,-84.08296710607965,42.55190191631141,-82.5274790007813
234,42.448731369721585,-85.74802134645462,39.92634304143296,-83.89242198362216,42.536011612516326,-82.34828659741561
235,42.44516247473267,-85.59127243142945,39.92534466699142,-83.70205508061147,42.51615188939754,-82.1660911262061
236,42.44159387338328,-85.4345211775664,39.92430900032811,-83.51188931765887,42.497218892672116,-81.95250096630417
237,42.43802497839436,-85.27776992370333,39.92323633508255,-83.32191861378583,42.47897213155548,-81.7731584095463
238,42.43445637704498,-85.12102100867816,39.92211756842895,-83.13214811443572,42.462218527508014,-81.59032256452399
239,42.4308877756956,-84.96426975481509,39.920962684111736,-82.94258998156552,42.443541584462885,-81.41131539711876
240,42.427318880706686,-84.80751850095203,39.91975846835153,-82.75324982838616,42.425418151953735,-81.23076459670969
241,42.4237502793573,-84.65076958592685,39.918510500299625,-82.56413794578437,42.40331120542289,-81.0136128544771
242,42.420181678007914,-84.49401833206379,39.9172137880838,-82.37525947920342,42.384471586071705,-80.83474975948556
243,42.416612783019,-84.33726707820074,39.91586598258774,-82.18663080050857,42.36363639239563,-80.66006055458286
244,42.41304418166962,-84.18051816317556,39.91446414741601,-81.99826079728375,42.34446760311828,-80.47924873986588
245,42.409475286680696,-84.02376737708008,39.913007988929095,-81.81015976041566,42.32398330869446,-80.30120283483122
246,42.40590580441269,-83.86701565544944,39.91148781702209,-81.62234686837493,42.30352250543396,-80.1200448721073
247,42.40233808398193,-83.71026674042427,39.9099097981254,-81.43483942856194,42.27861012672241,-79.90166898212593
248,42.39877036355118,-83.55351595432879,39.90826659125045,-81.24765287730673,42.2576342797059,-79.71916618761838
249,42.39520264312043,-83.39676423269815,39.906547625373776,-81.06079376335535,42.237159969026486,-79.54365043740727
250,42.39163345449195,-83.24001531767297,39.904759066925735,-80.87430418578974,42.21542477015533,-79.36045160474528
251,42.3880642658635,-83.0832664026478,39.9028879957665,-80.68817946693413,42.188961974664004,-79.14416289369211
252,42.38449654543274,-82.92651748762262,39.90093734829147,-80.50246638354619,42.150668442040555,-78.96854423461406
253,42.38092735680427,-82.76976623375955,39.898892148884045,-80.31718130749114,42.104584652377774,-78.7905773822999
254,42.367296609282,-82.61420778721764,39.88611148783478,-80.13267506445166,42.06159993443731,-78.61659590974106
255,42.34291248810583,-82.45992400732283,39.86615868098129,-79.94895513870898,42.01910324541503,-78.44876090314295
256,42.318526605092416,-82.305640227428,39.84882337700186,-79.76579793736133,41.96731697585388,-78.24666192153559
257,42.29414072207901,-82.15135644753319,39.830180202504025,-79.58333911300602,41.924031571022795,-78.07870061769168
258,42.26975689454239,-81.99707453870869,39.81193050499197,-79.40156603591848,41.88055999872232,-77.91194147652047
259,42.24537013061035,-81.84279169434902,39.793324329076384,-79.22052782169426,41.83708607730551,-77.74573897876579
260,42.22098630307373,-81.6885097855245,39.774675281787715,-79.04025955290166,41.79387114596442,-77.58271542946383
261,42.196599539141694,-81.53422273125665,39.755832432401576,-78.86080519969289,41.740342419363245,-77.38172879915439
