,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,34.686603823914034,-112.53882273388362,35.04307165642447,-116.56363576372554,34.234870808553424,-114.20942469772083
43,34.71839235977183,-112.40252368178614,35.06705789602173,-116.41246450928755,34.280385818424065,-114.04760705323218
44,34.74633597947158,-112.26518244352727,35.08915427152908,-116.26036590562829,34.31624919020102,-113.91499962285172
45,34.774281654648135,-112.1278421408036,35.112099265311734,-116.10734439653977,34.35120286667801,-113.78545981224072
46,34.80222732982468,-111.9905013703123,35.134812283856505,-115.95348815621027,34.38939832369454,-113.65474403394133
47,34.830174179559386,-111.8531610675886,35.15894358138733,-115.79918566561238,34.42443950475494,-113.52361007142817
48,34.85811985473593,-111.71582029709732,35.184202454757994,-115.64446499080071,34.467159359828855,-113.36673158478418
49,34.88606435535431,-111.57847905883848,35.210587729410335,-115.48935115734065,34.503102601561125,-113.23440154057685
50,34.914010030530854,-111.44113875611478,35.237980774969536,-115.33386498088937,34.53953299129295,-113.09500025390925
51,34.9419557057074,-111.30379751785593,35.26632462536453,-115.17802914817435,34.575969253815614,-112.96041977988938
52,34.96990138088394,-111.16645721513223,35.29553295057007,-115.02186143436349,34.61111027232016,-112.82712987661421
53,34.997847056060486,-111.02911644464096,35.32554878451508,-114.86537166257591,34.645238821685176,-112.69752411077485
54,35.02579273123703,-110.89177520638209,35.356301653709565,-114.70857947904987,34.67916887072006,-112.56721996794315
55,35.05373840641357,-110.75443490365839,35.387731949326586,-114.55149564243963,34.71929353952508,-112.41057863946065
56,35.08168408159011,-110.61709413316711,35.41978945900451,-114.3941320808184,34.7497615783642,-112.27602903810086
57,35.109629756766665,-110.47975383044341,35.45241692303274,-114.23649768177012,34.78017000837636,-112.1423073853522
58,35.13757543194321,-110.34241259218457,35.48556471632873,-114.07860133287876,34.810207571647446,-112.01013497881827
59,35.16552110711975,-110.20507135392572,35.51918644384491,-113.92045098619312,34.84155564819281,-111.87289290728573
60,35.19346531409859,-110.0677315189696,35.553236885091856,-113.76205740036751,34.87545956330848,-111.72060228503615
61,35.22141128291467,-109.93039028071075,35.587679628766416,-113.6034247853101,34.906664343757534,-111.58486221519308
62,35.24935725173076,-109.79304997798705,35.6224723907746,-113.44456109306968,34.93650751765207,-111.44907490082477
63,35.27730380782593,-109.65570920749578,35.657575823417815,-113.28546866248413,34.96513061925115,-111.31630468732756
64,35.30524948300247,-109.5183679692369,35.69296115002099,-113.12615825220776,35.001068281832126,-111.15074724106145
65,35.3331922217836,-109.3810276665132,35.72859254656006,-112.96663547545145,35.03162441253372,-111.01362912793678
66,35.36113907151831,-109.24368689602193,35.76444299819717,-112.80689892891252,35.06254318806923,-110.87456931160034
67,35.38908474669485,-109.10634612553066,35.800481379140926,-112.64696077454792,35.09286411349799,-110.73249941090641
68,35.41703071551094,-108.96900535503939,35.836681261832574,-112.48681867351978,35.12222571854425,-110.59194507716172
69,35.444976684327024,-108.83166458454811,35.87302121058559,-112.3264829167148,35.15231760513054,-110.4523131810787
70,35.47292265314311,-108.69432428182441,35.90947156780624,-112.16595443966813,35.18856476378839,-110.28231381390216
71,35.50086627284287,-108.55698304356557,35.94601618331976,-112.00523838782311,35.218889212891646,-110.13832980828352
72,35.52881194801941,-108.41964274084187,35.98263185960236,-111.84433522894732,35.2487473624028,-109.99273294005962
73,35.55675762319595,-108.28230197035059,36.0193036210374,-111.68325712499777,35.278430209107604,-109.84944029491966
74,35.58470447293067,-108.14496073209172,36.056007389182476,-111.52199893053111,35.30769050851201,-109.70831434919594
75,35.61265014810721,-108.00761996160045,36.09273200573501,-111.36056579099068,35.33615093380502,-109.5694407043551
76,35.64059464872559,-107.87027965887675,36.129457503206176,-111.19896472289012,35.37061834320108,-109.39918827491948
77,35.66854032390213,-107.73293935615305,36.166172136014296,-111.03719853283494,35.39948722109649,-109.25807402338519
78,35.696485999078675,-107.5955981178942,36.202861515821844,-110.87526534975478,35.4280935852417,-109.11491843414525
79,35.72443167425522,-107.45825734740293,36.23951536524484,-110.71317499676877,35.45685851473938,-108.9695989520945
80,35.75237734943176,-107.32091610914408,36.276119589585306,-110.5509279416445,35.48645444413986,-108.82685219171678
81,35.78032302460831,-107.18357674195553,36.312665086017454,-110.38852465214956,35.53423547035324,-108.65916733851084
82,35.808268699784854,-107.04623550369668,36.34913805348282,-110.2259712092624,35.57258773088501,-108.51810547694518
83,35.8362143749614,-106.90889473320541,36.38553350010919,-110.06326901628579,35.61071799992331,-108.37660017171662
84,35.86416005013794,-106.77155349494655,36.42184202943125,-109.90042181536035,35.6488870293811,-108.23382019984092
85,35.89210572531448,-106.63421319222284,36.4580560068209,-109.73743428416182,35.687038440466395,-108.09143549156775
86,35.920051400491026,-106.49687288949914,36.49416838492914,-109.57430268054961,35.73201638361542,-107.91884328871237
87,35.94799560746986,-106.35953211900787,36.53016888637202,-109.41103963424827,35.769511216685636,-107.7786126501309
88,35.97594157628595,-106.22219088074903,36.56605721751001,-109.24764187088478,35.80666542788757,-107.63741279713004
89,36.00388754510204,-106.08485011025775,36.60182368823822,-109.08410985822673,35.84356828364188,-107.49467398880114
90,36.031834101197205,-105.9475088719989,36.63746565580079,-108.92045341939318,35.88083407786963,-107.34971983322795
91,36.05977977637375,-105.81016950481035,36.67297695376732,-108.7566669411733,35.92612973900268,-107.17437996362574
92,36.08772545155029,-105.6728282665515,36.70835611394012,-108.59276024668613,35.96392995719619,-107.02657944234701
93,36.115669364889584,-105.5354879638278,36.743595795330656,-108.4287328681641,36.00194658773189,-106.87857263556685
94,36.143615333705675,-105.39814672556894,36.77869599793892,-108.26458527337482,36.03832940785797,-106.7333298673987
95,36.171561008882215,-105.26080548731008,36.81365231717178,-108.10032026892372,36.07570091232071,-106.58557378403978
96,36.1995069776983,-105.12346565235396,36.84846328483154,-107.93594300025418,36.11676052942627,-106.42388992107811
97,36.22745294651439,-104.9861248818627,36.88312332176691,-107.77145814504195,36.15389124946488,-106.27541441118588
98,36.25539656621414,-104.84878364360384,36.917634189815125,-107.60686102561122,36.18981217459198,-106.12611375928797
99,36.283342241390685,-104.71144287311256,36.951994714418035,-107.44215444856754,36.22611042653007,-105.97795071813714
100,36.31128791656723,-104.5741016348537,36.98620078462204,-107.2773491725651,36.262499706726075,-105.82917022378476
101,36.339234766301935,-104.43676273543274,37.0202541622644,-107.11243911662545,36.305736954672334,-105.65027953050618
102,36.36718044147848,-104.2994214971739,37.054151910949706,-106.94742895842431,36.338830424653125,-105.51231803244032
103,36.39512641029457,-104.16208025891503,37.087891094282526,-106.78232103679962,36.374291216618495,-105.36645547223276
104,36.4230706172734,-104.02473902065618,37.121476410495546,-106.61711862612438,36.40902583799744,-105.21993008536869
105,36.45101629244995,-103.88739778239733,37.15490551047241,-106.4518198553283,36.45196856548344,-105.03988353840755
106,36.478961967626496,-103.75005841520878,37.18817927513176,-106.2864326764602,36.486897869878476,-104.88872631699687
107,36.506907642803036,-103.6127176447175,37.22129741083405,-106.12095521844972,36.51312399189926,-104.73416702199923
108,36.53485331797958,-103.47537640645865,37.25425844938157,-105.9553879490645,36.53840048364243,-104.57655039811887
109,36.56279899315613,-103.33803563596739,37.28706385897202,-105.78973648151542,36.562860657459865,-104.41839818036294
110,36.59074466833267,-103.20069439770852,37.31971363960541,-105.62399988026735,36.58754311641032,-104.26015053802132
111,36.618690343509215,-103.06335503051999,37.352210727677154,-105.45818469406635,36.61055946460159,-104.10361071510303
112,36.64663601868576,-102.92601379226113,37.384555123187255,-105.29228624523665,36.640146584815824,-103.91032307134208
113,36.67458169386231,-102.78867255400228,37.41674682613571,-105.12630967922162,36.66513237341278,-103.74442462251238
114,36.70252736903885,-102.65133131574342,37.44878583652252,-104.96025546378883,36.68819482301208,-103.58791426895142
115,36.73047186965723,-102.51399101301972,37.480675090743105,-104.79412780884644,36.711947325534204,-103.42860666528053
116,36.75841783847331,-102.3766511780636,37.512417525192866,-104.62792905323236,36.73500390234268,-103.26755054640708
117,36.78636439456848,-102.23931040757232,37.54400726708099,-104.4616573258763,36.758330627529446,-103.10722040281303
118,36.81431006974503,-102.10196916931348,37.57545606198914,-104.29531449784855,36.78643369350031,-102.9111153949363
119,36.842255744921566,-101.9646283988222,37.60675803712646,-104.12890150468424,36.80918605974365,-102.74914432268241
120,36.870199658260866,-101.82728716056333,37.63791612888839,-103.96242489512949,36.83202710512857,-102.58478950685654
121,36.89814562707695,-101.68994732560724,37.66893327367034,-103.79588092704365,36.858166897124114,-102.39897070799623
122,36.92609130225349,-101.55260608734837,37.69980947147232,-103.62927193926463,36.88011292918616,-102.23407000740812
123,36.95403727106958,-101.41526484908951,37.7305488332479,-103.46260120616544,36.90237403647637,-102.06875954242261
124,36.981983239885665,-101.27792454636581,37.76114783532257,-103.29587059881644,36.924377915528105,-101.90181048761515
125,37.00992979598084,-101.14058330810697,37.79161293776627,-103.12908105275271,36.946826658485406,-101.73391046132386
126,37.037872534761966,-101.00324394091841,37.82194384693944,-102.96223116467156,36.97032369460632,-101.55358512488687
127,37.04886816103768,-100.86151597832321,37.83335967139923,-102.79556744808603,36.994637048652955,-101.3661558022592
128,37.05470512784613,-100.71845347483108,37.84652940484116,-102.62852624306595,37.015879814012806,-101.19707045292799
129,37.06054033281732,-100.5753900358038,37.8585727370014,-102.4611837957263,37.037096151813905,-101.03038475126634
130,37.06637729962576,-100.43232800007924,37.87092057336632,-102.29352186313163,37.053483587352964,-100.85944002581687
131,37.07221279823649,-100.2892654965871,37.882958326375274,-102.1255699146393,37.066759031029875,-100.65879767244402
132,37.07804976504494,-100.14620346086255,37.89495819988337,-101.95733028908711,37.07882350523712,-100.48659979765598
133,37.08388497001613,-100.00314002183525,37.90679892075988,-101.78881280959426,37.09081574411712,-100.31487436812063
134,37.08972193682457,-99.86007798611071,37.91854450242492,-101.62003478356108,37.10316915963333,-100.13937545754227
135,37.09555802271438,-99.71701595038616,37.93016088269165,-101.4510008886633,37.11368262978171,-99.96763739828235
136,37.1013941086042,-99.57395297912642,37.94167155272339,-101.28172048025249,37.127288711582494,-99.7607232172382
137,37.107230194494015,-99.43088954009914,37.953064766938475,-101.1122047847505,37.13807409194641,-99.5856588627388
138,37.11306657402337,-99.28782750437459,37.96434933452316,-100.94246175420612,37.14801085403503,-99.4175862302116
139,37.11890236627365,-99.14476500088244,37.975526430035615,-100.77249980843575,37.15832934752777,-99.24028033348361
140,37.12473874580301,-99.00170109408758,37.98659840259216,-100.60233017386123,37.17048808002788,-99.03993922243032
141,37.13057453805328,-98.85863905836304,37.99755820484381,-100.43195659262317,37.17996030436165,-98.86034266787816
142,37.13641091758264,-98.71557702263846,38.0084237488026,-100.26138748453796,37.19013344628128,-98.68139069704701
143,37.14224670983292,-98.57251498691392,38.01917888429373,-100.09063126942196,37.19842700149496,-98.5050900328418
144,37.14808338300181,-98.42945108011904,38.02984269788742,-99.91969496378887,37.20912311543823,-98.29226514069572
145,37.15391888161255,-98.28638904439448,38.040401975804286,-99.7485823097793,37.21805856668991,-98.11610948443938
146,37.159756435700075,-98.14332700866993,38.050868463626,-99.57730593711777,37.235276121213154,-97.94129865996669
147,37.165591053392184,-98.00026310187506,38.06123863767807,-99.40586912017739,37.25471946346191,-97.76323965743985
148,37.171428607479704,-97.85720106615051,38.071517783472224,-99.23427747216903,37.273615167965545,-97.58513574922566
149,37.177263225171814,-97.71413903042595,38.08170237733398,-99.06253660630364,37.29667057021585,-97.37397938402643
150,37.183100779259334,-97.57107605916622,38.09180357756592,-98.89064979695425,37.315555703695985,-97.19841966366307
151,37.18893539695144,-97.4280130879065,38.10180787674911,-98.7186259317048,37.33444054353657,-97.0216690070489
152,37.19477295103897,-97.28495058441437,38.11173436145378,-98.54646828492838,37.35328838479492,-96.8450928277409
153,37.20060756873107,-97.14188854868982,38.121569817900536,-98.37418153430073,37.36989370087387,-96.66748288208792
154,37.2064451228186,-96.99882651296527,38.13132452347335,-98.20177409963824,37.39235125301743,-96.44893251480035
155,37.2122817959875,-96.8557626061704,38.14099994636994,-98.02924504540574,37.409913834002076,-96.2818150636652
156,37.21811729459824,-96.71270057044585,38.15059109471807,-97.85660279141963,37.426692397410584,-96.10015939623946
157,37.22395396776714,-96.56963853472129,38.160105309506285,-97.68384874098263,37.44446346246979,-95.91598807478506
158,37.22978946637787,-96.42657509569399,38.1695425907346,-97.51098850730567,37.465981368080136,-95.69097783726026
159,37.23562702046539,-96.28351305996945,38.17890587479843,-97.33802676806451,37.48250299688973,-95.5068037092004
160,37.241461638157496,-96.14045102424487,38.18819075710464,-97.1649672653998,37.49872393880868,-95.32046662386487
161,37.24729919224502,-95.99738664968244,38.197409864153535,-96.99180859600877,37.515344230504255,-95.1311068244473
162,37.25313380993713,-95.85432695279574,38.20655203764252,-96.81856105077813,37.53214804691335,-94.94654912697433
163,37.25897136402465,-95.71126211046574,38.21562843587417,-96.6452236941727,37.54724611122512,-94.75990986378412
164,37.26480598171677,-95.56819820367087,38.22463142422043,-96.47180634931165,37.5636068255659,-94.57090229335195
165,37.27064353580429,-95.42513803901663,38.23357128006523,-96.2982991930758,37.57962867987564,-94.36247394866132
166,37.27647815349639,-95.28207413222175,38.242443598815456,-96.12471719402767,37.595994679728165,-94.15891132230578
167,37.282315707583926,-95.13901069319446,38.2512539596224,-95.95105941663206,37.61008203673767,-93.98038455220204
168,37.28815032527603,-94.99595006077263,38.259996196055695,-95.77732960302963,37.624145315304766,-93.79405588668288
169,37.293987879363556,-94.85288615397778,38.268683228255156,-95.60352868875549,37.63805267127525,-93.60986585452541
170,37.299822497055665,-94.70982598932353,38.27730242972051,-95.42966415809089,37.65203138165435,-93.42707351188776
171,37.30566005114319,-94.56676208252865,38.28586995062653,-95.25572665568428,37.66756315156913,-93.20448911701685
172,37.311494668835294,-94.42369724019863,38.29437257719385,-95.08173161786571,37.68079043836121,-93.0189748348491
173,37.31733222292282,-94.28063754331197,38.30282176136459,-94.90767530249458,37.69430666646225,-92.83658056241941
174,37.32316684061493,-94.13757316874951,38.31121397946426,-94.73356051617633,37.704440167043764,-92.66499873753017
175,37.32900439470245,-93.99451113302496,38.31955334244645,-94.55939193658675,37.720255592755734,-92.44809958978912
176,37.33483901239457,-93.8514490973004,38.32783515207846,-94.38517190256368,37.73151490733984,-92.25634528814531
177,37.34067656648208,-93.70838706157583,38.336070566662904,-94.2108957364314,37.74305670316299,-92.06999837969066
178,37.34651118417419,-93.56532221924583,38.344248427897185,-94.03656811586565,37.75463021205664,-91.8850945342108
179,37.35234873826172,-93.42226158682399,38.352379306804806,-93.86219839621798,37.765649329495695,-91.70087830706899
180,37.36157782905502,-93.2790667051076,38.364220614960416,-93.68768132978359,37.77722019563347,-91.5158313247106
181,37.3762639170899,-93.13565711807338,38.380539338846745,-93.51298651166995,37.78794537989136,-91.32843942348913
182,37.39095206060158,-92.99225080541223,38.39503162478415,-93.338277660529,37.79912276904335,-91.1037215406999
183,37.40563991047371,-92.84884075061044,38.410252724063874,-93.16349677318124,37.8078012856961,-90.92874840087799
184,37.420327760345835,-92.70543490571684,38.42509326649765,-92.98866256032967,37.81763644850332,-90.74395915845447
185,37.43501561021797,-92.56202438314747,38.440035114573284,-92.81378390955832,37.82624772170105,-90.55749858247863
186,37.44970199189239,-92.41861900602146,38.45486831601852,-92.6388519332832,37.83565152802162,-90.37265695008651
187,37.46438984176453,-92.27520988675484,38.46968918460301,-92.46387037364491,37.84619847307774,-90.15038315288668
188,37.479077691636654,-92.13180450962881,38.48445426167459,-92.28884344055167,37.852480010152206,-89.96275690010916
189,37.493765541508786,-91.98839398705944,38.49918586383842,-92.11378376372805,37.8624144231245,-89.77470263999875
190,37.50845192318321,-91.84498346449008,38.51387224551284,-91.93866795479519,37.86897961599617,-89.58675596643104
191,37.52313977305534,-91.70157808736407,38.52852192224457,-91.76352174096984,37.880603337251436,-89.4008791643912
192,37.53782762292748,-91.55816850032986,38.54313225127771,-91.58833623466803,37.88806060705057,-89.21360841497213
193,37.552515472799605,-91.4147621876687,38.557704700809985,-91.41311985570613,37.89379773641486,-89.02270311148041
194,37.56720185447403,-91.27135306840206,38.57224044539955,-91.23787026524627,37.90090263876404,-88.79687287739327
195,37.58188970434616,-91.12794722350847,38.58674183416275,-91.06257904347208,37.907180652164,-88.60773713864504
196,37.59657755421829,-90.98453716870668,38.601203581587825,-90.88726536885419,37.91236045367828,-88.41555482966832
197,37.611265404090425,-90.84113085604551,38.615632147744705,-90.71192409594927,37.91749914565674,-88.22684803378813
198,37.6259514921253,-90.69772126901131,38.63002606443567,-90.53655148261669,37.922198552880914,-88.0353393101222
199,37.64063963563698,-90.55431448858256,38.64438621257934,-90.36116390072164,37.95442578621392,-87.84909297169656
200,37.655327485509105,-90.41090630485108,38.658713766733904,-90.18574638170166,38.045423211966096,-87.69901909999402
201,37.670015335381244,-90.2674981211196,38.67300725870163,-90.01030360323254,38.142272286503804,-87.55009312992522
202,37.684846774989225,-90.12343693385075,38.687429952067674,-89.83481311247058,38.2375926735878,-87.40185103605387
203,37.69972431600525,-89.97917741312929,38.701807424944306,-89.65925526317754,38.334099070780425,-87.25226832030707
204,37.71459892062585,-89.83491742464022,38.716160525738985,-89.48364595945104,38.43715304247223,-87.08748128724014
205,37.72947587436279,-89.6906550973133,38.73048015162592,-89.30798520129107,38.528262344889775,-86.94500302545158
206,37.74435282809973,-89.54639510882426,38.74477276267502,-89.13227766637341,38.62401643757675,-86.79367366557257
207,37.75922743272034,-89.40213558810278,38.75902984333958,-88.95651867702229,38.73750048578711,-86.61500048421726
208,37.77410497373636,-89.25787606738132,38.77326636923624,-88.78072413733534,38.832247982125395,-86.4644869109924
209,37.78898016563605,-89.11361607889228,38.78746589655064,-88.60488609526372,38.923469161208295,-86.31534857444368
210,37.803857706652074,-88.96935421933293,38.80164193270172,-88.42901484169414,39.0156229394754,-86.16568399937093
211,37.81873348583085,-88.82509469861145,38.81578801761955,-88.25311318323207,39.10791531560616,-86.0154188107294
212,37.83360926500961,-88.68083517788999,38.829907674978635,-88.07718579755326,39.20931345392273,-85.85237093751346
213,37.84848621874655,-88.53657565716853,38.8439982620231,-87.90122800698195,39.30097303684127,-85.70250288354475
214,37.86336375976258,-88.39231613644705,38.8580630087879,-87.7252468280318,39.390556588200525,-85.55323637867996
215,37.878238070743635,-88.24805521242286,38.87209633612175,-87.54925395489222,39.48443990336781,-85.40166752180156
216,37.89311531812012,-88.10379241732835,38.88610881504814,-87.37324237104957,39.57435614832772,-85.25196318648476
217,37.90799197821751,-87.95953289660687,38.90009046182266,-87.1972167541796,39.66721994700649,-85.09596924832873
218,37.92286687647766,-87.81527337588541,38.91404421284073,-87.02119113730966,39.75795838268295,-84.9454612883148
219,37.98654261107925,-87.67060362299898,38.982059939867554,-86.84377157306047,39.8483347608046,-84.79249848405719
220,38.07847116781793,-87.52569998632411,39.05947506862183,-86.66608070361669,39.94426004534434,-84.63055734892824
221,38.17039913727753,-87.38079213974103,39.13373797689675,-86.4884506439579,40.041479105704504,-84.46620253310238
222,38.26232593217895,-87.23588990636887,39.209354563458554,-86.3107579034438,40.130442196712295,-84.31378514583946
223,38.35425272708038,-87.0909820597858,39.28434511051763,-86.13307171167578,40.221240534855255,-84.15848163262696
224,38.44617952198182,-86.94607701980817,39.35956998193091,-85.95536400259923,40.31185065005203,-84.00231555600261
225,38.5381074914414,-86.80117197983057,39.43465126360834,-85.77765910012813,40.40162066252022,-83.84833067958947
226,38.63003457998238,-86.65626693985296,39.50975368733277,-85.5999588753328,40.51000008093895,-83.66138970631212
227,38.72196284308151,-86.51136189987534,39.58480795417236,-85.42225865053749,40.60180295995381,-83.50270891119428
228,38.81389081254111,-86.36645685989772,39.65984166624405,-85.2445836851913,40.69201695540894,-83.34749661265927
229,38.90581819472162,-86.22155181992011,39.734841609768445,-85.06692555947791,40.78097211814911,-83.19164113370601
230,38.99774616418121,-86.0766467799425,39.809811014780514,-84.88929830642458,40.86957050884621,-83.03324801564797
231,39.08967295908265,-85.93174173996488,39.88474900036164,-84.71170847477741,40.9599994484458,-82.8737935329579
232,39.181599753984074,-85.78683669998726,39.959653511035,-84.5341616777473,41.04805489963043,-82.71671156741796
233,39.2735265488855,-85.64192885340418,40.0345257213588,-84.35666539961552,41.136669440502324,-82.56000007379895
234,39.36545628018234,-85.4970252167293,40.109364163135304,-84.17923648001481,41.24324767397272,-82.36773637326385
235,39.45738307508377,-85.35211830568139,40.18416531269002,-84.00187491894516,41.32472501214584,-82.21228598103221
236,39.549309869985194,-85.2072146690065,40.25893005094157,-83.82458726515269,41.39518675655441,-82.03527992332101
237,39.641237545805254,-85.06230682242342,40.33365632241318,-83.6473969070162,41.44856866338476,-81.84629901564075
238,39.73316492798576,-84.91740458905127,40.40834177798849,-83.47029916685995,41.497499582043154,-81.6602800122575
239,39.82509201652673,-84.77249674246819,40.48298964770248,-83.29331509422488,41.56314857436447,-81.43027635584912
240,39.91701998598633,-84.62759404132846,40.557587011415315,-83.11645685106801,41.617501253519436,-81.24185255935295
241,40.00894824908546,-84.48268666251296,40.632145027429566,-82.93972958283267,41.66986012018677,-81.0519407941946
242,40.10087563126598,-84.33778162253535,40.706651950163575,-82.76315433905984,41.72287380303192,-80.86000453096337
243,40.192803307086024,-84.19287658255773,40.78111012873367,-82.58673579742526,41.77685209177132,-80.66907116141702
244,40.284730101987456,-84.04797154258013,40.855515452186275,-82.41050155621599,41.82111003076427,-80.47332914117999
245,40.368203014485466,-83.90180820782058,40.92049494635269,-82.23463310925187,41.83189482384911,-80.22338221412969
246,40.45138522383728,-83.75560277397915,40.98888535743463,-82.0588203266294,41.8387028566217,-80.01675992005354
247,40.534566258630925,-83.60940201781347,41.055688059515,-81.88321803941656,41.842224769283966,-79.81125091281045
248,40.6177475870641,-83.46319471290171,41.123088611702116,-81.70779397165052,41.846475495288544,-79.6073112657879
249,40.70092891549728,-83.31698927906028,41.19013239184616,-81.53259349678625,41.849849413621826,-79.40036106664033
250,40.78411112484909,-83.17078337745124,41.25722609071228,-81.35762643794286,41.852500978682706,-79.1649996004059
251,40.867293334200895,-83.02458028244769,41.324192350017334,-81.18292787768861,41.85576801222284,-78.96397695199305
252,40.950475543552706,-82.87837484860624,41.39109459590231,-81.00853476966209,41.857952396772994,-78.75610899285955
253,41.03365599106726,-82.7321694147648,41.457899353459474,-80.83445974358787,41.85984960185144,-78.55051438414989
254,41.1168370258609,-82.58596398092334,41.524612495479644,-80.66074489854789,41.86175356063934,-78.30284080752342
255,41.2000192352127,-82.4397585470819,41.59122638733475,-80.4874089452452,41.86363285370575,-78.09893437199885
256,41.28320027000634,-82.29355311324045,41.65773133891991,-80.31451596783788,41.85666772377838,-77.89387161502412
257,41.36218255299428,-82.14689113824394,41.71947052074448,-80.14217776277675,41.82296964998138,-77.69519061110131
258,41.40336549870732,-81.996115615176,41.7410735818219,-79.97111515989789,41.77277490673584,-77.50049124479321
259,41.444550499897154,-81.84533822103776,41.77868587070876,-79.79999174723403,41.71012691052994,-77.27042631083224
260,41.48573491380791,-81.69456269796981,41.80912278375647,-79.62942030031094,41.65952988111236,-77.07730612786382
261,41.526917565881405,-81.5437871749019,41.8424585063591,-79.45922306744937,41.60694344380028,-76.88536471918923
