,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,34.640429005993354,-112.40544769690945,34.67292022127426,-116.46953004871742,34.56865469283371,-113.68810521752711
45,34.67170308537422,-112.27321448059052,34.71738400158589,-116.31973192600144,34.603236621651,-113.5237532083067
46,34.702980101150516,-112.14098032873648,34.76194879389985,-116.16920712635475,34.63680549404968,-113.36305259279173
47,34.734254474170925,-112.00874758018514,34.807252970579604,-116.01820286494168,34.669722486665954,-113.20284500430283
48,34.76552943447043,-111.87651436386624,34.853786322380614,-115.86690063558216,34.70303383718663,-113.04096234012098
49,34.796803807490846,-111.74428021201217,34.901455471928635,-115.71531774567646,34.73574440120514,-112.8803730532893
50,34.828080823267136,-111.61204699569326,34.95018201746605,-115.56347589964018,34.76860971326208,-112.71750339952017
51,34.85935490264801,-111.47981377937435,34.999874343455865,-115.41138997248227,34.805255928057,-112.53577148597937
52,34.89063045022659,-111.34758009528787,35.05047166651298,-115.25907128417809,34.83967429964961,-112.36233636595038
53,34.921905997805176,-111.21534687896894,35.10189822763565,-115.10652947073972,34.872057749218754,-112.19798108235696
54,34.95318154538376,-111.08311366265004,35.15409764803187,-114.95377716189174,34.903720900992276,-112.03623968398334
55,34.98445709296234,-110.95087997856355,35.20699299414175,-114.80082418075324,34.93263411845848,-111.88805465775637
56,35.01573146598276,-110.81864676224465,35.26053698999909,-114.64767450334867,34.96520755281105,-111.72027765433778
57,35.0470081881195,-110.68641261039059,35.31467912960271,-114.49433818668089,34.99430693774664,-111.56791499588135
58,35.078283735698086,-110.55417939407168,35.369359804125665,-114.34081920677431,35.025914298007265,-111.40147627550033
59,35.109557815078965,-110.42194617775276,35.424531737601775,-114.18712153965339,35.05657790078109,-111.23879840643772
60,35.140831894459836,-110.28971249366627,35.48015440777428,-114.03325266959929,35.09153275181625,-111.05278174189237
61,35.17210920387567,-110.15747927734736,35.5361899351423,-113.87921633875266,35.12189801681579,-110.8886580032495
62,35.203383870535625,-110.02524606102845,35.59258047271615,-113.72501020827562,35.1524259581214,-110.7217547896646
63,35.234658537195585,-109.89301237694197,35.649305172088376,-113.57064503682241,35.1827295588172,-110.55682695855702
64,35.265934084774166,-109.76077916062304,35.70632292372314,-113.41612222769578,35.213058412513575,-110.38833006083756
65,35.29720963235275,-109.62854594430415,35.763609061898954,-113.26144037759302,35.24278060691696,-110.22305982386368
66,35.328485179931334,-109.4963117924501,35.82111542973099,-113.10660977740079,35.272859279723875,-110.0551284571447
67,35.35975984659129,-109.36407904389876,35.87882734524216,-112.95162574944332,35.3027975928299,-109.88442276092702
68,35.39103451325125,-109.23184489204469,35.9367083971293,-112.79649203586123,35.33173283326172,-109.71840690243553
69,35.42231182266708,-109.09961167572578,35.99474742708984,-112.64121097549243,35.36101456835266,-109.55055692727494
70,35.453585902047955,-108.96737845940686,36.05290097647162,-112.48578724601268,35.390228766349026,-109.38148140106283
71,35.47788457411751,-108.83382660628861,36.09748456171623,-112.3304954269896,35.419119960849606,-109.21051188393176
72,35.48453521609579,-108.69693957034696,36.113094733388614,-112.17555957909255,35.44743268545319,-109.04312265983444
73,35.49118615171362,-108.56005206663772,36.14034859380508,-112.01997072765813,35.475140512601016,-108.86944476843304
74,35.497837087331455,-108.42316503069605,36.16259472547866,-111.86416342876528,35.4877435217276,-108.6995165019282
75,35.504488022949275,-108.28627752698682,36.187059303889235,-111.70796039850238,35.49926006455017,-108.49379325713488
76,35.511138664927564,-108.14938955550998,36.2105842357666,-111.55145425484962,35.50962994496269,-108.31971963436341
77,35.5177896005454,-108.0125029873359,36.2345129220137,-111.39461973835787,35.52018481828644,-108.14499955680063
78,35.52444259164001,-107.87561548362665,36.25825367895416,-111.23748023740598,35.53018471287651,-107.97289102561977
79,35.53109352725784,-107.73872938322015,36.282035545430446,-111.08003996190212,35.54030118236461,-107.79541345819105
80,35.53774446287567,-107.60184094397574,36.3057381292305,-110.92230779943026,35.54980423885025,-107.62049177280262
81,35.544395398493506,-107.46495437580165,36.3294072381228,-110.76429357310953,35.55916546743728,-107.4443052438862
82,35.55104633411132,-107.32806687209242,36.35300381804832,-110.60600617052386,35.56819488334229,-107.2709758393296
83,35.557697269729154,-107.19117936838317,36.3765266944489,-110.44745260818694,35.57728596355103,-107.08814420421548
84,35.56434820534699,-107.05429186467394,36.39996705813827,-110.28863896707725,35.585808851246725,-106.91381658364975
85,35.570999140964815,-106.91740529649984,36.423319036325616,-110.12957787691937,35.59414380963577,-106.73530103996784
86,35.577649195664016,-106.78051685725545,36.44656765339432,-109.97026606334026,35.60236278040589,-106.55763963988139
87,35.58430013128184,-106.64363075684892,36.469715258460695,-109.81072410811332,35.60999740848816,-106.38323624096819
88,35.59095106689967,-106.50674278537213,36.49275128050125,-109.65094826909791,35.617312850388686,-106.20796606873495
89,35.59760170887796,-106.36985621719803,36.51566691032974,-109.49095164378618,35.624634165080046,-106.03259392316993
90,35.60425264449579,-106.23296824572121,36.53846302886479,-109.33073797431877,35.631528234238345,-105.85610755523672
91,35.610903580113614,-106.09608167754712,36.56113112055969,-109.17031053506872,35.63840409774505,-105.67652924362007
92,35.61755569028961,-105.9591937060703,36.5836708917749,-109.00968055245785,35.64506795350272,-105.5008357417297
93,35.62420662590744,-105.82230620236106,36.606066779614714,-108.84885083309165,35.65157529938469,-105.3153715106927
94,35.63085756152527,-105.68541963418696,36.62833199785851,-108.68782652241345,35.660088496975504,-105.13328970700438
95,35.637508497143095,-105.54853166271016,36.65045157088965,-108.52661510470448,35.685048738932345,-104.95453794069616
96,35.64415943276092,-105.41164509453606,36.67242344323135,-108.36522219317565,35.71259506433227,-104.7731966130821
97,35.65081036837875,-105.27475712305925,36.69425436859307,-108.20365199773518,35.73907254180069,-104.59713217150325
98,35.657461303996584,-105.13787055488515,36.71593495050949,-108.0419082605237,35.766022778931124,-104.41393006446823
99,35.675082612889554,-105.00147514266682,36.75896400802074,-107.87948064711473,35.79296420687531,-104.23053102728332
100,35.692888914693754,-104.86508721472974,36.79350864461624,-107.71712319884232,35.819719760989635,-104.0469392698567
101,35.71069639105612,-104.72869975456021,36.831538782570846,-107.55454028659781,35.845280202169555,-103.86777961022139
102,35.72850298649986,-104.5923122943907,36.86783850270665,-107.39186569190825,35.87111049808822,-103.68444044728633
103,35.74631075650177,-104.45592483422118,36.90466677401737,-107.22904234712922,35.89678046681717,-103.50275250389777
104,35.76411705830596,-104.31953737405166,36.94104372135263,-107.06610486706143,35.92180354763591,-103.32076565702756
105,35.78192336011017,-104.18314991388215,36.97739159837326,-106.90303921867753,35.947059190971615,-103.13571727136643
106,35.79972966191437,-104.04676245371262,37.013529816761164,-106.73985990277248,35.97121427330531,-102.95694492328482
107,35.817537138276734,-103.91037359024038,37.04953589735535,-106.57656270943804,35.992869895860686,-102.7961156716862
108,35.83534520191818,-103.77398613007087,37.08537753980622,-106.41315278411756,36.01722553400131,-102.6121726208093
109,35.85315267828055,-103.63759866990134,37.12106502149773,-106.24963153011375,36.04088201639332,-102.4314852322678
110,35.87095927372429,-103.50121120973182,37.15659393783676,-106.0860083027782,36.06374978297653,-102.25423499988146
111,35.88876704372619,-103.3648237495623,37.19197162981186,-105.92227374675933,36.086878007833164,-102.07312474945041
112,35.9065733455304,-103.2284362893928,37.22719545466715,-105.75844142731688,36.10972022777625,-101.89160052471377
113,35.92437964733459,-103.09204882922329,37.2622659996817,-105.59451461882391,36.131577580696714,-101.71583358331385
114,35.94218594913879,-102.95566090128618,37.29718561397186,-105.43048583699917,36.15379640389293,-101.5341657539311
115,35.95999342550116,-102.81927390888424,37.331953416619,-105.26636490496175,36.17564612218532,-101.35398027999962
116,35.97780031458445,-102.6828869164823,37.36657116946038,-105.1021560326199,36.196669832447114,-101.17787046496582
117,35.995607790946806,-102.54649898854521,37.40104210253093,-104.93785407453024,36.21770499465104,-101.00109033899429
118,36.01341409275101,-102.41011152837568,37.435366509470214,-104.77346651497399,36.23865911234146,-100.82064618959275
119,36.031220394555206,-102.27372406820616,37.469544096638685,-104.6089947572539,36.258939327283855,-100.6437533316352
120,36.04902757727803,-102.13733614026908,37.50357897498993,-104.44444067244027,36.278890665939635,-100.46860945664773
121,36.066834466361314,-102.00094868009957,37.5374708508844,-104.27980800267372,36.29888458232895,-100.28930478906356
122,36.08464223636322,-101.86456121993002,37.57122471619431,-104.11509768348941,36.3184753316276,-100.11250080694562
123,36.10244971272558,-101.72817329199295,37.60483469812882,-103.9503101826549,36.337915150201866,-99.93500031890564
124,36.12025660180886,-101.591786299591,37.63830813767646,-103.78544643570537,36.36259261728012,-99.7607615741795
125,36.13806407817123,-101.45539930718907,37.67164650303497,-103.62051439468956,36.39076322034555,-99.58409511572917
126,36.15587037997543,-101.31900997594924,37.704848326006626,-103.4555112530021,36.41853975914612,-99.40664140444687
127,36.17367668177963,-101.18262251577973,37.73792094757996,-103.29043934948083,36.44667042723389,-99.22638997528702
128,36.19148386450245,-101.04623505561021,37.770859963161854,-103.12529821635817,36.47437326250951,-99.0459724886374
129,36.209290753585734,-100.9098475954407,37.803669777345426,-102.96009720898567,36.50074121242889,-98.87249620506165
130,36.227097642669015,-100.77345966750359,37.836353620165646,-102.79482837531451,36.527776605026396,-98.69147950814596
131,36.24490482539184,-100.63707267510165,37.868910610703885,-102.62950060292866,36.55407789876983,-98.51561667439277
132,36.26271112719604,-100.50068568269971,37.9013460344719,-102.4641101496875,36.58029990983703,-98.33748049021577
133,36.28051742900025,-100.36429775476262,37.933659304190584,-102.29866075773167,36.60652603185782,-98.15775483181237
134,36.298324905362605,-100.22791029459309,37.96585453081353,-102.13315570143416,36.63180428543823,-97.98152994595465
135,36.31613296900406,-100.09152283442357,37.997931127061676,-101.96759451302742,36.65721878776596,-97.80388538550098
136,36.333940151726885,-99.95513537425407,38.02988850565592,-101.80198233795481,36.683076685801545,-97.61985626538996
137,36.35288783042938,-99.81830447042162,38.06397065997336,-101.63623731689036,36.708075981817416,-97.44097586299807
138,36.37323117787323,-99.6809323595027,38.09976796285344,-101.47034307796886,36.732590185310514,-97.26268625105581
139,36.39357452531708,-99.54356118411893,38.13474248773788,-101.30437118962959,36.758706486142735,-97.08212703083038
140,36.4139169918423,-99.40618813766484,38.169922560301465,-101.13829873126129,36.79235757761307,-96.89791782020224
141,36.434261220204775,-99.26881649451349,38.20486067388275,-100.97213926812368,36.82388682975561,-96.72055766243533
142,36.454604567648616,-99.13144485136213,38.23975092421875,-100.80589139691405,36.8548047243725,-96.54023653590654
143,36.474947915092464,-98.99407180490805,38.274511973156436,-100.63956119861085,36.88486137421379,-96.36208585093463
144,36.49529038161769,-98.85670016175669,38.30918493023163,-100.47314820544655,36.91515176113022,-96.18070523084413
145,36.51563460998016,-98.71932851860535,38.34375335163,-100.30665382072388,36.94522925937897,-96.00106704497763
146,36.535977957424016,-98.581956875454,38.37822399106102,-100.14008646425918,36.975447704607696,-95.81800947812386
147,36.55632130486786,-98.44458382899991,38.41259890400146,-99.97344379721463,37.004999588076934,-95.63749984126156
148,36.57666347775354,-98.30721218584856,38.44688043956767,-99.80673377163899,37.0347188460849,-95.45333132641261
149,36.597006531557845,-98.1698405426972,38.48106389952698,-99.63994937101863,37.063706941634216,-95.27270615095881
150,36.617351347199396,-98.03246889954586,38.51516543405417,-99.47309995070505,37.09312375091431,-95.08747346487239
151,36.63769469464325,-97.89509585309176,38.54917241664896,-99.30618691400103,37.121294353979735,-94.90800507863632
152,36.65803686752893,-97.75772467770798,38.58309189466034,-99.13921259974444,37.15018525484078,-94.72236216038492
153,36.67837992133324,-97.62035209902149,38.6169279790419,-98.97217700793526,37.17805311553879,-94.54076823827933
154,36.698724736974796,-97.4829790525674,38.6506768524796,-98.80507967080594,37.20611037374115,-94.3556931898663
155,36.71906808441864,-97.34560740941605,38.68434174500839,-98.63792666933496,37.233885737983556,-94.17092967465953
156,36.73941025730432,-97.20823576626469,38.717928235779574,-98.47072081012777,37.2596305847956,-93.9981456870976
157,36.760864736773684,-97.0701559230019,38.75361307471521,-98.30336994297176,37.28629745976837,-93.81668741758932
158,36.78292000274521,-96.93169578469904,38.78951373871395,-98.1359063438297,37.31319630997902,-93.63136679119843
159,36.80497233232132,-96.79323658193137,38.825242917220365,-97.96834170689104,37.33957923551503,-93.44847528183448
160,36.827027598292844,-96.65477550809338,38.860943906330796,-97.80068304866938,37.36569465542862,-93.26069606905929
161,36.849079927868964,-96.51631630532569,38.89654711347386,-97.63292803032692,37.38824029943466,-93.07786911162096
162,36.87113431292185,-96.37785523148767,38.93209599730173,-97.46508647498271,37.41141051474574,-92.88949209188247
163,36.89318752341659,-96.23939509318485,38.96756090022068,-97.29715697933405,37.433979649915116,-92.70583016931933
164,36.91524161482996,-96.10093401934685,39.00296413883591,-97.12914328552154,37.456480367071286,-92.51971948349103
165,36.93729511896424,-95.96247481657917,39.03829778487976,-96.96105100675611,37.47833184720093,-92.33597383053161
166,36.959349210377596,-95.82401374274117,39.07356683022445,-96.7928792075026,37.500483133302566,-92.14882189407709
167,36.98140271451187,-95.68555313667075,39.108765402079165,-96.62463724311255,37.52180430042003,-91.96476470791144
168,37.00345680592523,-95.54709533720579,39.14390700786279,-96.45631856483989,37.54296102939418,-91.78042031245357
169,37.02551031005951,-95.40863519890297,39.17898342566818,-96.28793018919828,37.56814150100723,-91.55690412456946
170,37.04756263963562,-95.27017412506497,39.213994068216245,-96.11947819716617,37.58782415948242,-91.37731879643914
171,37.069617905607146,-95.13171492229729,39.248951855646816,-95.95096305651123,37.60805739209816,-91.19369850519034
172,37.09167023518326,-94.99325384845928,39.28384504237824,-95.78238429946578,37.6260199101385,-91.02592711498268
173,37.11372462023616,-94.85479324238887,39.318689778585274,-95.61374473263535,37.64306069365768,-90.86721825381022
174,37.135777830730895,-94.71633263631846,39.35346697769776,-95.44505043699843,37.66136911907806,-90.6921950628576
175,37.1578322157838,-94.57787343355076,39.38819866268127,-95.27629720264682,37.679699273824525,-90.51268317423687
176,37.17988542627854,-94.4394118919452,39.42286868336105,-95.10749111055901,37.70088125579925,-90.30324211274221
177,37.20193951769189,-94.30095035033963,39.45749465810959,-94.93863169296743,37.71888517701497,-90.12212999124084
178,37.22399302182617,-94.16249114757193,39.49205896855438,-94.76973298289938,37.73661865621284,-89.9424076072105
179,37.246047113239534,-94.02403334810697,39.526579233067935,-94.60078001179242,37.753818592363594,-89.76485847134252
180,37.26810061737381,-93.88557274203657,39.561043706068574,-94.43177558625202,37.77103761508454,-89.58444753343895
181,37.29015470878716,-93.74711353926887,39.5954700059288,-94.26273373930543,37.787585084173784,-89.40583001642528
182,37.31220821292145,-93.60865246543086,39.62983669696208,-94.09364511560115,37.80444674757257,-89.22323974938087
183,37.33426054249755,-93.47019045605772,39.664162278459536,-93.92452561923682,37.82065095203765,-89.04296212523673
184,37.35618660707077,-93.33170084839755,39.698193926775815,-93.75536028164994,37.8363885632711,-88.86629566678637
185,37.37060548312277,-93.191354203457,39.71756679553459,-93.58643069892182,37.851412630418395,-88.6936566871733
186,37.38502201005844,-93.05100989735433,39.74280070954422,-93.41722981099909,37.86666926008266,-88.51738128241728
187,37.399439711552276,-92.91066793008955,39.765422699831085,-93.2479653066859,37.881804322976684,-88.3368061580942
188,37.41385741304612,-92.77032268845173,39.78911060165405,-93.07856608531057,37.8968046053211,-88.15389032481625
189,37.42827511453994,-92.62998165672211,39.812285808837345,-92.90905927739253,37.91194642192459,-87.96888357046947
190,37.442692816033784,-92.48963501178156,39.83562016865219,-92.73944394739664,37.92553312351562,-87.78944325028802
191,37.45711051752762,-92.34928977014374,39.858836485371306,-92.56972851513932,37.92933575557968,-87.59792517127052
192,37.471527338102824,-92.20894873841411,39.882044580183255,-92.39991625499356,37.929999380943755,-87.4156754390221
193,37.48594592051529,-92.06860209347356,39.90520099443588,-92.23000295705118,37.93027951306646,-87.23638761107071
194,37.500362153811416,-91.92826012620877,39.92832804473434,-92.06000920308557,37.93027951306646,-87.03499963618027
195,37.51478132350296,-91.78791582010611,39.951416921892395,-91.88992189560459,37.93016381908707,-86.83532181955103
196,37.529197263159546,-91.64756964293314,39.97447056230545,-91.71975740647342,37.929603848481186,-86.65238446896453
197,37.54361555193246,-91.50722720790078,39.9974930769271,-91.54950871917839,37.92879692702079,-86.46944524730773
198,37.55803149158905,-91.36688290179812,40.02047360109428,-91.37918986674683,37.927687263192986,-86.2843542947971
199,37.57245066128059,-91.22653859569544,40.04343298321447,-91.20879149382719,37.92653061703852,-86.100002415058
200,37.58686689457672,-91.08619428959278,40.066347438484804,-91.03833090781981,37.9248606889653,-85.91132181416211
201,37.60128577062873,-90.9458499834901,40.08924251354538,-90.8677982856056,37.92273180228852,-85.72685486359907
202,37.6157022975644,-90.80550567738744,40.112096479070125,-90.69721093458489,37.92046607958533,-85.53786553610243
203,37.63011999905822,-90.66516137128478,40.13492284247797,-90.52655716056826,37.91801389577321,-85.34993523439991
204,37.644537700552064,-90.52481706518212,40.157719254652555,-90.35584818997754,37.91492979966751,-85.16136596218732
205,37.6589554020459,-90.38447275907946,40.18048806471023,-90.1850849583479,37.9116692261973,-84.96249925453645
206,37.67337310353973,-90.24412845297678,40.203224574418336,-90.01427401442544,37.90806039623071,-84.77306133793353
207,37.68779080503357,-90.103786485712,40.225936418404935,-89.84341863258314,37.90423955851507,-84.58317249338646
208,37.70220733196924,-89.96343984077144,40.248614200204706,-89.67250992523708,37.90012831129277,-84.39502374422551
209,37.71662620802124,-89.8230955346688,40.271272601794735,-89.50155958657668,37.895699346086424,-84.2046269040899
210,37.731042147677826,-89.682753567404,40.29389165568619,-89.33057369758043,37.89083814347481,-84.01409581465973
211,37.74546073009029,-89.54240832576619,40.31649602760056,-89.15955038717803,37.88576845678864,-83.82291920597339
212,37.75987725702595,-89.40206729403656,40.33906516276993,-88.98848871983434,37.880183432706914,-83.63296347066283
213,37.77429554579887,-89.26172064909602,40.36161667956681,-88.81739992197116,37.87459840862518,-83.44504252431184
214,37.788711779095,-89.1213754074582,40.3841358960141,-88.64628118698307,37.86863458953476,-83.25499557432377
215,37.803130655147,-88.98103437572857,40.406633383135315,-88.47513438594036,37.86263553369934,-83.06791614184365
216,37.81754718208268,-88.840687730788,40.429102974500076,-88.30396887419458,37.85500090561706,-82.8786087323947
217,37.831964883576504,-88.70034576352323,40.45154966198059,-88.13277248978872,37.80141462566574,-82.71597249464644
218,37.846382585070344,-88.56000145742057,40.47396992190236,-87.9615630078907,37.69380278100882,-82.6178423412903
219,37.86080028656418,-88.4196552802476,40.49637080161438,-87.79033668635992,37.578612687061614,-82.54333164396306
220,37.87521798805801,-88.27931284521523,40.51873908733728,-87.6190991384073,37.46493307491654,-82.46249672899587
221,37.889635689551845,-88.13896853911258,40.54109210380401,-87.4478466218922,37.39739451214485,-82.30792761087913
222,37.90405221648752,-87.9986223619396,40.5634101771653,-87.2765922343068,37.43417022197763,-82.12666767482347
223,37.91847109253952,-87.85827992690724,40.58571856042171,-87.10533316904564,37.49246002010672,-81.96149894341377
224,37.92732726111496,-87.71772512539496,40.597092100787506,-86.93433605362753,37.551251354572905,-81.79403019882837
225,37.92418355618231,-87.57672126700885,40.58933414409775,-86.76378986615359,37.61064582465759,-81.62185290581371
226,37.92103750213333,-87.43571927969303,40.58914621479111,-86.59302008577788,37.667365238518066,-81.45597316768709
227,37.91789555903794,-87.2947158890745,40.585622540291595,-86.42231298625748,37.72865662004166,-81.27592942733142
228,37.91475067954712,-87.15371296622351,40.583511271987305,-86.25155443230362,37.78117229022421,-81.08371718122979
229,37.911608736451726,-87.01271051114013,40.580751060296016,-86.08080055602552,37.79541733166757,-80.90370337799904
230,37.90846297604228,-86.87170384614855,40.578232807587035,-85.91002796904435,37.80711123277328,-80.72108972257575
231,37.90531897747009,-86.73070045553001,40.57558124252615,-85.73926754402018,37.818697074527684,-80.54060113525442
232,37.90217615345607,-86.58969753267904,40.57295052587273,-85.5684968281093,37.82990940678512,-80.35629837111091
233,37.899032154883876,-86.44869507759564,40.570276937846224,-85.39774295183122,37.84125769415034,-80.17515069927369
234,37.89588727539307,-86.30769121920953,40.56757839045868,-85.22700310858043,37.852129991818586,-79.98903065809384
235,37.89274415773951,-86.16668736082342,40.56485341551239,-85.05628010496241,37.86283961318077,-79.8049594389009
236,37.88960045280685,-86.025681631367,40.56210612396094,-84.88558657070173,37.87323885754745,-79.61962524725027
237,37.886457335153295,-85.88467964405116,40.5593300557344,-84.71491455374961,37.88329307545273,-79.43322454552427
238,37.88331216202293,-85.74367578566505,40.55652286171646,-84.54429165239304,37.89513849456193,-79.21011110552388
239,37.88016875072983,-85.60267192727893,40.55368747830252,-84.3737108501184,37.87766694183517,-79.02720228875958
240,37.87702533943672,-85.46166806889282,40.55082038181808,-84.20318758325574,37.82833755431881,-78.85259400764767
241,37.87388192814362,-85.32066561380942,40.54792803233307,-84.03272512617805,37.777883527358,-78.67843946108539
242,37.87073851685051,-85.17966035212056,40.54499750970764,-83.86232862432873,37.727614199668885,-78.50552917627769
243,37.86759334372015,-85.03865649373445,40.54203292489539,-83.6920191272487,37.67682718546787,-78.33136246775841
244,37.86445022606659,-84.89765263534834,40.539038095210344,-83.52179382833252,37.6258343299482,-78.15743712730881
245,37.86130652113394,-84.75665018026494,40.53600156871039,-83.35166208293174,37.5734692968505,-77.97951518068203
246,37.858163403480376,-84.61564725741398,40.532929805465436,-83.18164260174939,37.525964585445784,-77.78615409741148
247,37.855018523989564,-84.47464106018997,40.529814583568324,-83.01173819139099,37.5130547229982,-77.60409755317232
248,37.85187452541737,-84.33363720180385,40.52666412492622,-82.84196849809472,37.50018890648186,-77.4190753624955
249,37.84873170140335,-84.19263334341774,40.523464922120205,-82.67234428051488,37.48645685331772,-77.23483153706667
250,37.84558770283116,-84.05163135610192,40.52022020518524,-82.50287161962996,37.47384503500488,-77.05260332212679
251,37.84244194242172,-83.91062843325096,40.516924101330495,-82.33357062944577,37.460043976548455,-76.86736034515366
252,37.83929999932633,-83.76962644593515,40.51357925331183,-82.1644539396869,37.45395682885055,-76.66569404855495
253,37.83615511983551,-83.62861790987326,40.510182137454755,-81.99554119659155,37.47182655679575,-76.48411836938486
254,37.83301317674012,-83.48761592255744,40.506721595456696,-81.82684923979251,37.49055606131881,-76.29986004316115
255,37.829867122691134,-83.34661299970648,40.503203793748014,-81.65839724776042,37.508887977902525,-76.11690211080125
256,37.82672341775849,-83.20561101239066,40.499621391340185,-81.49020159236048,37.52694299239848,-75.93847216858595
257,37.823580300104915,-83.06460715400455,40.4959702772796,-81.32228753304186,37.54671168725937,-75.7569479438493
258,37.820436595172275,-82.92360329561843,40.49224516605454,-81.15467471604278,37.565318450454036,-75.574768844505
259,37.81729171568146,-82.78259709839442,40.48843959759506,-80.9873795132284,37.60269112947495,-75.36910547396151
260,37.814148304388354,-82.64159417554346,40.48455474645935,-80.82044074930765,37.695736691029964,-75.2529185566012
261,37.81100489309525,-82.50059172046006,40.48058180346115,-80.65389210354604,37.81048515110657,-75.2086770991763
