,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,35.04443884213028,-111.00865161315079,35.502811047527054,-114.84698114640561,34.90427176877237,-112.92788701268232
53,35.05588197506744,-110.86623556444995,35.51998220700272,-114.6858339999617,34.918485097145236,-112.75518956212214
54,35.0690928180452,-110.72389950400478,35.53981168524872,-114.52425730255192,34.93228615560165,-112.58217543291236
55,35.0840725456217,-110.58164296404769,35.561454387664256,-114.36230143274427,34.949079400987245,-112.37055317120652
56,35.09905462231455,-110.43938689185813,35.58325271903686,-114.20001087523536,34.96273070327743,-112.1962026300295
57,35.11403434989105,-110.29712941636589,35.605796307566116,-114.03738586390894,34.97576154521617,-112.02363475108812
58,35.129015839304806,-110.15487334417637,35.628752166011814,-113.87445025491145,34.988195124327234,-111.85694250068042
59,35.143994392323144,-110.01261680421925,35.65220016432927,-113.71119937056713,35.00380206596466,-111.64472243201129
60,35.15897588173691,-109.87036026426215,35.67604575058609,-113.5476542604169,35.01685346267131,-111.46212842282624
61,35.17395560931342,-109.72810372430504,35.70027101277023,-113.38382194097446,35.02888974748256,-111.28443989222032
62,35.188935924169,-109.58584718434793,35.72482221484559,-113.21970942875345,35.04100472769097,-111.10756106729008
63,35.203915945385056,-109.4435911121584,35.74967733384651,-113.05532514357024,35.05259027580582,-110.93333354898579
64,35.21889596660111,-109.3013345722013,35.77479672843491,-112.8906761019385,35.0658351809704,-110.7588894542934
65,35.23387628145669,-109.1590780322442,35.800148685540265,-112.72577306251249,35.08824398895004,-110.58843027158875
66,35.248858945428616,-109.0168210245195,35.82570795216201,-112.56061929966526,35.11461575618347,-110.3812564795394
67,35.263838673005125,-108.8745644845624,35.85144075975287,-112.39522276544561,35.13583121306595,-110.20917040120224
68,35.27881898786072,-108.73230794460531,35.87732684718444,-112.22958626645898,35.15731799288489,-110.03708198402721
69,35.29379900907677,-108.59005140464818,35.90333861233984,-112.06371775475422,35.17829266534323,-109.86745916975009
70,35.30877903029281,-108.44779486469109,35.929453738613894,-111.89762658568283,35.199424728595886,-109.69286585720066
71,35.32375934514841,-108.30553879250157,35.95565636947134,-111.73131556585032,35.224099259278724,-109.4877797118471
72,35.33873907272491,-108.1632813170093,35.981918315516204,-111.56478843739725,35.24423705904343,-109.31592658176325
73,35.35372056213867,-108.02102524481977,36.00822548205048,-111.39804894246427,35.26386979879654,-109.14649648772783
74,35.36869911515701,-107.87876870486267,36.034564948934324,-111.23110456533257,35.28291819586182,-108.98014243327822
75,35.38368060457077,-107.73651216490556,36.06091175680671,-111.06396232251586,35.30143804175217,-108.81544100167785
76,35.39866209398453,-107.59425562494845,36.087258564679104,-110.89662034294382,35.32367712607675,-108.61428176513253
77,35.41364240884012,-107.45199908499134,36.11358481778359,-110.72908985303825,35.34200728082321,-108.44873601305584
78,35.42862213641663,-107.30974301280182,36.13988023873619,-110.56136944949647,35.35973870454429,-108.28508799403872
79,35.443602744911765,-107.16748694061229,36.16613308195526,-110.39346568106453,35.37754647454621,-108.12078790701935
80,35.45858217884872,-107.02522946512002,36.19233453825454,-110.22538743532643,35.39527936646499,-107.9515996488212
81,35.47356366826248,-106.8829733929305,36.21847139385468,-110.05712956683875,35.4165183145108,-107.75221980013846
82,35.48854339583899,-106.74071685297338,36.24453337137169,-109.88870376979098,35.43287403697937,-107.5876825549576
83,35.50352371069458,-106.59846078078385,36.27051195525888,-109.72011051195066,35.44972512935466,-107.42272806109813
84,35.518503731910634,-106.45620424082675,36.29640332820221,-109.55135166438812,35.46583067093376,-107.25943975534766
85,35.533483753126674,-106.31394770086966,36.32219280822459,-109.38243424361701,35.48435198502182,-107.07166755908612
86,35.54846524254044,-106.17169116091256,36.347878339849245,-109.21336105624277,35.501107057267,-106.89934946803082
87,35.563446731954194,-106.02943321765271,36.373453463006236,-109.04413397333575,35.51818513300796,-106.72472294398341
88,35.57842616589116,-105.88717714546318,36.39890995578842,-108.87476047917713,35.533980003952024,-106.55517076261042
89,35.593406774386295,-105.74492060550607,36.424243119963116,-108.70523823492906,35.55023177802286,-106.37988234744168
90,35.608386795602335,-105.60266406554896,36.44945001913492,-108.53557332157003,35.56542292606934,-106.21463970875485
91,35.62336681681839,-105.46040752559188,36.47452801054794,-108.36576948124065,35.5804058836808,-106.04433722818847
92,35.63834713167398,-105.31815098563474,36.499463880422816,-108.19582998831397,35.59523203777704,-105.8792143380013
93,35.65332685925049,-105.17589491344522,36.52426761250397,-108.02575905269818,35.61016184663147,-105.70930665326986
94,35.67097165930679,-105.0329619815719,36.55185504743972,-107.85544487794238,35.62520999222118,-105.53131781587956
95,35.68966768892212,-104.88976055110942,36.57927217144134,-107.68495482257768,35.64079432361389,-105.34100517390782
96,35.70836489309561,-104.74656052394967,36.60658945799881,-107.51430245186377,35.65474513823654,-105.17097633737393
97,35.72706092271093,-104.60336002902234,36.633739370017544,-107.34348168482217,35.67745933133948,-105.00684043677408
98,35.74575695232626,-104.46015859855987,36.660742462265475,-107.17250374787473,35.70200818429849,-104.84231114364202
99,35.76445474377884,-104.31695810363253,36.68759491742855,-107.00137051209175,35.72703038419861,-104.67690057639507
100,35.78315077339416,-104.17375667317006,36.714294680029965,-106.83008618738144,35.75115991989218,-104.51620229971796
101,35.80184680300949,-104.03055664601031,36.740838520034785,-106.65865591918711,35.780280153235225,-104.3202801889638
102,35.82054400718298,-103.88735568331539,36.7672320165943,-106.48707830420607,35.80444727479013,-104.15352011225744
103,35.83924003679831,-103.7441547206205,36.79346254320821,-106.3153655043953,35.828333089664156,-103.9862992844878
104,35.85793606641363,-103.60095422569319,36.81954096453955,-106.14351892305751,35.85180487278449,-103.82013467590684
105,35.87663180238942,-103.45775419853342,36.84546522511154,-105.97154230233336,35.87506200539989,-103.65743856390874
106,35.89532988748154,-103.31455276807094,36.871230626691506,-105.79943377115251,35.898549938695005,-103.49023130139884
107,35.91402591709686,-103.17135227314363,36.896841573872585,-105.62720315263407,35.92222022214548,-103.31888944127655
108,35.932721946712185,-103.02815224598388,36.922296892096604,-105.45485231784838,35.94946820977111,-103.11988941986628
109,35.95141915088568,-102.88495034775381,36.947598930479884,-105.28238360563331,35.9720755180809,-102.95070724264662
110,35.970115180501004,-102.74175078836163,36.97274622082473,-105.10980075812945,35.99684988620789,-102.76993238156822
111,35.98881091647679,-102.598548422364,36.99773700129389,-104.93710564640716,36.01896094369232,-102.5997926841186
112,36.007509001568906,-102.45534839520425,37.02257802559683,-104.76430388367731,36.04067382595831,-102.43296150674055
113,36.02620503118423,-102.31214836804452,37.04726606369858,-104.59139640547508,36.06212977362538,-102.26370074456798
114,36.04490106079955,-102.16894600204688,37.071802583796845,-104.4183888250114,36.08416654030578,-102.09472298177944
115,36.063598264973045,-102.02574644265471,37.09619433960109,-104.24527740014564,36.10536907704844,-101.92796430837579
116,36.08229429458838,-101.88254594772738,37.12043310920414,-104.07207242176449,36.12632436929702,-101.76002545737559
117,36.10099003056416,-101.7393445172649,37.144526820873644,-103.89877201879767,36.15123968440399,-101.55622005964764
118,36.119688115656274,-101.59614449010515,37.16847753008636,-103.72537946561818,36.171669655512616,-101.38999978672501
119,36.13838414527161,-101.45294352741024,37.19227995133056,-103.55190177873968,36.19125688113677,-101.22420892443803
120,36.15708017488693,-101.30974256471535,37.21594142559479,-103.3783310061134,36.2114836536826,-101.051670514854
121,36.17577737906042,-101.16654206978801,37.239464889274444,-103.20467884192871,36.23111433795892,-100.88652938173132
122,36.19447340867575,-101.02334204262827,37.26284153318329,-103.03094715725595,36.2499066813439,-100.72574035814431
123,36.21316914465154,-100.88014061216577,37.28608692021702,-102.85713033888419,36.27634363655557,-100.56189681228003
124,36.23186517426686,-100.73694011723846,37.30919547122436,-102.68324054877044,36.314169695028745,-100.41222007525027
125,36.25056325935898,-100.59373868677598,37.33216894804255,-102.50927170593619,36.36171639688791,-100.22115479524726
126,36.269259288974304,-100.45053819184866,37.355009112508846,-102.33522802028963,36.400686475015256,-100.06459672939347
127,36.287955318589624,-100.30733863245648,37.37771625826279,-102.16111557280928,36.44008409231522,-99.90615777011288
128,36.306652522763116,-100.16413626645884,37.400298313571994,-101.9869301535869,36.481804398389436,-99.75013950804285
129,36.325348258738906,-100.0209362392991,37.42275175476196,-101.81267737583346,36.524398282099995,-99.59264310042975
130,36.34410800813477,-99.87770674278201,37.44514764260178,-101.63835911061926,36.57335239828216,-99.41226350295386
131,36.36651710975395,-99.7327750400525,37.47140635861168,-101.46378404100531,36.61703627197124,-99.25277393769552
132,36.38892914776856,-99.58784333732301,37.49593847411682,-101.28910465922174,36.66138553286164,-99.09250039397826
133,36.41133883666682,-99.44291210236108,37.521044654925845,-101.11426670422955,36.70555772910842,-98.9327764771639
134,36.43374881920463,-99.29798039963158,37.54573386758575,-100.9392973065483,36.749859126753535,-98.77245615668895
135,36.45616085721924,-99.15304869690208,37.570437762222745,-100.76419412733999,36.777220459242244,-98.60388956160052
136,36.478570252477965,-99.0081169941726,37.594972520483765,-100.58896511865352,36.8032897777478,-98.43597269567643
137,36.50098199685303,-98.86318388814036,37.619418012324125,-100.41361542593222,36.830003928686764,-98.25917011686121
138,36.52339256666992,-98.71825265317842,37.643741056475626,-100.23814551694365,36.85480883532608,-98.09463801712369
139,36.545801961928646,-98.57332048268135,37.66796426318299,-100.06256287596904,36.87940408333267,-97.92824654126794
140,36.56821370630371,-98.42838877995186,37.69207706142269,-99.88687171291654,36.90937880774185,-97.72389011333438
141,36.59062427612061,-98.28345801275752,37.71608473670648,-99.71107530215927,36.93322527491729,-97.5610227984031
142,36.6130348459375,-98.13852584226044,37.739989344511166,-99.53517317592964,36.95758561129059,-97.3929300518701
143,36.63544541575439,-97.99359413953096,37.76379264667399,-99.35917375404397,36.98168754486724,-97.22363327159411
144,36.65785481101312,-97.84866243680145,37.78749611139266,-99.1830793753402,37.00486451388778,-97.05858990189502
145,36.68026655538818,-97.70373026630436,37.81110296870215,-99.00689003981832,37.0331232088157,-96.8567374338007
146,36.70267712520508,-97.55879903134245,37.83461204404426,-98.83061323175957,37.056481647072964,-96.68708327909593
147,36.725087695021976,-97.41386732861295,37.85802832929122,-98.65425129000181,37.07960752281326,-96.51620123450176
148,36.74749826483887,-97.26893562588346,37.88135211808258,-98.47780281124231,37.10271108194839,-96.34479061254568
149,36.769909715574386,-97.12400439092153,37.90458194222062,-98.30127761860021,37.12581346652536,-96.17287199500106
150,36.79231940447265,-96.97907268819202,37.92772367449615,-98.12467430877275,37.14791395298629,-96.00210689230111
151,36.814729974289556,-96.8341395821598,37.95078025130463,-97.94799475283027,37.17041966201468,-95.8299328736595
152,36.83714054410644,-96.6892078794303,37.97374873625061,-97.77124222514577,37.192281713167816,-95.66057434806334
153,36.85955111392334,-96.5442761767008,37.996632065729514,-97.59442000009231,37.2182623525318,-95.45372425117722
154,36.8819628582984,-96.39934634504161,38.019434350694944,-97.41753135204296,37.23979082916565,-95.28312193159405
155,36.90437225355713,-96.25441323900938,38.04215412294917,-97.24057487769491,37.2608565298819,-95.11380410177709
156,36.926782823374026,-96.1094829395826,38.06479314432945,-97.06356086793492,37.28198800585547,-94.93950735387142
157,36.949194274109544,-95.96455170462067,38.08735493851028,-96.88648230624932,37.30235190806723,-94.77136081406707
158,36.971603963007816,-95.81961859858845,38.109840680049835,-96.70934667691935,37.322500278855436,-94.60222073592934
159,36.994016001022416,-95.67468549255624,38.132250662587644,-96.53215351217739,37.342417848963926,-94.4334455165016
160,37.0164251026416,-95.52975238652398,38.15458664796097,-96.3549065541641,37.36241264627186,-94.26179352647583
161,37.0388356724585,-95.38482161932966,38.17685039800705,-96.1776011252037,37.38527454006424,-94.06041490693691
162,37.06124741683356,-95.2398908521353,38.199042793644516,-96.00025172609105,37.40416613361429,-93.89500293638721
163,37.083656812092286,-95.09495774610308,38.221167358547866,-95.8228480659395,37.42291472470757,-93.72698830703958
164,37.106069143746424,-94.95002697890874,38.24322174360077,-95.64540137117085,37.44167095042892,-93.55582934403985
165,37.12847912628424,-94.80509621171439,38.26521240887314,-95.46790883517968,37.460462412895275,-93.38342565151797
166,37.150891457938386,-94.66016310568216,38.28713348157414,-95.29036765136051,37.48101688716956,-93.18906915884375
167,37.173300559557575,-94.51523187072023,38.30899200905278,-95.11278904613518,37.500554487711184,-93.0038916693314
168,37.195709661176764,-94.37030157129345,38.33078945950676,-94.93516834182793,37.518517299391064,-92.82889046345488
169,37.21812228647044,-94.22536846526123,38.35252319018021,-94.75751021611453,37.536428430511634,-92.65557789853105
170,37.24053197536871,-94.08043723029931,38.37419672474763,-94.5798099913192,37.554170131616665,-92.47972067798878
171,37.26294430702286,-93.9355055275698,38.3958115314067,-94.402070941815,37.57111313316849,-92.30764114839769
172,37.28535370228159,-93.79057382484031,38.41737054655289,-94.2242972775101,37.59138982443639,-92.09925724162686
173,37.30776368481939,-93.6456421221108,38.438867897395326,-94.04649741822087,37.607647764937596,-91.92724507056685
174,37.330176016473544,-93.5007104193813,38.460313274038896,-93.8686606052931,37.62444101032318,-91.75417106710725
175,37.352585118092726,-93.35577918441939,38.48170285916955,-93.6907896453322,37.64074975046508,-91.57781660963073
176,37.36881898015152,-93.20875047964257,38.496248000224455,-93.51294909026379,37.655854568486326,-91.40801370483649
177,37.38395903491776,-93.06135223847998,38.512288060185774,-93.3349261058404,37.67200885422934,-91.23055438034329
178,37.399102026079404,-92.91395212624708,38.527569355571536,-93.15677682417123,37.68961430658707,-91.03037558463917
179,37.41424413632243,-92.7665557561548,38.543104061881714,-92.97848019571533,37.70361092897821,-90.86615642141062
180,37.42938683384454,-92.61915751499222,38.55846258446692,-92.80005727001367,37.72159458906555,-90.65333152926453
181,37.444528063168946,-92.47175787052691,38.57382609892433,-92.62150570822836,37.736644790132054,-90.4760911199973
182,37.4596710543306,-92.32435869382917,38.589121489008086,-92.44283720454881,37.75141485907584,-90.2973791139331
183,37.47481404549225,-92.17696279150447,38.6043798805096,-92.26404895236956,37.765695137264196,-90.11847391985965
184,37.48995527481665,-92.02956455034187,38.61958923420765,-92.08515872685855,37.77940046923004,-89.94032510595807
185,37.5050982659783,-91.8821639703414,38.63476070840485,-91.9061581081994,37.796158477870634,-89.72365750316759
186,37.520240082581786,-91.73476479364366,38.64988020840317,-91.72705458067333,37.80958543955102,-89.54675716092879
187,37.53538307374344,-91.58736982685411,38.664965646214654,-91.54785562856155,37.82296189523025,-89.36240762002757
188,37.550523128509674,-91.43996971462121,38.68000380805995,-91.36857154275079,37.836250259047,-89.18236013753129
189,37.56566611967133,-91.29257053792348,38.69500379676484,-91.18919203235433,37.8486142455867,-89.0021278868421
190,37.58080793627481,-91.14517042569058,38.70996179501526,-91.00973767914556,37.861292426435945,-88.81986037942575
191,37.59595092743646,-90.99777499113347,38.72488308832298,-90.8302038054487,37.873610605207155,-88.63778044680775
192,37.611093918598115,-90.85037581443572,38.739763272094876,-90.6505880724259,37.887988371723324,-88.41942092869155
193,37.62623514792252,-90.70297570220282,38.75460675092407,-90.4709054486396,37.899655845270296,-88.23409375355459
194,37.64137813908417,-90.55557746104023,38.76941411208964,-90.2911437721328,37.91210498727707,-88.05078780211747
195,37.656519368408574,-90.40817921987765,38.78418212555664,-90.11133672217105,37.94354086204538,-87.86816666241297
196,37.67166235957022,-90.26078097871506,38.79891989415085,-89.93146137814304,38.00034954232651,-87.69479048109868
197,37.6868041761737,-90.11338273755247,38.81361361681381,-89.75152709540035,38.080812649522855,-87.53684127447113
198,37.70194716733536,-89.9659844963899,38.82827944372033,-89.57154416482966,38.1736100856652,-87.39639031736093
199,37.7170872221016,-89.81858485192457,38.84290621656779,-89.39150510214975,38.268056014194244,-87.25342370622207
200,37.73223021326324,-89.67118801406473,38.85750098270523,-89.21141926271214,38.36536992012634,-87.10574340121059
201,37.747373204424896,-89.52378977290212,38.87206256757446,-89.03129459856565,38.4623590607254,-86.95833019148554
202,37.762515021028385,-89.37639153173954,38.88659009025687,-88.85113531961848,38.555922896071394,-86.81509274291965
203,37.77765771855049,-89.22899095173906,38.90108736806648,-88.67093253828664,38.64990957235732,-86.67110920506855
204,37.79279924151444,-89.08159504941436,38.915547647293856,-88.49070169090018,38.76297136690683,-86.49643216212286
205,37.80794223267608,-88.93419680825178,38.929980030764774,-88.31043809978335,38.856461498727874,-86.35136667786635
206,37.823083168360945,-88.78679669601888,38.94437717749069,-88.13015112028766,38.952017678363795,-86.20208567220666
207,37.83822615952259,-88.63939751932115,38.95874789665786,-87.94984730115922,39.049630802988816,-86.05052944505286
208,37.85336915068425,-88.49200208476402,38.973084553638216,-87.76951635151131,39.143591051716,-85.90164557406598
209,37.86851126092728,-88.34460197253112,38.987389497548065,-87.58917978865247,39.237087349967425,-85.75423938085459
210,37.883654252088924,-88.19720279583338,39.0016633156665,-87.4088277894636,39.33195494487824,-85.60358126744846
211,37.898794306855166,-88.04980268360049,39.015904833435364,-87.22847298366926,39.42998151397786,-85.4474339015272
212,37.91393729801681,-87.90240724904336,39.03011992364547,-87.04811116136128,39.52190155516983,-85.2997241271584
213,37.93303855019958,-87.75494539149032,39.04865239603612,-86.86763847813756,39.61166569484718,-85.15490609195008
214,38.02735410277214,-87.60627482251851,39.148096950482255,-86.68506738956378,39.70194370372238,-85.0087521125421
215,38.1216696553447,-87.4576042535467,39.21481214797922,-86.50326016544312,39.79360739759451,-84.85944818627115
216,38.21598667611496,-87.30893368457491,39.295755062186586,-86.32105720995237,39.88967744642828,-84.70217724263013
217,38.3103007604898,-87.1602631156031,39.37047927818139,-86.13897400296133,39.98256326807266,-84.55043016630493
218,38.40461778126007,-87.0115925466313,39.44786034474884,-85.95679069370883,40.07416412308289,-84.39947081057927
219,38.49893392111171,-86.8629219776595,39.52404218742828,-85.7746139332024,40.16360672746216,-84.25076749787709
220,38.59325006096335,-86.71425140868769,39.60070060708378,-85.59241378431712,40.27363522554666,-84.06751954961952
221,38.68756590717544,-86.5655827107862,39.67710326669853,-85.41020895775608,40.364419762631165,-83.91303462966663
222,38.7818829279457,-86.41691260958197,39.753568471535644,-85.22799945351927,40.45203123082886,-83.76144986869062
223,38.87619906779735,-86.26824204061016,39.82995791737102,-85.04580865998552,40.541386917903814,-83.60837760682003
224,38.97051403309082,-86.11957147163837,39.90633238758977,-84.8636318994791,40.63027924178207,-83.45416866973751
225,39.06482987930292,-85.97090090266656,39.982661637319104,-84.68148554386518,40.71731693831543,-83.30291742704385
226,39.159146019154555,-85.82223033369476,40.058957705780244,-84.49937193198163,40.802589861203614,-83.1415736311106
227,39.25346215900619,-85.67355976472295,40.13521325198463,-84.31730743569365,40.86805474153233,-82.96417043872663
228,39.34777917977646,-85.52488966351872,40.2114347360022,-84.13530374919068,40.9318558602182,-82.78963746819461
229,39.44209502598856,-85.37621909454693,40.287612761367605,-83.95336555014848,41.0070540104332,-82.58365320909337
230,39.536410284921566,-85.22754852557512,40.363745566243594,-83.77149611294008,41.06908536360169,-82.41155543656679
231,39.630725837494126,-85.07887795660332,40.439839317060546,-83.5897277135283,41.13120187223724,-82.2392612016579
232,39.72504139006668,-84.93020738763151,40.51588608555085,-83.40805614200495,41.19236493328114,-82.0675652414799
233,39.81935841083695,-84.7815368186597,40.59188469715631,-83.2265038512137,41.24617760931906,-81.91076954969704
234,39.91367543160721,-84.63286624968791,40.667833977318786,-83.045082535344,41.318698354193515,-81.70450977549298
235,40.007990984179756,-84.48419614848368,40.743730696003304,-82.86380388858525,41.37820558186218,-81.53220057202164
236,40.10230565583369,-84.33552557951187,40.81957397229126,-82.68268896047842,41.43805343139914,-81.3611534054728
237,40.19662179568533,-84.18685501054007,40.89535940158951,-82.50175178405082,41.49693961143727,-81.1872201129744
238,40.2906369550068,-84.03814561685938,40.97075282209968,-82.32101434437857,41.557355066208196,-81.01481454938222
239,40.37591692524399,-83.8882523034415,41.036615877646845,-82.14066328072485,41.62865485786856,-80.80684087477634
240,40.46119865731842,-83.73835618341819,41.10623810660591,-81.96039501193225,41.68841990105477,-80.6311492439563
241,40.546478333916056,-83.58846193446516,41.17412404495534,-81.78035594925232,41.71757067291015,-80.45014190239216
242,40.631758304153244,-83.4385686210473,41.24265422845909,-81.60053673733357,41.7183546904863,-80.26319391260118
243,40.717039742588135,-83.28867250102397,41.31079592684927,-81.42097245874422,41.719239720064756,-80.0752261894925
244,40.802319712825316,-83.1387810586764,41.37898666304291,-81.2416794853495,41.720069545409395,-79.88889378183273
245,40.8875996830625,-82.9888868097234,41.44703028582618,-81.06270038399887,41.719338382950745,-79.66517037291203
246,40.97288112149739,-82.83899349630552,41.51500637151489,-80.88406649512001,41.717964149895934,-79.48092748301836
247,41.058161091734576,-82.68909737628219,41.58286646958465,-80.70580027155663,41.71693934789566,-79.29398604197344
248,41.14344076833221,-82.53920359509675,41.65062966660568,-80.52794849006638,41.71472060751913,-79.1169406917858
249,41.22872250040665,-82.38930981391131,41.718272471414636,-80.35054950759059,41.713376325697574,-78.8913405993465
250,41.31400247064383,-82.23941369388798,41.78579400309291,-80.17364448767603,41.71077291752151,-78.7107481676231
251,41.37847573024048,-82.08724235237052,41.83030770212662,-79.99772505404601,41.70822706269561,-78.52228694972078
252,41.42070696911713,-81.9326301996367,41.859486663377986,-79.82253112792782,41.705419868677666,-78.34117669928972
253,41.46293820799377,-81.7780217890435,41.8943798501094,-79.64759961942026,41.702082361647555,-78.15171586207553
254,41.50516944687042,-81.62341057184486,41.92655099828995,-79.47320323702071,41.6975679473346,-77.93020312272334
255,41.54740068574707,-81.4687993546462,41.9596632612014,-79.29931952788547,41.69381817038803,-77.74125028109768
256,41.58963192462372,-81.31419047628542,41.99211483514419,-79.1260602884654,41.68940183168198,-77.5495928073423
257,41.631861401663116,-81.15958159792464,42.02457962286636,-78.95347744096154,41.684572929419936,-77.35705218840165
258,41.67409264053976,-81.00497225179627,42.05674783465149,-78.78164769925654,41.670835003464965,-77.16360924580515
259,41.71632387941641,-80.85035916352732,42.088733989920804,-78.6106618102603,41.62583004547812,-76.95667120861458
260,41.75855511829305,-80.6957512207017,42.12046761518433,-78.44061239195304,41.57940005479576,-76.78643889318475
261,41.800786357169706,-80.54114140680576,42.15194871044205,-78.27157709375254,41.53222245784042,-76.61398327846183
