,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
50,36.86157429036514,-112.36449651662059,35.60134091480103,-115.61045267474786,36.38125047375503,-114.170139892648
51,36.89889000331497,-112.22924105398721,35.69394308064819,-115.46849597380755,36.430139695598506,-114.0086097381121
52,36.93620424806709,-112.09398605912142,35.78744378349274,-115.32579645795511,36.47805931967553,-113.84555484838249
53,36.973517318261045,-111.95873153202321,35.881754931472166,-115.18238266101272,36.528821961794584,-113.67624824498739
54,37.010832150292245,-111.8234765371574,35.97683541505066,-115.03828760737129,36.57544017542312,-113.51474727914832
55,37.04814698232345,-111.68822201005918,36.07261769713364,-114.89353431119564,36.622939307676546,-113.35419213934976
56,37.08546269527328,-111.5529665474258,36.16903130423111,-114.74815542266259,36.66925947717033,-113.19397987318507
57,37.122775471827694,-111.41771155256001,36.266038063202664,-114.60217124288503,36.71463412734009,-113.03379333423713
58,37.16009001021936,-111.28245702546177,36.36357924613998,-114.45560141810117,36.76111315582589,-112.87546009042893
59,37.197403961331936,-111.14720203059598,36.46161080711182,-114.30847541766835,36.805793054840166,-112.71801373394658
60,37.23471967428177,-111.01194703573019,36.560091636582335,-114.16080727461387,36.85048352487793,-112.5625029996975
61,37.27203245083618,-110.87669157309679,36.658960951166435,-114.01262084508417,36.89506975287841,-112.40215508093553
62,37.30934816378601,-110.7414370459986,36.75821140987555,-113.86392641996595,36.939650108088074,-112.24229223715082
63,37.34666240853813,-110.60618205113279,36.85777312649879,-113.71474691987045,36.98333075174219,-112.08661638094708
64,37.38397665329025,-110.47092705626699,36.95762965722183,-113.5651005877332,37.0271341367247,-111.92745518852773
65,37.42129031076329,-110.33567252916876,37.05774605893921,-113.41500145658149,37.07115569588664,-111.76625359393788
66,37.4586051427945,-110.20041706653538,37.15808768218502,-113.26446028506959,37.11580740550492,-111.60623732238794
67,37.49592085574432,-110.06516207166958,37.25863367855179,-113.11349344506272,37.158496722066495,-111.44986075035399
68,37.53323510049645,-109.92990707680379,37.359343232143246,-112.96211450182054,37.20123008455933,-111.29125105590784
69,37.5705481706904,-109.79465254970557,37.46019373271469,-112.81034076274348,37.25041764417709,-111.10923473968028
70,37.60786212180298,-109.65939755483977,37.561180775672995,-112.65817690550725,37.2936079097967,-110.94534488482589
71,37.64517783475281,-109.52414209220639,37.662258846889195,-112.5056364953716,37.337428913151705,-110.780135457637
72,37.68249061130722,-109.38888756510816,37.763411796188514,-112.35273730750446,37.38009356399179,-110.61833324947838
73,37.71980632425705,-109.25363257024237,37.86463727445461,-112.19948401958159,37.422130413491885,-110.45536676782082
74,37.75712056900917,-109.11837804314413,37.96589387851212,-112.04588832579243,37.46536648687998,-110.29036643273881
75,37.79443481376129,-108.98312304827834,38.06718190200058,-111.89196285586151,37.509469384194944,-110.1238219968854
76,37.81837700742731,-108.84191477546112,38.12512872914505,-111.73850047583177,37.5508520047963,-109.95865841091904
77,37.83400479747218,-108.69700646111046,38.173679090957485,-111.58449361434249,37.59323975354863,-109.79421425148598
78,37.849633174796146,-108.55209767899223,38.225455376774235,-111.42965880424205,37.635138298824614,-109.63048156653744
79,37.865260671201476,-108.40718889687399,38.275776385022674,-111.27413497250085,37.67527471321131,-109.46930476362915
80,37.88088992944406,-108.26228058252335,38.32667410133087,-111.1179057472536,37.71750125385529,-109.30416503380923
81,37.89651771948894,-108.11737086486997,38.377253512375944,-110.96100901767414,37.75875026846519,-109.13749991392098
82,37.9121460968129,-107.97246348605447,38.427878143910426,-110.80346583330335,37.79879712279168,-108.97321573099923
83,37.927773593218234,-107.82755376840107,38.478385906907356,-110.64530332466073,37.825278711213684,-108.8021989693429
84,37.94340285146082,-107.682645921818,38.52883318015869,-110.48654020244935,37.846737888915705,-108.62712713056227
85,37.959030347866154,-107.5377366719322,38.579181790524046,-110.32719611290743,37.86907416792857,-108.45639383605757
86,37.974659018829655,-107.39282835758155,38.62943115072433,-110.16729537994898,37.88990701248831,-108.28287358232959
87,37.990286515234985,-107.2479195754633,38.679583609875884,-110.00685718204466,37.909999591763615,-108.11240691534371
88,38.00591547983803,-107.10301126111266,38.729622724164365,-109.84589789105964,37.929582412794645,-107.95013693960819
89,38.0215432698829,-106.95810201122686,38.77954555719437,-109.6844427664431,37.94958220197479,-107.78124758489169
90,38.0371719408464,-106.81319416464378,38.82934183158193,-109.52249882470868,37.969442512372666,-107.61388689461654
91,38.052799437251736,-106.66828538252555,38.879020356513294,-109.3600917930731,37.98810183704529,-107.44935198827356
92,38.06842840185478,-106.5233766004073,38.928565862732306,-109.19723383349339,38.007543711096346,-107.2817569464424
93,38.084056191899656,-106.37846875382424,38.9779765884017,-109.03394880211593,38.02699145793823,-107.11800835739622
94,38.099684862863164,-106.23355950393844,39.02724372433525,-108.87023716670834,38.04444686049019,-106.95335510585629
95,38.11531235926849,-106.08865118958778,39.076381365230944,-108.70612746109278,38.06204027362671,-106.78469963492824
96,38.13094132387153,-105.94374240746956,39.1253677817627,-108.54162670178293,38.08034752448892,-106.6168730481465
97,38.146569113916414,-105.79883409311888,39.17420679124455,-108.37675172841152,38.09528026973877,-106.45444075706178
98,38.16219778487991,-105.65392484323309,39.2229060283046,-108.21151236409771,38.10499973856659,-106.2861099168321
99,38.177825281285244,-105.50901699665,39.271446112733074,-108.04592310963636,38.11832921191916,-106.09861042906795
100,38.19345424588829,-105.36410727899664,39.31984818657699,-107.87999659475207,38.12953420318806,-105.93502088099791
101,38.209082035933164,-105.21919990018114,39.368083179521726,-107.71374123926121,38.14092477464728,-105.76581484763183
102,38.22471070689667,-105.07429018252775,39.4161766382074,-107.54717388279651,38.1512509027681,-105.59669067359172
103,38.240338203302,-104.92938280371224,39.464104484191594,-107.38030434847715,38.161851290220795,-105.42935243616029
104,38.25596716790504,-104.78447308605887,39.511894319591214,-107.2131387172816,38.17240968721904,-105.25958554946948
105,38.27159495794992,-104.63956523947579,39.559510907661284,-107.0456919577723,38.182363186761535,-105.08897808444296
106,38.28722362891342,-104.49465598958999,39.60698654875137,-106.87796874762506,38.1927051714176,-104.92152992163095
107,38.28593161493026,-104.34645365596268,39.599460567299495,-106.71119650896168,38.20243521126892,-104.75243194257514
108,38.27079860751303,-104.19555557778958,39.56912172985871,-106.54444812644473,38.21187278613678,-104.58083234251798
109,38.25566442553763,-104.04465890291922,39.54710346246942,-106.37696300999414,38.22138670728546,-104.40694255240423
110,38.240530243562226,-103.89376035697856,39.521210621328386,-106.209067193611,38.230463105517124,-104.2284274764899
111,38.22539606158682,-103.74286368210821,39.49678274786052,-106.04064560647143,38.23963053200668,-104.05557706593206
112,38.21026158597188,-103.59196513616756,39.47150243880331,-105.87177823683103,38.248077073421555,-103.88363693107891
113,38.19512740399647,-103.44106892906477,39.44637599686592,-105.70245292273286,38.256641070653075,-103.71252614813963
114,38.179993222021075,-103.29017085089168,39.420969716445356,-105.53269913353422,38.2644460096695,-103.54389032344982
115,38.16485904004567,-103.13927230495104,39.395472114127344,-105.36253230556515,38.27236546810715,-103.37319491811883
116,38.149723977151645,-102.98837563008065,39.3698021453984,-105.19196272971236,38.28013605129719,-103.2042092032815
117,38.13458979517624,-102.83747708414,39.34400003887573,-105.02100911667891,38.28680666076431,-103.03215306206924
118,38.119455613200834,-102.68658040926965,39.31804523979141,-104.84968690279486,38.29479071990112,-102.86203628523091
119,38.104321431225436,-102.53568233109655,39.29195243012252,-104.67800357234142,38.30101969549764,-102.69222355731759
120,38.08919018564544,-102.3847856562262,39.26572630810175,-104.505979707092,38.307033726949676,-102.52036715286069
121,38.07405600367004,-102.23388711028554,39.23934396984482,-104.33362700123601,38.31284778987387,-102.35014045064177
122,38.05892182169464,-102.08299043541518,39.21282831923599,-104.1609562134277,38.31777388682419,-102.17506767632601
123,38.04378763971924,-101.9320918894745,39.1861746580426,-103.98797716678621,38.32520795909953,-102.00021007509561
124,38.028653457743836,-101.78119474683658,39.159385922660064,-103.81470342657126,38.33074570721506,-101.82819462966256
125,38.01351927576844,-101.63029760419865,39.13246211308838,-103.64114762250743,38.335970729218744,-101.6535610891015
126,37.998385093793026,-101.47939905825798,39.10540704664158,-103.46731583557322,38.34143536108841,-101.47928071306103
127,37.98325091181763,-101.32850238338763,39.078218961482435,-103.29322350209864,38.34617910788338,-101.30338139343684
128,37.96811672984222,-101.17760430521456,39.050903730401764,-103.11887576752709,38.35089349072418,-101.12589587395932
129,37.95298254786682,-101.0267071625766,39.023460178841404,-102.94428479381554,38.356109997181164,-100.95111030893578
130,37.93784748497279,-100.87580908440353,38.99589183047585,-102.76945572640733,38.36000072110771,-100.76916930328811
131,37.92271330299739,-100.72491240953318,38.96819721710739,-102.59440400163251,38.36384299450988,-100.59078894443594
132,37.90758000194061,-100.5740138635925,38.940389552515406,-102.41913242609655,38.3679451389064,-100.40722572083152
133,37.89244581996521,-100.42311718872214,38.912452686525114,-102.24365316175641,38.37115843641041,-100.19680328296049
134,37.8773116379898,-100.2722186427815,38.884398364718166,-102.06796807968246,38.37403052476706,-100.00819331496871
135,37.86217745601441,-100.12132150014355,38.85622952348999,-101.89208980959923,38.37709347882576,-99.82925210279181
136,37.85433434385758,-99.97263783367961,38.85156946396438,-101.71554122857827,38.378707028106994,-99.65569349212252
137,37.87044340911117,-99.83123075964218,38.91486493535957,-101.5375743762641,38.38099301193855,-99.49398296640898
138,37.886549537969366,-99.68982134676686,38.95079613787063,-101.36056691525019,38.38264003612753,-99.32208072072955
139,37.90265860322296,-99.54841286942671,38.99850669059402,-101.18351641961922,38.384303797770386,-99.1445853781329
140,37.91876766847656,-99.4070053276217,39.040953167254685,-101.00684060581733,38.38662061375381,-98.96953645996355
141,37.93487555917199,-99.26559685028155,39.085519134126805,-100.8303462858353,38.38757024403143,-98.79300986401873
142,37.950984624425594,-99.12418884070898,39.12901772126511,-100.65410268927451,38.38889044741059,-98.61787066670702
143,37.9670936896792,-98.98277989560125,39.172822868084864,-100.4780597650042,38.390373327095794,-98.44018260386869
144,37.98320099309555,-98.84137095049351,39.2163470018633,-100.30222873944622,38.389649505625684,-98.26534979431987
145,37.99931005834915,-98.69996387645611,39.259851755431974,-100.12659324073543,38.389649505625684,-98.08958051408207
146,38.015417655405045,-98.55855493134837,39.3032164429393,-99.95115139780144,38.389953422551265,-97.91791495879654
147,38.03152672065864,-98.41714738954336,39.34649891137497,-99.77588637101157,38.38939550742218,-97.7432893702843
148,38.04763578591225,-98.27573844443563,39.389686240599154,-99.60079582152787,38.38856450751938,-97.57208316275933
149,38.06374338296814,-98.13433090263064,39.43277314510009,-99.42586337748517,38.38754557830994,-97.39654636300725
150,38.07985244822174,-97.99292195752291,39.47577665597122,-99.2510941843268,38.38667053247589,-97.22444063843186
151,38.095961513475345,-97.85151348018276,39.518680329398194,-99.0764737412579,38.38527868104858,-97.0480604537386
152,38.112068816891686,-97.71010593837777,39.56149737916038,-98.90199643506753,38.38277980854935,-96.87249979784009
153,38.128177882145295,-97.56869699327002,39.60423074165321,-98.72765384593933,38.3809228320881,-96.69602091418811
154,38.144286947398896,-97.42728898369744,39.64688041687668,-98.55344690940844,38.37953332977713,-96.52805352936569
155,38.16039483809433,-97.28588050635729,39.6894317228537,-98.37935972137721,38.37671615201477,-96.35587951072408
156,38.176503903347935,-97.14447202901714,39.731921364526976,-98.20539883059176,38.373327551704406,-96.15367013596858
157,38.19261003220611,-97.00306448721214,39.77431263695381,-98.03154739741932,38.369579830234635,-95.97632073685594
158,38.20871909745972,-96.86165507433684,39.81663930868149,-97.85780729293019,38.366852799811554,-95.80444655723112
159,38.224828162713315,-96.72024800029942,39.85887642034897,-97.68417103284312,38.362589153667145,-95.62851683271442
160,38.2409363470483,-96.5788390551917,39.90104159032875,-97.51063440724994,38.35939876004738,-95.45574032943374
161,38.25704541230189,-96.43743198115426,39.94313804865579,-97.33719227070729,38.35490578142096,-95.28073865578965
162,38.273154477555494,-96.29602116497622,39.98515904162063,-97.16383947777184,38.350554630693146,-95.10819369745954
163,38.289261487332304,-96.15461502647395,40.027096640955655,-96.99057181853539,38.34555512385742,-94.93417199688909
164,38.282084936934965,-96.01029001829171,39.99351015018448,-96.81914435694652,38.340447264030836,-94.76126311538414
165,38.271831044141386,-95.8655814406964,39.98042557220962,-96.64711815285924,38.334766807098084,-94.58761703217796
166,38.26157832590597,-95.72087286310108,39.95798681299673,-96.47525239305081,38.32998048256958,-94.41212747695114
167,38.25132325855423,-95.57616428550578,39.93949926745596,-96.30321075263345,38.323705405565036,-94.23842526163574
168,38.241071127597905,-95.43145570791047,39.91921758431586,-96.1311424494642,38.31787284334971,-94.06342733013227
169,38.230818409362485,-95.28674713031516,39.89961685127278,-95.95899462580688,38.31284955171112,-93.89145866145692
170,38.220564516568906,-95.14203855271987,39.87963379954651,-95.78678412129429,38.30639241819076,-93.71673905166172
171,38.21031062377533,-94.99732997512454,39.85972503862427,-95.61451187146152,38.29939792430923,-93.5441211215896
172,38.200057905539914,-94.85262139752923,39.839713503862455,-95.44217694077344,38.291484338662414,-93.36759218680687
173,38.18980577458358,-94.70791281993394,39.81965498677398,-95.26978587797612,38.28453389071213,-93.19319253003428
174,38.179551881790005,-94.56320424233861,39.799534805381775,-95.09734336074537,38.276040660610136,-93.01397860936005
175,38.169297988996426,-94.4184956647433,39.77935883247665,-94.92484003372958,38.268719345918775,-92.83559544390242
176,38.15904409620285,-94.27378708714801,39.75913587724487,-94.75228852665339,38.26138922204117,-92.65943931987852
177,38.148791965246524,-94.1290785095527,39.73886182873285,-94.57969024281951,38.25277971068069,-92.48082928714608
178,38.13853924701111,-93.98436993195737,39.71852963959158,-94.40703535910883,38.24400576117691,-92.30442477853882
179,38.128285354217525,-93.83966135436208,39.69814283349558,-94.23434960273806,38.234672134706784,-92.1240956999612
180,38.118031461423946,-93.69495277676677,39.67771433058466,-94.06160631095533,38.22565035342988,-91.94920956490861
181,38.10777874318854,-93.55024419917144,39.65723414711441,-93.88882372669615,38.216341979960326,-91.77046107297342
182,38.09752661223221,-93.40553562157615,39.63671461594559,-93.71599997889017,38.206246652519226,-91.59555716275291
183,38.087271544880466,-93.26082704398084,39.61613253955439,-93.54313880967807,38.19631752505869,-91.41763568389369
184,38.077018826645045,-93.11611846638553,39.595516988255454,-93.37023788022194,38.186710813814855,-91.22332971011778
185,38.066764933851466,-92.97140988879022,39.574853573711245,-93.19730888471116,38.176207327410886,-91.04842673543244
186,38.05651104105789,-92.82670131119491,39.55413935952632,-93.02433779011847,38.16491688703537,-90.87416928000322
187,38.04625832282248,-92.6819927335996,39.5333990114222,-92.85133114518995,38.153194796533654,-90.69946744537593
188,38.03060616069565,-92.5378108622959,39.49510224876379,-92.6787665406216,38.14180451871399,-90.52390959608289
189,38.008351219835816,-92.3942735747132,39.44245913902017,-92.50658924760694,38.131110166607975,-90.35152321096136
190,37.9860992153714,-92.25073441606018,39.395342912729035,-92.33429641600078,38.117919878398126,-90.17430478677025
191,37.96384544906973,-92.10719806401262,39.34575306693923,-92.16209713791001,38.106294688945155,-89.9984007894703
192,37.94159227004715,-91.96366077642992,39.29717921396347,-91.98987914911616,38.09157747511886,-89.79805312967092
193,37.91933879738502,-91.8201216177769,39.24810499920877,-91.81770559824213,38.078821773430626,-89.61928218489203
194,37.897086499281066,-91.67658526572934,39.1992052063418,-91.64554140271962,38.06549053824081,-89.44295018025917
195,37.87483214570032,-91.5330507847521,39.150165641053015,-91.4734099509275,38.05231581292668,-89.26463437333263
196,37.85257984759636,-91.3895134971694,39.10113958318314,-91.301294403233,38.03819498100943,-89.0849321033081
197,37.8303275494924,-91.24597433851638,39.05206360659118,-91.12920084061462,38.02328660784154,-88.90556007719287
198,37.808073195911646,-91.10243798646883,39.002946520463404,-90.95712318209384,38.010808982799226,-88.72708335821986
199,37.78582089780769,-90.95890069888613,38.9538059431723,-90.78507546069798,37.994999429878085,-88.55221780494065
200,37.76356742514557,-90.81536154023311,38.90462719274078,-90.61303335251306,37.98169080493297,-88.37874807011097
201,37.74131424612298,-90.67182518818555,38.8554190783551,-90.4410118261015,37.9672249465543,-88.20731405977604
202,37.71906047982132,-90.52828790060285,38.80616985443359,-90.26901836574459,37.95243931471481,-88.0348060550845
203,37.6968084753569,-90.38474874194983,38.75689831390692,-90.0970361318095,37.935162738643704,-87.83516098218564
204,37.67455353449707,-90.24121238990229,38.70759506030976,-89.92507681848569,37.92874965105459,-87.63972020426814
205,37.6873847015475,-90.09882908493182,38.771966720625,-89.7503202550519,37.92971954246058,-87.45921197070857
206,37.70206021855888,-89.95650752528152,38.79626539269454,-89.57666154212116,37.929999380943755,-87.28010516880946
207,37.71673779104706,-89.8141845623285,38.83819800015736,-89.40261224326368,37.92978502407837,-87.10049317792726
208,37.731413895337525,-89.67186300267821,38.87243548979233,-89.22884360495233,37.92969693221588,-86.92418690051116
209,37.74608999962799,-89.52954097526033,38.90997847974737,-89.05505859477583,37.92971954246058,-86.74582899450269
210,37.760766103918456,-89.3872203511452,38.94603917729629,-88.88137462239591,37.92941650645363,-86.56633862319049
211,37.77544220820892,-89.24489738819216,38.98270212954509,-88.70774584659007,37.92832974651007,-86.38528123049564
212,37.79011948705756,-89.10257442523913,39.01907026769409,-88.53418536485046,37.926903245616856,-86.18014971168711
213,37.80479441678985,-88.9602533333564,39.05552268039154,-88.36068569289587,37.92534519420899,-85.98689902156472
214,37.81947257655711,-88.81793130593854,39.091904619599,-88.18726086375356,37.92430424203392,-85.80319593545481
215,37.8341480935685,-88.67561021405581,39.12827774962021,-88.01388748904473,37.92349379689903,-85.6178229190953
216,37.84882566605667,-88.53328725110279,39.164617404733676,-87.84057819849393,37.91882257907085,-85.43819549188308
217,37.863501770347135,-88.39096428814976,39.20093004500931,-87.66733720200938,37.91708100294946,-85.25361159942582
218,37.87817699371898,-88.24864366403462,39.237213321330785,-87.4941509343313,37.912435919040476,-85.08878433834728
219,37.89285397892807,-88.10632163661674,39.27347956655884,-87.32102547643822,37.9097632119326,-84.86918897829288
220,37.90753008321854,-87.96400007696644,39.309712924158234,-87.14796550600593,37.904533785335786,-84.68624975663607
221,37.92220736206716,-87.82167711401341,39.34592925066421,-86.97496400652074,37.901645546804346,-84.50469980468272
222,37.926469833653414,-87.67930269662693,39.34835618147575,-86.80287652488086,37.89773426810989,-84.32145372749545
223,37.92329441565027,-87.53688618015852,39.34032279089595,-86.63110572189053,37.89361567989905,-84.13944583108429
224,37.92011929128667,-87.39447200252799,39.336055621077044,-86.45930591731046,37.889356731987306,-83.9592949719535
225,37.91694416692306,-87.25205782489746,39.33009444474249,-86.28760527945667,37.884094711401374,-83.77701249597467
226,37.913769923478085,-87.10964130842905,39.32482978140068,-86.11594674068482,37.89387114630026,-83.5962128432147
227,37.91059274363769,-86.96722713079852,39.31922713894646,-85.9443667868659,37.914170447812864,-83.41610922860917
228,37.90741850019272,-86.82481061433012,39.31373314312263,-85.77284764283195,37.93879975800628,-83.1986754225277
229,37.90424308218957,-86.68239643669959,39.308155460029454,-85.60139258295607,37.95826805961609,-83.01500320907786
230,37.90106825146551,-86.53997992023118,39.30257630873855,-85.43001423696278,37.94555934025451,-82.83638803090209
231,37.89789165890421,-86.39756574260065,39.296957222470006,-85.2587130726197,37.93027422755472,-82.65499945876276
232,37.894716534540606,-86.25514875836467,39.291315232317196,-85.0874867510889,37.91378372453654,-82.47374186154498
233,37.891541410177,-86.1127350485017,39.28564387821024,-84.91634462772197,37.8967347191102,-82.29388990589584
234,37.888367166732024,-85.97032087087118,39.27994550926544,-84.74528670251888,37.88002486735443,-82.11469937360044
235,37.88518998689163,-85.82790435440278,39.274214839971066,-84.57431624985267,37.86085137984442,-81.9278678579361
236,37.88201574344666,-85.68549017677223,39.26845539400161,-84.40344402837762,37.84250067033005,-81.75037204757189
237,37.87884032544351,-85.54307366030382,39.26266335404305,-84.23267190916401,37.82226890591201,-81.53365673248858
238,37.87566549471945,-85.4006594826733,39.2568390137349,-84.06200456988765,37.80499996446899,-81.3524983019971
239,37.8724900767163,-85.25824296620489,39.250986777670285,-83.8914565113434,37.787131998361055,-81.17264166867218
240,37.86931377779454,-85.11582878857436,39.24508755927902,-83.72102539469337,37.78972777190902,-80.99018705422506
241,37.86613865343094,-84.97341227210595,39.23916308788718,-83.55072197859187,37.80284024564033,-80.8059399544232
242,37.86296440998596,-84.83099809447542,39.23319662604088,-83.38055140848218,37.81457378808417,-80.6217073554162
243,37.85978899198282,-84.68858391684489,39.227199038403164,-83.21052724962408,37.82846881119391,-80.4031944095348
244,37.85661298670059,-84.54616740037648,39.22114419105484,-83.04065277639057,37.83899755059845,-80.21903665334013
245,37.85343756869745,-84.40375322274596,39.21505880519418,-82.87094669948478,37.8502747771946,-80.037846882421
246,37.85026244433385,-84.26133670627755,39.208924381530075,-82.70140901890667,37.86030109934342,-79.85467845465149
247,37.84708731997024,-84.11892252864702,39.202750610167385,-82.53205844535933,37.870481582251585,-79.67201240925961
248,37.84391307652527,-83.9765060121786,39.19651957909408,-82.36291368954583,37.88100709162117,-79.48801650064655
249,37.840735896684876,-83.83409183454808,39.19023275650787,-82.19398878449348,37.89014838419153,-79.30535887507105
250,37.837561653239895,-83.69167531807967,39.183896015199586,-82.02527905252651,37.882073003157274,-79.0867289872954
251,37.83438623523676,-83.54926114044913,39.1775064187738,-81.85682425388897,37.844808677127226,-78.91048960064279
252,37.83121140451269,-83.40684696281862,39.17104634885803,-81.68862017867266,37.79639045310852,-78.74264056101737
253,37.82803481195138,-83.2644304463502,39.1645216782431,-81.52070752265675,37.74703933626606,-78.57258973940738
254,37.82485968758778,-83.12201626871968,39.157931526010394,-81.35309236681978,37.698333932775654,-78.40504334540421
255,37.82168456322418,-82.97959975225126,39.15126972572952,-81.18579997061089,37.649720438461756,-78.23750069354165
256,37.81851031977921,-82.83718557462073,39.144524825458376,-81.01885840008467,37.59393303650641,-78.05088247989238
257,37.81533490177606,-82.69476905815233,39.13769888067374,-80.85228168826845,37.54630235373834,-77.88572450713696
258,37.812158896493834,-82.55235488052179,39.130778383956695,-80.68611006317383,37.51860744673034,-77.68694059434722
259,37.80898347849069,-82.40993836405337,39.12377743000525,-80.520356622293,37.50641259656662,-77.50865753115104
260,37.80580864776663,-82.26752418642286,39.116662837551196,-80.35507282005938,37.493609912551726,-77.33082913803965
261,37.80263322976349,-82.12511000879233,39.109448407652984,-80.19027222173271,37.48088210661995,-77.15504676030967
