,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
122,42.22124000763769,-101.60531881559123,39.22466933375206,-102.58982923473027,42.203849499424436,-99.57142796974624
123,42.23688541605507,-101.42215646880024,39.24584514929642,-102.38441378100255,42.2627309812299,-99.37840040475804
124,42.2525290626352,-101.23899271870651,39.26689176344246,-102.17829667590948,42.32319429924611,-99.17916462848899
125,42.268172415575776,-101.05583037191552,39.287810644387896,-101.97151066318138,42.37740515050247,-98.9992565407306
126,42.28381635579544,-100.87266708958937,39.30860472852814,-101.7640763245917,42.42157147395843,-98.81504779787005
127,42.29946147057327,-100.68950474279838,39.329274015863184,-101.55601938735714,42.439719278549546,-98.6191701250357
128,42.315104823513856,-100.50634099270465,39.34981997459076,-101.34736932083504,42.448991534355464,-98.42129976232367
129,42.33074876373352,-100.32317864591366,39.370242604710846,-101.13814811010153,42.458586793657176,-98.22198633663686
130,42.34639387851135,-100.14001536358751,39.39054895357245,-100.92837212702179,42.46867507374928,-98.02572415885429
131,42.362037231451936,-99.95685161349377,39.410732561105654,-100.71806896988286,42.47995288762451,-97.78698681401724
132,42.377681171671604,-99.77368926670277,39.430804291973494,-100.5072596882257,42.48886778410828,-97.59043041042878
133,42.39332628644943,-99.59052551660906,39.45076032886194,-100.29596252498584,42.497499612073916,-97.38971976298971
134,42.408969639390016,-99.40736316981805,39.470602727247766,-100.08419478756358,42.50532921681183,-97.19305624062613
135,42.424613579609684,-99.22419941972434,39.49033236804962,-99.87197799326749,42.51305399223338,-96.99361417885567
136,42.44025869438751,-99.04103754070091,39.50995835409327,-99.65933085280064,42.520415241902406,-96.79416556833911
137,42.455902047328095,-98.8578737906072,39.529469820715704,-99.4462659958876,42.5284838692272,-96.55769268634195
138,42.47088823497452,-98.67493082680977,39.54813942277228,-99.23283300589152,42.535450760991814,-96.35724258544323
139,42.4766465063858,-98.49504799850054,39.55662149457169,-99.01943790506917,42.54139020800029,-96.15889042212697
140,42.48240477779709,-98.31516657349404,39.56907474753205,-98.8057345454136,42.547594517875304,-95.95675542241621
141,42.488163049208374,-98.13528608402271,39.57964577103058,-98.591866531571,42.553240912621234,-95.75842992185181
142,42.493924257015074,-97.95540325571348,39.59088922907944,-98.37778474794573,42.558335852307984,-95.55777400321927
143,42.49968399662407,-97.77552323400973,39.60169810060669,-98.16352240603577,42.56315065987202,-95.35490554394786
144,42.50544226803535,-97.59564134123563,39.61255689085602,-97.94907342486262,42.5687952927807,-95.11324278068479
145,42.51120200764435,-97.41575944846157,39.6232559411947,-97.73445324075634,42.57306011348327,-94.90916981990283
146,42.51696027905563,-97.23587849122265,39.63388833535743,-97.51966232148446,42.57613040853052,-94.70886893686117
147,42.522720312304166,-97.05599659844859,39.644419717517856,-97.30471142570127,42.57967581235611,-94.50868827008674
148,42.528478583715454,-96.87611610897724,39.65486330145532,-97.08960756992043,42.58292933847733,-94.30933555192345
149,42.53423802968491,-96.6962337484356,39.66521820625122,-96.87435122190954,42.58588041587066,-94.11270945096602
150,42.53999923749161,-96.51635185566153,39.67548678102188,-96.65894986594978,42.588241277785336,-93.90161857322757
151,42.545757508902895,-96.33647136619018,39.68566726393006,-96.44341238962514,42.59041714678879,-93.68257096900574
152,42.55151695487235,-96.15659087671884,39.695765527766575,-96.2277434706114,42.591961690777744,-93.48895027473003
153,42.55727522628363,-95.97670711287448,39.70577863613602,-96.01194357667613,42.59305990266342,-93.29377425326105
154,42.563035259532164,-95.79682662340313,39.71571686642235,-95.79602627307904,42.5940847046637,-93.1023099675149
155,42.5687952927807,-95.61694613393179,39.72557287763703,-95.5799859466092,42.59471896607361,-92.91036622000243
156,42.57455327055244,-95.437062837855,39.73534931253592,-95.36383522699124,42.5949996854754,-92.67963050733616
157,42.58031301016144,-95.25718188061607,39.745049107514454,-95.14757832413328,42.59471896607361,-92.48611038308948
158,42.58607128157272,-95.07730139114473,39.754675492607575,-94.93121570580297,42.59444000850906,-92.2924990441653
159,42.59183248937942,-94.89741949837067,39.764227586896666,-94.71475625958423,42.593657165491095,-92.10027510387424
160,42.59759076079071,-94.71753713782903,39.77370715221898,-94.49819671110403,42.59231288366952,-91.90545879567192
161,42.603349032202,-94.53765664835768,39.78311741860947,-94.28154267357331,42.5909809347087,-91.68029934029008
162,42.609110240008704,-94.35777475558362,39.79245809242859,-94.06480724448419,42.58899886780273,-91.49138859774634
163,42.609083812449946,-94.17918109471636,39.79522124051529,-93.84821214566813,42.586855299148866,-91.30254334266336
164,42.605943631191806,-94.0012769232575,39.797050614859614,-93.63165914593402,42.584482691652525,-91.11335614948167
165,42.60280286265457,-93.82337368733378,39.799076727696836,-93.41512485690296,42.581239149275724,-90.88109224014161
166,42.599662094117335,-93.64546904810736,39.80092372041366,-93.19859056787192,42.57800793975967,-90.68731016605184
167,42.59652044466148,-93.46756627995123,39.802753975676616,-92.98207966721971,42.574490138051,-90.49585289681937
168,42.593379969763795,-93.28966023742205,39.80450318642608,-92.76558279959482,42.570637587264855,-90.3025451390526
169,42.59024096306381,-93.11175887256866,39.80619748658126,-92.54909715839177,42.566325490596086,-90.10692286731523
170,42.58709901996841,-92.93385750771525,39.80782601147912,-92.33263397003242,42.561960538809814,-89.9138962378622
171,42.58395913234981,-92.75595146518609,39.809398157584994,-92.11617031390549,42.55719770544464,-89.72094211238358
172,42.58081807017304,-92.57805010033267,39.81091186942207,-91.89973565936832,42.56615664785965,-89.54004469620003
173,42.57767759527534,-92.40014405780352,39.812368027908995,-91.68330755357724,42.64194501355331,-89.35656941290006
174,42.574537120377656,-92.22224128964739,39.81376751396438,-91.46689628741892,42.70986178405461,-89.20754755047801
175,42.571395177282255,-92.04433665042093,39.81511238306503,-91.25050045759065,42.77749930335182,-89.05944157697154
176,42.56825617058227,-91.86643341449724,39.81640439704818,-91.03412708060605,42.84634280024648,-88.90990283137697
177,42.56511422748687,-91.6885325174114,39.81763973859981,-90.81776118790269,42.91277258010899,-88.7645389114064
178,42.56197522078689,-91.51062787818496,39.818822812313016,-90.60141681250788,42.99414215257034,-88.5878008845168
179,42.55883474588921,-91.33272464226125,39.819954499106444,-90.38509301888645,43.039016147321625,-88.42660583867301
180,42.55569280279381,-91.1548204708024,39.82103509261963,-90.16878045168686,43.02685066111206,-88.24624635520291
181,42.552552327896116,-90.97691723487868,39.82206576741074,-89.95249407947158,43.004253630186234,-88.06203246689901
182,42.54941126571934,-90.79901306341984,39.82304652347977,-89.73622969233242,42.98014141922562,-87.87271055665516
183,42.546271378100734,-90.62110935972855,39.82397912266397,-89.51999150017755,42.959284202583916,-87.64055750823083
184,42.54313237140075,-90.44320846264272,39.82486297768427,-89.30376827658516,42.94182733183426,-87.44990479923065
185,42.53999042830536,-90.26530429118385,39.82569427122661,-89.08757779672315,42.92327224919892,-87.26044957522737
186,42.53684995340767,-90.08740058749257,39.8264850425122,-88.8714102374724,42.90414163306198,-87.07117911941698
187,42.53370830395181,-89.90949688380128,39.8272250141571,-88.6552763574872,42.882221441279604,-86.85684848344079
188,42.53056841633321,-89.73159271234242,39.82792240806846,-88.43916633364842,42.86252028351329,-86.67078971981353
189,42.5274285287146,-89.55368947641873,39.828571645095,-88.22309045684275,42.843158573057096,-86.48126105630067
190,42.5242865856192,-89.37578811156531,39.82917360615534,-88.00705808242172,42.82301196410614,-86.29059712087866
191,42.52114757891922,-89.19788394010645,39.82973269584259,-87.79106172610413,42.798951140065306,-86.06938234947296
192,42.518005635823826,-89.01998070418274,39.83024480320319,-87.5751051300306,42.7781820152861,-85.880914115057
193,42.51486545456567,-88.84207653272388,39.83071345191162,-87.35918829420108,42.75756851946396,-85.69708145732827
194,42.511724686028444,-88.66417329680017,39.83113746740973,-87.14332712271322,42.73620624281067,-85.50907631281343
195,42.508583917491215,-88.48626865757373,39.83151508786026,-86.92751132468031,42.71360774368713,-85.3123613360164
196,42.50544373623306,-88.3083658894176,39.831849836937714,-86.71175540089726,42.68796713891235,-85.09395129900192
197,42.50230179313767,-88.1304645245642,39.83213760368851,-86.49605654475859,42.66536863978882,-84.90402362974595
198,42.49894343770009,-87.95358757070426,39.83213319909539,-86.28047650158446,42.64247943751907,-84.71523544230737
199,42.49498135936493,-87.77954528836042,39.83150510411584,-86.065186474308,42.61634845470978,-84.50256678453196
200,42.491018400111145,-87.6055011349463,39.83105994657074,-85.85013968617156,42.59258596844324,-84.3114112253866
201,42.48705602813644,-87.43145885260246,39.83046385830124,-85.63535484787819,42.568605601636804,-84.12291258607813
202,42.483093362522204,-87.25741376365318,39.82986688911311,-85.4208132487248,42.54416891898269,-83.93056188077374
203,42.47913069690796,-87.08337148130934,39.82920003371408,-85.2065317283442,42.51893823500803,-83.73735843517662
204,42.47516949949143,-86.90932919896551,39.82849353697693,-84.99249952808208,42.493699916405276,-83.54435145196182
205,42.471208302074885,-86.73528411001622,39.82773154236641,-84.77872272891697,42.46764058164413,-83.35083132771513
206,42.467245049181564,-86.5612418276724,39.82691962903382,-84.56520086308127,42.436156549991,-83.1176707079301
207,42.46328297084641,-86.38719954532857,39.826053392386015,-84.35194094708865,42.40993453892379,-82.92785998056837
208,42.45932001159262,-86.21315539191444,39.825135768818434,-84.13894765861487,42.3845329567359,-82.73908021294618
209,42.455357639617915,-86.0391131095706,39.82416088554024,-83.92622099765994,42.3723897871315,-82.54542911377794
210,42.45139497400368,-85.86507082722677,39.82312874255142,-83.71376798073749,42.364974214147274,-82.35226870279791
211,42.44743230838944,-85.69102386720718,39.82203933985199,-83.50159562436122,42.3573642517865,-82.16279991353491
212,42.4434711109729,-85.51698158486336,39.82088974104653,-83.28970158969318,42.34204096594629,-81.93685226978597
213,42.439509913556364,-85.34293743144922,39.819675541541905,-83.07811628162594,42.3362163319986,-81.74579026415599
214,42.435546660663036,-85.1688951491054,39.81839527314041,-82.86683736132156,42.32597124839126,-81.55708112943789
215,42.431584582327886,-84.99485239899398,39.81704746764435,-82.65587465189918,42.31794314332321,-81.36610566080964
216,42.427621623074096,-84.82080777781226,39.81562918865829,-82.44524546075915,42.30900475567612,-81.17495711817793
217,42.423659251099394,-84.64676549546844,39.81413749978684,-82.23496054655573,42.29965028079854,-80.98381793089774
218,42.41969658548515,-84.47272321312461,39.81256740915776,-82.02504049106228,42.28587476898224,-80.75470069404761
219,42.41573391987091,-84.29867765640775,39.81091333761978,-81.81549932730617,42.27668561316659,-80.56211423388444
220,42.411771547896215,-84.12463537406391,39.80917910248694,-81.60635576599043,42.26611282783081,-80.37347011885956
221,42.407811525037836,-83.95059309172008,39.80735442637528,-81.39763038888844,42.2555603036234,-80.18221866736091
222,42.403848272144515,-83.77654940607353,39.80543108737762,-81.18934751991422,42.24347615556687,-79.99115432289305
223,42.39988619380936,-83.6025071237297,39.80340791093582,-80.9815328862845,42.23111393086441,-79.79916379862289
224,42.39592323455557,-83.4284601637101,39.80128196065444,-80.7742084730754,42.21773571334793,-79.58122012588258
225,42.39196086258087,-83.25441788136628,39.799043546428635,-80.5674088950876,42.20625646274714,-79.39044720061514
226,42.38799819696663,-83.08037559902245,39.79668356543258,-80.36117250926239,42.19420931327286,-79.20203977598416
227,42.38403553135238,-82.90633097784074,39.7942040731431,-80.15551521969742,42.15270453862219,-78.97923740142242
228,42.38007345301723,-82.7322886954969,39.79158745118767,-79.95048052877732,42.109099360330276,-78.8015245469025
229,42.362761346561584,-82.55969883147941,39.77381403701213,-79.74658204530155,42.06393319423508,-78.62405212491714
230,42.34099766465489,-82.38759310690402,39.75696088916005,-79.54346052377105,42.01946853300482,-78.44980870251524
231,42.319235157306366,-82.2154897211665,39.73932577920861,-79.34120250118752,41.97196528979782,-78.26525568271808
232,42.297473530876466,-82.04338773873174,39.721781991154636,-79.13982855932439,41.92027885768081,-78.06389109620648
233,42.2757107298884,-81.87128341745908,39.703940452605444,-78.93941354099394,41.87442528141867,-77.88914575919453
234,42.25394734162125,-81.699179563954,39.685952094285426,-78.73998551225077,41.828705898427046,-77.71426149521226
235,42.23218424699363,-81.52707383937862,39.66773968899516,-78.54163334893452,41.78319470587044,-77.54236018506798
236,42.210421152366024,-81.35496951810596,39.64930969680455,-78.344413650922,41.73570291460556,-77.36321268738966
237,42.188659525936124,-81.1828651968333,39.63063921382934,-78.14839518004698,41.68141189975433,-77.16130315165097
238,42.166894963110806,-81.01076134332823,39.61171825632513,-77.95365979563546,41.63544762138499,-76.9913468190915
239,42.14513333668091,-80.83865561875284,39.5925248013263,-77.76028655040793,41.58863237562402,-76.8195311104138
240,42.123371710251,-80.66654989417744,39.57304181773941,-77.56837554662584,41.539764295827545,-76.64061936759427
241,42.1016086156234,-80.49444650843994,39.553247576238405,-77.37800817584758,41.488449611370235,-76.45569681141133
242,42.07984434643762,-80.32234312270243,39.53312152205536,-77.18931073531893,41.43916808709915,-76.27861403981753
243,42.05808213272864,-80.15024020473251,39.51263722763154,-77.00237210087946,41.38974708404579,-76.10241768778201
244,42.03631933174057,-79.97813635122743,39.491774138199,-76.81733728047806,41.34119231764023,-75.92985121214335
245,42.01455770531067,-79.80603062665205,39.47049701701279,-76.63433070029018,41.29346532110251,-75.76258688198905
246,41.99279314248535,-79.63392677314695,39.44878530930496,-76.45349362612404,41.23902425644551,-75.58736114767562
247,41.97103151605545,-79.46182198410672,39.42660377833053,-76.27498229235034,41.18166676386108,-75.41639209831214
248,41.94926871506738,-79.28971813060166,39.40391542550726,-76.09896322422645,41.13181939619328,-75.26814485899746
249,41.92750620771886,-79.11761240602625,39.38068648228785,-75.9256085602207,41.082219860298615,-75.12360888763801
250,41.90574223217263,-78.9455080847536,39.35687613277603,-75.75512739243996,41.03353530521565,-74.97937556190087
251,41.88397913754501,-78.77340376348094,39.33244532291275,-75.58770729568253,40.99067920139442,-74.82085053338614
252,41.86221751111511,-78.60129990997586,39.30734501489456,-75.42358168596938,40.973006505581665,-74.6604310461849
253,41.84045588468521,-78.42919418540046,39.281523821801684,-75.26298117271585,40.95557018959991,-74.50068327322408
254,41.818691321859895,-78.25709313850085,39.25493446766791,-75.10616630246233,40.93988602076304,-74.35404796097946
255,41.796929695429995,-78.08498741392546,39.227519105503546,-74.95342849440924,40.92346540395578,-74.21154210090386
256,41.77516660080238,-77.91288356042038,39.19921401552804,-74.80505028017299,40.89192264439432,-74.08876199954688
257,41.75340350617477,-77.74077923914773,39.16995547796089,-74.66135675821961,40.835310115327,-73.97234681160901
258,41.731640117907624,-77.56867491787507,39.13967096383529,-74.52269875423173,40.77832055308822,-73.85872887378113
259,41.70987731691956,-77.39656919329967,39.10828970602173,-74.38943177156783,40.724189571787186,-73.74920904769462
260,41.68811569048965,-77.2244653397946,39.07572684269266,-74.26196978453349,40.664329683029024,-73.65519103910717
261,41.65210256254648,-77.05392757213703,39.02586508668732,-74.14122306883337,40.58176998950546,-73.6126616110138
262,41.605911300811464,-76.88450870452345,38.9696800967926,-74.02742363718563,40.504619136338654,-73.5864502548412
