,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
77,37.83620210216217,-108.5103742144339,36.585732241357114,-111.38582103023604,37.24140878304001,-111.14213797880826
78,37.84600966285248,-108.36005242591557,36.610350980527045,-111.2273694412309,37.28230308108363,-110.99079224706406
79,37.855817223542786,-108.20973016962967,36.63448932540686,-111.06809879119857,37.32173564148905,-110.84048215273518
80,37.865625958791256,-108.05940884887892,36.65877507733658,-110.90803012968,37.3606704828714,-110.69150753483837
81,37.875434400400195,-107.90908659259303,36.68292516779806,-110.74719292603257,37.40856456030831,-110.51025508306392
82,37.88524284200913,-107.75876527184226,36.70704501338676,-110.58562132728937,37.4488181368721,-110.35715007746295
83,37.89505040269943,-107.60844301555638,36.7310741243571,-110.42333404415348,37.488217516009314,-110.20393561424898
84,37.9048591379479,-107.45812216257319,36.75502571448845,-110.26036054598227,37.527373467966505,-110.0514723857635
85,37.914667579556834,-107.30779943851972,36.77888686364098,-110.0967251566897,37.566091897006686,-109.90136623809813
86,37.924476021165766,-107.15747858553654,36.80264670715164,-109.93245547456284,37.60332979547798,-109.75249967451161
87,37.93428358185608,-107.00715586148307,36.82630524502045,-109.76756740369927,37.64200476586599,-109.60378560315516
88,37.944092317104555,-106.85683313742959,36.84984808890985,-109.60209181675913,37.684443314259035,-109.43425961676647
89,37.95390046507394,-106.70651228444643,36.87327582609894,-109.43604227900211,37.724309286627886,-109.2751353779857
90,37.96370920032242,-106.55618956039294,36.896580821959624,-109.26944592094765,37.76101657844746,-109.1265700567187
91,37.97351676101272,-106.40586917517736,36.91975896553833,-109.1023205177637,37.797416136027415,-108.9760008191522
92,37.9833254962612,-106.2555459833563,36.94280673316056,-108.93468384461819,37.81722006763329,-108.8197201394715
93,37.99313364423059,-106.1052255981407,36.96571942659362,-108.76655367667904,37.830045655532444,-108.65927539282112
94,38.00542950639664,-105.95657467540714,36.991984015394365,-108.59794545027626,37.84374129739342,-108.46912740503642
95,38.023523574951625,-105.81182165989202,37.02483405819515,-108.428990608099,37.85630466518189,-108.2893802293245
96,38.041616762588,-105.66706817660932,37.05485958224502,-108.25992537277357,37.867985646147766,-108.12721971120197
97,38.05971053750345,-105.52231562886179,37.08590609098114,-108.09065104534126,37.87962551757782,-107.961042940664
98,38.077804606058436,-105.37756308111425,37.11629778353942,-107.921221886841,37.89118111445942,-107.79400313894664
99,38.09589838097389,-105.23281146890186,37.146754076796874,-107.75162105764001,37.902914069624174,-107.63020964421308
100,38.11399215588935,-105.08805798561916,37.17696547467661,-107.58185884862496,37.914768297919615,-107.44335895007809
101,38.13208593080479,-104.94330497010404,37.20706470225144,-107.41194087300683,37.92641404214051,-107.2638016880024
102,38.15018205483658,-104.79855289012409,37.23699244433396,-107.24187040515862,37.93621455548181,-107.10174828865499
103,38.16827612339157,-104.65379987460896,37.26677043025025,-107.07165071945334,37.94762773718573,-106.93848196798062
104,38.186370191946565,-104.50904685909386,37.29638896989543,-106.90128742910198,37.95534634617691,-106.77799418671314
105,38.20446308594339,-104.36429477911389,37.3258536424208,-106.73078708285057,37.96735033063858,-106.59198640975174
106,38.22255715449838,-104.21954176359878,37.355161805070495,-106.56014780962882,37.97611459003749,-106.43958539435403
107,38.24065092941384,-104.07478828031608,37.38431433876312,-106.38937569041522,37.98472380775842,-106.27703709691022
108,38.25874470432928,-103.93003666810371,37.41331124349868,-106.21847727395586,37.995231405115966,-106.08036936463846
109,38.27684053472152,-103.78528412035615,37.442155455672605,-106.04745583462376,38.010280431624295,-105.91999992856792
110,38.294934603276516,-103.64053016930589,37.47084110249404,-105.87630903358107,38.03338193528264,-105.76435354172156
111,38.31302867183151,-103.49577808932594,37.499375231312015,-105.70504622617928,38.054850215810454,-105.6091019507101
112,38.331122740386505,-103.35102507381082,37.527754318452,-105.53366928348872,38.07702763583129,-105.44832976675583
113,38.34921592802287,-103.20627205829568,37.55598482398391,-105.36217820550941,38.09847800434707,-105.28963400307553
114,38.36730970293832,-103.0615204460833,37.58406175603557,-105.19058094429015,38.12474200586873,-105.0991852407389
115,38.38540347785377,-102.91676696280061,37.61198775736282,-105.01887937090122,38.14604761009048,-104.93950529407675
116,38.403497546408765,-102.77201394728549,37.639767819837886,-104.84707442087779,38.16694711082617,-104.78055459706701
117,38.42159308316147,-102.62726186730553,37.66740047526306,-104.67516796529016,38.188149647568814,-104.6187243228538
118,38.43968715171646,-102.482509319558,37.69488513635925,-104.50316702065201,38.208795443740534,-104.45900508371518
119,38.45778122027146,-102.33775723957802,37.72222473952188,-104.33107065142815,38.22929148374604,-104.3010446506658
120,38.475875288826444,-102.19300328852776,37.749421340227734,-104.15888072868891,38.257500259951875,-104.10693981694796
121,38.49396847646281,-102.04825074078023,37.77647875579086,-103.9866033334128,38.277366149501034,-103.94939850364749
122,38.50486632077118,-101.9015808137349,37.79329255594437,-103.81439703880837,38.2962959161915,-103.79111063329425
123,38.51216737433417,-101.7539519631569,37.809006088735394,-103.64198586200526,38.31500075499307,-103.63181051390457
124,38.519466078780816,-101.60632217704374,37.82484412469208,-103.46935951211677,38.33546566920715,-103.472313464365
125,38.52676595778564,-101.45869332646573,37.840433447957,-103.29652453788896,38.35429501117437,-103.31297452026644
126,38.53406583679046,-101.31106260481741,37.855938496673474,-103.12349029467339,38.37639021212357,-103.11944036299242
127,38.541365715795294,-101.16343281870425,37.871292027386474,-102.95026754112432,38.39296029145752,-102.9617114748936
128,38.54866647571873,-101.01580443589381,37.88652604680603,-102.77685674500933,38.41068437419006,-102.80403684783371
129,38.555966648363096,-100.86817511754823,37.90162646023415,-102.6032681972151,38.42957567410057,-102.64376049751101
130,38.563267114647005,-100.72054579920264,37.916605013252486,-102.42950657541743,38.446304612426545,-102.48461240258382
131,38.57056728729136,-100.57291694862462,37.931458769465635,-102.25557749282721,38.46423717923364,-102.32745652976672
132,38.577865110819396,-100.42528763027904,37.9461891970713,-102.08148749819054,38.484744671181254,-102.1371775670605
133,38.58516498982422,-100.27765877970104,37.96080216886032,-101.9072431402535,38.50208437975382,-101.97409928895203
134,38.592466043387205,-100.13002946135546,37.97529621663498,-101.73285096776213,38.51236293826889,-101.80928418983049
135,38.599766216031576,-99.98239920747471,37.989672808592985,-101.55831285178677,38.520808011486054,-101.6470357314035
136,38.60706638867593,-99.83476988912913,38.00393605568793,-101.3836372121438,38.529552597035675,-101.48687819404532
137,38.61436744223892,-99.68714057078355,38.0180824342453,-101.20882685543866,38.538739403734986,-101.32547452386225
138,38.62714076229965,-99.54101980287352,38.039807062092954,-101.03377092075564,38.54675546958184,-101.16495166002649
139,38.642454064395444,-99.39559881525857,38.061873780006614,-100.85868598448286,38.55634309425546,-100.97331476804449
140,38.65776736649124,-99.25017689210847,38.08374317214828,-100.68358280527458,38.56420676118021,-100.81149291364763
141,38.67307773219162,-99.10475496895835,38.10554737631172,-100.5084599798281,38.572309450691826,-100.64814005597152
142,38.68839103428741,-98.95933351357583,38.127231188263096,-100.33331937921366,38.580557785416104,-100.4836528619214
143,38.70370433638321,-98.81391112265814,38.14881956736343,-100.15816006789615,38.586940628132425,-100.31749947976229
144,38.7190161702813,-98.66849013504317,38.17030399806604,-99.98298391694588,38.594536495795204,-100.14659638562716
145,38.73432888509801,-98.52306727635792,38.19169094044083,-99.80778811975736,38.602596313933766,-99.94712672556966
146,38.74964130627518,-98.37764535320782,38.21297980720871,-99.63257595070365,38.610134628246385,-99.78069455393471
147,38.764952846533724,-98.23222436559284,38.23416971745106,-99.45734319987658,38.617503512543486,-99.6166629655045
148,38.78026497407134,-98.08680197467517,38.255268893075055,-99.28209360941673,38.638505787118746,-99.4577604485552
149,38.79557827616714,-97.94138098706021,38.27627674680161,-99.10682437271865,38.65777911207291,-99.29499978463146
150,38.81089157826294,-97.79595859614253,38.297192691351626,-98.93154063522567,38.67652594132893,-99.1339319715686
151,38.826203705800566,-97.65053573745726,38.31801760764374,-98.75623631595933,38.698160421837315,-98.95359119880158
152,38.84151642061728,-97.50511615314504,38.338757368468784,-98.58091609259534,38.71860947951614,-98.78155657489789
153,38.85682854815491,-97.35969329445977,38.35941197382675,-98.405575287458,38.73677225972387,-98.62230650663894
154,38.87214008841345,-97.21427230684482,38.379979661880405,-98.23022278813123,38.753655358809205,-98.46535083834476
155,38.88745221595108,-97.06884991592715,38.400468654536894,-98.0548487714959,38.771620225965876,-98.30728468982298
156,38.90276551804687,-96.9234284605446,38.42087542812173,-97.87946399620633,38.788470437422546,-98.14909551842848
157,38.91807882014267,-96.7780065373945,38.44120438722804,-97.7040577036082,38.80548567430161,-97.98622352582144
158,38.93339124131984,-96.6325846142444,38.4614546509372,-97.52863737798278,38.826667656276335,-97.78953614731144
159,38.94870395613655,-96.48716315886185,38.481627687446895,-97.35320114825974,38.84423288001686,-97.62319004491064
160,38.96401579003463,-96.34174076794417,38.50172555223394,-97.17774807890392,38.861409325004274,-97.45369727001992
161,38.979327623932726,-96.19631837702647,38.521751475333296,-97.00228004098565,38.87863539507421,-97.28532433070833
162,38.994640338749434,-96.05089879271425,38.54170340126816,-96.82679563120219,38.895489130205384,-97.11729005512245
163,39.011839981260636,-95.90528087494943,38.56423847425071,-96.65122421664941,38.911648114181055,-96.95160116616722
164,39.03005532294632,-95.75956379045827,38.58705602847229,-96.47561117078229,38.92950580290505,-96.77239426200664
165,39.04826978371338,-95.61384296382651,38.60969270073624,-96.29997380100117,38.9458353914544,-96.58564788004131
166,39.06648424448044,-95.46812400826506,38.632317627418516,-96.12430836516545,38.960829801007996,-96.42389010980249
167,39.084700173445206,-95.32240505270362,38.6548565177151,-95.94861720211297,38.97642793345916,-96.25854362671356
168,39.102914927851806,-95.17668375830428,38.67733844194062,-95.7728979730059,38.99148283275833,-96.0932364361011
169,39.12112938861886,-95.0309671415807,38.69975488454834,-95.59715769435786,39.0139785580423,-95.90058916615293
170,39.13934414302546,-94.88524491164623,38.722112599247744,-95.4213893496552,39.03907299326965,-95.72611466656804
171,39.15755948471115,-94.7395273593875,38.74441041148065,-95.24560229424948,39.06296233181818,-95.55888635451717
172,39.17577394547821,-94.5938055972206,38.766646853049366,-95.06978483395125,39.08694034950827,-95.37833134419992
173,39.19398958080343,-94.44808851272944,38.78883043950058,-94.89395521169601,39.111384666790464,-95.2005983756742
174,39.21220433521003,-94.30236768609768,38.810956178962094,-94.71809799115375,39.134444179994354,-95.02981643334151
175,39.230418795977094,-94.1566473272335,38.83302612691071,-94.5422262698166,39.156774586216386,-94.86440680162967
176,39.248633550383694,-94.01092977497478,38.8550423388232,-94.36632554688966,39.17914610197424,-94.69570642501425
177,39.266848011150756,-93.86520894834302,38.87700598925774,-94.19041406530847,39.20068338779434,-94.52624124841057
178,39.2850645273946,-93.71949186385187,38.89891884005157,-94.01447872758085,39.22745920303705,-94.32358842999214
179,39.3032792818012,-93.57377010168496,38.92077912936747,-93.8385321634314,39.24884614541183,-94.15292530062398
180,39.321493742568265,-93.42805208165866,38.9425918490776,-93.6625598720652,39.27034055985886,-93.98249886164972
181,39.339708496974865,-93.28233031949175,38.96435435642613,-93.48658103195294,39.291849656282956,-93.81224315784104
182,39.35792295774193,-93.1366113639303,38.98606958780846,-93.31058067453213,39.314301335635676,-93.63437219788013
183,39.37613771214853,-92.99089240836885,39.00773871778275,-93.1345644130137,39.33363162666092,-93.46118359136418
184,39.39435334747375,-92.84517345280739,39.0293652700235,-92.95853411846798,39.35511928739848,-93.28826488674011
185,39.412567808240816,-92.69945449724595,39.050944839937586,-92.78249540410587,39.379650815624544,-93.07958114095248
186,39.4307831499265,-92.55373367061418,39.07247830844365,-92.60643891457583,39.39920926457362,-92.907152656749
187,39.4489979043331,-92.40801658612304,39.09397184197204,-92.43036839201848,39.419284225476424,-92.73412543004709
188,39.46721236510015,-92.2622952917237,39.11542015501103,-92.25428944964476,39.4379015596946,-92.56438193173514
189,39.48542858770447,-92.11657399732437,39.1368323503864,-92.07819834531402,39.45810073012351,-92.38685711978117
190,39.50428318267227,-91.97072874451715,39.159096981351105,-91.90206841627442,39.48189522310008,-92.16925865951262
191,39.52569537804764,-91.82436660853745,39.184553767772826,-91.7258149965945,39.501133604948784,-91.9921805655946
192,39.54710463702759,-91.67800447255772,39.20867243880336,-91.5495508182603,39.52924929741994,-91.81001783811548
193,39.568516832402956,-91.53164280434558,39.23332259740424,-91.37323986316844,39.55724254220222,-91.62829247332077
194,39.58992902777832,-91.38528020059829,39.257687632010196,-91.1968933577407,39.58388886240707,-91.45004589599561
195,39.61134122315368,-91.23891853238615,39.28212431466431,-91.0205197217935,39.61356818543737,-91.25779950286086
196,39.63275341852905,-91.09256060631463,39.30647584185135,-90.84411053551048,39.64006210672012,-91.07664247567213
197,39.65416561390442,-90.94619753479977,39.33081709165443,-90.66767094433496,39.6733332286236,-90.8569460778211
198,39.67557780927978,-90.7998363343552,39.35511429552627,-90.49120562594268,39.70041971450134,-90.67180554194732
199,39.69698706825973,-90.65347373060791,39.37937773085083,-90.31471458033369,39.72666639129003,-90.48620752938332
200,39.7183992636351,-90.50711206239578,39.40361180222123,-90.13819780750796,39.751484511708725,-90.31375097912523
201,39.73981145901047,-90.36074992641606,39.42780975592799,-89.96166232397916,39.783060452538386,-90.08666993453743
202,39.76122365438584,-90.21439059704181,39.45197423472702,-89.78510345207151,39.8088402424559,-89.90190174165487
203,39.7826358497612,-90.06802799329452,39.4761122859673,-89.60852119178503,39.83389356814743,-89.71574287576614
204,39.80404804513657,-89.9216681961527,39.500216275020755,-89.43192676954153,39.84010698084823,-89.53070805536474
205,39.82546024051194,-89.77530372133509,39.52429178103867,-89.2553192498059,39.84538779436483,-89.33968113230301
206,39.83935820001709,-89.62798967833635,39.537787454371795,-89.07891240236074,39.84179540821258,-89.15382771864202
207,39.83823062417724,-89.47876714362378,39.53443115441101,-88.9027791989481,39.84167031776785,-88.92981569712637
208,39.837103929256024,-89.32954460891122,39.53771991727722,-88.72632791358313,39.841481213903045,-88.73981412059325
209,39.83597547249756,-89.18032207419866,39.53806523737817,-88.54982096387653,39.84111034716197,-88.55167051687566
210,39.83484789665771,-89.03109626511304,39.53964912906571,-88.37314702114496,39.84157517855636,-88.36383984966702
211,39.833720320817875,-88.88187373040049,39.5406592490889,-88.19636829847616,39.83953732013748,-88.17537021194832
212,39.83259362589665,-88.73265119568791,39.54187374223306,-88.01946795623736,39.83916586611732,-87.98653010230869
213,39.83146634369635,-88.58342866097534,39.542964319490665,-87.84246938280741,39.8367594900737,-87.75833436758509
214,39.83033935513559,-88.43420612626278,39.544070166004424,-87.66536790051055,39.83431229813378,-87.569576585039
215,39.82921295385392,-88.28498359155022,39.54512726835428,-87.48816818702252,39.83194086519561,-87.37944029144373
216,39.828085378014066,-88.13575965353492,39.54617086328521,-87.31088708197612,39.82842306348694,-87.16926296378301
217,39.82695780217423,-87.98653711882234,39.547178046913,-87.13351850439282,39.82547022425635,-86.97147071825633
218,39.825830226334375,-87.83731458410978,39.54816761216828,-86.95608256827846,39.822796929869384,-86.77777424563314
219,39.824703531413164,-87.68809204939721,39.549123115236725,-86.77858067693575,39.81838646395416,-86.57619729264161
220,39.8235765428524,-87.53886951468465,39.55005865081634,-86.60101142706195,39.82390189546452,-86.38431154830867
221,39.8224492606521,-87.38964697997207,39.55096012420913,-86.42339352936015,39.85533953207008,-86.18029939731173
222,39.82132285937042,-87.24041976758376,39.551839574636304,-86.24572137061945,39.89754111335303,-85.98014632882433
223,39.82019528353058,-87.09119723287117,39.55269259750473,-86.06800711279682,39.93839107182587,-85.78299913478622
224,39.819067707690735,-86.94197469815862,39.553512732744494,-85.89026478891958,39.97983535673095,-85.58365717527722
225,39.81794013185089,-86.79275216344605,39.55431055137909,-85.71249580229045,40.02031944033493,-85.38983627647858
226,39.81681343692967,-86.64352962873348,39.555075776024566,-85.53470342728247,40.06085344266098,-85.19288648035793
227,39.81568644836891,-86.49430475518302,39.555816922227635,-85.35690029362021,40.09926002650795,-84.99842380444375
228,39.81923801862488,-86.34530908774526,39.56309037367371,-85.17893765121424,40.13875014026352,-84.80272856096438
229,39.849306707687376,-86.1975740539273,39.604904644401245,-85.00018261053296,40.176669282471394,-84.60610900875304
230,39.87937363491263,-86.04984089117964,39.63277896516917,-84.82185557718456,40.225598439292526,-84.36736558293751
231,39.90944114941696,-85.90210866396713,39.666689340354765,-84.64345837869962,40.26583439748383,-84.1736981119041
232,39.93950983847946,-85.75437596898705,39.6979384603746,-84.46521741458538,40.33245709852518,-83.98550866696397
233,39.969577059344246,-85.60664514507727,39.73028872867554,-84.2870522288186,40.421240188493954,-83.81418598531233
234,39.99964428020904,-85.45891291786477,39.76211543767375,-84.10899650066483,40.51638674096931,-83.64995746673225
235,40.02971296927154,-85.3111778840468,39.79412009223419,-83.93104555244827,40.612135254505006,-83.48456888456141
236,40.05978019013634,-85.1634475279046,39.82599172808227,-83.75321996594232,40.70631720108612,-83.32229095677707
237,40.08984741100113,-85.01571249408663,39.857863363930356,-83.57551693454154,40.8074084860817,-83.11493192876726
238,40.119916100063634,-84.86798213794444,39.88968214466095,-83.39794768466774,40.85425867494812,-82.9277743791018
239,40.149983614567965,-84.7202485074292,39.92146568864655,-83.22053279809434,40.89701552860428,-82.7354905645609
240,40.180050541793214,-84.57251674798427,39.95319843299144,-83.04326291946978,40.939315185494124,-82.54386256016285
241,40.21011923085571,-84.42478405300419,39.98489329783546,-82.86616798591899,40.980952391578064,-82.34976801733171
242,40.24018674536004,-84.2770513580241,40.01653149024796,-82.6892470619068,41.028036023880084,-82.13403782076537
243,40.27025572806208,-84.12931959857917,40.04812886676416,-82.51252447134723,41.06907185618277,-81.93861341471306
244,40.32254382759988,-83.98206542983029,40.110855264727675,-82.33524055969536,41.11083209723465,-81.74062143243104
245,40.405940393817076,-83.83548016871637,40.20457825270523,-82.1574561367362,41.1590242188063,-81.50324435570768
246,40.48933813459244,-83.68889443983488,40.28607585200673,-81.98026764967003,41.20036866626724,-81.30456148071455
247,40.57273763720505,-83.54231011425614,40.37282959910333,-81.80325083330457,41.24412095796951,-81.11025691024139
248,40.65613420342223,-83.39572578867738,40.4572051595523,-81.6266194574225,41.28369886994803,-80.91134482913556
249,40.7395319441976,-83.24914146309864,40.5425162555809,-81.45029914697908,41.32361211828308,-80.71518836682536
250,40.822928804054335,-83.10255526644958,40.62731436333028,-81.27435772827297,41.364764231844255,-80.5179144077739
251,40.906326838469234,-82.95597047310325,40.71222669686134,-81.09878397488231,41.41249974392868,-80.27943948054752
252,40.98972340468644,-82.80938521198935,40.79696666398147,-80.92362372802965,41.4522215392826,-80.08324185469056
253,41.07312202638042,-82.66279948310788,40.88166111697265,-80.74889242404502,41.49051389734787,-79.88758917806071
254,41.15652035443485,-82.51621515752912,40.9662410505426,-80.57462420996154,41.52720122167862,-79.69004578488494
255,41.23991692065206,-82.36963083195037,41.050724083063805,-80.4008415386229,41.55770743365814,-79.49305201861206
256,41.32331554234604,-82.22304650637162,41.135101405350035,-80.22758276697041,41.57020766894516,-79.292426504872
257,41.38214739906897,-82.07379777667474,41.18487918044647,-80.05561269499233,41.58363580518371,-79.05580861492598
258,41.42343370590066,-81.92264616847497,41.223856893201905,-79.88427691584856,41.594585623690946,-78.86146054206816
259,41.46472060001145,-81.77149409250762,41.26659319209015,-79.71326763847345,41.60578650400627,-78.66619517699198
260,41.50600631956406,-81.62034201654026,41.307481030063855,-79.54277103436266,41.61647145964695,-78.4698946422681
261,41.54729380095392,-81.4691922794108,41.348964956307064,-79.37279832993802,41.62680669059356,-78.27532204097335
262,41.5885806950647,-81.3180411389786,41.38996408366705,-79.20341688373061,41.63888995773147,-78.03582971926716
