,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,36.33811981696239,-114.26188670254248,34.64015298482422,-117.34016268513957,35.28491318290762,-116.06606437564436
35,36.37752712436722,-114.11903843660056,34.677738846152344,-117.21592296183557,35.370043984257656,-115.95065863013748
36,36.416937661807005,-113.97619017065867,34.716335708422285,-117.08893285873283,35.43490895900284,-115.81513822394855
37,36.45634585013047,-113.83334237248432,34.75493374525039,-116.95941531385846,35.48886375657891,-115.6592768511238
38,36.49575521301209,-113.69049457431,34.79392613998291,-116.82753479429256,35.539317489900164,-115.51606859125472
39,36.535165750451874,-113.5476463083681,34.83309178204498,-116.69345857372059,35.589425022201844,-115.37194360048835
40,36.57457393877533,-113.40479804242618,34.87247882832144,-116.55733049067247,35.64129644723007,-115.22370103884944
41,36.61398330165695,-113.26195071201943,34.912039709206546,-116.41928268948868,35.69537016882049,-115.06852008074209
42,36.65339266453857,-113.11910244607753,34.95175152081604,-116.27943795915817,35.739236979944,-114.94076246459913
43,36.69280202742019,-112.97625418013561,34.99160721580093,-116.13790645894528,35.79222423523041,-114.78648008800704
44,36.73221139030182,-112.83340591419372,35.031580366602476,-115.99479109771696,35.85192115404297,-114.61092270648157
45,36.771619872264814,-112.69055858378697,35.071659227639,-115.8501830901507,35.90361052255539,-114.45943991883736
46,36.81103011606506,-112.54771031784504,35.11267773520874,-115.70440659917729,35.95429123924232,-114.30814049608327
47,36.850437717109436,-112.40486205190315,35.15492071966706,-115.55763329549745,36.00805223472092,-114.14923498542146
48,36.889847667270146,-112.2620147214964,35.19829715275604,-115.40990106828495,36.061666116789155,-113.98833341695544
49,36.929258204709924,-112.11916645555448,35.24272775179947,-115.26126698518414,36.114927337767895,-113.8284247319482
50,36.968665805754306,-111.97631818961258,35.28812295673713,-115.11176828049416,36.167944837927095,-113.6678237509271
51,37.008075462275464,-111.83347039143825,35.334426976056136,-114.96144714685046,36.219447451691046,-113.51074038208442
52,37.047486293354794,-111.69062259326391,35.381551717893984,-114.81033997657048,36.283198358015284,-113.31701537563904
53,37.08689360075962,-111.54777432732202,35.429444327133176,-114.6584811037944,36.32573351381752,-113.18629585519905
54,37.12630355092033,-111.40492652914769,35.47803873487686,-114.50589906234441,36.37806008013527,-113.02556015711579
55,37.16571144560425,-111.26207826320578,35.52727768141442,-114.35262799925361,36.43801099715134,-112.83888768242763
56,37.20512080848587,-111.11922999726387,35.57710831162834,-114.19869223843602,36.48692429743723,-112.68634914336228
57,37.24453134592566,-110.97638219908953,35.62748070679657,-114.04411516827048,36.5357401093953,-112.53306030510356
58,37.28393953424912,-110.83353440091521,35.678338194487566,-113.88892625811432,36.58497465133972,-112.37790928412113
59,37.32334889713074,-110.6906861349733,35.729651117107615,-113.73314842857883,36.633219628028876,-112.2236563768864
60,37.36275826001236,-110.54783786903138,35.78135957219024,-113.57679711599404,36.68049060235845,-112.0744039050489
61,37.40216762289398,-110.40499053862465,35.83344153676982,-113.41989851534424,36.726899450993805,-111.92504805657693
62,37.441576985775605,-110.26214227268274,35.88584533028702,-113.26246946626225,36.784399946035,-111.73722019597375
63,37.4809854677386,-110.11929400674082,35.93854188242722,-113.10452961498622,36.83305601808243,-111.5804647322025
64,37.520395711538846,-109.97644667633408,35.99150124195717,-112.94609673668414,36.88200572967148,-111.42008126310466
65,37.559803606222765,-109.83359841039217,36.044686703934175,-112.78718392884815,36.93083211265305,-111.25990641834615
66,37.59921326274393,-109.69075014445025,36.09807330899719,-112.62781130548404,36.98444482016312,-111.0822450182597
67,37.638623800183716,-109.54790234627593,36.151631105912976,-112.4679896252461,37.03332993105301,-110.91972010919474
68,37.67803140122809,-109.4050545481016,36.205333960762324,-112.30773806660497,37.08281700300323,-110.75431796176416
69,37.71744135138879,-109.26220628215968,36.25916513609137,-112.14707066258795,37.13159787185585,-110.59020778838104
70,37.75684895243317,-109.11935801621779,36.31308968879464,-111.98599021980051,37.17914545463364,-110.42895427159014
71,37.79625919623341,-108.97651021804346,36.36710174608133,-111.82452573983244,37.22653006746582,-110.26763994501425
72,37.82974203224639,-108.83071922627515,36.4128666432019,-111.66273522586322,37.276334270121,-110.09794415899515
73,37.8604802194638,-108.6835656275553,36.458194311045,-111.5003759065205,37.322429805365445,-109.93860755373446
74,37.89121840668122,-108.53641109330029,36.50363356191391,-111.33746134706398,37.36891147660713,-109.77805989821714
75,37.92195659389862,-108.38925655904528,36.54904667886362,-111.17400745159127,37.42417003374802,-109.58444013947657
76,37.95269478111602,-108.24210296032543,36.59446801772049,-111.01003667294606,37.469148564176116,-109.42698302433993
77,37.98343296833344,-108.09494842607042,36.63986762725128,-110.84556164085292,37.51520710083831,-109.26423499014079
78,38.01416968735314,-107.94779342404782,36.685234936432494,-110.68060808252861,37.560151569079586,-109.10457188311142
79,38.04490640637283,-107.80064029309553,36.730561136077874,-110.51518628885981,37.60410353567016,-108.94762884454182
80,38.07564459359024,-107.6534862266081,36.775832425128975,-110.34930701850077,37.647684048240585,-108.79055623435342
81,38.10638278080764,-107.50633122458551,36.82104028803909,-110.1829945953655,37.692039769200896,-108.63041366555771
82,38.13712096802505,-107.35917809363323,36.866175621982414,-110.01626024587586,37.73622371102936,-108.46891176418346
83,38.16785915524247,-107.21202309161063,36.91122580045867,-109.84911893859432,37.78837262542442,-108.27777865788178
84,38.19859646154124,-107.06486808958805,36.956184950677034,-109.68158283547781,37.831189675186614,-108.12008157797818
85,38.22933406147957,-106.91771495863577,37.001044263451234,-109.51366316294828,37.874253088524235,-107.9604699253823
86,38.26007078049927,-106.77056089214832,37.04580080238587,-109.3453790994763,37.91680439450125,-107.80028057982888
87,38.29080896771667,-106.62340589012572,37.09044487737605,-109.17673298389981,37.95916659661346,-107.6418500403647
88,38.32154715493408,-106.47625275917346,37.13497237746822,-109.00774773683004,38.0013878517457,-107.48013951465114
89,38.35228534215149,-106.32909775715086,37.17938036626693,-108.8384275681752,38.04278045609146,-107.3241703681767
90,38.3830235293689,-106.18194275512829,37.22365651091147,-108.66878276882196,38.091023964582895,-107.13985216770314
91,38.41376083566768,-106.03478915640842,37.26780404143677,-108.4988306461707,38.13208504988617,-106.98048468978237
92,38.44449814196646,-105.88763555768857,37.31181473593567,-108.3285712002214,38.17064873088791,-106.8309057161762
93,38.4752351546257,-105.74048055566597,37.355688300768634,-108.15802454497988,38.20918892072632,-106.68013861292465
94,38.50597334184311,-105.59332648917854,37.39941915678437,-107.9871934870516,38.248193061040496,-106.52611210519714
95,38.53671152906052,-105.44617242269109,37.44300701034332,-107.81609205946387,38.28875349092529,-106.36562104955662
96,38.56744971627792,-105.29901742066852,37.48645098052689,-107.64472493989243,38.33653539805729,-106.17630288145338
97,38.59818790349533,-105.15186382194865,37.529743432706965,-107.47310101592127,38.37190222536935,-106.03495521389821
98,38.62892491615457,-105.0047102232288,37.572884660523115,-107.3012319817398,38.41583481175018,-105.85529784956108
99,38.6596625160929,-104.8575552212062,37.61587554489395,-107.12912345055895,38.457408298053586,-105.68724720210999
100,38.68440928210296,-104.70830742704447,37.65031946312667,-106.95688768659718,38.496595669441746,-105.52666727062986
101,38.69622827365341,-104.55454193362489,37.66989817320413,-106.78446013792886,38.53513468472199,-105.36873022595931
102,38.70804726520386,-104.40077737574045,37.69517290311005,-106.61135806841465,38.57404779677826,-105.20638681071419
103,38.7198662567543,-104.24701141455327,37.71774057008171,-106.43781816844843,38.620975506483674,-105.01048294289552
104,38.73168612922338,-104.09324592113369,37.74126374012182,-106.26375623986635,38.65953801292725,-104.84793979089508
105,38.743505414413356,-103.93947995994651,37.764151767833404,-106.08923823789682,38.69224652146897,-104.67935308180084
106,38.75532469960335,-103.78571446652693,37.7870949997788,-105.91426369477219,38.715937359687345,-104.51288723090035
107,38.767143984793336,-103.63194990864248,37.80979392362558,-105.73884991789284,38.73955478802032,-104.34117583439229
108,38.77896415090195,-103.4781839474553,37.83238038352791,-105.56301842456729,38.768240434841765,-104.1369480425424
109,38.79078314245239,-103.32441845403572,37.854797413414715,-105.38677997344985,38.7896573284498,-103.98057521264906
110,38.80260213400284,-103.17065249284855,37.87706909172842,-105.2101537430111,38.813397204471634,-103.80626256064578
111,38.814419363716034,-103.01688699942896,37.89918308560828,-105.03315049190539,38.83686399571975,-103.63167111916664
112,38.82623864890602,-102.86312244154453,37.921150259717315,-104.85578425316,38.861297741978454,-103.44990692966304
113,38.83805793409601,-102.70935648035734,37.942969439497375,-104.67807186640765,38.8877810922377,-103.24832904113639
114,38.84987810020462,-102.55559098693776,37.96464003766937,-104.50002455807027,38.90983342181381,-103.07670839153825
115,38.86169709175506,-102.40182502575058,37.98616087967514,-104.3216521512669,38.931295535911254,-102.9080571305184
116,38.87351608330551,-102.248059532331,38.00753783830551,-104.14297335670067,38.952780260253405,-102.73652582452748
117,38.88533507485596,-102.09429357114382,38.028766508967365,-103.9639914487446,38.974072944335326,-102.56675987337182
118,38.8971540664064,-101.94052901325938,38.04985423264923,-103.78471812158809,39.00036836528793,-102.35448975357197
119,38.90897305795684,-101.78676351983978,38.07079836659524,-103.6051688115612,39.020830930385685,-102.18416949783767
120,38.92079293042592,-101.63299755865262,38.09160390267761,-103.42535100294518,39.04231771020462,-102.00684863254723
121,38.932612215615904,-101.47923206523303,38.11226438082642,-103.24527358332395,39.06360951336792,-101.82953712260833
122,38.94443150080589,-101.32546610404586,38.1327956575769,-103.06494824688697,39.086090556674804,-101.63373803472689
123,38.95625078599588,-101.17170154616143,38.153185106428786,-102.88438247791545,39.105636379123595,-101.4627792762501
124,38.96807095210449,-101.01793605274182,38.17344124292877,-102.70358563176092,39.12508148320961,-101.29119885466359
125,38.97988994365493,-100.86417009155466,38.1935643607164,-102.52256566047221,39.14387000928055,-101.12032101997761
126,38.991707173368134,-100.71040459813507,38.21355240431488,-102.34133238716842,39.1632737101912,-100.94467803698558
127,39.00352645855812,-100.5566386369479,38.23341711930588,-102.15988815068744,39.182394342583706,-100.7714959792157
128,39.01534574374811,-100.40287407906347,38.253151164700846,-101.97825119396477,39.20495143853188,-100.56212695392789
129,39.02716502893809,-100.24910858564385,38.27276070693018,-101.79641590378948,39.22340227912994,-100.38728946670328
130,39.03898490140716,-100.09534262445669,38.29224603963339,-101.6143981842592,39.24113017917652,-100.21418739718906
131,39.05080389295761,-99.94157713103709,38.31160452005462,-101.43219803537394,39.25886806296753,-100.03990374677554
132,39.06262288450806,-99.78781116984993,38.330849655612795,-101.24982949016096,39.27708692832771,-99.86312502410675
133,39.0744418760585,-99.6340466119655,38.349971462563474,-101.06729114531758,39.29738622984032,-99.65492915990183
134,39.08626086760895,-99.48028111854589,38.36897757553476,-100.88459563056836,39.31378041908883,-99.4838010695622
135,39.0980798591594,-99.32651515735874,38.38786975636389,-100.70174622028631,39.33055281606697,-99.30863146735801
136,39.109900025268004,-99.17274966393913,38.40664389409729,-100.51874618884452,39.34773513384521,-99.13074507106707
137,39.12171931045799,-99.01898370275197,38.42531055975845,-100.33560114945386,39.363615160256344,-98.95914219663686
138,39.13353859564798,-98.86521914486751,38.443865642393796,-100.15231905416317,39.38021460354446,-98.77670956726587
139,39.14535788083797,-98.71145365144793,38.462315014794164,-99.96890598395095,39.3975393365004,-98.5822445525138
140,39.15717481691161,-98.55768769026078,38.48065574056412,-99.78535913221172,39.41444299035364,-98.38868232918517
141,39.16899380846206,-98.40392219684117,38.49889193065726,-99.60168925759977,39.42971929386718,-98.21310202704846
142,39.180813974570675,-98.25015623565402,38.517027696027164,-99.41789963448814,39.445464246089166,-98.02805691576036
143,39.19263325976067,-98.09639167776956,38.53506127483658,-99.23399915046076,39.46055438213333,-97.84083481416928
144,39.20445254495065,-97.94262618434998,38.552996778039095,-99.04998032123642,39.47566096199183,-97.65686276170267
145,39.21627183014064,-97.78886022316281,38.57083538019287,-98.86585905091276,39.48884948836441,-97.49413437374174
146,39.22809170260971,-97.6350947297432,38.588574144902495,-98.68163300065186,39.50499966315384,-97.28306033563605
147,39.23991069416016,-97.48132876855603,38.606224817749634,-98.497304041524,39.51775389664436,-97.11675118687384
148,39.2517296857106,-97.3275642106716,38.62377858954804,-98.31288527102141,39.53097795340149,-96.93955240892097
149,39.26354867726105,-97.17379871725201,38.64124426948395,-98.12836593048978,39.54489353127914,-96.75269189166686
150,39.2753676688115,-97.02003275606482,38.65861892116195,-97.94375958518884,39.557085445047456,-96.57805554450033
151,39.28718754128056,-96.86626726264524,38.675909885570604,-97.75906529958343,39.56964734463821,-96.39835608108126
152,39.29900682647055,-96.71250130145806,38.69311275811676,-97.57428588027904,39.58228647142842,-96.22305643949069
153,39.31082611166054,-96.55873674357363,38.710233705230806,-97.38942974709202,39.59636355105397,-96.00950650760036
154,39.322645396850525,-96.40496891131616,38.7272703777964,-97.20448988350874,39.60768541086044,-95.83715520504711
155,39.33446262656371,-96.25120435343172,38.74422072033676,-97.0194821936268,39.61870570285767,-95.6605102639053
156,39.34628161811417,-96.09743979554729,38.76110058938713,-96.83440012870014,39.62979470650763,-95.4837521230099
157,39.35810149058324,-95.9436738343601,38.77789912028447,-96.64924743086935,39.640746286852114,-95.3041644560417
158,39.369920775773224,-95.78991067977839,38.79462101126145,-96.46402737450751,39.6509473245282,-95.12368335300161
159,39.3817400609632,-95.6361414442182,38.81126890507393,-96.27874370175518,39.66138444839575,-94.94583624918712
160,39.393559346153204,-95.48237688633375,38.8278419208033,-96.09339547707725,39.67379541726211,-94.72671239885027
161,39.40537951226181,-95.32861232844932,38.84434475668222,-95.90799158805767,39.683526631671604,-94.54750128478149
162,39.41719850381226,-95.17484636726213,38.86077594451299,-95.72251940497183,39.69294805636467,-94.36602617564044
163,39.4290174953627,-95.02108321268042,38.877139595249176,-95.53699950959319,39.701820375114906,-94.18431110173242
164,39.44083648691315,-94.86731397712023,38.893433653414,-95.3514253531756,39.71136953300857,-94.00720166738674
165,39.45265547846359,-94.71354941923579,38.90966017448425,-95.16580114562728,39.71967953203659,-93.82709711724607
166,39.46447447001403,-94.55978486135133,38.92582326941351,-94.98012548364552,39.72922868993027,-93.61506509114284
167,39.47629434248311,-94.40601890016418,38.941922350922695,-94.79439836723026,39.73749757942245,-93.43278074409372
168,39.48811362767309,-94.25225574558246,38.957959180849066,-94.60861979638157,39.745230870390714,-93.25171493158247
169,39.49993291286309,-94.09848651002227,38.97393346555305,-94.42280848180249,39.75249962360412,-93.07110987013449
170,39.51175043621582,-93.94472195213783,38.989843149557885,-94.23694103511419,39.760880096122136,-92.85888980146535
171,39.52356942776627,-93.79095739425337,39.00570174028248,-94.05104084469549,39.767686660697024,-92.67499960832467
172,39.53538841931671,-93.63719143306622,39.02149866670334,-93.86510323287064,39.77430529596528,-92.49499937035365
173,39.547208291785786,-93.4834282784845,39.037240682529905,-93.67912352196387,39.78074304927588,-92.31351584139621
174,39.5590278706153,-93.3296590429243,39.05292397044815,-93.49310638965095,39.78684076799728,-92.1327306894311
175,39.570847155805296,-93.17589448503986,39.06855616508615,-93.3070593202131,39.793330201867214,-91.91528144701961
176,39.58266644099528,-93.02212992715542,39.08413315549033,-93.1209724905312,39.79863333198898,-91.73671398113667
177,39.59448631346436,-92.86836396596826,39.099661108091055,-92.93486320800562,39.80374266001327,-91.55516870685909
178,39.6063053050148,-92.71460081138655,39.11513444373703,-92.74871510077116,39.80884317885131,-91.37158396594613
179,39.61812429656524,-92.56083157582633,39.13055786066093,-92.56254360515786,39.813268326743625,-91.19194718338237
180,39.62994328811569,-92.4070670179419,39.14593429525818,-92.37634404348994,39.8173596064771,-91.00474192142407
181,39.64176227966613,-92.25330246005745,39.16125934293564,-92.19011360916193,39.82215679566864,-90.79094407271799
182,39.65358127121658,-92.0995364988703,39.176540344681854,-92.00385417324416,39.82597264151207,-90.60895582254507
183,39.665401437325194,-91.94577334428858,39.19177142770599,-91.81758163983423,39.82921001745849,-90.42724355524251
184,39.67721925431747,-91.79200410872836,39.206955528403476,-91.63128384697515,39.8321728404335,-90.24493441651182
185,39.68903824586792,-91.63823955084392,39.22209998776283,-91.44496266573724,39.8352061368985,-90.05305475315738
186,39.70085723741837,-91.48447499295949,39.23719746479553,-91.25862511263414,39.83782158429576,-89.84348271674118
187,39.71267622896881,-91.33070903177233,39.25225530049011,-91.07226884882793,39.839953407367965,-89.66071610132026
188,39.72449522051926,-91.17694587719062,39.26726820933482,-90.88589340655109,39.84111034716197,-89.46653034381161
189,39.736315386627865,-91.02317664163041,39.28223795316692,-90.69950486678209,39.841939291587984,-89.28444105584207
190,39.74813467181786,-90.86941208374596,39.297169230219055,-90.51310884273185,39.84222001098978,-89.10291262119725
191,39.75995395700784,-90.71564752586153,39.31206086593308,-90.32668755923248,39.84250014311248,-88.9181500415256
192,39.77177324219783,-90.56188156467435,39.32691315394852,-90.14026534019794,39.842359196132506,-88.72832995881234
193,39.78359311466689,-90.40811841009265,39.34172286423042,-89.95383189474157,39.84157811495178,-88.5047230240183
194,39.79541210621735,-90.25434917453244,39.35649821868596,-89.76738675509576,39.84106307119577,-88.32768469034431
195,39.80723109776779,-90.10058461664799,39.371235106361546,-89.58094161544996,39.84000127061326,-88.14917054996515
196,39.81905008931823,-89.94682005876356,39.38593470181534,-89.39449600803657,39.83893653363531,-87.96777963898795
197,39.83086908086868,-89.7930540975764,39.400599060524144,-89.2080419808068,39.83712653950073,-87.79083251999145
198,39.83944041908874,-89.6389382462417,39.41067383319732,-89.02168337816272,39.835420493763884,-87.61513434042533
199,39.83826791639903,-89.48376757902103,39.408907297714904,-88.83555398163134,39.83287375801937,-87.39620321033016
200,39.837095120069776,-89.32860205724373,39.4118249002005,-88.64924215574496,39.83018783713211,-87.21634236709706
201,39.83592437921732,-89.17343185779065,39.412650027312466,-88.46292378111251,39.827501035326236,-87.02222022597887
202,39.83475099560898,-89.01826399717547,39.41433111368828,-88.27652962813256,39.82428186503139,-86.8412035290632
203,39.83357937383789,-88.86309613656026,39.415595231914985,-88.09010086035197,39.82083747320811,-86.64824004823303
204,39.83240775206681,-88.70792640487477,39.416995011609906,-87.90361596046212,39.81847749221207,-86.4606465391859
205,39.83123613029572,-88.55275573765411,39.41828497011627,-87.71709831684188,39.835649532606354,-86.27592325199073
206,39.83006274668738,-88.39759021587679,39.41957698409943,-87.53054325181552,39.87327943986572,-86.09644130049493
207,39.82889200583491,-88.24242001642372,39.420817611162796,-87.34395544305875,39.909719226062876,-85.92278071649386
208,39.82771920950566,-88.08725215580853,39.42203562798146,-87.1573489235989,39.94934793768209,-85.73366088184324
209,39.82654670681595,-87.93208429519333,39.42321517802017,-86.97071433808443,39.98583294436867,-85.55713007599022
210,39.8253739104867,-87.77691456350783,39.42436507046518,-86.78407507489422,40.01743590003616,-85.4058493639392
211,39.824203463273776,-87.62174857396295,39.42548001980473,-86.59742177867669,40.086109379636234,-85.21404126902404
212,39.823030373304974,-87.4665779067423,39.42656266879471,-86.41076193371308,40.15241612453079,-85.06138999797265
213,39.82185728333618,-87.3114081750568,39.42761389835373,-86.2241034920522,40.21907729235209,-84.90771431592783
214,39.82068683612326,-87.15624031444162,39.42863282756317,-86.03745253467255,40.28500025036575,-84.75666982650317
215,39.81951403979401,-87.00107245382641,39.429613583632204,-85.85080859380655,40.349446495124575,-84.60680878904812
216,39.818341537104295,-86.84590272214092,39.430560864793485,-85.66420020327641,40.41490638358109,-84.45398444399328
217,39.81716874077504,-86.69073673259602,39.43147525832612,-85.4776030391681,40.48051221088979,-84.30044909222154
218,39.81599799992258,-86.53556606537538,39.432355002392825,-85.2910423609308,40.559570840158536,-84.11420743147168
219,39.81482461631424,-86.38039633368987,39.43319510512141,-85.10452003963479,40.62444462408996,-83.96044755126302
220,39.84338194265599,-86.22667668149282,39.47565332736374,-84.9170696674662,40.68963553872635,-83.80421177726971
221,39.87464280825749,-86.07308519761183,39.50500259954926,-84.73007957859329,40.75520818476684,-83.64730990224689
222,39.90590279294037,-85.91949558480117,39.540130697913966,-84.54307826329851,40.81986584999564,-83.49138893583286
223,39.93716277762324,-85.76590877859596,39.572701195871126,-84.35627995913214,40.88400289231712,-83.33620470335248
224,39.968421587747955,-85.61231729471498,39.60631881243371,-84.1696004679303,40.94877243421127,-83.17870689243665
225,39.99968245334946,-85.4587276819043,39.6394249089148,-83.98308750198585,41.016111909373734,-83.01409293337319
226,40.03094185075325,-85.30513900462878,39.67268927710881,-83.79672889934177,41.08258397333023,-82.85100109000501
227,40.06220242271521,-85.15154752074781,39.70582121386955,-83.61054337070115,41.156669229682464,-82.6675005472559
228,40.09346211375855,-84.99795837570473,39.738942285967255,-83.424530916064,41.22037051092418,-82.50898019641693
229,40.124722979360044,-84.84436689182374,39.77200022556351,-83.23871492380914,41.28258920612022,-82.35259239796115
230,40.15598090856613,-84.69077774678064,39.80501118283309,-83.05310007161236,41.34583035420021,-82.19291993558022
231,40.18724177416763,-84.53719094057543,39.8379692849852,-82.86769337598732,41.38713046209036,-81.99555710068917
232,40.21850146521097,-84.38359945669445,39.8708674846708,-82.68250980549645,41.40866011328238,-81.83680614043477
233,40.249762330812466,-84.2300093761162,39.90371224195984,-82.49756994191317,41.42610993668304,-81.65680917683679
234,40.28102143457672,-84.07642116660826,39.936491223991545,-82.31287846291323,41.45703311681167,-81.43767597114838
235,40.35567928803513,-83.92382134999035,40.03001071976676,-82.12697172374847,41.47993289010492,-81.25888584789884
236,40.4423411259552,-83.77150219391858,40.11567007229172,-81.94160806274049,41.50297302309907,-81.08023418385206
237,40.52900296387527,-83.61917836017106,40.20518226924236,-81.7565185135326,41.52628066171562,-80.8988259654745
238,40.6156630399581,-83.4668592040993,40.29292998618737,-81.5718485518412,41.54833357857081,-80.71953392761493
239,40.702325758796796,-83.31453537035176,40.38133163839157,-81.38755982072497,41.570787019760786,-80.53546551502744
240,40.78898642215871,-83.16221621428,40.46932836166788,-81.20371079113106,41.59805937946838,-80.31638844144827
241,40.87564914099741,-83.00989238053246,40.55737441638718,-81.02030847957312,41.620603848916254,-80.1327311965609
242,40.96230921708023,-82.8575732244607,40.64526073119583,-80.83737627442996,41.641206773714906,-79.95082808008695
243,41.0489710550003,-82.70524939071316,40.73307187428183,-80.6549445805941,41.66256611397278,-79.76869809633823
244,41.13563289292038,-82.55293023464141,40.820767029748886,-80.47304848063384,41.68273533316844,-79.58568122526364
245,41.22229473084045,-82.40060640089388,40.908345023038834,-80.29172586372285,41.70395754376038,-79.4040498817519
246,41.30895656876053,-82.24828724482211,40.995801743198086,-80.11100105377517,41.72703467533676,-79.19504992508227
247,41.376663974268645,-82.09387482884364,41.0565719145353,-79.93147934203533,41.74666565325262,-79.01214952813436
248,41.41958526606811,-81.93673532789174,41.09322547031876,-79.75300683297051,41.76914258560593,-78.80819631585209
249,41.46250743878621,-81.77959348810195,41.139097839511564,-79.57480188695969,41.7895517083071,-78.61040500586056
250,41.50543078606247,-81.62245632598794,41.18071830814163,-79.39726070314052,41.808398081367734,-78.42773615386322
251,41.54835207786194,-81.46531448619814,41.22394498506439,-79.22030142218703,41.8266703891245,-78.2455612644271
252,41.5912754251382,-81.30817264640837,41.266221150790905,-79.04405127688015,41.84444350966049,-78.06694561848374
253,41.634196129658584,-81.15103314545647,41.30863444618336,-78.86855423737211,41.84546243886994,-77.86212890725449
254,41.67711888965576,-80.99389364450457,41.35069948507945,-78.69388046879943,41.81680439416541,-77.67180363555815
255,41.7200413560134,-80.83675414355267,41.3926027285881,-78.52012586351542,41.772178818466344,-77.50173269994235
256,41.76296440965011,-80.67961464260075,41.43424375198608,-78.34736900647296,41.727199113480076,-77.3308946255004
257,41.805884820530956,-80.52247280281098,41.47563518177368,-78.17569924127926,41.68157839337444,-77.16110902810654
258,41.848806993249056,-80.3653309630212,41.51675646318298,-78.00521433135789,41.6303333014885,-76.97194382000096
259,41.89173004688577,-80.20819146206928,41.55758116865524,-77.83601344343515,41.577940372634345,-76.77988125952395
260,41.93465251324341,-80.05105196111738,41.59809579077154,-77.66820650289165,41.52754477994232,-76.59641252497006
261,41.97757380504287,-79.89391246016548,41.63826538642643,-77.50191980697312,41.47978930036906,-76.42305318328853
