,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,36.79354094496582,-113.75486453833726,34.49880871054393,-116.36330166918589,35.90209064428794,-115.21749703747679
41,36.86069337174026,-113.63714287555705,34.55045080309015,-116.23756059906702,35.99722280842575,-115.08389232662235
42,36.927846973072874,-113.51942027724172,34.6022441200003,-116.11072233331974,36.078008038199265,-114.97361069426006
43,36.99499969348686,-113.40169861446154,34.654169281064654,-115.98287191208952,36.156131719167476,-114.8621761083742
44,37.06215241390085,-113.28397601614618,34.70621424706198,-115.85408361686758,36.23166461845993,-114.74508452852012
45,37.12930513431483,-113.16625388559844,34.75836228053842,-115.72442518039904,36.31611065239889,-114.59944013511043
46,37.1964584420079,-113.04853222281824,34.81088382351181,-115.59403356503046,36.387411031338345,-114.4766261673809
47,37.26361086878235,-112.93080915673532,34.8646624373629,-115.46322376544812,36.46055370476196,-114.35518341352632
48,37.33076329555679,-112.81308749395512,34.919612672985075,-115.33201935713788,36.53527909531494,-114.22638501452472
49,37.397915722331234,-112.69536536340738,34.97564203392273,-115.20044410269267,36.60692127068084,-114.09924765818874
50,37.46506814910568,-112.57764370062719,35.03267564209274,-115.0685219518124,36.679484299649296,-113.9759829496221
51,37.53222175043829,-112.45992110231184,35.09063421481888,-114.93626908925526,36.75025847653015,-113.8525685554308
52,37.599374470852275,-112.34219943953165,35.14945021500656,-114.80370562902705,36.823759390194546,-113.72937915744403
53,37.65818195549326,-112.21667915570909,35.20008659212271,-114.67065831001727,36.90792059377814,-113.57942316317087
54,37.70745290874085,-112.08224696401109,35.24483314731293,-114.53665899043494,36.97896051444417,-113.45463025793039
55,37.75672268743026,-111.94781430454552,35.29281884028682,-114.40153309942038,37.0496357347995,-113.33021437335695
56,37.80599246611969,-111.8133825806151,35.34029712413278,-114.26542302542397,37.12028100392159,-113.20416504440489
57,37.85526224480911,-111.67895085668468,35.388829280293635,-114.12832596184026,37.189998372092134,-113.08175354389853
58,37.904533785335786,-111.54451819721908,35.43766623429871,-113.99029476640547,37.27508336567367,-112.9284001537142
59,37.95380473858337,-111.41008600552108,35.48706080979332,-113.8513589084769,37.34624984498215,-112.80166460972679
60,38.0030745172728,-111.27565428159066,35.536845925878296,-113.71156001936892,37.418332479660485,-112.67305331775596
61,38.052345764159924,-111.14122208989266,35.58702892354217,-113.57092382629826,37.48916244805426,-112.5453382684625
62,38.10161407465164,-111.00678989819467,35.63755078123709,-113.42948260522772,37.575000920699615,-112.38778011552925
63,38.15088532153877,-110.87235817426425,35.68838624596246,-113.28727237426072,37.64463871255438,-112.25401636369868
64,38.2001565684259,-110.73792598256622,35.73949831913605,-113.14431044079764,37.701180768131714,-112.10585519361814
65,38.24942634711533,-110.60349379086823,35.79085293857102,-113.00063235517429,37.75703688173981,-111.95759298574099
66,38.29869730036292,-110.46906113140265,35.84242367670862,-112.85625682809372,37.81367701292404,-111.80742977043123
67,38.34796795997096,-110.33462987523981,35.89417882047836,-112.71121660328639,37.87724410089523,-111.63920745227942
68,38.39723685774177,-110.20019721577424,35.946093116879666,-112.56553039145533,37.93315160142311,-111.49208566175479
69,38.44650751734981,-110.06576502407624,35.9981465984237,-112.4192211132118,37.98858839776576,-111.3437270937568
70,38.495778176957856,-109.93133376791339,36.05030872659814,-112.27230841479404,38.043337196662385,-111.19646029528332
71,38.5450488365659,-109.7969011084478,36.10256599398407,-112.12481708788364,38.110715725883885,-111.01180156001377
72,38.594319496173945,-109.6624689167498,36.154888449348235,-111.97676303657823,38.163351788278504,-110.87176223837123
73,38.64359044942154,-109.52803719281938,36.20726610894623,-111.82816824595388,38.21847204119528,-110.71708506594423
74,38.681889854835816,-109.38574042485065,36.247885266739345,-111.67893822696008,38.286527703199766,-110.53198850022268
75,38.716853515057224,-109.24105055795843,36.289711283048554,-111.52866789287522,38.34295935030944,-110.37685478664062
76,38.751814238883206,-109.09636069106621,36.330914783529515,-111.37745594265803,38.39901807520127,-110.21965541143886
77,38.786776430906905,-108.95167129194155,36.37237962320252,-111.22530611844911,38.455316409959046,-110.0610887516098
78,38.821738622930596,-108.80698142504932,36.41370175405829,-111.07226800361161,38.51231008315139,-109.90108510978442
79,38.85669934675659,-108.66229155815707,36.45504032872839,-110.91836498652442,38.568353245147506,-109.7447202319399
80,38.891663006978,-108.51760169126484,36.496313128141175,-110.76363635966393,38.65683770370245,-109.5677366270724
81,38.92662490536215,-108.37291182437262,36.53753718339004,-110.60810785024695,38.73326796543411,-109.42878299397591
82,38.96158562918814,-108.22822242524796,36.57868782875351,-110.4518103309335,38.82244923062134,-109.30796190323107
83,38.99654811485137,-108.0835330261233,36.61976800062698,-110.29477280331336,38.90999932815483,-109.1841704883728
84,39.03150883867737,-107.93884269146348,36.66075861244026,-110.13702426897633,38.9638484154959,-109.02721996552198
85,39.06647161798015,-107.7941537601064,36.70165966419335,-109.97858343862544,39.026763623684694,-108.83666361664262
86,39.101434103643385,-107.64946295767903,36.74245941030456,-109.81948492706141,39.077219706122285,-108.67931034590808
87,39.13639482746938,-107.50477402632195,36.783151977983096,-109.65974791275487,39.127780324236696,-108.52203987003465
88,39.171357606772155,-107.36008369166214,36.823734430833504,-109.49939438078196,39.17921246451065,-108.36486341544416
89,39.2063200924354,-107.2153942925375,36.86419795966957,-109.33844912282426,39.23412012239929,-108.18995108540727
90,39.24128081626138,-107.07070395787767,36.90453669170044,-109.17693365619031,39.284937381473085,-108.03189803437765
91,39.276242714645534,-106.92601502652059,36.94474886508887,-109.01486996595618,39.336328705850754,-107.87076613715676
92,39.31120637486695,-106.78132469186079,36.98483066252081,-108.85227395621952,39.39608582076934,-107.67777786464502
93,39.34616709869293,-106.63663529273613,37.02477444936819,-108.68916620875375,39.44459595396459,-107.52057427953508
94,39.381129290716636,-106.4919449580763,37.06458345566597,-108.52556730533219,39.49414498385809,-107.36038353067893
95,39.41609148274033,-106.34725649448683,37.10424887222789,-108.36149127898217,39.54311994844772,-107.19957345755097
96,39.45105220656632,-106.20256522429185,37.1437689372167,-108.19696058254739,39.59254241969879,-107.03944492178256
97,39.486015866787724,-106.05787676070234,37.183143944271954,-108.03198924905514,39.64222035735108,-106.88027998722261
98,39.52714889377869,-105.91673724971893,37.22900251240631,-107.86660768339796,39.69486699076919,-106.70323697587284
99,39.572397572585075,-105.77796932035046,37.27645025773994,-107.70106707676462,39.743979672303844,-106.54185341969557
100,39.617645664112395,-105.63919951991171,37.323122794683684,-107.53542075465887,39.79708585160462,-106.36624972917998
101,39.66289551747696,-105.50042971947296,37.3699171920372,-107.36965234521557,39.84805286684463,-106.19009266962091
102,39.708143609004274,-105.36166085456935,37.41643556822159,-107.20377354262412,39.894826709430234,-106.03078834032304
103,39.75339228781067,-105.2228910541306,37.4628497023687,-107.03778060474389,39.940279174078526,-105.87278113051596
104,39.79863920477982,-105.08412125369182,37.50908354183725,-106.87168475799673,39.987681405283205,-105.71388609784789
105,39.84388788358621,-104.94535238878824,37.555174378849024,-106.70547945363658,40.033310053656464,-105.55450739350528
106,39.88913597511352,-104.80658258834946,37.60110371411292,-106.53917124040952,40.08047150043701,-105.39018906355041
107,39.934385828478085,-104.6678127879107,37.64687918225699,-106.37276292492099,40.13736122523163,-105.19153051247129
108,39.9796339200054,-104.52904298747194,37.692497846885836,-106.20625544270617,40.185049167710304,-105.01983969773663
109,40.0248825988118,-104.3902745903359,37.737960882557616,-106.03965347144079,40.23448984461296,-104.84666746308586
110,40.07013098397865,-104.25150478989715,37.78326917019096,-105.87295747889245,40.281737915058294,-104.67395831833625
111,40.1153793691455,-104.1127345216908,37.828426527099914,-105.70616699729358,40.32784813227982,-104.50625288335692
112,40.16062922251007,-103.97396612455479,37.873428548691344,-105.53929325306602,40.37376924563654,-104.33874578183023
113,40.20609636913544,-103.83508593096786,37.91851513847077,-105.37231847104185,40.41986008264831,-104.17138976923086
114,40.25323285655495,-103.69537451439679,37.96514920863455,-105.20516734064117,40.47318414248897,-103.97293189044221
115,40.30036934397445,-103.55566309782569,38.01095110433737,-105.03790394602204,40.52140944532883,-103.81034710712741
116,40.347507299591676,-103.41595074571943,38.056899819811,-104.87050864094621,40.566040600179186,-103.64062231951854
117,40.394642318813474,-103.2762397969159,38.102574275952755,-104.70300013611677,40.610341116905666,-103.47282379879141
118,40.4417802744307,-103.13652791257722,38.14815887839477,-104.53536907618218,40.65474411383218,-103.30491815928917
119,40.488916761850206,-102.99681649600615,38.19357610629806,-104.36763136524004,40.6982441691682,-103.13796395903839
120,40.53605324926971,-102.8571041438999,38.2388582600122,-104.19978092231187,40.75110897676575,-102.93499960741372
121,40.58319120488694,-102.71739319509636,38.28399946674637,-104.0318256994465,40.79596124219095,-102.76760430233789
122,40.630326224108735,-102.57768131075771,38.32899679010513,-103.86376335780596,40.83851959551696,-102.59916587556553
123,40.677464179725945,-102.43796849088386,38.373860801111995,-103.69560372050947,40.88166405336807,-102.43152967018762
124,40.724600960785004,-102.29825800984793,38.41858445241797,-103.5273439809515,40.92296298670006,-102.26388598052843
125,40.771737154564974,-102.15854565774168,38.46317831504654,-103.3589934944836,40.96828859906636,-102.08925711764316
126,40.81887334834494,-102.01883470893816,38.50763416709054,-103.1905503900355,41.017780662888796,-101.89167022208275
127,40.86601012940399,-101.87912188906434,38.55196316685257,-103.02201840974774,41.06055219852203,-101.722773383085
128,40.913148085021206,-101.7394114080284,38.596160616099944,-102.85339755362038,41.1010207192303,-101.55379281369102
129,40.96028486608026,-101.59969905592214,38.64022974486763,-102.68469577370223,41.142359293900405,-101.38277979417529
130,41.007421059860235,-101.4599867038159,38.68417437046966,-102.5159126022257,41.183954215890346,-101.2111951626806
131,41.0545572536402,-101.3202752872448,38.72799419926651,-102.34704991026109,41.22461301502159,-101.03874235456314
132,41.10169403469924,-101.18056387067371,38.771693635851285,-102.17811658539236,41.26583090384008,-100.8666698414857
133,41.14883199031647,-101.04085292187018,38.81526974382859,-102.00910280450039,41.31740663384989,-100.66486274684635
134,41.19596877137552,-100.90114056976394,38.858729864186934,-101.8400188584719,41.35819551529808,-100.49252033187703
135,41.24310496515549,-100.76142868542526,38.902070766891384,-101.67086240846898,41.39902462536347,-100.31881951986435
136,41.29024115893546,-100.62171726885418,38.94530214204681,-101.50164421314591,41.43821786954245,-100.14366067631443
137,41.337377939994504,-100.48200491674793,38.988413124990174,-101.33235398161597,41.47799017089752,-99.97055767126504
138,41.38451589561172,-100.3422939679444,39.031419865896254,-101.16300434360377,41.516879791790466,-99.79437862662985
139,41.431650914833526,-100.20258208360572,39.074312674660185,-100.99358875036324,41.56384450007812,-99.58371622399187
140,41.47878887045074,-100.06287066703464,39.11710036046821,-100.82411328287289,41.60286332236938,-99.40805359476158
141,41.52022140977417,-99.91911727083138,39.1536482060167,-100.65452789000192,41.64154005459465,-99.23241341837502
142,41.556985080385736,-99.77205816116206,39.18756357307449,-100.48458044502642,41.67972053599457,-99.05694538045674
143,41.59375021919502,-99.62500092256305,39.22232579657034,-100.31421013816141,41.71806017002604,-98.88221922191545
144,41.6305153580043,-99.47794181289373,39.25657620634514,-100.14347029491061,41.75485995830124,-98.70726853493726
145,41.66727902861587,-99.330883170992,39.29090707335434,-99.97235155992253,41.79203354971292,-98.53333337136853
146,41.70404416742515,-99.18382359355509,39.3250676294294,-99.8008866769275,41.82899513337554,-98.36053207640627
147,41.74080930623444,-99.03676495165335,39.35916945759613,-99.62907704922833,41.86630790992996,-98.18258066042213
148,41.77757297684601,-98.88970584198401,39.39316410733017,-99.45694466190105,41.90587290176865,-97.99555408567822
149,41.814338409294834,-98.7426467323147,39.427076537992555,-99.28449840252966,41.942500617272444,-97.82027923576923
150,41.85110325446457,-98.59558809041296,39.46089500400162,-99.11174809423328,41.97842389151588,-97.64578555771367
151,41.887866925076146,-98.44852851297605,39.49462978274131,-98.93871151217982,42.020373530072106,-97.43425684952322
152,41.92463235752496,-98.30146987107432,39.52828234240936,-98.76539426958021,42.05694457314438,-97.25874951912849
153,41.9613972026947,-98.15441216470772,39.56184827841263,-98.59180852839145,42.09184950545745,-97.08397939043498
154,41.998160873306276,-98.00735352280599,39.59533199534424,-98.41796832164086,42.12735933522629,-96.90856280695016
155,42.02403932610977,-97.85424711390226,39.6170390048194,-98.24386055183628,42.16166935382803,-96.73222004366303
156,42.0493451818071,-97.70082402634897,39.64278708166641,-98.0691058594728,42.1963470091359,-96.55495390717911
157,42.07465103750443,-97.54740000326053,39.66664411986535,-97.89387778632148,42.23092306516235,-96.3758082805711
158,42.09995689320176,-97.39397598017209,39.691215583069074,-97.7181281523219,42.27262692742224,-96.15895123191198
159,42.12526098706183,-97.24055289261881,39.715370371763235,-97.54190747637237,42.29074624897781,-95.97557698640864
160,42.150567723677774,-97.08712840176278,39.73960591133133,-97.36522090391621,42.3011087884018,-95.79125036611869
161,42.17587240481694,-96.93370437867435,39.763704908512565,-97.18809883984596,42.312220108656916,-95.60332754869741
162,42.20117737959564,-96.78028222665621,39.78776279615799,-97.01055017174555,42.323225718677065,-95.41561943659393
163,42.22648323529297,-96.62685726803261,39.811744337522576,-96.83258799710717,42.3341226820668,-95.23106594902917
164,42.25178909099029,-96.4734346482469,39.83566421458344,-96.65424084975295,42.344104371005294,-95.04224501786021
165,42.27709347848991,-96.32001015739087,39.85951567363109,-96.47552229494266,42.35564646046798,-94.81694476443772
166,42.30240080238495,-96.16658519876727,39.88330723021225,-96.29643981695756,42.364718454106516,-94.6298611220494
167,42.327704602605486,-96.01316211121399,39.90703418609426,-96.11700510998702,42.37389028518921,-94.4411098882494
168,42.35300957738418,-95.85973902366071,39.93070065223068,-95.93724343348022,42.38222083898514,-94.25449635227591
169,42.37831543308151,-95.70631593610742,39.95430927137741,-95.75716694939415,42.39111371250328,-94.07036900097371
170,42.40362128877884,-95.55289284855414,39.97785740077856,-95.57678173870731,42.399865639041444,-93.86485999373065
171,42.42892567627845,-95.3994678899305,40.001347389550475,-95.39610651212278,42.40851919633316,-93.6587054672314
172,42.45423300017349,-95.24604339907451,40.02478276136764,-95.21514594731634,42.41601434563316,-93.47305319362847
173,42.47953709403357,-95.09261890821848,40.048162341671905,-95.03391548061803,42.42278126886993,-93.2863905420594
174,42.504841775172736,-94.93919582066519,40.07148759866096,-94.8524235318442,42.42948799600067,-93.10083182197185
175,42.53014763087006,-94.78577273311191,40.09476000053253,-94.6706878761628,42.437223636085264,-92.91454057785886
176,42.55545348656738,-94.6323496455586,40.11798101548432,-94.48871412678476,42.44388514272659,-92.68861445141845
177,42.580757874067004,-94.47892655800533,40.1411491753186,-94.3065074291534,42.449891539550556,-92.5012641815113
178,42.60606519796204,-94.32550113161415,40.16426888462852,-94.12408275183122,42.45540755833999,-92.31378013007716
179,42.608835099758195,-94.16508257994805,40.16311928582306,-93.94169222154213,42.46055917045828,-92.1263877610881
180,42.60597123330872,-94.0029122387064,40.165671013439784,-93.75857852257914,42.46615770195893,-91.93921524286019
181,42.603108247777854,-93.84074657514051,40.16635343173453,-93.57491426117811,42.47157358966467,-91.72786989955989
182,42.60024673044472,-93.67857810496918,40.16777934534867,-93.39064985397589,42.475383856356814,-91.53104873952289
183,42.59738345127432,-93.516410570333,40.16882176572143,-93.20585499834145,42.47997814062509,-91.34350621714165
184,42.5945192911853,-93.35424256792922,40.16997107088736,-93.02052080669083,42.48378194724731,-91.15540518027355
185,42.591659242049865,-93.19207456552544,40.17101407853921,-92.83468891033836,42.48722046627975,-90.96556170918143
186,42.58879508196085,-93.02990703088926,40.17204592788848,-92.6483602448192,42.490703031243434,-90.73979088157657
187,42.58593150915091,-92.86773856071791,40.17302521575981,-92.46157831251801,42.49367466340469,-90.5506799345099
188,42.5830702854573,-92.70557289715202,40.173970441444304,-92.27434545227268,42.49673732382385,-90.36162231294702
189,42.58020729992645,-92.54340255591038,40.174876613069756,-92.0866859879972,42.49842369571141,-90.176437806921
190,42.57734313983743,-92.38123689234449,40.17574578611298,-91.89861956592979,42.49944056944406,-89.98611253522466
191,42.57448132886474,-92.21906842217314,40.17657678601578,-91.71015694472474,42.501062634272,-89.76541838913208
192,42.57161834333389,-92.05690088753695,40.177374604650375,-91.52132104499331,42.50249999982826,-89.57472264551483
193,42.56875535780304,-91.89473288513318,40.178133075586395,-91.33213104520615,42.503313968637656,-89.38553171019251
194,42.56589325319081,-91.73256488272942,40.178861301649626,-91.142588348666,42.50471844656524,-89.1810910840951
195,42.56302938674133,-91.57039734809322,40.17955018001428,-90.95272148919504,42.50493104159338,-88.96446885475959
196,42.56016640121048,-91.40822887792187,40.18020617075027,-90.76252719242024,42.50418989539032,-88.77518857583009
197,42.557304883877336,-91.24605853668024,40.18083309117165,-90.57204755742352,42.50410473992324,-88.58132370687922
198,42.55444160470694,-91.08389146981162,40.18142271937123,-90.38127322885333,42.50340587781418,-88.38944591459509
199,42.55157744461792,-90.92172253187269,40.1819812217794,-90.19022057857488,42.50182785891748,-88.19905141329737
200,42.548714459087066,-90.7595568683068,40.18250977295433,-89.99890317184791,42.49944056944406,-87.96895700997904
201,42.54585323539346,-90.59738793036789,40.1830033810238,-89.8073429937485,42.500000833689484,-87.77356721872742
202,42.54298966258353,-90.43522086349927,40.18346850605774,-89.61553302776302,42.500023150294645,-87.57252539184388
203,42.540126383413124,-90.27305239332792,40.18390456077705,-89.42350040441094,42.49972070156677,-87.38035009938083
204,42.53726545335907,-90.11088485869175,40.18430831514679,-89.2312479302977,42.49747847002691,-87.18747970429848
205,42.53440129327005,-89.94871732405554,40.18468417376007,-89.03878963845061,42.49468008519522,-86.98876268227224
206,42.53153801409966,-89.7865488538842,40.18502773202377,-88.84612739994,42.49342683163157,-86.79321525334719
207,42.52867649676651,-89.62438178701558,40.185344862728726,-88.65328366760951,42.49201266359909,-86.55472395425562
208,42.52581351123566,-89.46221284907666,40.18562969308411,-88.46026405467013,42.488237340012404,-86.35763710223493
209,42.52295052570481,-89.30004718551078,40.185889270438906,-88.26707277103003,42.48583155124786,-86.15703544464128
210,42.52008754017395,-89.13787824757186,40.186118602920914,-88.07372431748406,42.48194082732132,-85.9590266227265
211,42.5172245546431,-88.97571118070324,40.18631974600693,-87.88022758161623,42.478563972592625,-85.76178306856754
212,42.514361569112246,-88.81354271053189,40.186492993336486,-87.68658116012377,42.473225605725865,-85.5260048214221
213,42.51149975813956,-88.65137517589571,40.186638638549134,-87.49280844138555,42.46955217506012,-85.33042418099909
214,42.50863559805054,-88.48920717349193,40.186755800726246,-87.2989187807531,42.46499958760675,-85.13944169585719
215,42.505772612519685,-88.32703917108816,40.1868415434724,-87.10490983938853,42.45946859320068,-84.94623965356278
216,42.50291138882608,-88.16487210421955,40.18690702509018,-86.91079331148127,42.454424746794174,-84.75258855439456
217,42.50004781601614,-88.00270316628063,40.18693638904434,-86.7165715358692,42.44861567574218,-84.5491704682203
218,42.496449557073056,-87.8440223711628,40.186146498677374,-86.52247137982714,42.44120715010696,-84.31426039769761
219,42.49283779071106,-87.68539770815417,40.18563556587494,-86.32844606659738,42.43161688267746,-84.12036980153
220,42.48922602434906,-87.52677631951859,40.184958139452405,-86.13452132339665,42.41750016171379,-83.92582807289533
221,42.485615432545224,-87.36815305981271,40.18431242610037,-85.94068077835978,42.4046325833602,-83.7303246141225
222,42.48200249162505,-87.20952839680409,40.1836065166423,-85.74693472237344,42.38990538578949,-83.5132383593507
223,42.478392487100315,-87.05090700816852,40.18288240153265,-85.55328502650795,42.37597072134163,-83.32027628182327
224,42.47478189529647,-86.89228374846262,40.182120700561676,-85.35973683620665,42.3643528728772,-83.13518392600992
225,42.47117012893448,-86.7336614242919,40.18133374659012,-85.1662868770965,42.350403526452254,-82.94158428127514
226,42.467558362572476,-86.57503722905086,40.18050744491999,-84.97294637559934,42.33722057923096,-82.74667020964924
227,42.46394777076865,-86.41641630818286,40.17965412841202,-84.77970971850426,42.31863613264145,-82.51658001623912
228,42.46033776624389,-86.25779211294181,40.178758527810054,-84.5865965520495,42.30279721576614,-82.32333587486282
229,42.45672453168418,-86.09916791770078,40.177833563253934,-84.39359564981318,42.28778048960739,-82.14805868611592
230,42.4531142335199,-85.94054699683278,40.176870425557404,-84.2007257224984,42.26671185249573,-81.91662132208427
231,42.4495024671579,-85.78192280159173,40.175869114720456,-84.00798349573213,42.251207684697874,-81.72184758073145
232,42.44589070079589,-85.62330047742101,40.17483139258035,-83.81538627691471,42.23542455933548,-81.53042773290511
233,42.44227981535252,-85.46467721771512,40.17375491002075,-83.62292330739184,42.21953190642405,-81.33758587164495
234,42.438669223548686,-85.30605582907954,40.17263496880899,-83.43062405652091,42.201471019137266,-81.14459245368988
235,42.43505833810532,-85.14743116607093,40.1714703943869,-83.23848104002069,42.18523568888076,-80.95499409280806
236,42.431446571743315,-84.98880790636505,40.170263535870816,-83.04651858180513,42.16416411537369,-80.72577067271797
237,42.427834805381316,-84.83018651772947,40.16900969502807,-82.85473106866334,42.146901046721496,-80.53703440748043
238,42.424224507217026,-84.67156185472086,40.16770593546326,-82.66313767906598,42.13065015356929,-80.34831077196745
239,42.42061127265732,-84.51294186938802,40.166348146222774,-82.47175618818096,42.111877190394054,-80.1601400377304
240,42.417001268132566,-84.3543172063794,40.16494102553931,-82.28059595135983,42.093095418032576,-79.9720085959698
241,42.41339067632873,-84.19569722104654,40.163476057866134,-82.0896625818135,42.049325801597355,-79.75472447551296
242,42.40977890996673,-84.03707255803793,40.16195060044738,-81.89898321006143,41.96566466615315,-79.60170974905432
243,42.40616714360474,-83.87844789502931,40.16036054232948,-81.70857233689851,41.920772172110745,-79.42570284288743
244,42.402556845440444,-83.71982790969646,40.15870588351242,-81.51845054409813,41.903610409100416,-79.23889050569375
245,42.398946547276154,-83.56120324668785,40.15698075120537,-81.32863046138486,41.88509320596594,-79.04837812696664
246,42.39533360635599,-83.4025813902847,40.15517633622208,-81.13912799285633,41.86361083074012,-78.84388885304124
247,42.391723014552156,-83.2439585983464,40.153298511353384,-80.94998243098897,41.84508804845436,-78.65963193012026
248,42.38811124819016,-83.08533627417566,40.15133465009898,-80.761197985691,41.8257357344635,-78.47471872928884
249,42.38449948182816,-82.92671207893461,40.149280054226224,-80.57282049818495,41.806149977037045,-78.29162093442346
250,42.38088889002432,-82.76808928699631,40.14713237461877,-80.38486493703329,41.7824368222135,-78.06828998249979
251,42.36674192418786,-82.61069017503922,40.133557712248944,-80.19772750137363,41.76296029869653,-77.88847357718649
252,42.34205682248154,-82.45451193645789,40.11312891569849,-80.01136468882136,41.74225988557007,-77.70701250107275
253,42.31737054621704,-82.29833556894685,40.095168159495394,-79.82558798904297,41.72264182779404,-77.52590458947958
254,42.29268720634796,-82.14216013697099,40.07595826068222,-79.64051106955965,41.70173762882568,-77.34402953906026
255,42.268002691920714,-81.98598330169239,40.057100729319,-79.45613580144172,41.67173853233455,-77.12745315094729
256,42.243319352051635,-81.82980365980832,40.03789670329666,-79.2725136391226,41.626087273716585,-76.95596487957344
257,42.2186342503453,-81.67362869560003,40.01862807657517,-79.08968668168426,41.579790301746584,-76.78341664687028
258,42.193947974080814,-81.51745186032142,39.99916271136078,-78.90771246453863,41.531774657539444,-76.61264686649457
259,42.16926463421173,-81.36127642834553,39.97954465358475,-78.7266218603458,41.48410080975876,-76.43861066512925
260,42.144580119784486,-81.20509725422906,39.95972985731583,-78.54648503424231,41.43176543425476,-76.25351363164012
261,42.11989677991541,-81.04892182225318,39.93973006813568,-78.36735531173193,41.38537038667785,-76.0892617246812
