,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
244,42.42850136714081,-84.85945005734145,40.09809104749274,-82.86073673658339,42.28683497028335,-80.77335807162056
245,42.42499648557195,-84.70550307010201,40.09678170877663,-82.67509241502927,42.27711080322287,-80.55756004875558
246,42.42149219128219,-84.55155374402469,40.0954306732456,-82.48963941041411,42.266686599495145,-80.37615276591318
247,42.41798613515518,-84.39760441794738,40.09402590167847,-82.30439128799765,42.25583162655986,-80.1965061602303
248,42.414483015423585,-84.24365743070794,40.09257825873826,-82.11935646759623,42.2455771464872,-80.01731656347006
249,42.41097695929657,-84.0897085723982,40.09107071333154,-81.93455085330753,42.23365684929489,-79.83799131411253
250,42.40747383956497,-83.93576018185603,40.089516479237716,-81.74999783351036,42.222544060842054,-79.65908378120118
251,42.40396778343796,-83.78181179131386,40.08789470804932,-81.56570208588049,42.211451827157134,-79.47286036338684
252,42.400463489148194,-83.62786480407442,40.08622096266205,-81.38166828809369,42.19724554613327,-79.25756191629401
253,42.39695860757934,-83.47391501022952,40.08447380738937,-81.19794602351313,42.17583041436249,-79.08166446774013
254,42.3934537260105,-83.31996615191979,40.082662051417536,-81.01453014669545,42.13536982192184,-78.91333643411592
255,42.38994796352303,-83.16601916468034,40.08077248096718,-80.83144732039253,42.09136969844644,-78.73615730240128
256,42.38644337559372,-83.01206983860301,40.078809500631415,-80.64873262717265,42.048060215172946,-78.5636095374657
257,42.38293849402487,-82.8581205125257,40.07675989663086,-80.46639682569007,41.99485860302115,-78.35680387849939
258,42.37943419973511,-82.70417352528625,40.07462220076782,-80.28446564316151,41.9515825946554,-78.18880608878449
259,42.35751694434814,-82.55233008884022,40.05240836944381,-80.10358413107556,41.90687802991963,-78.01771308101313
260,42.33355390227467,-82.40071866511234,40.035961618717344,-79.9231409172092,41.86465031471748,-77.84861042428156
261,42.30959203475936,-82.24910864468718,40.01677697290475,-79.74337128865359,41.81984092066536,-77.67816995228
262,42.28562928632544,-82.09749955979717,39.99861654181335,-79.56421350008858,41.76502575923233,-77.47291681390148
