,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,34.91221882932693,-111.35550033590023,34.78471877851569,-115.23047337782805,34.91692293478378,-112.78709224640308
53,34.94441493686851,-111.22331857401478,34.83781203767662,-115.07770189050943,34.950554646044374,-112.64372756505627
54,34.97661104441009,-111.09113727989691,34.891672870599365,-114.92471663340811,34.98470081378189,-112.49854046122977
55,35.00880568375397,-110.95895551801146,34.9462369702243,-114.77152789741088,35.0171744106903,-112.35879676869585
56,35.04100120401647,-110.82677469166119,35.00145294963165,-114.61814269903132,35.05083137495147,-112.21212824495326
57,35.073196724278965,-110.69459292977572,35.05725738268042,-114.46456665148038,35.08340187290863,-112.0704826094516
58,35.105389601785575,-110.56241163565785,35.11360064428807,-114.31080490020139,35.114512982343896,-111.93444270059175
59,35.13758570932716,-110.43022987377239,35.17044250583741,-114.15686773608108,35.14868234760521,-111.78423270852429
60,35.16978181686875,-110.29804811188696,35.22773158040863,-114.00275328804909,35.17954063339514,-111.64745466242806
61,35.20197645621261,-110.16586728553665,35.28542763938455,-113.84846763708396,35.2119954373729,-111.50305340813078
62,35.23417227011465,-110.03368599141878,35.34349016050842,-113.6940187352345,35.242912744710694,-111.36423495986404
63,35.26636749673761,-109.90150422953334,35.401880383360755,-113.53940284036007,35.274029726936796,-111.22354544128959
64,35.29856331063964,-109.76932246764788,35.4605712931037,-113.38462509790402,35.30514230456977,-111.08180484896984
65,35.33075794998352,-109.63714164129759,35.519515320131525,-113.22969392768276,35.336947871521,-110.93777640543136
66,35.3629540575251,-109.50495987941216,35.57869249695541,-113.07460792639353,35.36759033224783,-110.79731328636414
67,35.39515016506668,-109.37277858529427,35.63807052322577,-112.91936849733905,35.398521147004544,-110.65518304365281
68,35.427343042573305,-109.24059682340882,35.69761944770936,-112.7639770438221,35.42803485733337,-110.517139686261
69,35.459538562835796,-109.10841506152336,35.757319302917324,-112.60844151789145,35.45801046266118,-110.37763829733196
70,35.491734083098294,-108.97623423517308,35.817142486732784,-112.45275630633618,35.487963751383816,-110.23715225765349
71,35.52392872244217,-108.8440529410552,35.8770655079924,-112.29693076450785,35.51729070696417,-110.09874825145985
72,35.556124829983744,-108.71187117916976,35.9370766211145,-112.14096115026582,35.54555527468292,-109.96318967543665
73,35.58832093752533,-108.57968941728431,35.99714058935409,-111.98485401235618,35.5743046412849,-109.82555514690708
74,35.6205155768692,-108.44750812316643,36.057251539920344,-111.82860607640589,35.60291482274414,-109.68735976505278
75,35.6527110971317,-108.31532682904856,36.11738451345223,-111.67222155232312,35.63103961804108,-109.54981504789795
76,35.6849066173942,-108.18314600269827,36.17752923256577,-111.51570652108641,35.659537335555875,-109.41226845967282
77,35.717099494900815,-108.05096424081282,36.237665436132595,-111.35905583725238,35.68731681075186,-109.27476864820541
78,35.74929589608194,-107.91878247892738,36.297787545001434,-111.20227604956713,35.71499703578277,-109.13842281935024
79,35.78149170998398,-107.78660071704192,36.35787382984619,-111.04536762579822,35.74231579053795,-109.00268649164778
80,35.813686349327845,-107.65441895515647,36.417921354271456,-110.8883319692484,35.774726254944916,-108.8398135635056
81,35.84588216322989,-107.52223719327102,36.47790868259068,-110.73117048322038,35.801319720032275,-108.70652506353315
82,35.87807768349238,-107.39005730245589,36.53783082293167,-110.57389018422784,35.828538637343286,-108.56770474419608
83,35.910273203754876,-107.25787554057042,36.59767867246863,-110.41648171691921,35.85555729248692,-108.42999724392452
84,35.94246784309876,-107.12569377868498,36.65744371565484,-110.25895537218119,35.88231490207805,-108.29226495197135
85,35.974663950640334,-106.99351248456712,36.717115381466826,-110.10131208554897,35.9087051686026,-108.15620399357053
86,36.006860058181914,-106.86133072268166,36.7766889716719,-109.94355232479005,35.93548803119431,-108.01632979388266
87,36.03905293568854,-106.72914896079621,36.836150978851165,-109.7856760899045,35.961269582949065,-107.88016124893915
88,36.071249336869656,-106.59696766667832,36.89551138674902,-109.62769133294113,35.98763665194983,-107.7411542903389
89,36.103443976213526,-106.46478590479289,36.95474435508581,-109.46959337622413,36.0133301118421,-107.60444079616826
90,36.135638615557404,-106.33260414290744,37.013858693047794,-109.31138549412653,36.03917039150519,-107.46610976171664
91,36.16783472309898,-106.2004242520923,37.072842067774204,-109.15307096102141,36.0652796449884,-107.32472046284715
92,36.200030830640564,-106.06824249020686,37.131694185625506,-108.99465071244391,36.090950788275514,-107.18566766302436
93,36.232225469984435,-105.9360607283214,37.19041093564812,-108.83612661946432,36.11762089328324,-107.04046699393813
94,36.26442128388647,-105.80387896643595,37.24898761960937,-108.67749914985026,36.14428042726746,-106.89268752220035
95,36.29661651050943,-105.67169720455051,37.30742071383477,-108.51877204574228,36.169950395996395,-106.75129775556327
96,36.328810268934674,-105.53951544266506,37.3657093374057,-108.35994951704865,36.1955566449448,-106.60819408852437
97,36.36100578919717,-105.40733461631476,37.42385114120581,-108.20102501502322,36.22463312599616,-106.44426119905289
98,36.393201603099214,-105.27515285442932,37.48184377611877,-108.04201397599608,36.25013924386087,-106.29951520005142
99,36.425396242443085,-105.14297109254387,37.53968283755147,-107.88290189917231,36.27624908462317,-106.15069260661713
100,36.45759205634512,-105.01079120172874,37.59737214281793,-107.72369673660073,36.302290801011814,-106.00007004354684
101,36.48978757660762,-104.87860943984327,37.654906112766874,-107.56440737586533,36.327502692055816,-105.85407650841773
102,36.50980880147431,-104.74212468401775,37.68822656611334,-107.40540756326003,36.35314711414463,-105.70527636782714
103,36.52919047941932,-104.60541493198775,37.72987140682536,-107.24588806087675,36.37796376636561,-105.55771160140715
104,36.54857068916664,-104.46870424442258,37.76761847626184,-107.08617116057603,36.40097717816147,-105.42194019113643
105,36.567950898913956,-104.33199449239255,37.80683814799958,-106.9261282262742,36.425650534286135,-105.27395817603787
106,36.587331402300805,-104.1952838048274,37.84519217036859,-106.76582801980507,36.44985935265594,-105.12667079579101
107,36.60671278660629,-104.05857264949465,37.883704170811,-106.60525650814134,36.47485982322998,-104.9748591675402
108,36.6260929963536,-103.92186289746464,37.92192135715363,-106.4444314664509,36.49944038925949,-104.82235945318375
109,36.64547320610092,-103.78515220989946,37.96004575340109,-106.28335944347984,36.52347478574158,-104.67032657086905
110,36.664853415848235,-103.64844152233431,37.99798868041183,-106.12204745574182,36.54835780049896,-104.51187357856118
111,36.684236561990964,-103.51173223807186,38.035794771396176,-105.96050626189113,36.57230997790939,-104.35630156675953
112,36.70361677173828,-103.37502108273911,38.07343759879538,-105.79874381397654,36.59657253231532,-104.19907693210861
113,36.72299698148559,-103.23831179847669,38.110932725505144,-105.63676291860355,36.62074288390518,-104.04064639264442
114,36.74237865943062,-103.10160064314394,38.14827750876959,-105.47457386665882,36.64437793061065,-103.88444616898697
115,36.76175886917793,-102.96488995557877,38.18546871855377,-105.31218741679663,36.66924039060013,-103.718193152334
116,36.781139372564795,-102.82818020354875,38.22251340220669,-105.1496054400873,36.692920657795014,-103.55867973092921
117,36.800519582312106,-102.69146951598358,38.25941302792602,-104.98683682411475,36.7159731236499,-103.40138960881755
118,36.81990096661759,-102.55475836065084,38.296166421153636,-104.82388577878724,36.73884676302394,-103.24370656194127
119,36.8392811763649,-102.41804907638841,38.332770058215026,-104.66076165945624,36.76106587985969,-103.08824166891475
120,36.85866138611221,-102.28133838882324,38.369231280098724,-104.49746633719211,36.78370108392593,-102.93292131606947
121,36.87804159585953,-102.14462676572292,38.40555155500245,-104.33401197395182,36.80564946510431,-102.77569200374279
122,36.89742474200226,-102.00791794922806,38.44173675571701,-104.1703957631299,36.82730949225281,-102.61821477460036
123,36.916804951749576,-101.87120726166289,38.47777807305618,-104.00662893114823,36.8519399770044,-102.44166993572001
124,36.936185161496894,-101.73449750963287,38.513681379810784,-103.84271288130952,36.873890707299104,-102.28028029856425
125,36.955565371244205,-101.59778635430013,38.54945078693442,-103.678655097895,36.89528117334839,-102.12305987382155
126,36.97494734282876,-101.46107566673497,38.58508717534569,-103.51446072634802,36.916827561994275,-101.9634992078915
127,36.994327552576074,-101.32436591470494,38.620588783207346,-103.35013397657677,36.93798429096843,-101.80346983884941
128,37.01370776232339,-101.18765522713977,38.655964419705654,-103.18567765518672,36.95842835677505,-101.64638600223917
129,37.03308914662887,-101.05094407180702,38.69120997388702,-103.02109222994545,36.97930612818466,-101.48430594013986
130,37.04676394008239,-100.91311167759241,38.71505056827164,-102.85661906892263,37.000414700273986,-101.32116123903549
131,37.05245173800369,-100.77370430994632,38.72754786716324,-102.69217210288413,37.020829695766,-101.16048214082903
132,37.058136599529576,-100.6342974100678,38.744319383222745,-102.52737384339534,37.04138945555202,-100.99666525771663
133,37.06382557200903,-100.49489144572443,38.75905098538658,-102.36239829999491,37.055970714270536,-100.81361049746835
134,37.06951219537216,-100.3554845458459,38.774494957078396,-102.19717483977873,37.067779722076565,-100.64777519726152
135,37.07519852509575,-100.2160771781998,38.789461764515075,-102.03174790066655,37.079141810500246,-100.48472217860224
136,37.08088691029613,-100.07667214939161,38.80447114968529,-101.86610859507448,37.09009485904243,-100.31955999593862
137,37.086572652740635,-99.93726524951308,38.81929554194428,-101.70027329486767,37.10101971818863,-100.15926025723707
138,37.092260450661925,-99.79785788186697,38.83403918332932,-101.53424620995435,37.11185002540242,-99.99592236812342
139,37.09794619310643,-99.65845144975603,38.84866096430458,-101.36803201801023,37.122225484966236,-99.83187721443348
140,37.10363457830681,-99.51904548541265,38.86318290783569,-101.20164334875994,37.13326427625458,-99.66104288213215
141,37.1093209080304,-99.37963858553414,38.87759180014328,-101.03508207327376,37.14338309485901,-99.49356805656826
142,37.11500753139352,-99.24023168565562,38.89190085500672,-100.86835567583292,37.15481154581909,-99.30287324848615
143,37.120696503872985,-99.10082572131225,38.906107136030585,-100.7014725762538,37.1646014881369,-99.1310421034784
144,37.12638224631748,-98.96141882143372,38.92021357961029,-100.53443511337434,37.17435413823293,-98.96085703257386
145,37.13206916332016,-98.82201192155522,38.934215487513185,-100.36725030370812,37.18360877566635,-98.7902804402074
146,37.137755199404204,-98.68260502167668,38.94812284348367,-100.19992609930398,37.19333029997097,-98.61694074476411
147,37.14344358460459,-98.54319905733331,38.96193682207993,-100.03246250016193,37.20205814806671,-98.44794052913187
148,37.14912962068863,-98.40379215745479,38.97565389962744,-99.8648688616335,37.210948085189436,-98.27377054623955
149,37.154816537691296,-98.26438525757628,38.98927936163797,-99.6971484580917,37.21944366440776,-98.10097112234759
150,37.16050521653122,-98.12497976100047,39.002817319065095,-99.52930409614206,37.227675261678165,-97.92792565271017
151,37.16619125261526,-97.98557286112195,39.01626013728073,-99.36134279229815,37.23597351512451,-97.75145752771246
152,37.171877875978396,-97.84616549347585,39.02962073642471,-99.19326828870064,37.24392938486533,-97.57621776037172
153,37.177564205701984,-97.70675859359733,39.04289324370621,-99.02508479525771,37.251667080426714,-97.3977775272697
154,37.18325229726282,-97.56735262925396,39.056083531916045,-98.85679371527209,37.259028623735276,-97.22120462233474
155,37.18893833334686,-97.42794619714303,39.06918954557744,-98.688402533025,37.26636726315959,-97.0380675349929
156,37.19462613126816,-97.28853976503207,39.08221451472534,-98.51991171628404,37.27472512543289,-96.8237495287413
157,37.200313929189456,-97.14913333292114,39.09516313759242,-98.35132828156283,37.28152434901924,-96.64097496127155
158,37.20600025891304,-97.00972690081018,39.108031303225104,-98.18265316439657,37.287963276888014,-96.46111037589783
159,37.21168658863663,-96.87031953316408,39.120823122576944,-98.01389151022856,37.29435199239517,-96.27485702095858
160,37.21737438655792,-96.73091263328556,39.13354270660156,-97.84504051245337,37.300370722079876,-96.09286502864501
161,37.22306218447922,-96.59150713670978,39.1461897616594,-97.6761118652604,37.30617098394562,-95.90732782586602
162,37.2287470460051,-96.4521011723664,39.158759295878234,-97.50710416534696,37.311666741606686,-95.72110674688956
163,37.234434843926394,-96.31269427248789,39.17125953116525,-97.33802255815633,37.31680954453873,-95.53610934789431
164,37.240122641847684,-96.17328596930663,39.18369487211357,-97.16886376931552,37.3218072895372,-95.34754755996293
165,37.24580897157128,-96.03387953719567,39.19605680317648,-96.99963481533818,37.32620307347534,-95.1620636826877
166,37.25149530129486,-95.8944754439226,39.20835618901703,-96.83033943836492,37.33062822136764,-94.97131274249637
167,37.25718309921616,-95.75506667297378,39.22059214871658,-96.6609781061633,37.334720675659284,-94.78305968116578
168,37.262870897137454,-95.61566070863041,39.232759103123854,-96.49155456087396,37.338287515171416,-94.59786301318277
169,37.26855663958195,-95.47625240544917,39.2448673296228,-96.32207114133477,37.34189517057983,-94.40365994827378
170,37.27424355658463,-95.33684690887338,39.25690948722488,-96.15252550870785,37.34518686984146,-94.2169954256344
171,37.279931354505926,-95.19744094453,39.268898789709475,-95.98292561504202,37.34778969073843,-94.04286894512673
172,37.28561797786905,-95.05803217358117,39.2808234914949,-95.81326818596422,37.35014056890869,-93.86444835826296
173,37.291304013953095,-94.91862808030812,39.292693869965134,-95.64356023798813,37.35319265830435,-93.63784303330085
174,37.29699269279301,-94.77922164819716,39.30450963148062,-95.47380270664884,37.35518529623382,-93.44861467657239
175,37.30267960979568,-94.63981334501591,39.316265784169154,-95.30399372087612,37.36495938201639,-93.25675091731557
176,37.30836564587973,-94.50040644513739,39.32797025629837,-95.1341426360215,37.38747243203331,-93.0602557912797
177,37.31405226924286,-94.36100235186434,39.339618936914675,-94.96424477440915,37.40916505317093,-92.86749999925368
178,37.319740067164155,-94.22159358091551,39.35122357159973,-94.794302474877,37.43110873611664,-92.66985884265435
179,37.325426984166825,-94.0821880843397,39.36277124021372,-94.62431339858718,37.45240934846618,-92.47583352942459
180,37.33111272661133,-93.94278258776392,39.37426840282654,-94.45428923972906,37.473485620205935,-92.27927291592793
181,37.33680169909079,-93.8033738168151,39.38572181314766,-94.28422298178904,37.49397989837417,-92.0843494889505
182,37.342488322453924,-93.66396785247173,39.39712236835128,-94.11411930244284,37.5143731645401,-91.88923755163955
183,37.348174652177505,-93.5245590815229,39.40847829034459,-93.94397820169053,37.53465191128479,-91.6919392686741
184,37.35386098190109,-93.38515498824984,39.419788404569395,-93.77379967953205,37.55430432488719,-91.49726516181515
185,37.36501194349434,-93.24553431858867,39.441852479727174,-93.60331243077279,37.57416580984323,-91.29730481356947
186,37.379323347474106,-93.10578828721687,39.46574416739203,-93.43272695082238,37.59312611504602,-91.10199547834107
187,37.39363739420975,-92.96604459468297,39.488978689762725,-93.26210685607127,37.61193930683846,-90.90528050154403
188,37.40794850454997,-92.82629903107876,39.51244195733635,-93.09143437135157,37.632779198747194,-90.68221898374466
189,37.42225990852974,-92.68655346747455,39.53574783411566,-92.92072727183117,37.65025867974156,-90.49215285528594
190,37.4365733679863,-92.5468107104758,39.55906633739526,-92.74997526662338,37.66778220666718,-90.29754283258504
191,37.45088535924515,-92.40706514687159,39.582319652696626,-92.57918209786881,37.68805654881874,-90.10407416277181
192,37.46519852506216,-92.26732145433769,39.60554477860199,-92.40835337877843,37.71014851973297,-89.90921622325514
193,37.47950934176284,-92.12757589073347,39.62872879497153,-92.23749191595763,37.7315272402006,-89.714793307585
194,37.49382133302169,-91.98783032712926,39.65187816187515,-92.06658648298462,37.75250015082168,-89.52055749894562
195,37.5081350861178,-91.84808757013052,39.67499053019653,-91.89565859716791,37.77360989746918,-89.32453668923273
196,37.52244649009756,-91.70834200652631,39.69806589993567,-91.72469703208566,37.794260391873564,-89.12817300588597
197,37.53676024319366,-91.56859831399241,39.72110750112752,-91.55370225550546,37.81429365596146,-88.93301335628217
198,37.55107223445251,-91.42885275038819,39.74411445285345,-91.38268221947608,37.834026233158724,-88.7387494815882
199,37.565383344792735,-91.28910718678398,39.76708763603211,-91.21163692399757,37.85423744280884,-88.53761410118928
200,37.57969621697021,-91.14936442978522,39.79003145525659,-91.04056356246444,37.86467339211822,-88.33595014342846
201,37.59400820822906,-91.00961886618101,39.812935045863874,-90.86946353817942,37.868338013597715,-88.14111559229063
202,37.60832166768562,-90.8698733025768,39.8358198435405,-90.69834293212104,37.8715278199384,-87.94645692176172
203,37.62263307166539,-90.73012961004291,39.858662063483585,-90.52720735750016,37.87440460652771,-87.73876998868049
204,37.63694418200562,-90.59038404643869,39.88147785586792,-90.35604652343015,37.87728521043106,-87.53335453495278
205,37.651258228741256,-90.45064128943994,39.904264284298094,-90.18486463981918,37.87932600524536,-87.33386569642464
206,37.665569632721024,-90.31089572583573,39.92702017421594,-90.01367152978636,37.88125022516164,-87.13903114528681
207,37.67996531124924,-90.17077781924029,39.94991495563698,-89.84243164299585,37.88289666207153,-86.94430605176197
208,37.694460827221604,-90.03021085577102,39.97290928086262,-89.67114123730703,37.88400661953888,-86.74698859032587
209,37.70895634319397,-89.88964248899902,39.995826966167904,-89.49979329620624,37.88481412827835,-86.55277804113565
210,37.723451565526794,-89.749074122227,40.01873965960098,-89.32840325602353,37.88555997271408,-86.35965084165358
211,37.7379473751387,-89.60850715875772,40.04161417989364,-89.15696643908313,37.885830121092376,-86.16375165151068
212,37.752442303831984,-89.46793832421814,40.064469026337015,-88.98548752306083,37.88555997271408,-85.93148446779757
213,37.76693840708343,-89.32736948967855,40.08729392154715,-88.81396650795658,37.88527925331229,-85.7416643850843
214,37.78143245485809,-89.18680065513897,40.110095912873035,-88.64241742679772,37.88443915058369,-85.55972150836634
215,37.79592855810954,-89.04623182059937,40.13287147664016,-88.47082156888118,37.883610206157684,-85.37066388680344
216,37.81042642319824,-88.90566485713009,40.1556244301626,-88.29920232258578,37.8821684360083,-85.19120251708102
217,37.8249204709729,-88.76509649035809,40.17834948792857,-88.12755313916547,37.88037136201354,-84.98977291087623
218,37.83941628058481,-88.62452859135365,40.20104987997305,-87.95587963183115,37.87839927885199,-84.79576350174409
219,37.85391150291763,-88.4839611601168,40.223726487214655,-87.78418320388556,37.875969705284575,-84.60207965884547
220,37.86840731252954,-88.34339232557721,40.24637490506027,-87.61247274291267,37.87351605327475,-84.41333310272124
221,37.88290253486237,-88.20282349103763,40.26900570453339,-87.44073655472305,37.870789903770294,-84.22370246587661
222,37.89739805083474,-88.06225465649804,40.29160831461051,-87.26899849546312,37.86750114090408,-84.0365299476487
223,37.911893566807095,-87.92168582195845,40.314189782640625,-87.09724078996496,37.86405674908081,-83.84576965210583
224,37.92638878913992,-87.78111885848917,40.33674687858879,-86.92548589107226,37.86021007108551,-83.65511694310565
225,37.92560359700561,-87.64043354982294,40.32908259291281,-86.75447754923232,37.85611379947983,-83.46731574525437
226,37.922466352142884,-87.49972859491847,40.32896983532883,-86.58327368054522,37.85173269751876,-83.27666490732449
227,37.919328520001066,-87.359023640014,40.32538244104878,-86.41215588109229,37.84696399136276,-83.08607300810931
228,37.9161924496965,-87.21831774957437,40.323264419035034,-86.24099925693046,37.84203466437748,-82.89546005935317
229,37.91305549847331,-87.07761326243748,40.32047190699417,-86.06987069882327,37.83657796077545,-82.70543883658182
230,37.90991737269196,-86.9369087753006,40.31793779774994,-85.89873886634301,37.831110392510375,-82.51861012752295
231,37.906781302387394,-86.79620428816371,40.31525686873489,-85.727626680101,37.82499975364914,-82.32693768520508
232,37.90364229568741,-86.6554998010268,40.31260236727859,-85.55652899465387,37.818983079441225,-82.14083635472831
233,37.90050622538284,-86.5147953138899,40.30990176441426,-85.38545469758559,37.81245253603546,-81.95204068300848
234,37.897368099601486,-86.37409082675302,40.30718178134018,-85.21441548308557,37.805816282394716,-81.76649786701856
235,37.894231148378296,-86.23338633961613,40.30443625162598,-85.04340901231593,37.79867790513779,-81.5775693493069
236,37.89109360987602,-86.09267998140893,40.301659889759904,-84.87243762411458,37.79064980006973,-81.37194620677504
237,37.887957245931915,-85.95197502650447,40.298860036730495,-84.70150973829786,37.7830783044889,-81.18687443273507
238,37.88482000106919,-85.81127053936757,40.29602935154922,-84.53064032342827,37.78912199353465,-80.99713199943956
239,37.88168275620645,-85.67056558446309,40.293167834216085,-84.35982095968942,37.80138907902562,-80.80944353357431
240,37.87854639226234,-85.52986062955864,40.29027695292877,-84.18907363215739,37.81342565747641,-80.62467534069175
241,37.87540885376007,-85.38915473911901,40.2873552394896,-84.01839927636738,37.8254813224974,-80.43425978985307
242,37.87227160889734,-85.24845025198212,40.28440269389855,-83.84780677990331,37.837223967767024,-80.24249987499832
243,37.869133776755525,-85.10774576484522,40.28141197516709,-83.67729661053279,37.848335288022156,-80.05597287602656
244,37.86599770645096,-84.96704127770833,40.27839042428375,-83.50689075333192,37.85968151991059,-79.86343974136717
245,37.86286075522777,-84.82633679057143,40.275333636655425,-83.3365812562519,37.870369999225765,-79.67365708006005
246,37.85972262944641,-84.68563230343455,40.27223280309586,-83.1663947820446,37.88141084599091,-79.47312511983536
247,37.85658655914184,-84.54492781629766,40.26909673279129,-82.99633647615339,37.89124953247262,-79.28486036431535
248,37.85344755244186,-84.40422192585802,40.26591514835777,-82.8264152261622,37.88264002111215,-79.09458561151733
249,37.8503114821373,-84.26351697095356,40.26269245438843,-82.65664366179563,37.84581174980143,-78.91557891187966
250,37.84717335635594,-84.12281201604908,40.25942130989471,-82.48704049375677,37.797227325802154,-78.74583073589194
251,37.84403640513275,-83.98210706114462,40.25610024667892,-82.31761273855922,37.746198646258385,-78.5693527877751
252,37.840898866630475,-83.84140210624015,40.252729264741056,-82.14837442923034,37.69673800186691,-78.39860686354581
253,37.83776250268637,-83.70069621580053,40.24930542768569,-81.97934895414896,37.646991058922346,-78.22888815691545
254,37.83462525782364,-83.55999172866365,40.245824330919724,-81.8105456686666,37.576064776758926,-78.07546694043245
255,37.831488012960904,-83.41929051589979,40.24227569705917,-81.6419809446485,37.505709036224886,-77.94337732875965
256,37.82835135537726,-83.27858556099531,40.23867097804617,-81.47369033243045,37.41324458732274,-77.77136796430511
257,37.82521411051452,-83.13788060609085,40.23499050003144,-81.30567944522339,37.33722042907715,-77.62666874206134
258,37.822076865651795,-82.99717611895394,40.231240723084866,-81.13798009122257,37.26046598929154,-77.4852092780553
259,37.81893903350998,-82.85647116404948,40.227410195264355,-80.9706081745256,37.18504643486215,-77.3425027456892
260,37.815802963205414,-82.71576620914502,40.22350185296531,-80.80359643886284,37.10875124731964,-77.2003453724584
261,37.81266601198222,-82.57506031870538,40.21950248240837,-80.63696827261316,37.07119944817835,-77.03425981659795
