,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
110,35.87095927372429,-103.50121120973182,31000.000500000002,35.976669802349186,-103.56285595985594,35551.28360000001,36.06374978297653,-102.25423499988146,39000.00160000001
111,35.88876704372619,-103.3648237495623,31000.000500000002,35.996341889800874,-103.39241081017862,35561.89160000001,36.086878007833164,-102.07312474945041,39000.00160000001
112,35.9065733455304,-103.2284362893928,31000.000500000002,36.015795509433595,-103.2220484553624,35572.081000000006,36.10972022777625,-101.89160052471377,39000.00160000001
113,35.92437964733459,-103.09204882922329,31000.000500000002,36.03499659906051,-103.05169498813014,35581.74650000001,36.131577580696714,-101.71583358331385,39000.00160000001
114,35.94218594913879,-102.95566090128618,31000.000500000002,36.05390904101802,-102.88127977557774,35590.797750000005,36.15379640389293,-101.5341657539311,39000.00160000001
115,35.95999342550116,-102.81927390888424,31000.000500000002,36.07250611410782,-102.71073405587137,35599.17040000001,36.17564612218532,-101.35398027999962,39000.00160000001
116,35.97780031458445,-102.6828869164823,31000.000500000002,36.090770493596956,-102.5399979547612,35606.804000000004,36.196669832447114,-101.17787046496582,39000.00160000001
117,35.995607790946806,-102.54649898854521,31000.000500000002,36.10869131482239,-102.36901159799737,35613.652400000006,36.21770499465104,-101.00109033899429,39000.00160000001
118,36.01341409275101,-102.41011152837568,31000.000500000002,36.126265641388706,-102.19771277249217,35619.69610000001,36.23865911234146,-100.82064618959275,39000.00160000001
119,36.031220394555206,-102.27372406820616,31000.000500000002,36.14345060192282,-102.02756792959923,35625.61500000001,36.258939327283855,-100.6437533316352,39000.00160000001
120,36.04902757727803,-102.13733614026908,31000.000500000002,36.16002244309402,-101.86166948076952,35632.40425000001,36.278890665939635,-100.46860945664773,39000.00160000001
121,36.066834466361314,-102.00094868009957,31000.000500000002,36.17606984404388,-101.68957404708082,35634.36400000001,36.29888458232895,-100.28930478906356,39000.00160000001
122,36.08464223636322,-101.86456121993002,31000.000500000002,36.1919821708046,-101.51350165345319,35632.61355,36.3184753316276,-100.11250080694562,39000.00160000001
123,36.10244971272558,-101.72817329199295,31000.000500000002,36.20933333131927,-101.33712333983024,35633.89925,36.337915150201866,-99.93500031890564,39000.00160000001
124,36.12025660180886,-101.591786299591,31000.000500000002,36.22570960855575,-101.1603876517785,35635.902550000006,36.36259261728012,-99.7607615741795,39000.00160000001
125,36.13806407817123,-101.45539930718907,31000.000500000002,36.2417470257612,-100.98372727430667,35637.60360000001,36.39076322034555,-99.58409511572917,39000.00160000001
126,36.15587037997543,-101.31900997594924,31000.000500000002,36.257587117194674,-100.80698597304404,35638.45575000001,36.41853975914612,-99.40664140444687,39000.00160000001
127,36.17367668177963,-101.18262251577973,31000.000500000002,36.26963338575033,-100.66159960022976,35645.791000000005,36.44667042723389,-99.22638997528702,39000.00160000001
128,36.19148386450245,-101.04623505561021,31000.000500000002,36.28415855931641,-100.48983253938007,35650.217500000006,36.47437326250951,-99.0459724886374,39000.00160000001
129,36.209290753585734,-100.9098475954407,31000.000500000002,36.28904765768447,-100.35312044851217,35638.936100000006,36.50074121242889,-98.87249620506165,39000.00160000001
130,36.227097642669015,-100.77345966750359,31000.000500000002,36.2750014102108,-100.31312491738295,35661.41505,36.527776605026396,-98.69147950814596,39000.00160000001
131,36.24490482539184,-100.63707267510165,31000.000500000002,36.28859721462762,-100.11656290058357,35687.72510000001,36.55407789876983,-98.51561667439277,39000.00160000001
132,36.26271112719604,-100.50068568269971,31000.000500000002,36.31164762500572,-99.89660876279767,35612.40505,36.58029990983703,-98.33748049021577,39000.00160000001
133,36.28051742900025,-100.36429775476262,31000.000500000002,36.36412541568741,-99.64718760650383,35606.748100000004,36.60652603185782,-98.15775483181237,39000.00160000001
134,36.298324905362605,-100.22791029459309,31000.000500000002,36.26235288695526,-99.75358134187381,35599.55,36.63180428543823,-97.98152994595465,39000.00160000001
135,36.31613296900406,-100.09152283442357,31000.000500000002,36.293114565336005,-99.50545403069773,35926.285500000005,36.65721878776596,-97.80388538550098,39000.00160000001
136,36.333940151726885,-99.95513537425407,31000.000500000002,36.35205683052658,-99.19065112910779,35802.740000000005,36.683076685801545,-97.61985626538996,39000.00160000001
137,36.35288783042938,-99.81830447042162,31000.000500000002,36.30096648667907,-99.19965097728769,35744.643000000004,36.708075981817416,-97.44097586299807,39000.00160000001
138,36.37323117787323,-99.6809323595027,31000.000500000002,36.19244905767578,-98.92912555122604,36028.98550000001,36.732590185310514,-97.26268625105581,39000.00160000001
139,36.39357452531708,-99.54356118411893,31000.000500000002,36.208874079076175,-98.7624884973924,36120.99300000001,36.758706486142735,-97.08212703083038,39000.00160000001
140,36.4139169918423,-99.40618813766484,31000.000500000002,36.2936020069751,-98.43561017580431,36357.216,36.79235757761307,-96.89791782020224,39000.00160000001
141,36.434261220204775,-99.26881649451349,31000.000500000002,36.37075990749091,-98.09655913856209,36732.630000000005,36.82388682975561,-96.72055766243533,39000.00160000001
142,36.454604567648616,-99.13144485136213,31000.000500000002,36.45232298841019,-97.92334246599152,36929.34990000001,36.8548047243725,-96.54023653590654,39000.00160000001
143,36.474947915092464,-98.99407180490805,31000.000500000002,36.472190639796594,-97.70511111619142,37242.91640000001,36.88486137421379,-96.36208585093463,39000.00160000001
144,36.49529038161769,-98.85670016175669,31000.000500000002,36.50947698879227,-97.54287902962962,37273.69,36.91515176113022,-96.18070523084413,39000.00160000001
145,36.51563460998016,-98.71932851860535,31000.000500000002,36.546918966745,-97.36934661394463,37068.875,36.94522925937897,-96.00106704497763,39000.00160000001
146,36.535977957424016,-98.581956875454,31000.000500000002,36.59312461681755,-97.15038554672454,36728.928250000004,36.975447704607696,-95.81800947812386,39000.00160000001
147,36.55632130486786,-98.44458382899991,31000.000500000002,36.614925884585574,-96.96304650323924,36423.59075,37.004999588076934,-95.63749984126156,39000.00160000001
148,36.57666347775354,-98.30721218584856,31000.000500000002,36.577812782919466,-96.89163757271453,36408.48475,37.0347188460849,-95.45333132641261,39000.00160000001
149,36.597006531557845,-98.1698405426972,31000.000500000002,36.570110617742614,-96.81173024085238,36743.3524,37.063706941634216,-95.27270615095881,39000.00160000001
150,36.617351347199396,-98.03246889954586,31000.000500000002,36.53715545198593,-96.81048130142202,36941.023250000006,37.09312375091431,-95.08747346487239,39000.00160000001
151,36.63769469464325,-97.89509585309176,31000.000500000002,36.556499250430086,-96.75642233809278,37142.33540000001,37.121294353979735,-94.90800507863632,39000.00160000001
152,36.65803686752893,-97.75772467770798,31000.000500000002,36.437777847355285,-96.66761572807975,36641.34205,37.15018525484078,-94.72236216038492,39000.00160000001
153,36.67837992133324,-97.62035209902149,31000.000500000002,36.789650221039274,-96.5798176249626,37418.9325,37.17805311553879,-94.54076823827933,39000.00160000001
154,36.698724736974796,-97.4829790525674,31000.000500000002,36.87857308342987,-96.03668146498141,35711.6724,37.20611037374115,-94.3556931898663,39000.00160000001
155,36.71906808441864,-97.34560740941605,31000.000500000002,36.7437661062648,-96.42380591163864,35907.386750000005,37.233885737983556,-94.17092967465953,39000.00160000001
156,36.73941025730432,-97.20823576626469,31000.000500000002,36.52396075918297,-96.59211617009491,35115.231100000005,37.2596305847956,-93.9981456870976,39000.00160000001
157,36.760864736773684,-97.0701559230019,31000.000500000002,36.59797994663833,-96.71385923073387,35104.97150000001,37.28629745976837,-93.81668741758932,39000.00160000001
158,36.78292000274521,-96.93169578469904,31000.000500000002,36.65954147654022,-96.75706692181377,35032.49910000001,37.31319630997902,-93.63136679119843,39000.00160000001
159,36.80497233232132,-96.79323658193137,31000.000500000002,36.56013450795541,-96.56059050648096,35052.523,37.33957923551503,-93.44847528183448,39000.00160000001
160,36.827027598292844,-96.65477550809338,31000.000500000002,36.54218402913627,-96.2414794655076,35169.60100000001,37.36569465542862,-93.26069606905929,39000.00160000001
161,36.849079927868964,-96.51631630532569,31000.000500000002,36.58157136905228,-95.91790124417466,35383.727900000005,37.38824029943466,-93.07786911162096,39000.00160000001
162,36.87113431292185,-96.37785523148767,31000.000500000002,36.67967046711868,-95.58437828415646,35707.41100000001,37.41141051474574,-92.88949209188247,39000.00160000001
163,36.89318752341659,-96.23939509318485,31000.000500000002,36.831876761683255,-95.20173785749158,36179.1615,37.433979649915116,-92.70583016931933,39000.00160000001
164,36.91524161482996,-96.10093401934685,31000.000500000002,37.02001220328211,-94.84978859708343,36594.55700000001,37.456480367071286,-92.51971948349103,39000.00160000001
165,36.93729511896424,-95.96247481657917,31000.000500000002,37.15500710975382,-94.54652365054574,36917.45945,37.47833184720093,-92.33597383053161,39000.00160000001
166,36.959349210377596,-95.82401374274117,31000.000500000002,37.23926815078155,-94.28555611938326,37220.03250000001,37.500483133302566,-92.14882189407709,39000.00160000001
167,36.98140271451187,-95.68555313667075,31000.000500000002,37.11061086653676,-93.95431118746464,36870.605500000005,37.52180430042003,-91.96476470791144,39000.00160000001
168,37.00345680592523,-95.54709533720579,31000.000500000002,37.09152635180786,-94.20092760936728,35820.60590000001,37.54296102939418,-91.78042031245357,39000.00160000001
169,37.02551031005951,-95.40863519890297,31000.000500000002,37.168564447390686,-94.0020188026345,36107.1025,37.56814150100723,-91.55690412456946,39000.00160000001
170,37.04756263963562,-95.27017412506497,31000.000500000002,36.61986783807114,-93.08929948013052,35558.281500000005,37.58782415948242,-91.37731879643914,39000.00160000001
171,37.069617905607146,-95.13171492229729,31000.000500000002,36.49256628759003,-93.17244236032221,36303.7015,37.60805739209816,-91.19369850519034,39000.00160000001
172,37.09167023518326,-94.99325384845928,31000.000500000002,36.614225260639245,-93.39073545544247,36638.3124,37.6260199101385,-91.02592711498268,39000.00160000001
173,37.11372462023616,-94.85479324238887,31000.000500000002,36.74571293642578,-93.41925992228292,36757.64200000001,37.64306069365768,-90.86721825381022,39000.00160000001
174,37.135777830730895,-94.71633263631846,31000.000500000002,36.91084113265915,-93.19045796077961,36213.696,37.66136911907806,-90.6921950628576,39000.00160000001
175,37.1578322157838,-94.57787343355076,31000.000500000002,36.922566159556276,-92.83276357899176,36945.011000000006,37.679699273824525,-90.51268317423687,39000.00160000001
176,37.17988542627854,-94.4394118919452,31000.000500000002,37.077184996594845,-92.44601802407185,37656.95145,37.70088125579925,-90.30324211274221,39000.00160000001
177,37.20193951769189,-94.30095035033963,31000.000500000002,37.250215032893365,-92.3543000286601,37782.666000000005,37.71888517701497,-90.12212999124084,39000.00160000001
178,37.22399302182617,-94.16249114757193,31000.000500000002,37.320967480448154,-92.20777651286635,37942.1045,37.73661865621284,-89.9424076072105,39000.00160000001
179,37.246047113239534,-94.02403334810697,31000.000500000002,37.37815084478439,-92.07458577631749,38203.16400000001,37.753818592363594,-89.76485847134252,39000.00160000001
180,37.26810061737381,-93.88557274203657,31000.000500000002,37.52485492161799,-91.72532992161723,38843.277500000004,37.77103761508454,-89.58444753343895,39000.00160000001
181,37.29015470878716,-93.74711353926887,31000.000500000002,37.743732074108735,-91.41088579775877,39144.162500000006,37.787585084173784,-89.40583001642528,39000.00160000001
