,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
100,35.59546518757309,-105.3948382054974,33000.00175,35.59916210940216,-106.8085529747456,32504.943550000004,36.04046035001156,-104.7346315152031,35000.003000000004
101,35.62626210269882,-105.26628538447368,33000.00175,35.60873182206375,-106.64322520235974,32215.517400000004,36.08569346592224,-104.56907313340183,35000.003000000004
102,35.65705901782455,-105.13773116014724,33000.00175,35.63814745678567,-106.48824164216985,32046.884000000002,36.12965013074548,-104.40854231751729,35000.003000000004
103,35.69277439527252,-105.00825122378608,33000.00175,35.700855355458074,-106.32741145503608,31971.77,36.174720276710566,-104.24104223250423,35000.003000000004
104,35.728573166350316,-104.87875631886243,33000.00175,35.780080478346925,-106.14329579792333,31979.45625,36.218960890970564,-104.07611019148847,35000.003000000004
105,35.76437252470718,-104.74926047840364,33000.00175,35.8491060317574,-105.93864561195144,32049.614,36.261389749258726,-103.91500308594912,35000.003000000004
106,35.80017129578497,-104.61976417017728,33000.00175,35.900674127139126,-105.72105603926687,32168.7161,36.30500403037644,-103.7507427591738,35000.003000000004
107,35.835970654141846,-104.49026879748607,33000.00175,35.93961572223094,-105.49749354239265,32325.958250000003,36.347959678002276,-103.58851956019598,35000.003000000004
108,35.87176971885918,-104.36077389256243,33000.00175,35.973750438026336,-105.27283038840991,32510.932000000008,36.38990549924446,-103.42863660240543,35000.003000000004
109,35.90756878357651,-104.23127711656849,33000.00175,36.00804048913925,-105.05032504625952,32711.528500000008,36.43247589179169,-103.26541659072119,35000.003000000004
110,35.94336814193338,-104.10178174387728,33000.00175,36.04447352162695,-104.83222747798641,32915.115000000005,36.473749865762635,-103.10499944235781,35000.003000000004
111,35.97916691301117,-103.97228637118607,33000.00175,36.08327769341329,-104.62004997616677,33110.349,36.515554446385295,-102.94249979274203,35000.003000000004
112,36.01496656500758,-103.84278959519213,33000.00175,36.12395176180069,-104.41455219534552,33288.544550000006,36.55402974188501,-102.7922247809814,35000.003000000004
113,36.050765042445825,-103.7132946902685,33000.00175,36.165807142064054,-104.21579307423735,33444.10450000001,36.594908477032924,-102.63064803679485,35000.003000000004
114,36.086565575360865,-103.58379931757727,33000.00175,36.20819694629318,-104.0232880056326,33574.317050000005,36.63680496683212,-102.46511538221031,35000.003000000004
115,36.122363171880494,-103.45430254158335,33000.00175,36.25057324310339,-103.83621652520128,33678.84160000001,36.678470949591144,-102.2977317713239,35000.003000000004
116,36.158163704795534,-103.32480716889214,33000.00175,36.29246679650717,-103.65363701681113,33759.06850000001,36.718610006733705,-102.13537338751634,35000.003000000004
117,36.193962182233776,-103.19531226396852,33000.00175,36.333523770856864,-103.47461815521648,33817.55550000001,36.76018349303711,-101.96805619962583,35000.003000000004
118,36.229761834230196,-103.06581548797456,33000.00175,36.37346021671569,-103.29833666948193,33857.566900000005,36.8077325440126,-101.77407204994287,35000.003000000004
119,36.26556060530798,-102.93632011528337,33000.00175,36.41210024399826,-103.12413300732406,33882.676400000004,36.84972593486054,-101.6025697455417,35000.003000000004
120,36.30135996366486,-102.80682474259216,33000.00175,36.44936427638876,-102.95150946404104,33896.46875000001,36.89062405021821,-101.43458739215683,35000.003000000004
121,36.33715902838219,-102.67732796659821,33000.00175,36.48526934498062,-102.7801217626962,33902.34995,36.93034467101395,-101.26722576634656,35000.003000000004
122,36.37295809309951,-102.54783306167458,33000.00175,36.51993055647416,-102.60976221448546,33903.36525,36.96940166644562,-101.1031015599361,35000.003000000004
123,36.40875715781685,-102.41833768898336,33000.00175,36.55351998364074,-102.44032323286608,33902.101,37.00860929896214,-100.93883982985807,35000.003000000004
124,36.44455622253418,-102.28884091298943,33000.00175,36.58628281549766,-102.2717678641995,33900.658,37.04749803893647,-100.77245116060776,35000.003000000004
125,36.48035558089105,-102.15934554029822,33000.00175,36.61847892303925,-102.10410499606968,33900.61250000001,37.08747706252883,-100.60201349521166,35000.003000000004
126,36.516154351968844,-102.02985063537457,33000.00175,36.6503813910392,-101.93737579202337,33903.069500000005,37.12596909548242,-100.43666467328485,35000.003000000004
127,36.55195400396526,-101.90035385938064,33000.00175,36.68224568589875,-101.7716111247207,33908.677050000006,37.16416983801071,-100.27096970335111,35000.003000000004
128,36.587752481403506,-101.77085848668942,33000.00175,36.71430319557667,-101.60683906021622,33917.740000000005,37.20090531922629,-100.10916889849524,35000.003000000004
129,36.62355301431854,-101.64136311399824,33000.00175,36.746737738426056,-101.44307690591032,33930.259000000005,37.23787336295883,-99.94601624534205,35000.003000000004
130,36.65935061083816,-101.51186680577185,33000.00175,36.77968321407786,-101.28030922547295,33946.054000000004,37.27499938476477,-99.78157723135234,35000.003000000004
131,36.6951511437532,-101.38237143308066,33000.00175,36.81322272252238,-101.11850467847643,33964.7545,37.311666741606686,-99.61714944378448,35000.003000000004
132,36.73094962119145,-101.25287606038944,33000.00175,36.84739443690002,-100.95760572950886,33985.95750000001,37.34897775632385,-99.44986266078651,35000.003000000004
133,36.76674927318786,-101.12337928439551,33000.00175,36.88218866710591,-100.79754034236332,34009.21125000001,37.38972141728262,-99.26543032502417,35000.003000000004
134,36.80254804426565,-100.99388437947187,33000.00175,36.917573112790464,-100.63821309245418,34034.088050000006,37.4256012328739,-99.10139172008031,35000.003000000004
135,36.83834740262253,-100.86438900678066,33000.00175,36.95347906230095,-100.47954445929334,34060.1966,37.461390020207276,-98.93667017447416,35000.003000000004
136,36.874146467339855,-100.73489223078673,33000.00175,36.98983457394966,-100.3214249852678,34087.2015,37.49773173079753,-98.76886650830367,35000.003000000004
137,36.909945532057186,-100.6053968580955,33000.00175,37.026558603223116,-100.163760181327,34114.833000000006,37.53354489021286,-98.60048514917573,35000.003000000004
138,36.945744596774524,-100.47590195317187,33000.00175,37.06356893104966,-100.00646584930716,34142.874,37.56879631718506,-98.43402537925371,35000.003000000004
139,36.98154366149185,-100.34640517717793,33000.00175,37.10078862386937,-99.84945358113616,34171.188,37.60361168943795,-98.26840431659714,35000.003000000004
140,37.017343019848724,-100.21690980448672,33000.00175,37.138166588402015,-99.69264151748811,34199.65800000001,37.63794842923798,-98.10528066503373,35000.003000000004
141,37.05314179092651,-100.08741443179551,33000.00175,37.17564233490204,-99.53598334937286,34228.2255,37.67333786679474,-97.9344425905918,35000.003000000004
142,37.08894144292293,-99.95791812356914,33000.00175,37.213178277508085,-99.37940844388629,34256.859950000005,37.70678223602777,-97.77108879738053,35000.003000000004
143,37.12473992036118,-99.82842275087793,33000.00175,37.25075239325455,-99.22287844408712,34285.53405000001,37.74041394728835,-97.60555427172568,35000.003000000004
144,37.16054045327622,-99.69892737818672,33000.00175,37.28834823832709,-99.06635920294221,34314.242600000005,37.760834521931656,-97.41750047938285,35000.003000000004
145,37.196338049795834,-99.56943060219278,33000.00175,37.325956416260375,-98.90981517011572,34342.9895,37.77650518334961,-97.24897878998182,35000.003000000004
146,37.232138582710874,-99.43993569726916,33000.00175,37.36357839525212,-98.75322061839094,34371.7585,37.79212974335953,-97.07852054281234,35000.003000000004
147,37.26793706014913,-99.31044032457795,33000.00175,37.40121534986049,-98.59656525688115,34400.560000000005,37.80768676627487,-96.9052725298141,35000.003000000004
148,37.303736712145536,-99.180943548584,33000.00175,37.43888020022531,-98.43982335836962,34429.355,37.82270525427088,-96.73638972384369,35000.003000000004
149,37.33953548322333,-99.0514481758928,33000.00175,37.47657294634659,-98.28298556750482,34458.14545000001,37.837356105560765,-96.56587861893803,35000.003000000004
150,37.3753348415802,-98.92195327096917,33000.00175,37.51430092921286,-98.12604954544888,34486.8969,37.85213204729538,-96.39397917986405,35000.003000000004
151,37.41113390629753,-98.79245789827795,33000.00175,37.55207442620808,-97.96899471042839,34515.58400000001,37.86634126471466,-96.22687342291832,35000.003000000004
152,37.44693297101487,-98.66296112228402,33000.00175,37.589897254646296,-97.81181732030278,34544.174900000005,37.8800013761911,-96.05943835759847,35000.003000000004
153,37.48273203573219,-98.5334657495928,33000.00175,37.62777176364385,-97.65451503623412,34572.63450000001,37.893890526510006,-95.88527913336041,35000.003000000004
154,37.51853110044952,-98.40397084466916,33000.00175,37.66570323871246,-97.49707897063843,34600.948500000006,37.9078275400742,-95.71287123093035,35000.003000000004
155,37.554328696969144,-98.27447406867523,33000.00175,37.70368844981719,-97.33950304253727,34629.067500000005,37.920972901434176,-95.54254115207694,35000.003000000004
156,37.59012805532602,-98.14497869598401,33000.00175,37.74173092063255,-97.18179052630364,34656.98240000001,37.93458309418854,-95.36550515724082,35000.003000000004
157,37.625926826403806,-98.01548332329283,33000.00175,37.77983211935623,-97.0239306632833,34684.67240000001,37.94930441896841,-95.17138629049569,35000.003000000004
158,37.66172618476068,-97.88598654729887,33000.00175,37.817990577790525,-96.86592251794106,34712.1024,37.96185339841934,-94.99787071444347,35000.003000000004
159,37.697524955838475,-97.75649164237525,33000.00175,37.856210700528564,-96.70777825223394,34739.27305000001,37.97463376582907,-94.81870357052692,35000.003000000004
160,37.73332460783488,-97.62699626968403,33000.00175,37.89448955117492,-96.54948009099401,34766.16550000001,37.98701830713669,-94.64328605150695,35000.003000000004
161,37.7515282039389,-97.49369139784639,33000.00175,37.926519752375484,-96.38847823315949,34791.067,37.99903021986598,-94.46749899610123,35000.003000000004
162,37.76093435937581,-97.35848317973829,33000.00175,37.95056589443924,-96.224022379537,34813.24500000001,38.01124944211166,-94.28736637990592,35000.003000000004
163,37.77033875297546,-97.22327496163018,33000.00175,37.96939523640646,-96.05683289219505,34833.622500000005,38.02298210363687,-94.10912120588348,35000.003000000004
164,37.77974402749374,-97.08806674352208,33000.00175,37.98508322255737,-95.88763808525081,34853.090000000004,38.03435006485138,-93.93333368271018,35000.003000000004
165,37.78914930201203,-96.95285758987882,33000.00175,37.99881968031464,-95.71704184664614,34872.184400000006,38.04564755257589,-93.75074341566575,35000.003000000004
166,37.7985545765303,-96.81764937177071,33000.00175,38.011355152346646,-95.54549744316306,34891.157250000004,38.056596196524964,-93.5722227265405,35000.003000000004
167,37.80795985104858,-96.68244115366261,33000.00175,38.023143018105685,-95.37333558647843,34910.07940000001,38.06711730130142,-93.39423248584751,35000.003000000004
168,37.817365125566866,-96.5472329355545,33000.00175,38.034461647877194,-95.20077612735342,34928.93200000001,38.07731099798897,-93.21717497370287,35000.003000000004
169,37.82677040008514,-96.41202284637608,33000.00175,38.04547313068817,-95.02799681746728,34947.6364,38.08738136606903,-93.03904674157467,35000.003000000004
170,37.836175674603425,-96.27681696710584,33000.00175,38.05627025663376,-94.85510851773572,34966.140600000006,38.09737098327514,-92.85953111081332,35000.003000000004
171,37.845580949121704,-96.14160641015985,33000.00175,38.0669041189942,-94.6821785866898,34984.399750000004,38.10694069593673,-92.6777795510343,35000.003000000004
172,37.85498622363998,-96.00639819205175,33000.00175,38.077405549921366,-94.50925988206572,35002.395000000004,38.1162273400802,-92.49866292601607,35000.003000000004
173,37.86439032360009,-95.87118997394364,33000.00175,38.08778776319464,-94.33638374429114,35020.136750000005,38.12514047472671,-92.32111472568324,35000.003000000004
174,37.87379677267654,-95.73598175583554,33000.00175,38.09806867082605,-94.16356233532308,35037.651000000005,38.13384512529867,-92.14653263955564,35000.003000000004
175,37.88320204719482,-95.60077494103017,33000.00175,38.10826207387405,-93.99080173614,35054.986500000006,38.14267486631537,-91.95889422482114,35000.003000000004
176,37.8926073217131,-95.46556531961932,33000.00175,38.118385297071605,-93.81810896325558,35072.187450000005,38.150692987639005,-91.77832939138476,35000.003000000004
177,37.90201142167322,-95.33035710151121,33000.00175,38.12845419695397,-93.6454863555077,35089.306500000006,38.149353991329185,-91.60000422910666,35000.003000000004
178,37.911417870749666,-95.1951488834031,33000.00175,38.138492264684444,-93.4729268963827,35106.40150000001,38.141946933891674,-91.41759826248754,35000.003000000004
179,37.92082314526794,-95.059940665295,33000.00175,38.148524165984554,-93.30043292471846,35123.50690000001,38.13430496482086,-91.23853964064885,35000.003000000004
180,37.930226951588516,-94.9247324471869,33000.00175,38.1585669319477,-93.12800911819077,35140.65455000001,38.12611065977225,-91.05972332241501,35000.003000000004
181,37.93963281338588,-94.78952422907878,33000.00175,38.16864493465585,-92.95565688010237,35157.863950000006,38.11694499511994,-90.86291946977835,35000.003000000004
182,37.94903896882278,-94.65431413990036,33000.00175,38.17877080060928,-92.78337667822078,35175.158500000005,38.099586199977175,-90.68902687305913,35000.003000000004
183,37.95844424334107,-94.51910779286257,33000.00175,38.188965084575905,-92.61116804477847,35192.533,38.07527372684917,-90.51536816012838,35000.003000000004
184,37.96784804966164,-94.38389817145173,33000.00175,38.19923865121878,-92.43904828717577,35209.988750000004,38.05027413719375,-90.3398168595814,35000.003000000004
185,37.977253911459,-94.24869135664636,33000.00175,38.20959825424735,-92.26700992113146,35227.51990000001,38.02596959233337,-90.16847172508609,35000.003000000004
186,37.98666006689591,-94.11348313853824,33000.00175,38.22005945655731,-92.09506417306737,35245.121250000004,38.00113062350723,-89.99384941094688,35000.003000000004
187,37.99606357957693,-93.97827211382467,33000.00175,38.230624607265014,-91.92321291405382,35262.77655,37.97718050157359,-89.8227306759588,35000.003000000004
