,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
26,34.11547902640509,-114.61913015638619,35000.003000000004,33.501310195768276,-118.03975774424823,24385.9255,33.70997339044311,-116.4352700497326,25420.0001
27,34.14549368579193,-114.47927092526079,35000.003000000004,33.53047917327524,-117.84877151696571,25644.9885,33.74530997288238,-116.28239265983453,26874.99975
28,34.17550834517877,-114.33941141347483,35000.003000000004,33.56050499096466,-117.60463178405259,26521.306800000002,33.78009333842523,-116.13081416694406,28280.0001
29,34.20552241728653,-114.19955199524242,35000.003000000004,33.579365458723295,-117.33085766539249,26951.8174,33.81509781454292,-115.97796811747365,28879.9995
30,34.23553825123154,-114.05969304477753,35000.003000000004,33.57514673942876,-117.12151609806143,27072.083000000002,33.849023458984675,-115.82938801475123,29199.999050000002
31,34.26555114878113,-113.9198335329916,35000.003000000004,33.56060482840881,-117.04147568632366,27157.54695,33.887396274284356,-115.65760289807307,29990.0006
32,34.29556522088889,-113.7799743018662,35000.003000000004,33.52175044426087,-117.02482213149672,27474.158700000004,33.92405834561453,-115.49292583716347,30779.999550000004
33,34.32557988027572,-113.6401150707408,35000.003000000004,33.44072061274917,-116.96441645090708,28077.269,33.95636926621689,-115.34115747741353,31799.999050000002
34,34.35559453966257,-113.50025630738297,35000.003000000004,33.35482811042816,-116.83124886885328,28785.4973,33.990117258735964,-115.18921393870602,32674.9985
35,34.38560861177032,-113.36039707625757,35000.003000000004,33.28148400027899,-116.68901665281018,29441.26345,34.02513964686569,-115.030415032275,33650.00110000001
36,34.41562444571533,-113.2205373773646,35000.003000000004,33.213257440061284,-116.581168160276,29998.99855,34.059075568691405,-114.87435322104356,34233.331900000005
37,34.44563851782309,-113.08067814623918,35000.003000000004,33.1561175343772,-116.49772824767297,30466.9368,34.09625327105667,-114.70701479650508,34624.9985
38,34.47565317720993,-112.94081891511378,35000.003000000004,33.12112274836438,-116.41207252005808,30869.539,34.146136756388096,-114.52398407951023,35000.003000000004
39,34.50566783659677,-112.8009592162208,35000.003000000004,33.13368141792018,-116.40985062406772,31318.810550000002,34.19193865209091,-114.36388997143548,35000.003000000004
40,34.53568190870453,-112.6610999850954,35000.003000000004,33.23570236570455,-116.34829241094532,31842.201600000004,34.236369251134334,-114.20634702094851,35000.003000000004
41,34.56569774264954,-112.52124122173757,35000.003000000004,32.7471566419289,-113.22233313709236,34405.261450000005,34.279027148264966,-114.0477076232612,35000.003000000004
42,34.59571064019913,-112.38138199061217,35000.003000000004,32.37222563595966,-115.52186310889054,30794.579050000004,34.322965020157554,-113.88981454874289,35000.003000000004
43,34.62572471230689,-112.24152275948677,35000.003000000004,33.13280637208614,-114.21022738688282,30343.439400000003,34.36777441420966,-113.73000035278618,35000.003000000004
44,34.65573937169372,-112.1016630605938,35000.003000000004,33.767104780580496,-114.12749642281936,31768.261500000004,34.4121330715654,-113.56870005923759,35000.003000000004
45,34.68575403108057,-111.96180382946838,35000.003000000004,33.64151133131302,-113.3253271377133,32137.065,34.455048490574036,-113.41070267254963,35100.0016
46,34.715768103188324,-111.82194459834301,35000.003000000004,33.44071004172568,-113.14579092517857,31952.9291,34.50399232937225,-113.22923785429528,35000.003000000004
47,34.74578393713333,-111.68208489945,35000.003000000004,33.45505492061319,-113.18006940098269,31654.069500000005,34.54555700648941,-113.07416495049819,35000.003000000004
48,34.775798009241086,-111.54222660385977,35000.003000000004,33.48428027691214,-113.13245533932822,31394.453,34.586942563486176,-112.9161133027713,35000.003000000004
49,34.80581266862793,-111.40236737273437,35000.003000000004,33.53219079816338,-113.52997592038244,31293.4612,34.63002242063812,-112.75680569910037,35100.0016
50,34.835827328014766,-111.26250767384138,35000.003000000004,33.634010309222184,-113.5701875601322,31209.861450000004,34.67296426720551,-112.59349540827377,35100.0016
51,34.86584140012253,-111.12264844271598,35000.003000000004,33.70349863855026,-113.22336456459948,31289.1569,34.715000235786974,-112.43097003144123,35000.003000000004
52,34.895857234067535,-110.98278921159059,35000.003000000004,33.80659254521972,-113.35654080035346,31517.173000000006,34.752061950533296,-112.26698942967691,35000.003000000004
53,34.925871306175296,-110.84292951269761,35000.003000000004,34.00551277990341,-112.8636180864517,31763.575000000004,34.78916917940857,-112.10278008956747,35000.003000000004
54,34.955884203724885,-110.70307074933977,35000.003000000004,34.10222002654251,-112.65123149252517,32075.2019,34.83555952875281,-111.90055340741162,35066.66700000001
55,34.98589886311172,-110.56321151821437,35000.003000000004,34.28219757439591,-112.3257026803965,32310.1665,34.872984769251666,-111.73319458820679,35000.003000000004
56,35.015913522498565,-110.42335228708897,35000.003000000004,34.39042136385757,-112.04744084638021,32510.27875000001,34.90527807148152,-111.58541511646901,35100.0016
57,35.045927594606326,-110.283492588196,35000.003000000004,34.5119470245549,-111.80379334528827,32636.863000000005,34.94369698818924,-111.41773681200915,35084.61675
58,35.075943428551334,-110.1436333570706,35000.003000000004,34.62182694103134,-111.56342863705115,32719.781550000003,34.98034613937958,-111.2523870545472,35000.003000000004
59,35.10595750065909,-110.00377412594518,35000.003000000004,34.716062623648575,-111.34261988790223,32753.070000000007,35.01693949905701,-111.08277967660013,35000.003000000004
60,35.13597216004593,-109.86391489481979,35000.003000000004,34.794387154063266,-111.1415373652395,32742.84875000001,35.06082980134384,-110.88082991284979,35000.003000000004
61,35.16598681943277,-109.72405613146198,35000.003000000004,34.85575370730951,-110.95655025713094,32699.926000000007,35.097728546144566,-110.71120101759419,35000.003000000004
62,35.19600089154052,-109.58419690033658,35000.003000000004,34.900155236038316,-110.78375551091477,32637.308900000004,35.13407671680473,-110.54060010131374,35000.003000000004
63,35.22601672548553,-109.4443372014436,35000.003000000004,34.929200004019165,-110.62087182411832,32565.772500000006,35.170689163052366,-110.3668520447758,35000.003000000004
64,35.25603079759329,-109.30447797031819,35000.003000000004,34.945737783003544,-110.46592194319398,32493.245500000005,35.2065249327124,-110.1982625290761,35100.0016
65,35.28604369514288,-109.16461873919279,35000.003000000004,35.01965860121246,-110.53076388470632,32284.0625,35.24138875548965,-110.02968049765765,35030.7675
66,35.31605835452972,-109.02475950806739,35000.003000000004,35.08184117874489,-110.34206971855069,32399.106,35.27592370198029,-109.86157699247035,35000.003000000004
67,35.34607301391656,-108.88490074470955,35000.003000000004,35.009983178315885,-110.1991643849644,32282.051400000004,35.31088148941085,-109.69329059016052,35000.003000000004
68,35.37608708602432,-108.74504151358416,35000.003000000004,35.02539631785584,-110.13945993474933,32183.553,35.345601428812714,-109.52363690322332,35100.0016
69,35.40610291996933,-108.60518181469118,35000.003000000004,35.046394481477506,-109.96077973688037,32205.7245,35.379859473215596,-109.35444537065212,35050.001000000004
70,35.43611699207709,-108.46532258356578,35000.003000000004,35.03214121812698,-109.78250696457089,32211.282000000003,35.41335288025208,-109.18369570428223,35100.0016
71,35.466131651463925,-108.32546335244037,35000.003000000004,35.04924131683357,-109.60642287675381,32230.2711,35.44817089526084,-109.01315045234342,35100.0016
72,35.49614631085077,-108.18560458908254,35000.003000000004,35.075021400390625,-109.42027617282208,32253.834250000004,35.48296306998993,-108.84509325614627,35000.003000000004
73,35.52616038295852,-108.04574395465441,35000.003000000004,35.10739515985489,-109.23795580766955,32272.999499999998,35.53777676322525,-108.64527978691973,35100.0016
74,35.55617621690353,-107.90588612683173,35000.003000000004,35.14522180560715,-109.06179921587804,32288.658,35.58257147530029,-108.48152511689504,35000.003000000004
75,35.58619028901129,-107.76602549240361,35000.003000000004,35.185576687812805,-108.8913704380659,32302.977500000005,35.627502729762185,-108.31472481217706,35000.003000000004
76,35.616204948398135,-107.62616719681336,35000.003000000004,35.226740840595184,-108.72524699303173,32318.024999999998,35.67166758502045,-108.15022919831057,35000.003000000004
77,35.646217845947724,-107.48630796568796,35000.003000000004,35.26741696445938,-108.56207562917547,32334.6065,35.71569589789184,-107.98250318155786,35100.0016
78,35.67623250533456,-107.34644826679498,35000.003000000004,35.30690267362183,-108.40083427434158,32352.702500000003,35.76039224072044,-107.8165939740739,35000.003000000004
79,35.706246577442315,-107.20658950343717,35000.003000000004,35.344868798156355,-108.24085027875442,32371.871000000003,35.804583523537445,-107.64719896260675,35000.003000000004
80,35.73626241138733,-107.06672980454417,35000.003000000004,35.38125954655006,-108.08169423177844,32391.64725,35.84777936830833,-107.4802803126918,35000.003000000004
81,35.76627648349509,-106.92687104118636,35000.003000000004,35.416163010665436,-107.92308687617017,32411.650999999998,35.89166996423471,-107.310829636883,35000.003000000004
82,35.79629114288193,-106.78701087452579,35000.003000000004,35.449740692250366,-107.76480602233057,32431.68855,35.93432815500488,-107.1433828773737,35000.003000000004
83,35.82630580226877,-106.6471516434004,35000.003000000004,35.48220254357712,-107.60666128885589,32451.7066,35.977845535073854,-106.97419134480252,35000.003000000004
84,35.856319874376524,-106.50729381557773,35000.003000000004,35.51374236674316,-107.44846416541259,32471.763000000003,36.02000189586739,-106.80703787556396,35000.003000000004
85,35.88633570832153,-106.36743364891717,35000.003000000004,35.544565709427644,-107.29004064246205,32491.97995,36.063611772391965,-106.63870703533429,35000.003000000004
86,35.916349780429286,-106.22757488555935,35000.003000000004,35.57485169175094,-107.13123261456327,32512.531000000003,36.10471984002189,-106.47375020263694,35000.003000000004
87,35.946364439816136,-106.0877147188988,35000.003000000004,35.6047676882518,-106.97188337957802,32533.578,36.147220639997755,-106.30083243354804,35000.003000000004
88,35.976377337365726,-105.94785595554096,35000.003000000004,35.63446169325918,-106.81188768980145,32555.288000000004,36.18963011807617,-106.12916687826251,35066.66700000001
89,36.00639199675256,-105.80799532111284,35000.003000000004,35.71010206462387,-106.77869537031094,32521.192250000007,36.232960743396674,-105.95397996865798,35100.0016
90,36.036406068860316,-105.66813749329016,35000.003000000004,35.84671198857452,-107.03625942458375,32324.567900000005,36.27430401629944,-105.78159919674735,35100.0016
91,36.066421902805324,-105.52827872993232,35000.003000000004,35.93843617219223,-106.86344269329145,32862.25505000001,36.31696837349998,-105.60525549792509,35000.003000000004
92,36.096435974913085,-105.38841856327177,35000.003000000004,36.03823397500694,-106.84433298447162,32552.057500000003,36.36013485431671,-105.42694062653369,35100.0016
93,36.12645063429993,-105.24855933214637,35000.003000000004,36.01144964421753,-106.78166475888919,32502.39425,36.40139120991516,-105.25249933844675,35000.003000000004
94,36.156465293686765,-105.1086996332534,35000.003000000004,36.01980368917679,-106.58265772096527,32569.835000000006,36.44268192133998,-105.0821987289507,35000.003000000004
95,36.186479365794526,-104.96884133766316,35000.003000000004,36.03657931618988,-106.43160060181603,32549.860500000006,36.48296133818344,-104.90796279083003,35000.003000000004
96,36.21649519973953,-104.8289811710026,35000.003000000004,36.06459076662375,-106.2800102276291,32529.392000000003,36.514259202367185,-104.73185297579622,35100.0016
97,36.24650927184729,-104.68912240764477,35000.003000000004,36.09537182521423,-106.14217923671721,32492.1314,36.54231763512771,-104.55027729662612,35100.0016
98,36.27652393123413,-104.54926364428695,35000.003000000004,36.12812437968719,-106.02688949756944,32415.986500000006,36.569746504711,-104.36982659847853,35030.7675
99,36.30653859062097,-104.40940394539398,35000.003000000004,36.14990068809418,-105.9190966693769,32301.7295,36.598126766409145,-104.189722983873,35100.0016
100,36.336551488170564,-104.26954518203614,35000.003000000004,36.150449794037016,-105.78172081631736,32176.9451,36.62541762540786,-104.00847193540129,35000.003000000004
101,36.36656556027832,-104.1296850153756,35000.003000000004,36.13326894445648,-105.56178772807242,32088.5815,36.65180260642067,-103.83185318924379,35000.003000000004
102,36.396581394223325,-103.98982625201776,35000.003000000004,36.129886216936946,-105.23427230704456,32085.53105,36.679582375256196,-103.64763883317231,35000.003000000004
103,36.42659546633108,-103.84996702089236,35000.003000000004,36.17376624183983,-104.84889871442775,32200.117599999998,36.70599818842087,-103.47078854206426,35008.331450000005
104,36.45661012571793,-103.71010778976697,35000.003000000004,36.24110101876962,-104.48585494263028,32430.777899999997,36.732088061694334,-103.28810051159623,35008.331450000005
105,36.48662478510476,-103.57024902640913,35000.003000000004,36.29357998400948,-104.16949624607949,32733.362,36.7572206700621,-103.11028007053365,35100.0016
106,36.51663885721252,-103.43038885974858,35000.003000000004,36.33296526844869,-103.88732574619048,33052.876000000004,36.78417090719253,-102.92944018976205,35000.003000000004
107,36.546654691157535,-103.29053009639075,35000.003000000004,36.37443715547069,-103.63129877617541,33356.56250000001,36.80933581590988,-102.75027819128884,35100.0016
108,36.57666876326529,-103.1506699297302,35000.003000000004,36.42396915427078,-103.39679847005011,33630.03310000001,36.83430398613433,-102.56972458427434,35000.003000000004
109,36.60668342265213,-103.01081163413994,35000.003000000004,36.4803608664028,-103.17825558704378,33866.83200000001,36.86296026900162,-102.3663626302093,35000.003000000004
110,36.63669808203897,-102.87095287078212,35000.003000000004,36.54038548694382,-102.97009246656924,34064.2955,36.88638683163254,-102.19153169173079,35000.003000000004
111,36.66671097958856,-102.73109270412156,35000.003000000004,36.6009706653698,-102.76786531664582,34222.31310000001,36.90981779885658,-102.0112507932136,35000.003000000004
112,36.69672505169632,-102.59123394076373,35000.003000000004,36.65976258711506,-102.5684260614808,34342.6255,36.93396054832953,-101.83242699069851,35100.0016
113,36.72674088564133,-102.45137377410317,35000.003000000004,36.71513918735169,-102.36969219982178,34428.39495000001,36.95847064086905,-101.65124704289849,35100.0016
114,36.75675495774908,-102.31151547851294,35000.003000000004,36.766113543580246,-102.17041151786538,34483.838,36.980554096236574,-101.47175713935388,35000.003000000004
115,36.78676961713593,-102.17165531185238,35000.003000000004,36.81222229260406,-101.9699296087714,34513.894,37.004536518519785,-101.2914804507449,35033.3324
116,36.81678427652276,-102.03179654849457,35000.003000000004,36.853418452096484,-101.76807854397981,34523.881250000006,37.026663138899934,-101.11676037318212,35400.00000000001
117,36.84679834863052,-101.89193778513673,35000.003000000004,36.88997217043579,-101.56501221902339,34519.19150000001,37.0462764984433,-100.94696729150702,35958.333750000005
118,36.87681418257553,-101.75207761847619,35000.003000000004,36.922384103040464,-101.36113478508857,34504.904500000004,37.060183267134704,-100.75096846687023,36633.334050000005
119,36.90682825468329,-101.61221932288593,35000.003000000004,36.95130466149521,-101.15697762614278,34485.541000000005,37.07324435394623,-100.57588212729472,37000.001000000004
120,36.93684291407013,-101.47235915622538,35000.003000000004,36.97747293652629,-100.95312779049502,34464.851500000004,37.08459557770686,-100.40008899091049,37000.001000000004
121,36.96685757345697,-101.33250039286754,35000.003000000004,37.00165503369781,-100.75015876119458,34445.7519,37.097707464159086,-100.22481694760695,37000.001000000004
122,36.996870764646104,-101.192640226207,35000.003000000004,37.02459121829422,-100.54857806606245,34430.293600000005,37.108794118692714,-100.04754987558783,37000.001000000004
123,37.02688454311432,-101.05278239838432,35000.003000000004,37.04694981391224,-100.34880435707994,34419.72460000001,37.12051151096176,-99.86814791234768,37091.66790000001
124,37.04687845950363,-100.91031442748245,35000.003000000004,37.06605018517639,-100.1492846458917,34414.073500000006,37.13221891948639,-99.69361073190748,37100.00090000001
125,37.05283934219864,-100.76419553064274,35000.003000000004,37.07867286815227,-99.94825030328941,34412.539500000006,37.14278025288005,-99.51556014919706,37000.001000000004
126,37.05879905033548,-100.61807663380303,35000.003000000004,37.08742567560905,-99.74711866503112,34415.094000000005,37.15249913442879,-99.34194026097516,37000.001000000004
127,37.06476022667003,-100.47195680142815,35000.003000000004,37.0943793535943,-99.54686783312015,34421.789000000004,37.163059880543365,-99.16222021578272,37000.001000000004
128,37.07072199028366,-100.32583743682085,35000.003000000004,37.10053668114266,-99.34808672693588,34432.2306,37.17316695356613,-98.98048549563649,37000.001000000004
129,37.076682872978665,-100.17971947551631,35000.003000000004,37.106484350058295,-99.15101718231553,34445.88450000001,37.18393765195297,-98.80349861639594,37091.66790000001
130,37.08264228747597,-100.03360011090899,35000.003000000004,37.112546832034695,-98.95569895950318,34462.14100000001,37.19233867923889,-98.62435298978795,37000.001000000004
131,37.088603463810514,-99.8874807463017,35000.003000000004,37.11886859772636,-98.76204224712403,34480.3956,37.200669233034816,-98.44761309182805,37000.001000000004
132,37.09456552106369,-99.7413613816944,35000.003000000004,37.12547401921524,-98.56988613313162,34500.14000000001,37.20893812252701,-98.27416347100416,37000.001000000004
133,37.1005264037587,-99.59524201708712,35000.003000000004,37.13232756611679,-98.37903088077064,34520.96340000001,37.21837775287165,-98.0994429256738,37000.001000000004
134,37.10648552461645,-99.44912358801498,35000.003000000004,37.139342614766235,-98.18927488221541,34542.5746,37.22713056032845,-97.9265246888173,37000.001000000004
135,37.11244699459054,-99.30300422340768,35000.003000000004,37.146432835138334,-98.00042494945667,34564.79550000001,37.23504855056839,-97.749910152568,37000.001000000004
136,37.11840905184371,-99.1568848588004,35000.003000000004,37.15351248448694,-97.81230566965309,34587.52795000001,37.24250288397211,-97.57534958374896,37000.001000000004
137,37.12436993453872,-99.0107654941931,35000.003000000004,37.160509914763885,-97.62476034066637,34610.754400000005,37.250275522638944,-97.3977775272697,37000.001000000004
138,37.13032905539648,-98.86464612958581,35000.003000000004,37.16737785000298,-97.43767248836987,34634.4846,37.25916516612213,-97.21958754982134,37000.001000000004
139,37.13629023173103,-98.71852863604882,35000.003000000004,37.17408604533142,-97.2509387361291,34658.7686,37.26673519350525,-97.04075953739806,37000.001000000004
140,37.14225170170512,-98.57240880367394,35000.003000000004,37.18062833431885,-97.06448377336419,34683.654500000004,37.274722189037476,-96.82805299044894,37066.665
141,37.14821346531876,-98.42628943906665,35000.003000000004,37.18701499434921,-96.87824679029012,34709.173500000004,37.28018682090714,-96.65027558400341,37100.00090000001
142,37.15417229253697,-98.2801696066918,35000.003000000004,37.19326364379502,-96.69218147791678,34735.34055000001,37.28703743141327,-96.47296360629694,37000.001000000004
143,37.16013376251106,-98.13405070985206,35000.003000000004,37.199400710214995,-96.50625930242195,34762.17775,37.29390859668732,-96.29017173142687,37000.001000000004
144,37.16609493884561,-97.98793274854751,35000.003000000004,37.205462898551865,-96.32044331016711,34789.643500000006,37.301874156533,-96.10983563633562,37000.001000000004
145,37.17205699609878,-97.84181338394022,35000.003000000004,37.21147810456207,-96.1347236780331,34817.7079,37.30636478604309,-95.93326273140065,37000.001000000004
146,37.17801494239838,-97.6956940193329,35000.003000000004,37.217472755804366,-95.94907140443017,34846.323500000006,37.311393656832976,-95.76070935325414,37000.001000000004
147,37.18397699965155,-97.54957465472563,35000.003000000004,37.22347621623291,-95.76347526293645,34875.41945000001,37.31458082041778,-95.61402539318152,37000.001000000004
148,37.1899381759861,-97.40345529011832,35000.003000000004,37.2295075724179,-95.57792075275712,34904.927500000005,37.319859578457596,-95.4343044124539,37049.99900000001
149,37.19589964596019,-97.25733732881376,35000.003000000004,37.235574165347906,-95.392385888816,34934.78200000001,37.32402426807648,-95.25541418694291,37000.001000000004
150,37.2018584731784,-97.11121843197405,35000.003000000004,37.241690676999966,-95.20685944469125,34964.916000000005,37.32791499200302,-95.07555942468828,37000.001000000004
151,37.20782023679204,-96.96509859959919,35000.003000000004,37.247860043769535,-95.0213311294962,34995.258,37.33233720349991,-94.9012972915833,37000.001000000004
152,37.21378170676613,-96.81897923499189,35000.003000000004,37.25408402749383,-94.83577708708442,35025.75795,37.33590492393066,-94.71939417510939,37000.001000000004
153,37.21974288310068,-96.67285940261701,35000.003000000004,37.26036027905655,-94.65019497861805,35056.380750000004,37.33995421320969,-94.53816698278409,37000.001000000004
154,37.22570200395844,-96.52674190908003,35000.003000000004,37.26668821117859,-94.46456936776698,35087.07050000001,37.34365407143417,-94.35606974276574,37061.5365
155,37.231662886653446,-96.38062160893759,35000.003000000004,37.273063125627296,-94.27889230248248,35117.80250000001,37.346016695186094,-94.17490569906333,37100.00090000001
156,37.23762494390662,-96.23450037325998,35000.003000000004,37.27948208600723,-94.0931539596454,35148.55010000001,37.34842277759018,-93.98481431115545,37100.00090000001
157,37.243586413880706,-96.08838381525814,35000.003000000004,37.28594509231842,-93.90735387148817,35179.29640000001,37.35092165008941,-93.80166786846208,37100.00090000001
158,37.24954553473846,-95.94226585395359,35000.003000000004,37.29244627177002,-93.72148174712407,35210.02450000001,37.35229001035339,-93.62250025677795,37000.001000000004
159,37.255506417433466,-95.79614602157872,35000.003000000004,37.29898444980386,-93.53553290887739,35240.720100000006,37.3550003033226,-93.4443710891146,37000.001000000004
160,37.261468474686644,-95.65002712473901,35000.003000000004,37.30556696740849,-93.34951390549415,35271.381250000006,37.36298318790124,-93.26791980374965,37000.001000000004
161,37.26742965102119,-95.50390822789927,35000.003000000004,37.31218765815353,-93.16342146260135,35301.9956,37.383753487238614,-93.09298735970694,37000.001000000004
162,37.273389065518494,-95.35778699222168,35000.003000000004,37.31885033935303,-92.97725230582593,35332.56250000001,37.402961917854086,-92.92171426141846,37000.001000000004
163,37.27934994821351,-95.21166903091711,35000.003000000004,37.325552955530185,-92.79101345168154,35363.073500000006,37.42263429894531,-92.74726969895849,37000.001000000004
164,37.28531171182713,-95.06554919854226,35000.003000000004,37.33230343495262,-92.60470630347092,35393.5221,37.442272911489255,-92.57241116219294,37000.001000000004
165,37.29127288816168,-94.91943030170252,35000.003000000004,37.33909678574814,-92.41832899012377,35423.91350000001,37.46088378563751,-92.40150058377658,37000.001000000004
166,37.29723259629852,-94.77331140486281,35000.003000000004,37.34594299166115,-92.23189086699162,35454.223000000005,37.479494659785765,-92.22512133461846,37000.001000000004
167,37.30319347899353,-94.62719484686097,35000.003000000004,37.35283911629624,-92.04539848282054,35484.480500000005,37.501783369192886,-92.01118409117447,37100.00090000001
168,37.309154361688535,-94.48107361118338,35000.003000000004,37.359791032444235,-91.8588527731457,35514.66000000001,37.52082941714183,-91.83500130439866,37000.001000000004
169,37.31511641894171,-94.33495564987884,35000.003000000004,37.366796978267885,-91.67225560903739,35544.76800000001,37.53972012977326,-91.65583088610909,37000.001000000004
170,37.321076127078555,-94.18883581750396,35000.003000000004,37.37385783468582,-91.48561915245263,35574.798,37.555559046648554,-91.47639196923035,37000.001000000004
171,37.327037009773555,-94.04271645289664,35000.003000000004,37.38098152996567,-91.29894901660234,35604.7565,37.573329230789135,-91.29555910497241,37000.001000000004
172,37.33299789246857,-93.89659802382451,35000.003000000004,37.38816571499109,-91.11224426595133,35634.643500000006,37.591918375611314,-91.1180305508778,37000.001000000004
173,37.338959656082196,-93.75047678814691,35000.003000000004,37.39541097704117,-90.9255179979918,35664.45900000001,37.61050575859624,-90.93829085944712,37000.001000000004
174,37.34491965785858,-93.60435835907477,35000.003000000004,37.40272406982536,-90.73877863254012,35694.203,37.6241385615953,-90.78713176696611,37000.001000000004
175,37.35088054055359,-93.4582389944675,35000.003000000004,37.410104699704135,-90.5520257018287,35723.8755,37.640003906029364,-90.61305440205402,37000.001000000004
176,37.3581965697332,-93.31207098203218,35000.003000000004,37.41804911750282,-90.36540047166578,35753.66175000001,37.65615995360962,-90.43379885006544,37000.001000000004
177,37.373197145717164,-93.16561295369921,35000.003000000004,37.42933104233163,-90.17963265947135,35784.5244,37.67527882416489,-90.22393024900548,37000.001000000004
178,37.388196253503416,-93.01915492536622,35000.003000000004,37.443450406051184,-89.99474752469457,35816.212550000004,37.69555757090958,-90.04117813437944,37100.00090000001
179,37.40319653584784,-92.87269923587112,35000.003000000004,37.459389160370634,-89.81062204446269,35848.298500000004,37.715968455448,-89.86194830960758,37000.001000000004
180,37.41819593727364,-92.72624354637603,35000.003000000004,37.476534773206176,-89.62705273987977,35880.545000000006,37.735557149269866,-89.68194479726353,37000.001000000004
181,37.43319533869943,-92.57978551804305,35000.003000000004,37.49449200573477,-89.44387168238572,35912.798,37.75379686303751,-89.50537095679341,37100.00090000001
182,37.44819562104385,-92.43332936078038,35000.003000000004,37.51301361346237,-89.26096239785383,35944.98275,37.77092309566329,-89.34453655975143,37033.333000000006
