,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
52,0.5602258,0.18823013,0.59444726,0.14038199,0.53534317,0.15412894
53,0.56156075,0.19117914,0.59602445,0.14078009,0.5359755,0.15730365
54,0.5628958,0.19412816,0.5974824,0.14106068,0.5365864,0.16047768
55,0.5642308,0.19707716,0.59882784,0.14124188,0.5372092,0.1636467
56,0.56556576,0.20002617,0.6000679,0.1413391,0.5378303,0.1668302
57,0.5669008,0.20297518,0.60120803,0.14136642,0.5384093,0.16999228
58,0.56823575,0.20592418,0.6014741,0.14062518,0.53903,0.17323467
59,0.5695708,0.2088732,0.60301924,0.14121473,0.5397396,0.1770882
60,0.57090575,0.21182221,0.6069179,0.14183956,0.54032767,0.18031147
61,0.57224077,0.21477123,0.60718673,0.14254975,0.54090637,0.18347001
62,0.57357574,0.21772023,0.60460305,0.14201161,0.54149914,0.18666978
63,0.57491076,0.22066924,0.6010791,0.13902205,0.5420793,0.18987155
64,0.5762458,0.22361825,0.5992279,0.13504425,0.54260445,0.19307484
65,0.57758075,0.22656725,0.6074444,0.14507252,0.5431925,0.19654231
66,0.5789158,0.22951627,0.6094498,0.14710379,0.5437359,0.19969203
67,0.58025074,0.23246528,0.61282253,0.14999372,0.54440105,0.20356706
68,0.58158576,0.23541428,0.6116907,0.14552623,0.54491407,0.20671467
69,0.58292073,0.2383633,0.6080969,0.16064091,0.545444,0.2098681
70,0.58425575,0.24131231,0.61947036,0.15576094,0.54595464,0.21304762
71,0.5855907,0.24426132,0.6226322,0.16687569,0.5464664,0.2162509
72,0.58692575,0.24721032,0.62801504,0.19242835,0.54705685,0.21991728
73,0.58826077,0.25015932,0.64767826,0.17373142,0.54758024,0.22324325
74,0.58959574,0.25310835,0.6566467,0.22507927,0.54806423,0.22641282
75,0.59093076,0.25605735,0.6432283,0.22765961,0.5485612,0.22961214
76,0.5922657,0.25900638,0.60004115,0.20860592,0.54902923,0.23275453
77,0.59360075,0.26195538,0.6092286,0.20910734,0.54949987,0.23596582
78,0.5949357,0.26490438,0.6200986,0.22158355,0.55007917,0.23977967
79,0.59627074,0.2678534,0.62702364,0.2321076,0.55054265,0.24295959
80,0.59760576,0.2708024,0.6333278,0.23130614,0.55100626,0.24619511
81,0.59894073,0.2737514,0.6255418,0.23557949,0.5514574,0.24942675
82,0.60027575,0.27670044,0.62648296,0.23789337,0.55193317,0.2530103
83,0.6016107,0.27964944,0.6306212,0.23981121,0.5523669,0.25622502
84,0.60294574,0.28259844,0.64459026,0.24150127,0.55278826,0.25940284
85,0.6042807,0.28554747,0.62117136,0.24540305,0.55322564,0.2626049
86,0.60561574,0.28849646,0.6378742,0.25189167,0.553693,0.26645637
87,0.6069507,0.29144546,0.6439242,0.26553595,0.55413514,0.26973763
88,0.6082857,0.2943945,0.6661287,0.26685154,0.5545646,0.27318978
89,0.60962075,0.2973435,0.65579706,0.30158177,0.55496013,0.2763752
90,0.6109557,0.30029252,0.64416724,0.27727854,0.55529404,0.27915707
91,0.61229074,0.30324152,0.66674036,0.2224268,0.55566233,0.28235656
92,0.6136257,0.30619052,0.63137305,0.24876806,0.5560941,0.28591433
93,0.61496073,0.30913955,0.58102155,0.2290043,0.5564455,0.28890786
94,0.6162957,0.31208855,0.62449515,0.21724138,0.556792,0.29193455
95,0.6176307,0.31503755,0.65535814,0.2708179,0.55713475,0.29498735
96,0.6189657,0.31798658,0.6570478,0.31296757,0.5574769,0.29804102
97,0.6203007,0.32093558,0.67645997,0.28503948,0.55788034,0.30176637
98,0.62163574,0.32388458,0.72862005,0.2750687,0.55819106,0.30487603
99,0.6229707,0.3268336,0.7142521,0.2912752,0.5585174,0.30783924
100,0.6243057,0.3297826,0.7219484,0.29856944,0.5588263,0.31090936
101,0.6256407,0.3327316,0.7230569,0.3277153,0.5591695,0.31459624
102,0.6269757,0.33568063,0.72686017,0.31439504,0.5594945,0.31766325
103,0.6283107,0.33862963,0.6524375,0.2911199,0.5597849,0.32069886
104,0.6296457,0.34157863,0.60661453,0.28432512,0.56005543,0.32374322
105,0.6309807,0.34452766,0.54313993,0.29569495,0.5603392,0.32681882
106,0.6323157,0.34747666,0.57309306,0.24825925,0.56063414,0.3300637
107,0.6336507,0.3504257,0.66631746,0.24583575,0.560917,0.33313087
108,0.6349857,0.3533747,0.69884205,0.32424513,0.5612258,0.3368597
109,0.6363207,0.3563237,0.5791213,0.32487455,0.5614862,0.33994025
110,0.6376557,0.35927272,0.60527337,0.21797734,0.5617714,0.34323204
111,0.6389907,0.36222172,0.59953296,0.3296433,0.56201816,0.34633502
112,0.64032567,0.36517072,0.5564318,0.22267348,0.5622541,0.34943768
113,0.6416607,0.36811975,0.6068865,0.20354182,0.56249046,0.352573
114,0.6429957,0.37106875,0.64292336,0.24669272,0.56274915,0.3556888
115,0.6443307,0.37401775,0.66938835,0.32115114,0.56299114,0.35944057
116,0.6456657,0.37696677,0.69610023,0.21534824,0.5632283,0.36268616
117,0.6470007,0.37991577,0.73106414,0.27910957,0.56344455,0.3657435
118,0.6483357,0.38286477,0.70146817,0.32413703,0.56365484,0.3688543
119,0.64967066,0.3858138,0.70121056,0.22829239,0.5638392,0.3721115
120,0.6510057,0.3887628,0.6812533,0.26409787,0.5640583,0.3754506
121,0.65234065,0.3917118,0.75664926,0.35150605,0.56422627,0.3786069
122,0.6536757,0.39466083,0.7301537,0.39337113,0.56443256,0.38178492
123,0.6550107,0.39760983,0.67321575,0.36737454,0.5645955,0.38512635
124,0.65634567,0.40055886,0.59046125,0.38516578,0.5649004,0.38828698
125,0.6576807,0.40350786,0.57624793,0.36836088,0.56659603,0.3912497
126,0.65901566,0.40645686,0.5685177,0.3608082,0.5687212,0.39413467
127,0.6603507,0.4094059,0.49286526,0.25129324,0.57077086,0.39697227
128,0.66168565,0.4123549,0.4637225,0.22963712,0.5732746,0.4004363
129,0.6630207,0.4153039,0.5160769,0.27785277,0.5753747,0.40333816
130,0.66435564,0.41825292,0.57132506,0.34834567,0.5775033,0.4062936
131,0.66569066,0.4212019,0.5685328,0.4259467,0.57966,0.40931422
132,0.6670257,0.4241509,0.6085414,0.42752746,0.5818592,0.4123953
133,0.66836065,0.42709994,0.61834943,0.3445422,0.5839975,0.41547817
134,0.6696957,0.43004894,0.60210675,0.40407473,0.58615965,0.4185524
135,0.67103064,0.43299794,0.6575296,0.4652491,0.5882796,0.42158142
136,0.67236567,0.43594697,0.631376,0.39850587,0.59086746,0.42528257
137,0.67370063,0.43889597,0.6205845,0.36381257,0.5930157,0.4283278
138,0.67503566,0.44184497,0.7580277,0.5104758,0.59512174,0.431409
139,0.6763706,0.444794,0.7766636,0.5033566,0.59726006,0.4345137
140,0.67770565,0.447743,0.73774445,0.44487867,0.5994373,0.4376858
141,0.6790407,0.45069203,0.7284804,0.3707061,0.6016021,0.4408321
142,0.68037564,0.45364103,0.7454717,0.38773635,0.60371965,0.44396055
143,0.68171066,0.45659003,0.706407,0.43022454,0.605855,0.44711608
144,0.6830456,0.45953906,0.5956726,0.44794983,0.60795873,0.45025152
145,0.68438065,0.46248806,0.59362257,0.4639733,0.6100559,0.4533884
146,0.6857156,0.46543705,0.59869134,0.5118658,0.6125968,0.4571523
147,0.68705064,0.46838608,0.6012318,0.46124536,0.61466795,0.46026903
148,0.6883856,0.47133508,0.6297685,0.42169166,0.61671627,0.46340275
149,0.68972063,0.47428408,0.59700376,0.39331228,0.6187574,0.4665299
150,0.69074804,0.4773173,0.59480786,0.45785123,0.6207505,0.46959558
151,0.6913733,0.48046058,0.56839085,0.42897946,0.62278736,0.47270638
152,0.69199854,0.48360386,0.63321424,0.28249344,0.6248235,0.47587782
153,0.69262373,0.48674718,0.6207087,0.4094015,0.6272832,0.47971654
154,0.693249,0.48989046,0.65887403,0.40152797,0.62929654,0.48281932
155,0.6938742,0.49303374,0.6377214,0.43530953,0.63128924,0.48596573
156,0.69449943,0.49617705,0.6514553,0.56042564,0.6332807,0.48908588
157,0.6951246,0.49932033,0.6841707,0.57597816,0.63530844,0.4922983
158,0.6957499,0.50246364,0.60535467,0.39370716,0.6372987,0.49545038
159,0.6963751,0.5056069,0.68220675,0.36207855,0.63968116,0.499243
160,0.6970003,0.5087502,0.58717465,0.4277888,0.6417038,0.50244176
161,0.6976256,0.5118935,0.61771256,0.44773832,0.6436417,0.5056079
162,0.6982508,0.5150368,0.6459323,0.5424039,0.64565533,0.5088015
163,0.698876,0.5181801,0.6770164,0.44197795,0.64758605,0.51198494
164,0.6995012,0.5213234,0.67411196,0.3870936,0.6495719,0.51522726
165,0.70012647,0.5244667,0.74316376,0.4628297,0.65153104,0.5184521
166,0.70075166,0.52760994,0.67733055,0.5336747,0.65351295,0.52170086
167,0.7013769,0.53075325,0.737353,0.57340336,0.65590835,0.52564186
168,0.7020021,0.53389657,0.80916315,0.6929911,0.65772617,0.52873886
169,0.70262736,0.5370398,0.8454777,0.71399975,0.65968376,0.5319712
170,0.7031946,0.54020894,0.71986306,0.490918,0.66159,0.53520864
171,0.7037489,0.5433839,0.70342344,0.5211455,0.663474,0.5383965
172,0.70430315,0.5465588,0.62366164,0.51428,0.66580486,0.54231364
173,0.7048574,0.54973376,0.63885903,0.54210246,0.6676523,0.5455834
174,0.7054117,0.55290866,0.6358191,0.54859966,0.66956526,0.5488654
175,0.70596594,0.55608356,0.6165751,0.5078134,0.6714196,0.55209833
176,0.7065202,0.5592585,0.64556825,0.5008548,0.67333364,0.55540705
177,0.7070745,0.5624334,0.74104786,0.40521258,0.675257,0.5587276
178,0.7076288,0.5656084,0.7560059,0.4437421,0.67756915,0.5627915
179,0.70818305,0.5687833,0.6832136,0.5487382,0.67945474,0.5661209
180,0.7087373,0.57195824,0.6044001,0.48291028,0.68135303,0.5694404
181,0.7092916,0.57513314,0.63427395,0.55106884,0.6831935,0.57277554
182,0.70984584,0.57830805,0.81468064,0.683352,0.6850593,0.5760994
183,0.7104001,0.581483,0.6824969,0.59149027,0.6869013,0.5794693
184,0.71095437,0.5846579,0.6687183,0.60577637,0.68878925,0.5827835
185,0.71150863,0.58783287,0.6353643,0.61948,0.6905772,0.58612317
186,0.7120629,0.59100777,0.69005543,0.5690739,0.6924352,0.58955073
187,0.71261716,0.59418267,0.66508365,0.5370825,0.6942311,0.59287715
188,0.7131714,0.59735763,0.69225466,0.5875111,0.6964373,0.59692234
189,0.7137257,0.60053253,0.7086345,0.58891773,0.6979523,0.6004019
190,0.71427995,0.6037075,0.7147679,0.5987626,0.6987285,0.603885
191,0.7148342,0.6068824,0.7036239,0.6013017,0.69956654,0.6074792
192,0.7153885,0.6100573,0.6893339,0.58893436,0.7003863,0.61105263
193,0.71594274,0.61323225,0.6842468,0.5772461,0.7011982,0.6145879
194,0.716497,0.61640716,0.68644226,0.58578426,0.70200545,0.618164
195,0.71705127,0.6195821,0.6744002,0.5732991,0.7028189,0.62174654
196,0.71760553,0.622757,0.677598,0.5851441,0.7037792,0.62615335
197,0.7181598,0.6259319,0.68353736,0.6001446,0.70456994,0.62978375
198,0.71871406,0.6291069,0.6810647,0.6091703,0.70532656,0.6334407
199,0.7192683,0.6322818,0.6742404,0.60967356,0.70612836,0.6370566
200,0.7198226,0.63545674,0.6873588,0.6295214,0.7068874,0.64066255
201,0.72037685,0.63863164,0.6956903,0.6405541,0.7076373,0.6443489
202,0.7209312,0.6418066,0.7028325,0.64940286,0.70836806,0.6479694
203,0.72148544,0.6449815,0.7086769,0.65693015,0.7091258,0.6516481
204,0.7215948,0.64819694,0.7134069,0.66347826,0.70991236,0.655428
205,0.721556,0.65142584,0.71735585,0.66932344,0.7105792,0.659005
206,0.72151715,0.6546548,0.72075343,0.6746588,0.711463,0.6634323
207,0.7214783,0.6578837,0.7239895,0.68015885,0.71211404,0.6670128
208,0.7214394,0.6611126,0.7269209,0.68531954,0.71285665,0.6708309
209,0.72140056,0.66434157,0.72959965,0.6901835,0.71353984,0.67449087
210,0.7213617,0.6675705,0.7320642,0.6947944,0.7142449,0.67819774
211,0.72132283,0.6707994,0.73434573,0.6991846,0.71489125,0.6818716
212,0.721284,0.67402834,0.736464,0.7033832,0.71558535,0.68561935
213,0.7212451,0.67725724,0.73843634,0.70741296,0.7162243,0.68934256
214,0.7212063,0.6804862,0.7402755,0.7112917,0.7168697,0.6932026
215,0.72116745,0.6837151,0.7419908,0.7150369,0.7175764,0.6971959
216,0.7211286,0.686944,0.7435913,0.7186623,0.71820664,0.7011962
217,0.7210897,0.690173,0.7450839,0.7221811,0.7189029,0.7050961
218,0.72105086,0.6934019,0.7464762,0.725603,0.7195125,0.70888317
219,0.721012,0.69663084,0.7477732,0.7289375,0.7201384,0.71262246
220,0.72097313,0.69985974,0.7489803,0.73219585,0.7208069,0.7165417
221,0.7209343,0.70308864,0.75010276,0.7353843,0.72205245,0.7202296
222,0.72089547,0.7063176,0.75114465,0.7385104,0.7232806,0.7239172
223,0.7208566,0.7095465,0.7521117,0.74158025,0.7244654,0.7274868
224,0.72081774,0.7127754,0.75300795,0.7445991,0.7257362,0.73129123
225,0.7207789,0.7160044,0.7538369,0.7475721,0.72691786,0.73494965
226,0.72163576,0.71920544,0.75460553,0.7505032,0.7281626,0.73871845
227,0.7226718,0.7224009,0.75531745,0.7533978,0.7294198,0.7424295
228,0.72370785,0.72559637,0.75597703,0.7562618,0.73052824,0.7460647
229,0.7247439,0.72879183,0.7565887,0.7591001,0.7316794,0.74952954
230,0.72577995,0.73198736,0.75715744,0.76191723,0.7328176,0.7531618
231,0.726816,0.7351828,0.7576853,0.76471657,0.7340695,0.75676244
232,0.72785205,0.7383783,0.7581759,0.76750135,0.7364708,0.7603966
233,0.7288881,0.7415738,0.75863254,0.77027476,0.73884356,0.7641113
234,0.7299241,0.7447693,0.75905836,0.7730391,0.7410169,0.7675387
235,0.73096013,0.74796474,0.75945437,0.7757968,0.7432748,0.7710908
236,0.7319962,0.7511602,0.7598248,0.77854925,0.7455545,0.7747234
237,0.7330322,0.7543557,0.7601719,0.7812979,0.7477918,0.7783246
238,0.7340683,0.7575512,0.76049685,0.7840441,0.750022,0.7819
239,0.7351043,0.76074666,0.7608026,0.7867892,0.75253534,0.7860331
240,0.7361404,0.7639422,0.761091,0.78953385,0.75474966,0.78960246
241,0.73769706,0.7671306,0.7613634,0.7922796,0.75692046,0.7932303
242,0.7405708,0.7703014,0.7616241,0.7950292,0.7591222,0.79679894
243,0.7434445,0.7734722,0.7618757,0.7977859,0.76124775,0.8003807
244,0.7463183,0.776643,0.7621209,0.8005531,0.7627676,0.80428123
245,0.749192,0.7798137,0.76236117,0.80333334,0.7643405,0.8091055
246,0.7520657,0.7829845,0.7625994,0.80612916,0.7656286,0.81307054
247,0.75493944,0.7861553,0.76283723,0.80894256,0.76697254,0.8174136
248,0.75781316,0.7893261,0.76307654,0.8117751,0.76816297,0.8214487
249,0.7606869,0.7924968,0.7633182,0.81462765,0.7694684,0.8254803
250,0.7635606,0.7956676,0.763564,0.8175016,0.77073234,0.82955176
251,0.7664343,0.7988384,0.7638148,0.820398,0.77196586,0.83361083
252,0.76930803,0.8020091,0.7640716,0.82331717,0.7732844,0.8376832
253,0.77218175,0.8051799,0.7643353,0.82626,0.7747595,0.8425273
254,0.77418476,0.80840975,0.76460487,0.8292298,0.77598923,0.84668124
255,0.7756073,0.811679,0.7648787,0.8322272,0.777264,0.85077864
256,0.7770298,0.81494826,0.7651567,0.83524936,0.7784739,0.8548633
257,0.77845234,0.8182175,0.76543885,0.83829355,0.77964073,0.85898703
258,0.77987486,0.8214868,0.7656261,0.8414595,0.78062516,0.8631804
259,0.7812974,0.824756,0.765953,0.84460604,0.7810052,0.86756706
260,0.7827199,0.82802534,0.7659016,0.84848136,0.7814215,0.8722177
261,0.78414243,0.8312946,0.7637532,0.8512082,0.78174865,0.8765414
262,0.78556496,0.83456385,0.76751506,0.85654306,0.7821876,0.8817514
263,0.7869875,0.8378331,0.7712733,0.86241114,0.7824904,0.88608146
264,0.78841,0.84110236,0.7650259,0.8611656,0.7828038,0.8904264
265,0.78983253,0.8443716,0.76738846,0.86832094,0.78307474,0.89473456
266,0.79125506,0.8476409,0.769992,0.87183404,0.78336316,0.8990805
267,0.7926776,0.8509101,0.76227,0.8653434,0.7836927,0.9039924
268,0.7941001,0.8541794,0.7604197,0.86640644,0.7839685,0.90864223
269,0.79552263,0.85744864,0.7654213,0.87187564,0.783576,0.91304445
270,0.79694515,0.8607179,0.7688275,0.8780324,0.7819016,0.9174419
271,0.7983677,0.86398715,0.76885766,0.88300526,0.7801231,0.9218016
272,0.7997902,0.8672564,0.76929635,0.88687176,0.77828,0.9261997
273,0.8012127,0.87052566,0.769693,0.8901566,0.7764481,0.93067205
274,0.80060667,0.8738257,0.76990056,0.8932963,0.77447397,0.93529254
275,0.7991986,0.877138,0.7701374,0.8964237,0.7725551,0.9398364
276,0.7977906,0.88045025,0.770422,0.89957935,0.770869,0.9438345
277,0.79638255,0.88376254,0.7707424,0.90275854,0.7687571,0.94794434
278,0.7949745,0.88707477,0.7710846,0.9059471,0.76689893,0.9514332
279,0.79356647,0.89038706,0.7714368,0.9091314,0.7649608,0.955034
280,0.7921584,0.8936993,0.7717901,0.912302,0.76313466,0.95841354
281,0.7907504,0.8970116,0.77213776,0.9154512,0.7613455,0.9617241
282,0.7893424,0.9003238,0.77247673,0.918575,0.76054084,0.9650982
283,0.78793436,0.9036361,0.7728052,0.9216695,0.75994045,0.9684577
284,0.7865263,0.9069483,0.773122,0.9247318,0.7593519,0.9717647
285,0.7851183,0.9102606,0.7734263,0.9277606,0.75878274,0.97508585
286,0.78371024,0.91357285,0.7737186,0.93075573,0.7580741,0.97818136
287,0.7823022,0.91688514,0.7739992,0.93371564,0.75619125,0.98065966
288,0.78089416,0.92019737,0.7742681,0.93663913,0.75430423,0.9830602
289,0.7794861,0.92350966,0.7745261,0.9395264,0.7522577,0.9852258
290,0.7780781,0.9268219,0.7747736,0.94237757,0.7497413,0.9867439
291,0.77667004,0.9301342,0.7750112,0.94519234,0.7469523,0.98748505
292,0.775262,0.9334464,0.77523786,0.9479708,0.7442321,0.9880069
