,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
79,0.6991516,0.24015549,0.6049272,0.23573008,0.67380995,0.1973714
80,0.70089555,0.24309452,0.6080599,0.24303073,0.67571944,0.20039229
81,0.7026396,0.24603355,0.61078095,0.24942797,0.6776149,0.20339479
82,0.7043836,0.24897258,0.6132205,0.2552812,0.6799029,0.20704323
83,0.7061276,0.2519116,0.6154484,0.2607783,0.68194604,0.21030748
84,0.7078716,0.25485066,0.6174853,0.26600024,0.68388367,0.21343204
85,0.7096156,0.25778967,0.6193615,0.27099082,0.6857945,0.21652354
86,0.7113596,0.26072872,0.621098,0.27577797,0.6876975,0.21961592
87,0.7131036,0.26366773,0.6227082,0.28037155,0.6895712,0.22268055
88,0.7148476,0.26660678,0.62420994,0.28478664,0.69185036,0.22641158
89,0.7165916,0.2695458,0.6256151,0.2890369,0.69367135,0.22941922
90,0.7183356,0.2724848,0.6275897,0.293456,0.69550586,0.2324516
91,0.7200796,0.27542385,0.6281602,0.29749355,0.6972674,0.23538928
92,0.72182363,0.27836287,0.6293267,0.2997903,0.69902486,0.23832557
93,0.7235676,0.28130192,0.61919856,0.250067,0.70118815,0.24196057
94,0.72531164,0.28424093,0.6505285,0.26693738,0.70297116,0.24497871
95,0.7270556,0.28717998,0.6678522,0.33277076,0.7047566,0.2479988
96,0.7286138,0.2902381,0.6458355,0.24914709,0.7065433,0.25105715
97,0.7301586,0.29330477,0.5125004,0.1688956,0.7083846,0.2542079
98,0.7317035,0.29637143,0.58208704,0.1900171,0.71048945,0.25784412
99,0.7332484,0.2994381,0.5909444,0.07551067,0.71227723,0.26093206
100,0.7347933,0.30250472,0.65280604,0.19875765,0.7140179,0.26397845
101,0.7363382,0.30557138,0.6818964,0.058444746,0.7157301,0.2669803
102,0.7378831,0.30863804,0.7394429,0.07779864,0.7174648,0.27001604
103,0.7394279,0.3117047,0.5605834,-0.017602004,0.7195184,0.2736462
104,0.7409728,0.31477132,0.7614329,0.113177024,0.72126704,0.2767651
105,0.7425177,0.31783798,0.5905299,-0.048420884,0.7230614,0.27997136
106,0.7440626,0.32090464,0.7273114,0.048331432,0.7247793,0.2830491
107,0.7456075,0.3239713,0.71427643,0.14782706,0.7265775,0.28629985
108,0.7471523,0.32703796,0.6010541,0.12541813,0.72838724,0.2896441
109,0.7486972,0.3301046,0.57972205,0.3253034,0.7300575,0.29277784
110,0.7502421,0.33317125,0.467531,0.16105145,0.73171705,0.2959087
111,0.751787,0.3362379,0.30079794,0.19572955,0.73337275,0.29904863
112,0.7533319,0.33930457,0.2717346,0.19880453,0.7352399,0.3026153
113,0.7548768,0.3423712,0.3125766,0.17962503,0.7370841,0.30615473
114,0.7564216,0.34543785,0.4747277,0.20659667,0.73878515,0.30943877
115,0.7579665,0.3485045,0.5114258,0.27960786,0.7405055,0.31277418
116,0.7595114,0.35157117,0.50345886,0.35331565,0.7421751,0.31603724
117,0.7610563,0.35463783,0.4405306,0.13908029,0.7438385,0.3193003
118,0.7626012,0.35770446,0.5903642,0.16125649,0.745635,0.32284746
119,0.7641461,0.36077112,0.83440083,0.4178926,0.7474692,0.32648537
120,0.7651823,0.36404523,0.78838104,0.37492162,0.74909264,0.3297263
121,0.7661044,0.36736593,0.7262322,0.39823258,0.7506761,0.33292124
122,0.7670265,0.37068662,0.81905997,0.36933407,0.75227255,0.33615762
123,0.76794857,0.3740073,0.82207924,0.355523,0.75389504,0.3394393
124,0.76887065,0.37732798,0.8274019,0.48560414,0.7556215,0.34299594
125,0.7697928,0.38064867,0.7567359,0.4707632,0.7573864,0.34660348
126,0.7707149,0.38396937,0.721823,0.46476042,0.75898623,0.34991133
127,0.77163696,0.38729006,0.69915855,0.45208666,0.76056343,0.3532031
128,0.77255905,0.39061075,0.6755127,0.46211326,0.7621081,0.35642987
129,0.77348113,0.39393145,0.67838717,0.43144137,0.7636763,0.35972697
130,0.7744032,0.3972521,0.67683995,0.4319865,0.7650663,0.3631968
131,0.7753253,0.4005728,0.6778113,0.43615782,0.76650256,0.36738127
132,0.7762474,0.4038935,0.6783572,0.43961364,0.76765513,0.3707861
133,0.77716947,0.4072142,0.69472194,0.46033728,0.76883274,0.374263
134,0.77809155,0.4105349,0.68937725,0.4543321,0.7699853,0.3776983
135,0.77901363,0.41385555,0.68404365,0.45067307,0.7711035,0.38107586
136,0.7799357,0.41717625,0.6828135,0.4517708,0.7722497,0.3845685
137,0.7808578,0.42049694,0.68293023,0.45368958,0.77363217,0.38880754
138,0.7817799,0.42381763,0.6837219,0.4558742,0.77474123,0.39222717
139,0.78270197,0.42713833,0.6849468,0.45829195,0.77587557,0.39574963
140,0.78362405,0.43045902,0.68645513,0.4609097,0.7769899,0.39926106
141,0.78454614,0.4337797,0.68812907,0.46368068,0.7780987,0.4027429
142,0.7854683,0.43710038,0.68988067,0.46654254,0.77917725,0.40621594
143,0.78639036,0.44042107,0.6916565,0.46944878,0.78050166,0.4104792
144,0.78731245,0.44374177,0.69342446,0.47237605,0.7815989,0.41403472
145,0.78823453,0.44706246,0.69515747,0.47529268,0.78266066,0.41754624
146,0.7891566,0.45038316,0.69684947,0.47818094,0.78373677,0.42109984
147,0.7900787,0.45370382,0.6984913,0.4810379,0.78481126,0.4246802
148,0.7910008,0.4570245,0.7000825,0.48385394,0.78587765,0.42826447
149,0.79192287,0.4603452,0.70128316,0.4878499,0.78694504,0.43189013
150,0.79284495,0.4636659,0.70231116,0.4922415,0.7880427,0.4356286
151,0.79376704,0.4669866,0.70327306,0.49666536,0.7890862,0.43926135
152,0.7946891,0.47030726,0.7041863,0.50106037,0.7902626,0.44335487
153,0.7956112,0.47362795,0.70505404,0.50541705,0.7913952,0.44735053
154,0.7965333,0.47694865,0.70588195,0.5097324,0.7924428,0.45106825
155,0.7974554,0.48026934,0.7066729,0.5140107,0.7934963,0.45485604
156,0.79837745,0.48359004,0.70742637,0.51825356,0.7945407,0.45865113
157,0.79929954,0.48691073,0.7081473,0.5224646,0.7955292,0.46230227
158,0.8002216,0.4902314,0.7088375,0.52664584,0.7966888,0.46658084
159,0.80114377,0.4935521,0.7094992,0.53079885,0.7977059,0.4703918
160,0.80206585,0.49687278,0.7101326,0.5349246,0.7987125,0.47420526
161,0.80298793,0.5001935,0.7107409,0.5390263,0.7996978,0.47796637
162,0.80391,0.5035142,0.7113257,0.5431052,0.8008998,0.48260054
163,0.8048321,0.50683486,0.7118889,0.547162,0.80188715,0.48648474
164,0.8057542,0.51015556,0.7124324,0.5511981,0.80286306,0.49034828
165,0.80667627,0.51347625,0.71295696,0.5552143,0.80383897,0.49425662
166,0.80759835,0.5167969,0.7134656,0.5592119,0.8048301,0.49823084
167,0.80852044,0.5201176,0.7139574,0.5631918,0.8057624,0.5020537
168,0.8094425,0.5234383,0.71443415,0.5671548,0.80670524,0.5059494
169,0.8103646,0.52675897,0.7148967,0.57110125,0.80782783,0.5106486
170,0.8112867,0.53007966,0.7153477,0.57503235,0.80873287,0.51450366
171,0.8122088,0.53340036,0.7157869,0.57894856,0.8096471,0.5184139
172,0.81313086,0.53672105,0.71621394,0.5828502,0.8105521,0.52231145
173,0.81405294,0.54004174,0.71663034,0.58673805,0.81144464,0.5262506
174,0.814975,0.54336244,0.7170372,0.5906124,0.8123291,0.5301809
175,0.8158971,0.54668313,0.7174349,0.59447354,0.81338245,0.5349277
176,0.8159171,0.5501864,0.7178208,0.59833467,0.8142535,0.53891647
177,0.8158179,0.55371386,0.71819323,0.60219616,0.81509596,0.5428087
178,0.8157187,0.55724126,0.7185527,0.6060546,0.81591046,0.5470114
179,0.81561947,0.5607687,0.7188994,0.6099067,0.81605154,0.55095613
180,0.8155203,0.5642961,0.7192341,0.6137495,0.8161055,0.5549463
181,0.8154211,0.5678236,0.7195571,0.61758095,0.8161433,0.55891734
182,0.8153219,0.571351,0.7198693,0.62139934,0.81618387,0.5628597
183,0.8152227,0.57487845,0.7201708,0.62520295,0.81639135,0.5677244
184,0.8151235,0.57840586,0.72046196,0.6289906,0.81653845,0.5716881
185,0.8150243,0.5819333,0.720743,0.63276106,0.8166736,0.5756302
186,0.81492513,0.5854607,0.72101414,0.63651365,0.8167944,0.57966787
187,0.8148259,0.5889882,0.7212758,0.64024776,0.8169045,0.5836202
188,0.8147267,0.5925156,0.7215282,0.643963,0.8170282,0.58846354
189,0.8146275,0.596043,0.7217717,0.6476587,0.8171158,0.59243876
190,0.81452835,0.59957045,0.72200644,0.6513347,0.8171976,0.59644
191,0.8144291,0.60309786,0.72223246,0.6549908,0.81726176,0.6004447
192,0.8143299,0.6066253,0.72245,0.65862656,0.8173334,0.604985
193,0.81423074,0.6101527,0.72265923,0.66224205,0.8173811,0.60914725
194,0.8141315,0.6136802,0.72286016,0.66583717,0.81741375,0.61320406
195,0.8140323,0.6172076,0.7230531,0.669412,0.817442,0.6172613
196,0.81393313,0.62073505,0.7232381,0.67296654,0.8174611,0.62130487
197,0.81383395,0.62426245,0.72344804,0.67648065,0.8174611,0.6261648
198,0.8137347,0.6277899,0.7236656,0.679965,0.81745154,0.63024354
199,0.8136355,0.6313173,0.72388184,0.6834254,0.8174328,0.6343638
200,0.81353635,0.6348447,0.7240937,0.686864,0.8174006,0.63844496
201,0.81343716,0.6383722,0.7242999,0.69028175,0.81735516,0.6426399
202,0.8133379,0.6418996,0.7245001,0.6936789,0.81730956,0.64681935
203,0.81323874,0.64542705,0.7246944,0.6970558,0.8172259,0.65194553
204,0.81313956,0.64895445,0.7248826,0.7004127,0.81714565,0.6561149
205,0.8130404,0.6524819,0.725065,0.70374966,0.8170543,0.6603796
206,0.81294113,0.6560093,0.72524154,0.7070669,0.8169534,0.66464436
207,0.81284195,0.6595368,0.72541237,0.71036446,0.81683815,0.66902786
208,0.81274277,0.6630642,0.7255776,0.7136426,0.8166853,0.6740528
209,0.8126435,0.66659164,0.7257373,0.7169015,0.81653845,0.67833436
210,0.81254435,0.67011905,0.7258915,0.7201413,0.81638575,0.68262774
211,0.81244516,0.6736465,0.72604024,0.7233621,0.81621706,0.6869331
212,0.812346,0.6771739,0.7261838,0.72656417,0.81603897,0.6912562
213,0.81224674,0.6807013,0.7263221,0.7297476,0.81582254,0.696172
214,0.81212854,0.68417287,0.72645646,0.7329083,0.81562585,0.7003004
215,0.8120034,0.68762404,0.72658736,0.73604476,0.8153894,0.70476
216,0.8118782,0.6910752,0.7267146,0.7391579,0.81513715,0.7096908
217,0.81175303,0.69452643,0.7268381,0.74224865,0.81489265,0.71400315
218,0.81162786,0.6979776,0.7269577,0.7453179,0.81464213,0.71839255
219,0.8115027,0.7014288,0.72707325,0.74836636,0.814364,0.7227954
220,0.8113775,0.70488,0.72718465,0.75139487,0.8140229,0.7280426
221,0.81125236,0.70833117,0.72729206,0.7544039,0.81373006,0.73233587
222,0.81112725,0.71178234,0.7278286,0.7581209,0.81341934,0.73667586
223,0.8110021,0.71523356,0.73186123,0.7673827,0.81309366,0.74106425
224,0.8108769,0.71868473,0.7301556,0.7644154,0.81276673,0.7454105
225,0.81075174,0.7221359,0.7297107,0.7660407,0.81241465,0.74975014
226,0.81062657,0.7255871,0.71698165,0.7809068,0.81199807,0.75482845
227,0.8105014,0.7290383,0.70726454,0.75238496,0.81162435,0.75917923
228,0.8103762,0.73248947,0.64168257,0.70139706,0.81124,0.7634724
229,0.81025106,0.73594064,0.6981429,0.7202605,0.8108465,0.7678287
230,0.81012595,0.73939186,0.7188984,0.749021,0.81043005,0.7722596
231,0.8100008,0.74284303,0.72804916,0.7697317,0.80999565,0.7767148
232,0.8098756,0.7462942,0.7319982,0.78171015,0.80955976,0.7810562
233,0.80975044,0.7497454,0.73363924,0.78880644,0.80908334,0.7856901
234,0.80962527,0.7531966,0.734109,0.79344666,0.80852157,0.79099715
235,0.8095001,0.75664777,0.73395854,0.7968689,0.8080611,0.79539144
236,0.8093749,0.760099,0.7334831,0.7996918,0.80779934,0.79969686
237,0.80924976,0.76355016,0.7328762,0.8022332,0.80751663,0.8041191
238,0.8091246,0.76700133,0.7322346,0.8046426,0.80723214,0.8083277
239,0.8089995,0.7704525,0.7316222,0.8070071,0.80692524,0.81275374
240,0.8088743,0.7739037,0.7310651,0.8093625,0.8065989,0.8171829
241,0.80874914,0.7773549,0.73057187,0.81172824,0.8060358,0.8222849
242,0.80862397,0.78080606,0.73014724,0.8141174,0.80574274,0.82668376
243,0.8084988,0.7842573,0.72978663,0.8165309,0.8053746,0.831084
244,0.80837363,0.78770846,0.7294804,0.8189686,0.8048352,0.8354938
245,0.80824846,0.79115963,0.7292284,0.821425,0.8037406,0.8399621
246,0.8081233,0.79461086,0.7290179,0.8239008,0.8026217,0.8445295
247,0.80746996,0.798026,0.7288434,0.8263842,0.80134624,0.84991765
248,0.806711,0.801434,0.7286994,0.8288728,0.80027264,0.85441893
249,0.8059521,0.804842,0.7285816,0.8313619,0.79912174,0.85888255
250,0.8051931,0.80824995,0.7284848,0.83384943,0.7979831,0.86335015
251,0.8044341,0.81165797,0.7284052,0.83633494,0.79684377,0.86782956
252,0.8036752,0.8150659,0.72833973,0.8388121,0.79567504,0.87230575
253,0.8029162,0.8184739,0.7300211,0.8441855,0.7944868,0.8768769
254,0.8021573,0.8218819,0.7323166,0.8484987,0.7932549,0.8815399
255,0.8013983,0.82528985,0.7421918,0.8615658,0.79181314,0.88684386
256,0.80063933,0.82869786,0.7547027,0.8750612,0.7905937,0.89127994
257,0.7998804,0.8321058,0.73780644,0.87806344,0.78937554,0.89564395
258,0.79912144,0.83551383,0.7404943,0.8777338,0.7881473,0.900033
259,0.79836243,0.8389218,0.72142494,0.8651142,0.7869,0.9044091
260,0.7976035,0.8423298,0.7556514,0.8995369,0.7853829,0.90967274
261,0.79684454,0.84573776,0.741195,0.9005744,0.784014,0.9140488
262,0.7960856,0.8491457,0.7205112,0.87310964,0.7821838,0.9183272
263,0.7953266,0.8525537,0.72146773,0.869633,0.78034073,0.9225736
264,0.79456764,0.8559617,0.72241735,0.8742226,0.77837926,0.92704916
265,0.7938087,0.8593697,0.7350688,0.88972265,0.7764716,0.93136036
266,0.79304975,0.86277765,0.74037945,0.8957114,0.774471,0.9358458
267,0.79229075,0.86618567,0.742123,0.8975614,0.7723755,0.94051737
268,0.7915318,0.8695936,0.7426441,0.8987161,0.77050555,0.94462574
269,0.79077286,0.8730016,0.7427456,0.90004766,0.76862645,0.94818586
270,0.7900139,0.8764096,0.7426858,0.9016628,0.7663432,0.9524624
271,0.7892549,0.87981755,0.74255484,0.90349483,0.76451427,0.95587456
272,0.78849596,0.88322556,0.7423841,0.90547204,0.76259947,0.9594072
273,0.787737,0.8866335,0.74218565,0.90753293,0.76091003,0.9629843
274,0.78697807,0.89004153,0.7419668,0.909635,0.76031077,0.9663868
275,0.78621906,0.8934495,0.7417344,0.9117563,0.7596843,0.96997863
276,0.7854601,0.89685744,0.7414911,0.9138799,0.7590267,0.9736561
277,0.78470117,0.90026546,0.7412379,0.9159974,0.7583317,0.97689086
278,0.7839422,0.9036734,0.7409797,0.9181045,0.756234,0.97938573
279,0.7831832,0.9070814,0.74071753,0.9201979,0.75425863,0.981634
280,0.7824243,0.9104894,0.7404537,0.9222747,0.75237757,0.9838709
281,0.7816653,0.9138974,0.7401918,0.9243318,0.75053406,0.9860316
282,0.7809064,0.91730535,0.7399306,0.9263702,0.7478046,0.98683506
283,0.7801474,0.9207133,0.73967206,0.9283868,0.74495244,0.987168
284,0.7793884,0.9241213,0.7394162,0.93038476,0.7421894,0.9874589
285,0.778181,0.9274776,0.7391648,0.9323588,0.7400949,0.9866365
286,0.7766948,0.93080175,0.73891836,0.9343052,0.7393759,0.9847743
287,0.77520853,0.93412584,0.73867464,0.93622386,0.7392763,0.98286873
