,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
49,0.618931,0.15788291,0.5487591,0.04733824,0.6022067,0.11878329
50,0.6202017,0.16077441,0.53613347,0.06196522,0.6038441,0.122173116
51,0.6214725,0.16366592,0.54086876,0.077995874,0.60550904,0.12562633
52,0.62274325,0.16655742,0.5497189,0.09467421,0.60714096,0.12911214
53,0.62401396,0.16944891,0.5530375,0.10065014,0.6088697,0.1327316
54,0.62528473,0.17234041,0.55423987,0.1016613,0.6104573,0.13618419
55,0.6265555,0.1752319,0.5548806,0.10189553,0.6120749,0.13961656
56,0.6278263,0.17812341,0.5549493,0.10064829,0.61365235,0.1430416
57,0.629097,0.18101491,0.55524534,0.099162854,0.6151976,0.14646609
58,0.63036776,0.1839064,0.555961,0.09792089,0.61678046,0.14985096
59,0.6316385,0.1867979,0.5570712,0.09707085,0.61830205,0.15321687
60,0.6329093,0.1896894,0.5585989,0.09652417,0.619824,0.1565414
61,0.63418,0.19258091,0.560248,0.09782373,0.6213424,0.15996934
62,0.6354508,0.1954724,0.56741226,0.100986235,0.6228606,0.16338691
63,0.63672155,0.1983639,0.5644245,0.10132385,0.62434816,0.16671497
64,0.6379923,0.2012554,0.5673128,0.093252204,0.6258399,0.17011754
65,0.63926303,0.20414689,0.56340784,0.09201028,0.62733907,0.17356373
66,0.6405338,0.2070384,0.5579318,0.10143516,0.6288597,0.17698458
67,0.6418046,0.2099299,0.561039,0.10509848,0.6303135,0.18032762
68,0.64307535,0.2128214,0.5515535,0.09472697,0.6317688,0.1837184
69,0.64434606,0.21571289,0.5680028,0.11517859,0.6334439,0.18760957
70,0.6456168,0.21860439,0.5637274,0.1267007,0.63491476,0.19111323
71,0.6468876,0.2214959,0.5683576,0.13424543,0.6364071,0.1946451
72,0.6481583,0.22438739,0.59162146,0.15421054,0.63786006,0.19810413
73,0.6494291,0.22727889,0.59240276,0.15814653,0.63929164,0.20158805
74,0.65069985,0.23017038,0.5965473,0.16736552,0.64076406,0.20511545
75,0.6519706,0.23306188,0.6018369,0.17809805,0.642266,0.20867586
76,0.65278596,0.23608065,0.60599875,0.1846798,0.6436753,0.21220675
77,0.65331817,0.23917852,0.6087685,0.19548436,0.64511883,0.21572226
78,0.6538504,0.2422764,0.61059797,0.19707826,0.6465457,0.21922256
79,0.6543826,0.24537428,0.617065,0.20439959,0.64791256,0.22266822
80,0.65491486,0.24847215,0.6216479,0.21101442,0.6493506,0.2261986
81,0.65544707,0.25157005,0.6195968,0.21050411,0.65075535,0.22976159
82,0.6559793,0.2546679,0.62004375,0.20997472,0.65211916,0.23327368
83,0.6565115,0.2577658,0.6164635,0.21330753,0.653021,0.2369297
84,0.65704376,0.26086366,0.6185887,0.21827745,0.6537518,0.24067241
85,0.65757596,0.26396155,0.61780226,0.2169961,0.65451247,0.24432237
86,0.6581082,0.26705942,0.6159226,0.22134265,0.65522194,0.24803191
87,0.6586404,0.2701573,0.61542654,0.23158754,0.6559062,0.25167617
88,0.65917265,0.27325517,0.61769116,0.23314893,0.6565731,0.2551452
89,0.65970486,0.27635306,0.619173,0.24042606,0.6572542,0.25875574
90,0.6602371,0.27945092,0.620186,0.24837273,0.65793055,0.2623336
91,0.6607693,0.2825488,0.6170659,0.25469047,0.658566,0.26585105
92,0.66130155,0.28564668,0.61458224,0.25827223,0.6592281,0.26943392
93,0.66183376,0.28874454,0.62585866,0.26226082,0.6598904,0.27293456
94,0.662366,0.29184243,0.6226666,0.26189265,0.66048485,0.27645454
95,0.6628982,0.2949403,0.63392997,0.27668467,0.661084,0.28006008
96,0.66343045,0.29803818,0.646217,0.26997265,0.66170746,0.2836479
97,0.66396266,0.30113605,0.64496094,0.2851664,0.662216,0.2871204
98,0.6644949,0.30423394,0.63010776,0.28091785,0.662547,0.290719
99,0.6650271,0.3073318,0.63732016,0.29828268,0.66300094,0.29472739
100,0.66555935,0.3104297,0.6296333,0.2863851,0.66338253,0.29822463
101,0.66609156,0.31352755,0.6290817,0.29339385,0.66377044,0.30184194
102,0.6666238,0.31662545,0.6360134,0.29930216,0.6641221,0.3054575
103,0.667156,0.3197233,0.63909197,0.30091485,0.6644831,0.30903488
104,0.66768825,0.3228212,0.6407312,0.30381635,0.66484267,0.31266418
105,0.66822046,0.32591906,0.64178896,0.30633897,0.66518164,0.31631145
106,0.6687527,0.32901695,0.64261,0.30845934,0.66553384,0.31989118
107,0.6687087,0.33218524,0.64343995,0.31069228,0.6658652,0.32350618
108,0.66819334,0.33541116,0.6443696,0.313278,0.6661866,0.32717466
109,0.66767794,0.33863705,0.64538187,0.31619146,0.6665106,0.3308921
110,0.66716254,0.34186298,0.64647305,0.319387,0.6668197,0.33470842
111,0.66664714,0.34508887,0.6476385,0.32281834,0.6671319,0.33840364
112,0.66613173,0.3483148,0.64887834,0.3264432,0.66741955,0.3420794
113,0.66561633,0.35154068,0.6501914,0.330227,0.6677112,0.34573743
114,0.66510093,0.3547666,0.6515769,0.33413872,0.667977,0.34934255
115,0.66458553,0.35799253,0.6508603,0.3373605,0.6682467,0.3529917
116,0.6640701,0.36121842,0.64916795,0.3381033,0.66851133,0.3566043
117,0.6635547,0.36444435,0.6529224,0.34179243,0.6687385,0.36028254
118,0.6630393,0.36767024,0.6564357,0.3479718,0.6690104,0.36391932
119,0.6625239,0.37089616,0.6590098,0.35350245,0.66922253,0.3675496
120,0.6620086,0.37412205,0.66504073,0.3677536,0.66942734,0.37122357
121,0.6614932,0.37734798,0.6653994,0.36102238,0.66962534,0.3748627
122,0.6609778,0.38057387,0.6638416,0.36453784,0.6697931,0.37860543
123,0.6604624,0.3837998,0.67429894,0.3871529,0.67004627,0.38234356
124,0.659947,0.3870257,0.6636546,0.36320984,0.67023486,0.38602093
125,0.6594316,0.3902516,0.6682701,0.37518647,0.6704128,0.38975427
126,0.6589162,0.39347753,0.66869855,0.38470381,0.6705989,0.39348006
127,0.6584008,0.39670342,0.6623528,0.38199097,0.67076045,0.39724046
128,0.6578854,0.39992934,0.66708446,0.3903159,0.670921,0.40103477
129,0.65737,0.40315524,0.6665721,0.39059576,0.67109865,0.40477136
130,0.65685457,0.40638116,0.67262614,0.39379457,0.67123115,0.40866092
131,0.65633917,0.40960705,0.67760473,0.40627092,0.671362,0.41247436
132,0.6558238,0.41283298,0.6783478,0.4087006,0.6715017,0.4163986
133,0.6553084,0.41605887,0.6786684,0.41253093,0.67161113,0.42089704
134,0.654793,0.4192848,0.6811363,0.41661617,0.67170894,0.42492917
135,0.6542776,0.4225107,0.6852906,0.4218886,0.67181325,0.4287546
136,0.6540105,0.42568928,0.6884569,0.42600974,0.6718682,0.43246496
137,0.6545591,0.4287123,0.6908907,0.42954543,0.67194605,0.43592203
138,0.6551076,0.43173537,0.6928755,0.4328128,0.67200214,0.43959698
139,0.6556562,0.43475842,0.69460005,0.43596178,0.6720588,0.4433915
140,0.6562048,0.43778145,0.69617414,0.43905306,0.6721377,0.44713372
141,0.65675336,0.4408045,0.6976571,0.44210476,0.67217004,0.45090753
142,0.65730196,0.44382754,0.6990843,0.44512492,0.672215,0.45465168
143,0.65785056,0.4468506,0.70047224,0.44811267,0.6722655,0.45845032
144,0.6583991,0.44987366,0.70183325,0.45106363,0.67224085,0.46218792
145,0.6589477,0.45289668,0.7031702,0.45397496,0.67224085,0.46594554
146,0.65949625,0.45591974,0.7044884,0.45684752,0.6722512,0.46961543
147,0.66004485,0.45894277,0.70578885,0.45968068,0.6722322,0.4733486
148,0.66059345,0.46196583,0.70707285,0.46247447,0.6722039,0.47700867
149,0.661142,0.46498886,0.70834017,0.46523014,0.6721692,0.48076132
150,0.6616906,0.46801192,0.7095924,0.46794876,0.6721394,0.48444062
151,0.6622392,0.47103497,0.7107569,0.47089145,0.672092,0.4882113
152,0.66278774,0.474058,0.71158373,0.47496197,0.6720069,0.49196446
153,0.66333634,0.47708106,0.71234447,0.4791922,0.67194366,0.49573725
154,0.66388494,0.4801041,0.71308196,0.48342112,0.67189634,0.49932808
155,0.6644335,0.48312715,0.7138015,0.48762384,0.6718004,0.50300884
156,0.6649821,0.4861502,0.7145063,0.49179664,0.671685,0.5073317
157,0.6655306,0.48917323,0.71519506,0.49594003,0.67155737,0.5111231
158,0.6660792,0.4921963,0.71586907,0.5000557,0.6714645,0.51479745
159,0.6666278,0.49521932,0.7165283,0.50414383,0.6713193,0.5185585
160,0.66717637,0.49824238,0.71717286,0.50820535,0.67121065,0.52225214
161,0.66772497,0.5012654,0.71780324,0.5122409,0.67105764,0.52599335
162,0.66827357,0.5042885,0.71842015,0.5162515,0.67090946,0.52968204
163,0.6688221,0.5073115,0.7248914,0.5243068,0.6707392,0.5334023
164,0.6685777,0.5103969,0.7272998,0.5164995,0.67056525,0.53709877
165,0.6682285,0.5134905,0.70471793,0.5001678,0.6703718,0.540811
166,0.66787934,0.5165841,0.7133749,0.51954406,0.6702088,0.54456264
167,0.6675301,0.5196777,0.80838245,0.49667764,0.6699951,0.54827607
168,0.66718096,0.5227713,0.804932,0.5790661,0.66979647,0.5520172
169,0.6668318,0.5258649,0.85221326,0.5918035,0.6696254,0.55569357
170,0.6664826,0.5289585,0.90817374,0.5728237,0.6694055,0.55942875
171,0.6661334,0.5320521,0.81170946,0.57560515,0.6691673,0.563119
172,0.66578424,0.5351457,0.72288394,0.5061297,0.6688978,0.56689286
173,0.6654351,0.5382393,0.6141899,0.5511707,0.6686611,0.5706212
174,0.6650859,0.5413329,0.6701027,0.6270796,0.66837186,0.57445246
175,0.6647367,0.5444265,0.65345275,0.66010904,0.66812253,0.57826596
176,0.6643875,0.5475201,0.66946256,0.6282228,0.6678729,0.58203185
177,0.66403836,0.5506137,0.6786965,0.44062662,0.6675797,0.5858502
178,0.6636892,0.5537073,0.8767656,0.54053694,0.6672809,0.5896214
179,0.66334,0.5568009,0.48238933,0.5897168,0.66696304,0.5934765
180,0.6629908,0.5598945,0.44913286,0.5988343,0.6666558,0.59721524
181,0.66264164,0.5629881,0.6184687,0.55762416,0.6663388,0.60103655
182,0.6622925,0.5660817,0.66809416,0.4563442,0.665995,0.60477567
183,0.66194326,0.5691753,0.7124939,0.4787913,0.66565686,0.6085793
184,0.6615941,0.5722689,0.75175047,0.57559997,0.6653297,0.6127332
185,0.6612449,0.5753625,0.59934527,0.492967,0.664972,0.6164723
186,0.6608957,0.5784561,0.6394024,0.5576287,0.6645875,0.6201976
187,0.66054654,0.5815497,0.6101121,0.41448987,0.6641883,0.6239324
188,0.6600135,0.58463204,0.69966495,0.55694443,0.6638004,0.6276855
189,0.6592556,0.5877006,0.55923676,0.68190175,0.6634362,0.6313708
190,0.6584978,0.5907692,0.6521723,0.92247534,0.662987,0.6351594
191,0.65773994,0.59383774,0.7943012,0.76622903,0.6625911,0.6389199
192,0.6569821,0.5969063,0.92816544,0.6991202,0.6620899,0.64320296
193,0.65622425,0.5999749,0.95712274,0.6731556,0.6616555,0.64702475
194,0.65546644,0.60304344,0.8082051,0.62231934,0.6612015,0.6507944
195,0.65470856,0.60611194,0.68285817,0.58161837,0.66075283,0.65460646
196,0.65395075,0.6091805,0.725981,0.57462656,0.66027194,0.65844816
197,0.65319294,0.6122491,0.46784678,0.7062615,0.65976423,0.6622828
198,0.65243506,0.61531764,0.5450278,0.6984778,0.6593393,0.6660983
199,0.65167725,0.6183862,0.70354795,0.71436304,0.6588009,0.6698366
200,0.6509194,0.6214548,0.7817062,0.7058536,0.65834767,0.67354506
201,0.65016156,0.62452334,0.65501153,0.6020312,0.65785503,0.67721
202,0.6494037,0.6275919,0.671374,0.6132956,0.6573515,0.6808979
203,0.6486459,0.6306605,0.70635664,0.63331187,0.65676314,0.68516594
204,0.647888,0.63372904,0.6799077,0.6791926,0.65654474,0.6893441
205,0.64832497,0.63677293,0.73891544,0.78153527,0.65657777,0.69320303
206,0.64882475,0.6398155,0.61184645,0.60540104,0.6565873,0.697032
207,0.6493246,0.6428581,0.7409603,0.54008937,0.65658,0.70087177
208,0.6498244,0.64590067,0.69031477,0.51818925,0.656577,0.70464087
209,0.6503242,0.64894325,0.7195544,0.5911072,0.65657777,0.70845383
210,0.650824,0.6519858,0.71656394,0.65949696,0.65656745,0.712291
211,0.6513238,0.6550284,0.74855715,0.68811595,0.65653044,0.71616167
212,0.65182364,0.658071,0.75770533,0.68735427,0.65648186,0.720547
213,0.6523234,0.66111356,0.7591463,0.691705,0.6564288,0.72467834
214,0.65282327,0.66415614,0.7572305,0.69572794,0.65639335,0.72860557
215,0.65332305,0.6671987,0.7548337,0.6987598,0.65636575,0.7325685
216,0.6538229,0.6702413,0.75284797,0.7014457,0.65620667,0.7364086
217,0.6543227,0.6732839,0.7513616,0.70400923,0.65614736,0.74035466
218,0.65482247,0.67632645,0.7503227,0.7065625,0.65598917,0.74387836
219,0.6553223,0.67936903,0.7496281,0.7091154,0.65589815,0.7485729
220,0.6558221,0.6824116,0.74919105,0.7116574,0.65572006,0.7524838
221,0.65632194,0.6854542,0.7489412,0.71418625,0.6556217,0.756365
222,0.6564671,0.6884979,0.7488246,0.7166947,0.6554885,0.76028246
223,0.65635896,0.6915425,0.74879986,0.7191832,0.65534824,0.76417345
224,0.65625083,0.69458705,0.7488365,0.7216491,0.6552032,0.76802474
225,0.6561427,0.6976316,0.74891424,0.72409093,0.655024,0.7719216
226,0.6560346,0.7006762,0.7490907,0.72670716,0.65535694,0.77578676
227,0.6559264,0.70372075,0.74927425,0.7292918,0.65604824,0.77963704
228,0.6558183,0.70676535,0.7494393,0.7318051,0.656887,0.78428537
229,0.65571016,0.7098099,0.7495844,0.7342578,0.65755,0.78821194
230,0.65560204,0.7128545,0.7497043,0.7366569,0.6571172,0.7920304
231,0.65549386,0.71589905,0.74979967,0.7390065,0.65659666,0.79590815
232,0.65538573,0.71894366,0.74986535,0.74131256,0.65603507,0.7997831
233,0.6552776,0.7219882,0.7499024,0.7435796,0.65545446,0.803628
234,0.6551695,0.72503275,0.74991196,0.74581367,0.6548854,0.80745876
235,0.6550613,0.72807735,0.74989223,0.7480155,0.65423244,0.81145287
236,0.6549532,0.7311219,0.74984336,0.7501887,0.6536075,0.8152474
237,0.65484506,0.7341665,0.74976563,0.7523367,0.6529185,0.81988037
238,0.65473694,0.73721105,0.7496594,0.7544614,0.6523304,0.8237532
239,0.6546288,0.74025565,0.7495272,0.7565644,0.6517219,0.8275982
240,0.65452063,0.7433002,0.7493699,0.7586483,0.6518103,0.83149874
241,0.6544125,0.7463448,0.74918795,0.76071423,0.65225685,0.8354376
242,0.6543044,0.74938935,0.74898374,0.7627653,0.65265644,0.83937615
243,0.65419626,0.7524339,0.74875724,0.76480263,0.65312964,0.84404755
244,0.6540881,0.7554785,0.74851185,0.76682746,0.6534882,0.8479845
245,0.65397996,0.75852305,0.74824744,0.7688409,0.65387225,0.851858
246,0.65387183,0.76156765,0.74796623,0.7708448,0.6542137,0.8557738
247,0.6537637,0.7646122,0.7476696,0.7728398,0.6545604,0.85967886
248,0.6536556,0.7676568,0.7473575,0.7748258,0.65491885,0.86361235
249,0.6535474,0.77070135,0.74703383,0.77680415,0.65523016,0.86751723
250,0.6534393,0.77374595,0.74669814,0.7787756,0.65495515,0.87219113
251,0.65333116,0.7767905,0.7463517,0.7807408,0.6536861,0.8759588
252,0.65322304,0.77983505,0.74599683,0.7827007,0.6520372,0.8795471
253,0.65311486,0.78287965,0.7456329,0.7846556,0.65035653,0.88318247
254,0.65300673,0.7859242,0.74526256,0.78660524,0.64869785,0.8867643
255,0.6528986,0.7889688,0.744887,0.7885504,0.6470423,0.89034605
256,0.6527905,0.79201335,0.7445059,0.790491,0.64514244,0.8943356
257,0.65268236,0.79505795,0.7441214,0.79242766,0.64352036,0.89786637
258,0.6525742,0.7981025,0.74373317,0.79436034,0.6425772,0.902116
259,0.65246606,0.8011471,0.74334306,0.7962892,0.6421619,0.90592736
260,0.65235794,0.80419165,0.74286115,0.7988008,0.6417259,0.909729
261,0.6522498,0.8072362,0.7430421,0.8033567,0.64129245,0.9134869
262,0.65214163,0.8102808,0.74587715,0.8064814,0.6408399,0.91728246
263,0.6520335,0.81332535,0.7413294,0.80652165,0.64025885,0.9217715
264,0.6519254,0.81636995,0.7397539,0.8112228,0.63982373,0.9255387
265,0.65181726,0.8194145,0.74384475,0.8161125,0.63938284,0.92936707
266,0.65170914,0.8224591,0.72851187,0.8071765,0.63892287,0.93311185
267,0.65160096,0.82550365,0.7214572,0.8092715,0.6384296,0.9369372
268,0.65149283,0.8285482,0.73233014,0.8258331,0.6380886,0.9407564
269,0.65177125,0.8316193,0.7244041,0.8140277,0.64017457,0.9447757
270,0.652063,0.8346913,0.72989297,0.8179725,0.643674,0.9464993
271,0.6523548,0.8377633,0.7368218,0.8285445,0.64750963,0.9470607
272,0.65264654,0.84083533,0.73972404,0.83280873,0.65125406,0.94763225
273,0.6529383,0.8439073,0.74108624,0.8337404,0.6550752,0.9482745
274,0.6532301,0.8469793,0.74063444,0.8336796,0.6592455,0.9492874
275,0.6535218,0.85005134,0.73976666,0.83446497,0.66320914,0.95050377
276,0.65381354,0.8531233,0.73858416,0.83510494,0.66680545,0.9519767
277,0.6541053,0.85619533,0.7374032,0.8359367,0.6704744,0.95344126
278,0.6543971,0.85926735,0.73632705,0.8370358,0.67487377,0.955183
279,0.65468884,0.8623393,0.73538727,0.83837426,0.6785706,0.95665705
280,0.6549806,0.86541134,0.73457444,0.83990353,0.6822456,0.9581044
281,0.6552723,0.86848336,0.733871,0.84157425,0.68590814,0.9596008
282,0.65556407,0.8715553,0.7332595,0.8433495,0.68955487,0.9610849
283,0.6547477,0.8745418,0.7327196,0.8451881,0.6937062,0.9634499
284,0.65385216,0.8775221,0.73223746,0.84706646,0.6971474,0.9655409
285,0.6529566,0.88050246,0.7318001,0.8489649,0.700611,0.96762294
286,0.6520611,0.8834828,0.7313937,0.85086966,0.7039305,0.9696471
287,0.65116554,0.88646317,0.73101395,0.852774,0.70762146,0.97194135
288,0.65027,0.88944346,0.73065513,0.8546705,0.71091515,0.9739466
289,0.6493744,0.8924238,0.7303157,0.8565548,0.714196,0.9760445
290,0.6484789,0.89540416,0.72998995,0.85842276,0.71713537,0.9780753
291,0.64758337,0.89838445,0.72967714,0.8602718,0.71996665,0.9800404
292,0.6466878,0.9013648,0.7293754,0.86210144,0.7227377,0.9817034
293,0.6457923,0.90434515,0.7290822,0.8639102,0.72553504,0.98294735
294,0.64489675,0.9073255,0.7287973,0.86569756,0.7280903,0.9840908
295,0.6440012,0.9103058,0.7285199,0.8674631,0.73035294,0.9853346
296,0.6431057,0.91328615,0.728248,0.86920613,0.73270637,0.9866262
297,0.6422101,0.9162665,0.7279813,0.87092614,0.73517644,0.9869949
298,0.64131457,0.91924685,0.7277186,0.87262356,0.73698527,0.98577833
299,0.64041907,0.92222714,0.7274593,0.8742976,0.7387318,0.9844747
300,0.6405636,0.9252976,0.72720224,0.8759587,0.74091667,0.9840047
301,0.6410549,0.92839813,0.726948,0.87761277,0.7429503,0.98388886
