,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
68,0.58030605,0.23258738,0.5820965,0.1327059,0.553215,0.17630139
69,0.5816223,0.235495,0.58645564,0.14126644,0.5544403,0.17972484
70,0.58293855,0.23840262,0.5877491,0.14899287,0.5556021,0.18319188
71,0.5842548,0.24131024,0.5912857,0.15856153,0.5568334,0.18663119
72,0.58557105,0.24421786,0.59455496,0.16633081,0.55825883,0.1908
73,0.58688736,0.24712548,0.5970524,0.17284092,0.55929935,0.19377905
74,0.5882036,0.2500331,0.5996145,0.17937347,0.5606968,0.19789861
75,0.58951986,0.2529407,0.6026128,0.1863261,0.56191057,0.2013501
76,0.5908361,0.25584835,0.6058315,0.19334325,0.5630456,0.20482907
77,0.59215236,0.25875595,0.60863876,0.20031431,0.5642021,0.20822175
78,0.59346867,0.2616636,0.6119992,0.20692976,0.56538945,0.21173766
79,0.5947849,0.2645712,0.6139556,0.21134776,0.56676406,0.21595895
80,0.59610116,0.26747882,0.6167252,0.21706042,0.5678675,0.21945755
81,0.5974174,0.27038643,0.61915326,0.22305731,0.56903183,0.22293095
82,0.59873366,0.27329406,0.6167728,0.23010604,0.5701159,0.22632378
83,0.60005,0.2762017,0.6189116,0.23033,0.57119447,0.2297724
84,0.6013662,0.2791093,0.61502326,0.23397487,0.5724729,0.23376256
85,0.6026825,0.28201693,0.61299896,0.23810071,0.57377285,0.23730034
86,0.6039987,0.28492454,0.6190686,0.25199342,0.57523805,0.24057445
87,0.605315,0.28783217,0.61814517,0.25243688,0.5766627,0.24383458
88,0.6066313,0.29073977,0.6235703,0.26430365,0.57805616,0.24711266
89,0.6079475,0.2936474,0.6253096,0.27158284,0.5797191,0.2510227
90,0.6092638,0.296555,0.6304516,0.27699664,0.58113056,0.25428256
91,0.61058,0.29946265,0.6326432,0.28164813,0.58249,0.2575883
92,0.61189634,0.30237028,0.63202715,0.28140593,0.58385074,0.26086485
93,0.6132126,0.30527788,0.63682824,0.28838548,0.58524126,0.26417935
94,0.61452883,0.30818552,0.6385148,0.29269817,0.586925,0.26816505
95,0.6158451,0.31109312,0.63288975,0.28928146,0.58825743,0.271446
96,0.61716133,0.31400076,0.64078444,0.29100516,0.5895834,0.27471504
97,0.61847764,0.31690836,0.643768,0.2980262,0.5909123,0.2779049
98,0.6197939,0.319816,0.6436472,0.30482304,0.5921966,0.2811984
99,0.62111014,0.3227236,0.6433311,0.30784893,0.5934851,0.28446823
100,0.6224264,0.32563123,0.64379823,0.30990586,0.59492385,0.2880055
101,0.62374264,0.32853884,0.64457417,0.31189537,0.59624165,0.29136765
102,0.62505895,0.33144647,0.6456839,0.31424296,0.5975612,0.29471004
103,0.6263752,0.3343541,0.646864,0.3166979,0.5988792,0.29806817
104,0.62769145,0.3372617,0.64803326,0.31920952,0.6004622,0.30217117
105,0.6290077,0.34016934,0.64918315,0.321791,0.6017604,0.30555752
106,0.63032395,0.34307694,0.65024984,0.3242727,0.6029949,0.30874935
107,0.63164026,0.34598458,0.6512399,0.3266569,0.6042863,0.312109
108,0.6329565,0.34889218,0.6521642,0.32894844,0.60555464,0.3155201
109,0.63427275,0.35179982,0.6530318,0.33115166,0.60710937,0.31962797
110,0.635589,0.35470742,0.6538491,0.3332707,0.60872483,0.3229415
111,0.63690525,0.35761505,0.6546223,0.33530915,0.61064386,0.32615098
112,0.63822156,0.36052266,0.65535605,0.33726934,0.6125369,0.32938623
113,0.6395378,0.3634303,0.65605235,0.33915457,0.6145244,0.3328662
114,0.64085406,0.36633793,0.65788853,0.33838373,0.6163976,0.3361046
115,0.6421703,0.36924553,0.65931225,0.3441601,0.61825395,0.3393592
116,0.6434866,0.37215316,0.65899277,0.34539872,0.6204908,0.3433201
117,0.64480287,0.37506077,0.660287,0.34571892,0.6223334,0.34653968
118,0.6461191,0.3779684,0.66099846,0.3469651,0.62418604,0.3498482
119,0.64743537,0.380876,0.66291815,0.3394165,0.6260387,0.3531586
120,0.6487516,0.38378364,0.6642231,0.35185483,0.6278818,0.35646495
121,0.6500679,0.38669124,0.65463686,0.34643793,0.6300619,0.36045927
122,0.6513842,0.38959888,0.6543818,0.34708938,0.6318957,0.36373726
123,0.6527004,0.3925065,0.6610663,0.35294685,0.63364726,0.36700326
124,0.6540167,0.3954141,0.66877985,0.35663903,0.635462,0.37029216
125,0.6553329,0.39832175,0.67458797,0.36316118,0.63727987,0.37357908
126,0.65664923,0.40122935,0.6760685,0.3636131,0.63933265,0.37740436
127,0.6579655,0.404137,0.67456234,0.3655038,0.6411331,0.38073477
128,0.65928173,0.4070446,0.6744518,0.3691531,0.6429132,0.38409194
129,0.660598,0.40995222,0.6746305,0.37472484,0.64469624,0.3874076
130,0.6619142,0.41285983,0.6743601,0.37741026,0.6464338,0.39073205
131,0.66323054,0.41576746,0.6745784,0.37976623,0.64830065,0.3942901
132,0.6645468,0.41867507,0.675249,0.38240194,0.6500678,0.39767092
133,0.66586304,0.4215827,0.6761339,0.3851984,0.6518101,0.40105253
134,0.6671793,0.42449033,0.6771362,0.38807967,0.65360165,0.404495
135,0.66849554,0.42739794,0.6782131,0.39100897,0.65536696,0.40796623
136,0.66981184,0.43030557,0.6793425,0.39396736,0.6572875,0.4116282
137,0.6711281,0.43321317,0.6805105,0.39694485,0.6593874,0.41547087
138,0.67244434,0.4361208,0.6817081,0.3999378,0.6612036,0.41884372
139,0.6737606,0.4390284,0.6829296,0.40294167,0.66295385,0.42217726
140,0.67507684,0.44193605,0.68416834,0.40595305,0.66475755,0.42555466
141,0.67639315,0.44484365,0.68542016,0.40896752,0.66653603,0.42889896
142,0.6777094,0.44775128,0.6866806,0.41198257,0.66835463,0.43226895
143,0.67902565,0.4506589,0.6879478,0.41499448,0.6700691,0.43561578
144,0.6803419,0.45356652,0.6890036,0.4154958,0.67184305,0.43898052
145,0.6816582,0.45647416,0.69039834,0.41944176,0.6739572,0.44302237
146,0.68297446,0.45938176,0.7057297,0.42671052,0.6757152,0.4463696
147,0.6842907,0.4622894,0.72093207,0.44284403,0.6774548,0.44973418
148,0.68560696,0.465197,0.67778873,0.3965598,0.6791088,0.4530563
149,0.6869232,0.46810463,0.6936774,0.42222074,0.6807951,0.4563876
150,0.6882395,0.47101223,0.6426686,0.4562393,0.68246937,0.45973393
151,0.68955576,0.47391987,0.6740384,0.48657686,0.6841314,0.4630354
152,0.6906622,0.47688553,0.7213309,0.41153827,0.68575674,0.4663047
153,0.69127905,0.47998667,0.72631764,0.48677683,0.6873673,0.46952587
154,0.69189584,0.4830878,0.69782317,0.51605237,0.6891858,0.4732883
155,0.6925127,0.48618895,0.7090224,0.5105367,0.6906283,0.4765731
156,0.69312954,0.4892901,0.73589134,0.5181287,0.6914634,0.48040694
157,0.6937464,0.49239123,0.6290923,0.57535875,0.69222873,0.48396507
158,0.69436324,0.49549234,0.66306645,0.48141667,0.69291776,0.48709494
159,0.6949801,0.49859348,0.67804486,0.4933079,0.6937612,0.49126574
160,0.69559693,0.5016946,0.78929245,0.6049116,0.69449717,0.4947696
161,0.6962137,0.50479573,0.6695202,0.27588588,0.69519746,0.49826998
162,0.6968306,0.5078969,0.621657,0.36805713,0.69592124,0.50175095
163,0.6974474,0.510998,0.7394836,0.5638258,0.696615,0.50523674
164,0.69806427,0.5140992,0.8900155,0.71634537,0.6973117,0.508703
165,0.6986811,0.5172003,0.7709355,0.6276749,0.69797164,0.51224995
166,0.69929796,0.52030146,0.8862564,0.79354465,0.69873166,0.5160282
167,0.6999148,0.5234026,0.8543911,0.71319795,0.69950026,0.52002925
168,0.70053166,0.5265037,0.7819851,0.7116184,0.7002084,0.52379054
169,0.70114845,0.52960485,0.79289144,0.59452456,0.7008719,0.5273828
170,0.7017653,0.53270596,0.70460725,0.60634786,0.7014168,0.5303277
171,0.70238215,0.53580713,0.7474444,0.6338325,0.7021994,0.5346604
172,0.7029697,0.53892046,0.70446056,0.6467993,0.7028553,0.5382065
173,0.7035162,0.542051,0.80275583,0.7505446,0.70364195,0.5417978
174,0.7040627,0.5451815,0.7050821,0.5742819,0.70435226,0.5453435
175,0.7046092,0.548312,0.57767177,0.42564002,0.7050842,0.54889107
176,0.70515573,0.5514425,0.5885591,0.29558566,0.7057943,0.552422
177,0.70570225,0.55457306,0.6389998,0.3439994,0.7064784,0.55593854
178,0.70624876,0.55770355,0.67285454,0.39336282,0.7072249,0.5596258
179,0.7067953,0.56083405,0.6427473,0.38927424,0.7079963,0.5637804
180,0.7073418,0.56396455,0.68831307,0.36772838,0.7087298,0.5675045
181,0.7078883,0.5670951,0.7647889,0.44698378,0.70943934,0.5710773
182,0.7084348,0.5702256,0.79463655,0.47323263,0.7100983,0.57467204
183,0.70898134,0.5733561,0.7654156,0.5157641,0.71074486,0.57828265
184,0.70952785,0.5764866,0.8064678,0.5232281,0.71140075,0.5818169
185,0.71007437,0.57961714,0.8114146,0.61876994,0.7120346,0.5854116
186,0.7106209,0.58274764,0.8003592,0.5849213,0.7126833,0.5889535
187,0.7111674,0.58587813,0.8356143,0.5884581,0.71342665,0.5932463
188,0.7117139,0.5890086,0.7277525,0.635085,0.71402746,0.5967699
189,0.7122604,0.5921392,0.6971525,0.58746576,0.71462476,0.6003135
190,0.71280694,0.5952697,0.7207604,0.5876282,0.71520513,0.603873
191,0.7133534,0.5984002,0.7242137,0.6291277,0.71570176,0.6074341
192,0.7138999,0.6015307,0.6367533,0.65131456,0.7160044,0.61157966
193,0.7144464,0.6046612,0.5857161,0.71713984,0.7163225,0.61521673
194,0.71499294,0.6077917,0.5901139,0.59449565,0.71658164,0.6188497
195,0.71553946,0.6109222,0.61882436,0.60881966,0.7168415,0.6224938
196,0.716086,0.6140527,0.7052842,0.6518637,0.71711713,0.6260428
197,0.7166325,0.61718327,0.7783097,0.7226466,0.7173162,0.62960595
198,0.717179,0.62031376,0.81204844,0.66321707,0.71755576,0.6331255
199,0.7177255,0.62344426,0.7929437,0.63217247,0.7178367,0.6370428
200,0.71827203,0.62657475,0.7037797,0.61764973,0.71801937,0.64062715
201,0.71881855,0.6297053,0.6308639,0.55456495,0.718256,0.64423215
202,0.71936506,0.6328358,0.6322731,0.6507168,0.7184668,0.64783156
203,0.7199116,0.6359663,0.59380805,0.6601039,0.71869177,0.65169716
204,0.7204581,0.6390968,0.60067314,0.7270305,0.71884626,0.6552196
205,0.7210046,0.6422273,0.64038396,0.78154373,0.7190324,0.6587262
206,0.7215511,0.64535785,0.77565694,0.8695027,0.7191892,0.66225916
207,0.72159076,0.64853376,0.8379795,0.85142094,0.7193932,0.6665485
208,0.7215525,0.6517167,0.89242005,0.84191257,0.71952033,0.67008597
209,0.72151417,0.65489966,0.8454733,0.8425729,0.71969146,0.6736088
210,0.7214759,0.6580826,0.8648589,0.8535594,0.7198105,0.67718816
211,0.7214376,0.6612655,0.788194,0.768503,0.7199112,0.6807157
212,0.72139925,0.66444844,0.6431772,0.6953703,0.7200776,0.6842999
213,0.721361,0.6676314,0.61242723,0.6381602,0.7201457,0.6878604
214,0.72132266,0.67081434,0.6422852,0.595021,0.72023,0.6914602
215,0.7212844,0.6739973,0.71261495,0.6041762,0.7203611,0.6957474
216,0.72124606,0.67718023,0.65803254,0.6278819,0.72045064,0.6994155
217,0.72120774,0.6803631,0.67560446,0.6615369,0.72051674,0.7030937
218,0.7211695,0.68354607,0.63726985,0.69501907,0.7206193,0.7066169
219,0.72113115,0.686729,0.63950354,0.6994682,0.72067827,0.71045506
220,0.7210929,0.68991196,0.79586595,0.80833745,0.7206958,0.71401244
221,0.72105455,0.6930949,0.7446859,0.75548756,0.72121143,0.7176506
222,0.7210162,0.6962778,0.74542034,0.701561,0.72238517,0.721257
223,0.72097796,0.69946074,0.736179,0.731235,0.723611,0.72491145
224,0.72093964,0.7026437,0.71660995,0.7198522,0.72485894,0.7286799
225,0.72090137,0.70582664,0.76215446,0.7326274,0.726056,0.73226666
226,0.72086304,0.7090096,0.71835464,0.6531605,0.72729,0.7360627
227,0.7208247,0.7121925,0.68767464,0.66113764,0.7285229,0.73972726
228,0.72078645,0.7153754,0.7102984,0.55370295,0.729688,0.7433818
229,0.7214196,0.7185385,0.8175199,0.6600587,0.73087686,0.74702585
230,0.7224414,0.72169006,0.7796308,0.7154325,0.73201996,0.75063396
231,0.7234632,0.72484165,0.7531773,0.7597016,0.73313916,0.75426596
232,0.724485,0.7279932,0.68966734,0.708618,0.73432565,0.75795597
233,0.7255068,0.7311448,0.69551456,0.7025273,0.7354858,0.7616099
234,0.7265286,0.7342964,0.6261452,0.64321613,0.7368681,0.7652335
235,0.7275504,0.7374479,0.6920537,0.7265678,0.7390737,0.76859164
236,0.7285722,0.7405995,0.79867053,0.7667887,0.74250215,0.7722689
237,0.729594,0.74375105,0.80228305,0.74040604,0.7453015,0.77532023
238,0.7306158,0.74690264,0.7682062,0.75728565,0.74809575,0.7784064
239,0.7316376,0.7500542,0.72600555,0.69526124,0.7509789,0.7815423
240,0.7326594,0.7532058,0.7783565,0.72689235,0.75368303,0.7847341
241,0.7336812,0.7563573,0.7411257,0.71141404,0.7552634,0.7884496
242,0.734703,0.7595089,0.71053326,0.722016,0.75677156,0.7926277
243,0.7357248,0.7626605,0.71108973,0.74476904,0.7581409,0.7964381
244,0.7367466,0.76581204,0.71600604,0.7616689,0.7594389,0.80025
245,0.7393379,0.7689411,0.69520587,0.7779292,0.7607872,0.8039784
246,0.7421707,0.7720667,0.7113528,0.77402514,0.76207083,0.8076611
247,0.74500346,0.77519226,0.7179052,0.76059747,0.76345354,0.8117001
248,0.7478363,0.77831787,0.7149743,0.75502825,0.764716,0.8154147
249,0.75066906,0.7814435,0.7185292,0.754899,0.7659793,0.8190678
250,0.75350183,0.7845691,0.72085726,0.7639095,0.7670985,0.822836
251,0.7563346,0.78769463,0.7209173,0.77087295,0.76865464,0.82739097
252,0.7591674,0.79082024,0.72256196,0.7704141,0.7699143,0.83123356
253,0.76200014,0.79394585,0.7266127,0.7725049,0.7712017,0.8350712
254,0.7648329,0.79707146,0.73081076,0.7768941,0.7724571,0.8389733
255,0.7676657,0.800197,0.7309904,0.7798883,0.7737421,0.8428011
256,0.7704985,0.8033226,0.73058784,0.78309894,0.77520484,0.8472751
257,0.7733313,0.8064482,0.73067594,0.7870017,0.7765241,0.8514662
258,0.7747338,0.8096715,0.731058,0.791325,0.77776754,0.85533935
259,0.77613634,0.8128949,0.7315322,0.7958807,0.7789547,0.85925084
260,0.7775389,0.8161182,0.73132527,0.8005971,0.7801892,0.8631661
261,0.7789414,0.81934154,0.73136127,0.8053229,0.78139067,0.8670656
262,0.78034395,0.82256484,0.73149,0.8100716,0.7825985,0.8712819
263,0.7817465,0.82578814,0.7318745,0.81478053,0.7835513,0.87520415
264,0.783149,0.8290115,0.7322682,0.8196435,0.7836603,0.88011646
265,0.78455156,0.8322348,0.73050433,0.82399595,0.78378487,0.88412225
266,0.7859541,0.83545816,0.7321775,0.8294649,0.78390414,0.88823205
267,0.7873566,0.83868146,0.72912544,0.831818,0.7839566,0.892334
268,0.7887592,0.8419048,0.7243421,0.8346096,0.7840355,0.8964156
269,0.7901617,0.8451281,0.7268981,0.8420635,0.78410953,0.90134495
270,0.7915642,0.8483514,0.7301558,0.854759,0.7841907,0.90543395
271,0.7929668,0.8515748,0.73249257,0.8527467,0.78422076,0.90947896
272,0.79436934,0.8547981,0.73758245,0.8580947,0.78389776,0.9134958
273,0.79577184,0.85802144,0.7417313,0.8615076,0.7826657,0.91729665
274,0.7971744,0.86124474,0.7415947,0.86367196,0.7806869,0.92182857
275,0.79857695,0.8644681,0.7400967,0.86660695,0.77903515,0.925614
276,0.79997945,0.8676914,0.73959994,0.869869,0.7773861,0.9293769
277,0.801382,0.8709147,0.73964584,0.87318397,0.7755635,0.9333696
278,0.8004589,0.8741733,0.7399678,0.8765739,0.7738717,0.9371761
279,0.7990707,0.87743884,0.74043787,0.88003683,0.77233773,0.9406421
280,0.7976825,0.8807044,0.74098396,0.8835403,0.77029425,0.94510967
281,0.7962944,0.88396996,0.7415651,0.8870517,0.7684504,0.9485152
282,0.7949062,0.8872356,0.74215525,0.89054483,0.76655173,0.95207816
283,0.793518,0.89050114,0.7427423,0.8940064,0.7643172,0.95624226
284,0.7921298,0.8937667,0.74331677,0.89742446,0.76233435,0.9599022
285,0.7907416,0.89703226,0.74387586,0.90079653,0.76081103,0.9635224
286,0.78935343,0.9002979,0.74441725,0.90411913,0.7601484,0.96730274
287,0.78796524,0.90356344,0.74494034,0.90739155,0.75949687,0.9710004
288,0.78657705,0.906829,0.74544525,0.9106151,0.7588054,0.9745932
289,0.78518885,0.91009456,0.7459321,0.9137887,0.75673586,0.9774479
290,0.78380066,0.9133601,0.74640185,0.9169127,0.7548658,0.97985387
291,0.78241247,0.91662574,0.74685603,0.91998816,0.7530806,0.982025
292,0.7810243,0.9198913,0.7472943,0.92301637,0.7512404,0.9842526
293,0.7796361,0.92315686,0.74771786,0.9259983,0.74946105,0.98637563
294,0.7782479,0.9264224,0.74812675,0.92893493,0.74707997,0.98773587
295,0.7768597,0.92968804,0.74852246,0.931826,0.74439025,0.9884349
296,0.7754715,0.9329536,0.74890506,0.93467295,0.7418657,0.9887741
