,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
35,0.6105122,0.12293753,0.53291625,0.020009048,0.583671,0.09642372
36,0.6129119,0.12557831,0.5437835,0.0423306,0.5865853,0.09895213
37,0.61531156,0.1282191,0.5560071,0.07040251,0.5894793,0.10147631
38,0.61771125,0.13085988,0.5976083,0.064816825,0.5930503,0.10462428
39,0.6201109,0.13350067,0.6122854,0.1122125,0.59602773,0.107233696
40,0.6225106,0.13614146,0.50631946,0.08124475,0.5988206,0.109983645
41,0.6249103,0.13878225,0.58948046,0.015805595,0.6014503,0.11285155
42,0.62731,0.14142303,0.58171856,0.028559677,0.60407084,0.1156713
43,0.62970966,0.14406382,0.6289307,-0.0100353435,0.6072859,0.11909409
44,0.63210934,0.1467046,0.6576481,0.019198127,0.60972154,0.121736184
45,0.634509,0.14934538,0.6465159,0.046070255,0.6127935,0.12505898
46,0.6369087,0.15198617,0.68221104,0.13822982,0.61542696,0.12789029
47,0.6393084,0.15462695,0.6341737,0.13289945,0.61797744,0.13066669
48,0.6417081,0.15726773,0.60608596,0.14350352,0.620565,0.13348833
49,0.64410776,0.15990852,0.58188474,0.11601635,0.62311536,0.13631044
50,0.64650744,0.1625493,0.5655185,0.11296085,0.6261999,0.13972397
51,0.6487106,0.16533776,0.6039603,0.1070681,0.6287515,0.14253186
52,0.6509105,0.16812873,0.5929954,0.13957265,0.6312351,0.14532991
53,0.6531104,0.17091969,0.64500606,0.10559679,0.63380504,0.14817896
54,0.6553103,0.17371064,0.6391791,0.195487,0.636318,0.15099896
55,0.65751016,0.1765016,0.59465015,0.20547666,0.639342,0.15443636
56,0.65971005,0.17929257,0.6355499,0.106095694,0.6418482,0.15726463
57,0.6619099,0.18208353,0.5178247,0.29295477,0.6443979,0.16013649
58,0.66410977,0.18487449,0.54400665,0.19621754,0.64687127,0.16302164
59,0.66630965,0.18766545,0.6308232,0.21545744,0.6497456,0.16658464
60,0.66850954,0.19045642,0.68125975,0.22333997,0.6521064,0.16954106
61,0.67070943,0.19324738,0.6664943,0.19901231,0.6544551,0.17248964
62,0.6729093,0.19603834,0.64410925,0.17970204,0.65669596,0.17530225
63,0.6747544,0.19904077,0.6227099,0.17718726,0.65956,0.17895609
64,0.67655253,0.20207113,0.6173851,0.1576091,0.66196996,0.1819686
65,0.67835075,0.2051015,0.6181047,0.14520025,0.66434956,0.18502147
66,0.68014896,0.20813186,0.6286664,0.14205286,0.6667283,0.18809596
67,0.6819472,0.21116222,0.62500656,0.13399845,0.66914684,0.19122942
68,0.6837453,0.2141926,0.6211379,0.1368706,0.671808,0.1946123
69,0.68554354,0.21722296,0.61460567,0.1489777,0.67406327,0.19778626
70,0.68734175,0.22025332,0.6167306,0.1537092,0.6761008,0.20106098
71,0.68913996,0.2232837,0.613654,0.15919665,0.67817163,0.20431206
72,0.6909382,0.22631405,0.61716926,0.1707848,0.6802456,0.20761251
73,0.6927363,0.22934441,0.61501426,0.15495768,0.6827035,0.21160358
74,0.69453454,0.23237479,0.6168696,0.1619913,0.6847642,0.2148895
75,0.69633275,0.23540515,0.6158715,0.18467705,0.6867978,0.21821876
76,0.69813097,0.23843552,0.6185988,0.18905714,0.68887216,0.22154875
77,0.6999292,0.24146588,0.63324857,0.20343962,0.69091415,0.22491865
78,0.70172733,0.24449624,0.6326285,0.24814647,0.6929676,0.22827709
79,0.70352554,0.24752662,0.6041697,0.18050653,0.6954185,0.23236445
80,0.70532376,0.25055698,0.63018835,0.18663418,0.69746757,0.23573461
81,0.70712197,0.25358734,0.57326186,0.27315566,0.6994402,0.23908481
82,0.7089201,0.2566177,0.5884021,0.23571289,0.70145196,0.24241424
83,0.71071833,0.25964805,0.574511,0.21572427,0.70341665,0.24577937
84,0.71251655,0.26267844,0.5520377,0.20516056,0.7058162,0.24983929
85,0.71431476,0.2657088,0.55335975,0.22227417,0.7077397,0.25311318
86,0.716113,0.26873916,0.5620454,0.23867592,0.70974195,0.25649622
87,0.7179111,0.27176952,0.572866,0.25262392,0.71167177,0.25990283
88,0.71970934,0.27479988,0.58411396,0.25899032,0.7140463,0.26403388
89,0.72150755,0.27783027,0.5969492,0.26134947,0.715995,0.26746428
90,0.72330576,0.28086063,0.60462177,0.267717,0.7179248,0.27086306
91,0.725104,0.283891,0.6067705,0.2751417,0.71982145,0.2741588
92,0.7269021,0.28692135,0.61461127,0.28438443,0.7218224,0.27767834
93,0.72852623,0.2900643,0.6272082,0.26561457,0.7237773,0.2811809
94,0.7301195,0.29322714,0.6276672,0.27866048,0.7261327,0.28545955
95,0.7317129,0.29638997,0.62034976,0.28542116,0.7278953,0.28862575
96,0.7333062,0.2995528,0.6180706,0.29217157,0.72970533,0.2921006
97,0.7348995,0.30271563,0.6187371,0.2982949,0.7315785,0.2955796
98,0.7364929,0.30587843,0.6210974,0.30413097,0.7337796,0.29981646
99,0.7380862,0.30904126,0.62378395,0.30933863,0.7356178,0.30335194
100,0.7396795,0.3122041,0.62630737,0.31387132,0.7374468,0.30681005
101,0.74127287,0.31536692,0.6285871,0.3178336,0.7392613,0.31037503
102,0.7428662,0.31852975,0.63066494,0.32135823,0.74106663,0.31387872
103,0.7444595,0.3216926,0.63259923,0.3245606,0.74288136,0.31740808
104,0.74605286,0.32485542,0.6344249,0.32752275,0.7446487,0.32097504
105,0.7476462,0.32801822,0.6361628,0.33029294,0.74682313,0.3251894
106,0.7492395,0.33118105,0.6378235,0.3329082,0.74862194,0.32879782
107,0.75083286,0.33434388,0.6394099,0.33538517,0.75037664,0.33237666
108,0.7524262,0.3375067,0.64092445,0.33773857,0.75211895,0.3359595
109,0.7540195,0.34066954,0.64236414,0.33997935,0.7538848,0.33951366
110,0.75561285,0.34383237,0.64373255,0.3421102,0.7556411,0.343042
111,0.7572062,0.3469952,0.6450349,0.34415138,0.75768864,0.347182
112,0.7587995,0.350158,0.6464715,0.34653258,0.75943756,0.3508411
113,0.76039284,0.35332084,0.64801574,0.34919706,0.7611042,0.3542981
114,0.7619862,0.35648367,0.6496453,0.35209793,0.762796,0.35782263
115,0.7635795,0.3596465,0.65134573,0.35519528,0.7644703,0.36137468
116,0.7648731,0.36293158,0.65309924,0.3584526,0.76578206,0.36518013
117,0.7658241,0.36635634,0.6548918,0.3618397,0.76704174,0.36887679
118,0.7667751,0.36978114,0.6567117,0.36532584,0.7685222,0.373292
119,0.76772606,0.3732059,0.6585495,0.36889103,0.76976454,0.37692335
120,0.76867706,0.3766307,0.66039926,0.3725171,0.77098507,0.38052893
121,0.76962805,0.38005546,0.66225266,0.37618798,0.7721405,0.3841435
122,0.77057904,0.38348025,0.6641056,0.3798892,0.7733499,0.38776976
123,0.77153003,0.386905,0.6659522,0.3836087,0.7744567,0.39131302
124,0.772481,0.3903298,0.66778934,0.38733795,0.77585053,0.39557478
125,0.773432,0.39375457,0.6696139,0.3910686,0.7769587,0.39910316
126,0.774383,0.39717937,0.67142296,0.39479387,0.77806723,0.4026692
127,0.775334,0.40060413,0.6732147,0.39850718,0.77921635,0.40627334
128,0.776285,0.40402892,0.6749892,0.4022044,0.7803312,0.40989614
129,0.777236,0.4074537,0.67674357,0.40588105,0.78144115,0.41348487
130,0.778187,0.41087848,0.6784769,0.40953392,0.78253907,0.41703463
131,0.77913797,0.41430324,0.6801895,0.41316026,0.7838554,0.42144302
132,0.78008896,0.41772804,0.6818811,0.41675776,0.78494537,0.42510435
133,0.78103995,0.42115283,0.6835518,0.42032468,0.78598756,0.42872927
134,0.78199095,0.4245776,0.6852002,0.42385945,0.7871714,0.4326489
135,0.78294194,0.4280024,0.6868272,0.42736113,0.7882278,0.4362402
136,0.7838929,0.43142715,0.6884326,0.4308288,0.7892557,0.43986663
137,0.7848439,0.43485194,0.690017,0.43426207,0.79028445,0.4435262
138,0.7857949,0.4382767,0.69157946,0.4376604,0.7913331,0.44716102
139,0.7867459,0.4417015,0.6931213,0.44102353,0.79234076,0.4507751
140,0.7876969,0.44512627,0.694643,0.44435143,0.79334086,0.45446515
141,0.7886479,0.44855106,0.6961448,0.447644,0.79459673,0.45891002
142,0.7895989,0.45197582,0.6976272,0.4509013,0.7955175,0.46244282
143,0.7905499,0.45540062,0.6990905,0.45412362,0.7965155,0.46604982
144,0.79150087,0.45882538,0.704417,0.46216246,0.7975175,0.4697109
145,0.79245186,0.46225017,0.69131017,0.4740616,0.79848087,0.47339615
146,0.79340285,0.46567494,0.68818104,0.478092,0.79947495,0.4770605
147,0.79435384,0.46909973,0.7037048,0.47888505,0.8005342,0.4815585
148,0.79530483,0.4725245,0.7055429,0.4791864,0.8009868,0.48529267
149,0.79625577,0.4759493,0.7123839,0.49027598,0.8014329,0.48905852
150,0.79720676,0.47937405,0.70793736,0.48791745,0.8018835,0.49284798
151,0.79815775,0.48279884,0.70635045,0.49051154,0.8023232,0.49662748
152,0.79910874,0.4862236,0.7058135,0.49502575,0.8027346,0.5003677
153,0.80005974,0.4896484,0.70638144,0.50000656,0.8031331,0.50414276
154,0.8010107,0.49307317,0.70755494,0.50509447,0.8035486,0.50791264
155,0.8019617,0.49649796,0.7088098,0.51016426,0.8040375,0.51249933
156,0.8029127,0.49992272,0.70995903,0.5151503,0.8044223,0.51621276
157,0.8038637,0.5033475,0.7109848,0.52003086,0.80478173,0.51994413
158,0.8048147,0.5067723,0.7118977,0.5248057,0.80515087,0.5237289
159,0.8057657,0.51019704,0.71272177,0.52948487,0.80550635,0.52748877
160,0.8067167,0.51362187,0.7134765,0.5340833,0.80587053,0.5312319
161,0.8076677,0.51704663,0.71417916,0.53861314,0.80622786,0.53502136
162,0.80861866,0.5204714,0.7148446,0.5430873,0.8065271,0.5388242
163,0.80956966,0.5238962,0.7154813,0.5475165,0.80690074,0.54337096
164,0.81052065,0.527321,0.71610045,0.55190796,0.80718756,0.54710233
165,0.81147164,0.53074574,0.7167038,0.5562651,0.8075377,0.55088496
166,0.81242263,0.5341705,0.717294,0.5605963,0.8078127,0.5546371
167,0.8133736,0.53759533,0.7178761,0.56490105,0.8080864,0.5584283
168,0.8143246,0.5410201,0.7184515,0.5691831,0.8083654,0.56214666
169,0.8152756,0.54444486,0.71902,0.573443,0.80859953,0.56590056
170,0.81598085,0.54791915,0.719579,0.57768726,0.808907,0.57044595
171,0.81587857,0.5515562,0.7201269,0.58192974,0.8091593,0.57418025
172,0.8157763,0.5551933,0.720662,0.5861683,0.8093825,0.5779937
173,0.815674,0.5588304,0.72118485,0.59039664,0.8096284,0.5817606
174,0.8155717,0.56246746,0.7216952,0.594613,0.8098302,0.585482
175,0.81546944,0.56610453,0.7221945,0.59881425,0.81003517,0.5892438
176,0.81536716,0.56974155,0.72268283,0.60299885,0.8102629,0.5933147
177,0.8152649,0.5733786,0.7231593,0.607164,0.8104602,0.59755325
178,0.8151626,0.5770157,0.72362435,0.6113081,0.8106436,0.6012888
179,0.8150603,0.5806528,0.7240777,0.6154305,0.8108068,0.6049969
180,0.81495804,0.58428985,0.7245189,0.6195296,0.810965,0.60873663
181,0.81485575,0.5879269,0.7249484,0.62360525,0.8111404,0.6132689
182,0.8147535,0.591564,0.72536653,0.6276556,0.8113121,0.6170448
183,0.8146512,0.595201,0.7257726,0.63168067,0.8114257,0.6208212
184,0.8145489,0.5988381,0.7261672,0.63568026,0.81153446,0.62460285
185,0.8144466,0.60247517,0.7265511,0.6396538,0.8116812,0.628357
186,0.81434435,0.60611224,0.72692347,0.6436014,0.8117603,0.63257873
187,0.81424206,0.6097493,0.7272849,0.6475233,0.8118324,0.63634014
188,0.8141398,0.6133864,0.727635,0.6514189,0.8119458,0.64010805
189,0.8140375,0.61702347,0.72801006,0.6552663,0.8119759,0.64402795
190,0.8139352,0.6206605,0.7283882,0.65907896,0.81209576,0.64777195
191,0.81383294,0.62429756,0.72876084,0.6628622,0.81213754,0.6515329
192,0.81373066,0.62793463,0.7291255,0.6666181,0.8121867,0.65609515
193,0.8136284,0.6315717,0.7294806,0.6703475,0.81221956,0.6599104
194,0.8135261,0.6352088,0.72982645,0.6740512,0.8122486,0.66370815
195,0.8134238,0.63884586,0.7301629,0.67772937,0.8122613,0.66750175
196,0.81332153,0.6424829,0.73048997,0.6813821,0.8122486,0.67128557
197,0.81321925,0.64611995,0.7308075,0.6850097,0.81226045,0.6752281
198,0.81311697,0.649757,0.7311158,0.68861246,0.81222975,0.67975956
199,0.8130147,0.6533941,0.7314149,0.6921905,0.8122338,0.6836096
200,0.8129124,0.6570312,0.73170525,0.6957443,0.812203,0.6872894
201,0.8128101,0.66066825,0.73198676,0.699274,0.8122042,0.6912137
202,0.81270784,0.6643053,0.7322596,0.70278,0.8121664,0.69508463
203,0.81260556,0.66794235,0.7325238,0.7062627,0.8121256,0.6998134
204,0.8125033,0.6715794,0.7327794,0.70972216,0.8120627,0.70372474
205,0.812401,0.6752165,0.73302656,0.71315867,0.81198704,0.7076184
206,0.8122987,0.6788536,0.73326564,0.71657264,0.8119693,0.71135294
207,0.81219023,0.68247205,0.7334971,0.71996284,0.8118878,0.7151874
208,0.8120612,0.6860296,0.7337223,0.7233247,0.81178516,0.7190789
209,0.81193215,0.6895871,0.7339414,0.7266588,0.8116503,0.7237099
210,0.81180316,0.6931446,0.7341542,0.7299663,0.8115873,0.72753316
211,0.8116741,0.6967021,0.7343606,0.7332483,0.8114323,0.7314178
212,0.81154513,0.7002596,0.7345605,0.7365056,0.8112965,0.7353723
213,0.8114161,0.7038172,0.73475385,0.7397393,0.81116086,0.7392293
214,0.81128705,0.7073747,0.73494065,0.7429499,0.81098115,0.74394155
215,0.81115806,0.7109322,0.735121,0.7461382,0.8108438,0.747848
216,0.811029,0.7144897,0.7352948,0.7493048,0.8106595,0.75170285
217,0.81090003,0.71804726,0.7381923,0.7569254,0.8104916,0.7556327
218,0.810771,0.72160476,0.742126,0.7603923,0.8102999,0.7594688
219,0.810642,0.72516227,0.73863363,0.75971013,0.8101227,0.76334655
220,0.81051296,0.7287198,0.73556244,0.7412714,0.80984896,0.7679626
221,0.8103839,0.7322773,0.73224396,0.76081896,0.80962825,0.7716558
222,0.81025493,0.73583484,0.7304536,0.7657088,0.8093642,0.7755984
223,0.8101259,0.73939234,0.7372186,0.77300215,0.8090843,0.7799161
224,0.8099969,0.74294984,0.73838794,0.7758726,0.8088597,0.7837414
225,0.80986786,0.74650735,0.7386643,0.7784419,0.80860806,0.78751624
226,0.8097388,0.75006485,0.7384801,0.78083754,0.8083497,0.791386
227,0.80960983,0.7536224,0.7380645,0.78316194,0.80805176,0.79533213
228,0.8094808,0.7571799,0.7376002,0.7855146,0.8078309,0.7992455
229,0.8093518,0.7607374,0.7371939,0.787958,0.80755454,0.8030918
230,0.80922276,0.7642949,0.7368865,0.79051286,0.80730134,0.80753547
231,0.8090938,0.7678524,0.73668325,0.79317427,0.8068439,0.8114074
232,0.8089647,0.77141,0.73657084,0.7959197,0.8066113,0.8153111
233,0.8088357,0.7749675,0.7365291,0.7987278,0.80628276,0.81922615
234,0.8087067,0.778525,0.7365392,0.801578,0.80605257,0.82310283
235,0.80857766,0.7820825,0.73658216,0.8044514,0.8056236,0.8278234
236,0.8084487,0.78564006,0.7366475,0.80733335,0.8053051,0.8316854
237,0.8083196,0.78919756,0.73672557,0.81021214,0.80502653,0.8355939
238,0.80819064,0.79275507,0.7368088,0.8130835,0.8047186,0.83943635
239,0.80785465,0.7962987,0.7368957,0.8159378,0.8043643,0.84329957
240,0.80707216,0.79981244,0.73697853,0.8187672,0.8040187,0.8471933
241,0.8062896,0.80332613,0.737057,0.821571,0.8036621,0.85102123
242,0.8055071,0.8068398,0.7371315,0.8243499,0.80326664,0.85488206
243,0.80472463,0.8103536,0.7372025,0.8271011,0.802893,0.85894
244,0.80394214,0.8138673,0.73726547,0.8298233,0.80248374,0.8627802
245,0.8031596,0.81738096,0.7389164,0.83381915,0.8020061,0.86738193
246,0.8023771,0.8208947,0.7414716,0.83986753,0.8014646,0.87127805
247,0.8015946,0.8244084,0.7462209,0.8454416,0.8002552,0.8748469
248,0.80081207,0.82792217,0.74467766,0.8444599,0.7987196,0.8786251
249,0.8000296,0.83143586,0.7425817,0.8482776,0.79722965,0.88231546
250,0.7992471,0.83494955,0.73434454,0.84344834,0.7957305,0.88601744
251,0.79846454,0.8384633,0.737496,0.85404086,0.79423714,0.8896751
252,0.79768205,0.841977,0.7455607,0.86991245,0.7924352,0.8940843
253,0.79689956,0.8454907,0.7404579,0.8576969,0.79091096,0.89780325
254,0.79611707,0.84900445,0.7453569,0.8611334,0.78940254,0.9014523
255,0.7953345,0.85251814,0.74150765,0.8578694,0.787878,0.90508074
256,0.794552,0.85603184,0.7411423,0.8594627,0.7863157,0.90873444
257,0.79376954,0.8595456,0.7425354,0.8657422,0.78474903,0.912425
258,0.792987,0.8630593,0.7428855,0.8694419,0.7828678,0.91686
259,0.7922045,0.866573,0.7430252,0.87185514,0.78125846,0.92050546
260,0.791422,0.8700867,0.7427641,0.87408245,0.77963203,0.92423385
261,0.79063946,0.8736004,0.74245536,0.87639433,0.77801377,0.9279301
262,0.789857,0.8771141,0.7421944,0.8787969,0.7763677,0.93160284
263,0.7890745,0.8806279,0.7419909,0.88125175,0.77466273,0.9353689
264,0.788292,0.88414156,0.7418325,0.88372266,0.77313477,0.93884075
265,0.78750944,0.88765526,0.74170005,0.88618577,0.7712622,0.9430212
266,0.78672695,0.891169,0.7415825,0.8886224,0.7696953,0.9461984
267,0.78594446,0.8946827,0.7414713,0.89103055,0.7679263,0.9494863
268,0.7851619,0.8981964,0.7413602,0.89340436,0.76619285,0.9527318
269,0.7843794,0.90171015,0.7412473,0.89574397,0.76421815,0.9564081
270,0.78359693,0.90522385,0.7411298,0.8980483,0.7624137,0.9597438
271,0.7828144,0.90873754,0.74100876,0.90031856,0.7608945,0.963067
272,0.7820319,0.9122513,0.7408809,0.9025572,0.76027465,0.96665555
273,0.7812494,0.915765,0.74074864,0.904763,0.75963134,0.9702443
274,0.7804669,0.9192787,0.74061084,0.90693927,0.75898254,0.9738996
275,0.77968436,0.92279243,0.7404691,0.9090878,0.75840944,0.9769985
276,0.7787139,0.9262857,0.7403234,0.9112054,0.7558017,0.9788433
277,0.7771794,0.9297177,0.7401766,0.9132881,0.75291425,0.9800361
