,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
38,0.5411183,0.14550887,0.57185036,0.10582838,0.5257517,0.110132575
39,0.5423718,0.14839356,0.5679443,0.105764695,0.5269846,0.113030024
40,0.54362535,0.15127826,0.5680971,0.10814839,0.5282451,0.11580509
41,0.54487884,0.15416294,0.56956095,0.11196854,0.52949315,0.118603885
42,0.5461323,0.15704764,0.5713918,0.116088144,0.53074837,0.12133328
43,0.54721487,0.15996146,0.5732311,0.120006345,0.5322984,0.12479264
44,0.5481665,0.16289756,0.5749476,0.123510055,0.53351974,0.12762754
45,0.5491182,0.16583364,0.57650864,0.12653282,0.5347101,0.13039686
46,0.5500699,0.16876973,0.57791793,0.12908137,0.53601086,0.13319132
47,0.55102164,0.17170581,0.57919145,0.13119227,0.5372042,0.13599472
48,0.55197334,0.1746419,0.5803519,0.13291842,0.53865904,0.13934849
49,0.552925,0.177578,0.58391356,0.13832933,0.5398831,0.14217746
50,0.5538767,0.18051408,0.5827673,0.13626656,0.54112375,0.1451576
51,0.5548284,0.18345018,0.581403,0.1343666,0.5423646,0.14803468
52,0.5557801,0.18638626,0.5832239,0.13576466,0.54356134,0.15088417
53,0.5567318,0.18932235,0.5814862,0.13610366,0.5447236,0.1536549
54,0.5576835,0.19225845,0.583217,0.135319,0.5458791,0.15644056
55,0.5586352,0.19519453,0.5848527,0.1363363,0.54724556,0.15978926
56,0.5595869,0.19813062,0.5860195,0.13704386,0.54828316,0.16266568
57,0.5605386,0.2010667,0.586942,0.13744509,0.54931873,0.1655244
58,0.5614903,0.2040028,0.5876928,0.13766241,0.55034167,0.16835
59,0.562442,0.2069389,0.5883112,0.13776022,0.55140924,0.17128398
60,0.56339365,0.20987497,0.5888318,0.13777733,0.55256385,0.17453967
61,0.56434536,0.21281107,0.58928156,0.13773718,0.55362654,0.17744154
62,0.56529707,0.21574715,0.59019184,0.1383602,0.55464286,0.18034442
63,0.5662488,0.21868324,0.59108317,0.13907474,0.55561763,0.1831828
64,0.5672005,0.22161934,0.59057736,0.13763866,0.5568415,0.18672211
65,0.5681521,0.22455542,0.59045035,0.1369971,0.5578821,0.18965344
66,0.56910384,0.22749151,0.593345,0.14241517,0.55893505,0.19262628
67,0.57005554,0.2304276,0.5961183,0.14769834,0.55996764,0.19566347
68,0.57100725,0.23336369,0.59605074,0.15049759,0.56096756,0.19866826
69,0.57195896,0.23629978,0.5976078,0.15616903,0.56199235,0.20165333
70,0.57291067,0.23923586,0.59963113,0.16257378,0.56322676,0.2052876
71,0.5738623,0.24217196,0.60206306,0.17089286,0.56425947,0.20836571
72,0.574814,0.24510804,0.6064061,0.17742044,0.5652763,0.2114783
73,0.5757657,0.24804413,0.61191195,0.18087973,0.56628716,0.21454163
74,0.57671744,0.25098023,0.6220654,0.19079718,0.56728363,0.21755864
75,0.57766914,0.25391632,0.6441396,0.20373294,0.56825286,0.2205275
76,0.5786208,0.2568524,0.6268107,0.20838922,0.56942666,0.22416718
77,0.5795725,0.25978848,0.61236894,0.16074249,0.5704098,0.22718394
78,0.5805242,0.26272458,0.54743785,0.2054393,0.571384,0.23024434
79,0.5814759,0.26566067,0.60065126,0.24596608,0.5723636,0.233351
80,0.5824276,0.26859677,0.59994864,0.24430707,0.5733715,0.23640266
81,0.5833793,0.27153283,0.57116413,0.19032851,0.5749987,0.23998745
82,0.584331,0.27446893,0.55664396,0.29530472,0.5763048,0.24300309
83,0.5852827,0.27740502,0.62785983,0.2743493,0.57760334,0.24602821
84,0.5862344,0.28034112,0.64068514,0.27350748,0.5789032,0.24908058
85,0.5871861,0.2832772,0.63882935,0.2929627,0.58020246,0.2521245
86,0.5881378,0.28621328,0.6496837,0.28698996,0.5817342,0.2558142
87,0.58908945,0.28914937,0.6533756,0.29070476,0.5830111,0.25881207
88,0.59004116,0.29208547,0.66203225,0.29993773,0.5842764,0.26183066
89,0.59099287,0.29502156,0.6624531,0.30103564,0.58553314,0.26488215
90,0.5919446,0.29795766,0.66206825,0.30094132,0.58680224,0.267981
91,0.5928963,0.30089372,0.661934,0.3009768,0.5883448,0.27172944
92,0.593848,0.30382982,0.6621826,0.30243924,0.5896321,0.27488914
93,0.59479964,0.3067659,0.66199684,0.30389804,0.59092677,0.27805325
94,0.59575135,0.309702,0.6616109,0.3054786,0.5921658,0.28115827
95,0.59670305,0.3126381,0.6611681,0.30722654,0.5934385,0.28431702
96,0.59765476,0.31557417,0.66312027,0.31345928,0.5948368,0.28777352
97,0.59860647,0.31851026,0.6590977,0.30898163,0.5961013,0.29094765
98,0.5995581,0.32144636,0.65967023,0.31282708,0.5973246,0.29413942
99,0.6005098,0.32438245,0.66004264,0.3159354,0.59856075,0.29730687
100,0.6014615,0.32731855,0.65978587,0.31811354,0.5998,0.30048752
101,0.60241324,0.3302546,0.6594412,0.3201541,0.60127246,0.30431187
102,0.60336494,0.3331907,0.6591676,0.32225192,0.60239947,0.30726123
103,0.60431665,0.3361268,0.6589783,0.32440844,0.6036071,0.3103795
104,0.6052683,0.3390629,0.6588608,0.32659563,0.60479,0.31351194
105,0.60622,0.341999,0.65879977,0.32878715,0.60625243,0.317361
106,0.6071717,0.34493506,0.65878415,0.33096653,0.60744196,0.32059246
107,0.6081234,0.34787115,0.6588068,0.3331196,0.6083351,0.32389665
108,0.6090751,0.35080725,0.6588595,0.33523822,0.6091959,0.3272662
109,0.6100268,0.35374334,0.6612479,0.34012976,0.6100289,0.3306472
110,0.6109785,0.35667944,0.65873766,0.33812734,0.61086947,0.33403024
111,0.6119302,0.3596155,0.6584262,0.33979493,0.6116533,0.33737677
112,0.6128819,0.3625516,0.658911,0.34228125,0.6126609,0.3415089
113,0.6138336,0.3654877,0.65930885,0.3444804,0.6135118,0.3450555
114,0.6147853,0.3684238,0.6595839,0.34640497,0.6142972,0.3484014
115,0.61573696,0.37135988,0.65982014,0.3482318,0.6151061,0.3518071
116,0.61668867,0.37429595,0.65975285,0.3493283,0.6158913,0.35525018
117,0.6176404,0.37723204,0.65967876,0.37329364,0.6166857,0.35867774
118,0.6185921,0.38016814,0.66685444,0.3644484,0.61764276,0.3628701
119,0.6195438,0.38310423,0.6792227,0.36984435,0.6184176,0.36633274
120,0.62049544,0.38604033,0.6772139,0.3721941,0.61919546,0.36984634
121,0.62144715,0.3889764,0.68809915,0.36699837,0.62008566,0.3738188
122,0.62239885,0.3919125,0.66590387,0.3624559,0.62083304,0.37734407
123,0.62335056,0.3948486,0.62197495,0.3289048,0.62159115,0.3808781
124,0.62430227,0.39778468,0.6089204,0.3020902,0.6223405,0.38444716
125,0.625254,0.40072078,0.6228081,0.31719628,0.623105,0.38803655
126,0.6262056,0.40365684,0.6214537,0.32696575,0.6239052,0.39189157
127,0.62658006,0.40668672,0.634574,0.34298244,0.6247332,0.39589846
128,0.62677884,0.40974513,0.64356875,0.35781458,0.62545663,0.39951319
129,0.62697756,0.41280356,0.6574146,0.37662232,0.62617916,0.40307662
130,0.62717634,0.41586196,0.68313915,0.381173,0.62673724,0.4067311
131,0.62737507,0.41892037,0.73011315,0.4015695,0.62718934,0.41102046
132,0.62757385,0.42197877,0.68407667,0.40064025,0.6276002,0.41470173
133,0.62777257,0.4250372,0.7155185,0.40244702,0.6280086,0.4183729
134,0.62797135,0.4280956,0.68148583,0.39271376,0.6284293,0.42212474
135,0.6281701,0.431154,0.6887072,0.35670832,0.62878734,0.42579618
136,0.62836885,0.43421242,0.55114824,0.33370197,0.6292507,0.43021962
137,0.6285676,0.43727085,0.63000613,0.4836132,0.629618,0.43396217
138,0.62876636,0.44032925,0.5295001,0.27706012,0.6299564,0.43755525
139,0.6289651,0.44338766,0.6417146,0.36819398,0.6303078,0.44134572
140,0.62916386,0.4464461,0.63075984,0.27655658,0.63072187,0.44562864
141,0.6293626,0.4495045,0.64822686,0.30165908,0.63104445,0.44946808
142,0.62956136,0.4525629,0.6785984,0.3968334,0.6313909,0.45329374
143,0.6297601,0.4556213,0.6636082,0.5138083,0.63167334,0.45706272
144,0.62995887,0.45867974,0.63081914,0.52152336,0.6320376,0.46161252
145,0.6301576,0.46173814,0.55676985,0.37937063,0.6323419,0.4653784
146,0.6303564,0.46479654,0.51206857,0.46362382,0.63292825,0.46911553
147,0.6305551,0.46785498,0.3480637,0.38364455,0.6335904,0.4729221
148,0.6307539,0.47091338,0.3499834,0.39485785,0.6342339,0.47672963
149,0.6309526,0.47397178,0.37137967,0.40293598,0.63501906,0.48124376
150,0.6311514,0.4770302,0.4619655,0.41857642,0.6356622,0.4849969
151,0.6313501,0.48008862,0.6083675,0.22734174,0.63630533,0.4887755
152,0.6315489,0.48314703,0.5070996,0.34793577,0.6369472,0.49255037
153,0.6317476,0.48620543,0.49781865,0.26745978,0.6375127,0.49634734
154,0.6319464,0.48926383,0.70180917,0.44655693,0.6382775,0.50101954
155,0.63214517,0.49232227,0.74164146,0.42646062,0.6388756,0.5045922
156,0.6323439,0.49538067,0.78544855,0.4120261,0.639447,0.50847566
157,0.63254267,0.49843907,0.680235,0.40389436,0.6400522,0.5124129
158,0.6327414,0.5014975,0.5986259,0.42474085,0.640785,0.5172232
159,0.6329402,0.5045559,0.73708385,0.48850778,0.64134765,0.5211605
160,0.6331389,0.5076143,0.66039914,0.47683135,0.64190006,0.52514404
161,0.6333377,0.51067275,0.78182244,0.50399935,0.64246607,0.5291922
162,0.6335364,0.5137311,0.6501674,0.63794625,0.64303833,0.5331377
163,0.6337352,0.51678956,0.43624038,0.5924877,0.6435525,0.5371277
164,0.6339339,0.519848,0.65493006,0.59404224,0.64410967,0.54116833
165,0.6341327,0.52290636,0.50732636,0.5707335,0.6446553,0.54562414
166,0.6343314,0.5259648,0.6068325,0.4627578,0.64521265,0.54997593
167,0.6345302,0.52902323,0.54266006,0.29476747,0.6456924,0.5537925
168,0.6347289,0.5320816,0.5825099,0.4305786,0.64617133,0.55777586
169,0.6349277,0.53514004,0.6133595,0.4814332,0.64664495,0.5617135
170,0.6351264,0.5381984,0.45619854,0.25424924,0.647121,0.56562126
171,0.6353252,0.54125684,0.47209063,0.33965245,0.64764994,0.5703797
172,0.6355239,0.5443153,0.45047185,0.51877093,0.6481004,0.57434565
173,0.6357227,0.54737365,0.5348243,0.47403657,0.6485607,0.5782449
174,0.6359214,0.5504321,0.6191466,0.43104088,0.6489058,0.581913
175,0.6361202,0.5534905,0.66959,0.3936016,0.6494444,0.5865499
176,0.6363189,0.5565489,0.59209025,0.25820413,0.64982784,0.59064925
177,0.6365177,0.5596073,0.71744466,0.38600466,0.6502209,0.594633
178,0.6367164,0.56266576,0.69380915,0.4553305,0.65061504,0.5985859
179,0.6369152,0.56572413,0.8012668,0.4744284,0.6509903,0.6025241
180,0.6372295,0.56878537,0.7197981,0.57533383,0.65138435,0.60648006
181,0.63772964,0.5718512,0.80702,0.5764804,0.6517496,0.61048615
182,0.63822985,0.57491696,0.8691848,0.6971948,0.65213025,0.6152902
183,0.63873005,0.5779828,0.6972158,0.65861785,0.6524258,0.6190308
184,0.63923025,0.58104855,0.69650006,0.7271855,0.65276074,0.62298125
185,0.63973045,0.5841144,0.82722175,0.6625214,0.653054,0.62696743
186,0.6402306,0.58718014,0.728235,0.5742726,0.65337425,0.630919
187,0.6407308,0.59024596,0.71100926,0.6357712,0.65373343,0.6356708
188,0.641231,0.5933117,0.65441024,0.6120256,0.65394735,0.6396819
189,0.6417312,0.59637755,0.64901346,0.5695659,0.65428567,0.64370215
190,0.64223135,0.5994434,0.6565762,0.5112736,0.65450925,0.6477201
191,0.64273155,0.60250914,0.7710165,0.54259855,0.6549051,0.6516938
192,0.64323175,0.60557497,0.786839,0.55661803,0.65515906,0.6556973
193,0.64373195,0.60864073,0.7018359,0.49385834,0.65535444,0.6597785
194,0.6442321,0.61170655,0.8038291,0.6054786,0.6555964,0.66460633
195,0.6447323,0.6147723,0.74272436,0.5614737,0.6558102,0.6686497
196,0.6452325,0.61783814,0.7774967,0.611022,0.6559866,0.6727582
197,0.6457327,0.6209039,0.75534403,0.6055862,0.6561616,0.6767924
198,0.64623284,0.62396973,0.74555624,0.61037356,0.65632164,0.6808865
199,0.64673305,0.6270355,0.7421224,0.6157485,0.65741915,0.6848681
200,0.64723325,0.6301013,0.7410191,0.6212825,0.6605181,0.6880764
201,0.64773345,0.6331671,0.74012494,0.6264343,0.66381633,0.69126016
202,0.64823854,0.63624686,0.7395117,0.63142604,0.6670625,0.6944293
203,0.6487452,0.63933086,0.7391927,0.63635004,0.67034906,0.6976271
204,0.64925176,0.64241487,0.7391261,0.64119,0.6738586,0.70114994
205,0.6497584,0.64549893,0.7392361,0.64591724,0.67696136,0.70419586
206,0.65026504,0.64858294,0.73944545,0.65051794,0.6802223,0.707431
207,0.6507716,0.65166694,0.7397047,0.6549802,0.68408704,0.7112507
208,0.65127826,0.65475094,0.73998076,0.65929556,0.6873137,0.7144684
209,0.65178484,0.65783495,0.74025464,0.66346663,0.69042027,0.7176567
210,0.6522915,0.660919,0.7405961,0.6677091,0.6935586,0.72085625
211,0.6527981,0.664003,0.74090576,0.6717976,0.69670165,0.72406864
212,0.6533047,0.667087,0.74117315,0.675717,0.7001548,0.7275543
213,0.65381134,0.670171,0.74139905,0.6794847,0.7032763,0.7307582
214,0.654318,0.673255,0.7415863,0.68311894,0.7063271,0.73394924
215,0.65482455,0.67633903,0.7417369,0.68663096,0.70952433,0.7371895
216,0.6553312,0.6794231,0.7418531,0.69003224,0.71258646,0.7403899
217,0.65583783,0.6825071,0.74193895,0.6933391,0.71574897,0.74372476
218,0.6563444,0.6855911,0.7419957,0.6965593,0.7188391,0.74694234
219,0.6585129,0.68868387,0.7420285,0.6997098,0.7219169,0.7502124
220,0.66164356,0.69178164,0.7420392,0.702801,0.72518367,0.7536744
221,0.6647742,0.6948795,0.74203575,0.7058455,0.7284945,0.757188
222,0.6679048,0.69797724,0.74202,0.70885485,0.73152417,0.7604464
223,0.6710354,0.7010751,0.74199677,0.711838,0.73461634,0.7637665
224,0.674166,0.7041729,0.74196774,0.71480274,0.7377021,0.76710504
225,0.67729664,0.7072707,0.74193615,0.7177558,0.74075925,0.77039695
226,0.68042725,0.7103685,0.74190485,0.7207028,0.74445015,0.7743934
227,0.6835579,0.7134663,0.741876,0.7236496,0.74757653,0.7777857
228,0.68668854,0.7165641,0.7418511,0.72660077,0.7506488,0.78110385
229,0.68981916,0.7196619,0.7418316,0.7295606,0.7536782,0.78443575
230,0.6929498,0.7227597,0.7418202,0.7325324,0.75669545,0.7878219
231,0.6960804,0.7258575,0.7418181,0.7355193,0.75977504,0.79123074
232,0.699211,0.7289553,0.7418269,0.73852426,0.7627738,0.79458886
233,0.7023416,0.73205316,0.7418471,0.7415494,0.7657916,0.79793906
234,0.7054723,0.73515093,0.7418802,0.7445966,0.76942116,0.8020493
235,0.7086029,0.73824877,0.74192625,0.74766743,0.7721959,0.80537254
236,0.7117335,0.74134654,0.7419872,0.7507634,0.7745955,0.8091566
237,0.71486413,0.7444444,0.7420635,0.75388545,0.77641344,0.81319666
238,0.71799475,0.74754214,0.73699105,0.7519077,0.7780798,0.8171734
239,0.72112536,0.75064,0.737303,0.75305575,0.7803155,0.82209045
240,0.724256,0.75373775,0.73871255,0.7575729,0.7821665,0.8261186
241,0.72738665,0.7568356,0.740324,0.7628404,0.7839496,0.83017856
242,0.73051727,0.7599334,0.74138427,0.7674359,0.785755,0.8342818
243,0.7336479,0.7630312,0.7421621,0.7717645,0.78759325,0.8383636
244,0.7367785,0.766129,0.74272126,0.77582806,0.78910047,0.8425482
245,0.7396212,0.7692537,0.74313104,0.7796702,0.78946775,0.8478916
246,0.742454,0.7723793,0.7434615,0.78337777,0.7896996,0.8523088
247,0.74528676,0.7755048,0.74375737,0.78700715,0.78981954,0.8567022
248,0.74811953,0.77863044,0.7440468,0.7905962,0.7899643,0.86106205
249,0.7509523,0.78175604,0.744346,0.7941675,0.7900792,0.86548626
250,0.7537851,0.78488165,0.7446631,0.7977358,0.7901695,0.87051785
251,0.7566179,0.7880072,0.74500024,0.8013076,0.79028076,0.87481534
252,0.7594507,0.7911328,0.74535954,0.80488926,0.79035515,0.87925917
253,0.76228344,0.7942584,0.74573904,0.80848455,0.79041976,0.8836544
254,0.7651162,0.797384,0.7461378,0.81209505,0.7904846,0.8889492
255,0.767949,0.8005096,0.7465553,0.81572324,0.7905486,0.89330834
256,0.77078176,0.8036352,0.74698997,0.8193702,0.7903114,0.8976922
257,0.77347153,0.80677056,0.7474415,0.82303596,0.7891638,0.90193963
258,0.77487403,0.80999386,0.7479065,0.8267249,0.7874544,0.90610194
259,0.7762766,0.8132172,0.7483827,0.83043563,0.7853209,0.9110203
260,0.77767915,0.8164405,0.7488686,0.8341652,0.7835978,0.91514885
261,0.77908164,0.8196638,0.74936324,0.83790994,0.78180695,0.9192522
262,0.7804842,0.8228872,0.74987125,0.84198534,0.77994335,0.9235476
263,0.78188676,0.8261105,0.75049603,0.8466222,0.7781649,0.9275888
264,0.78328925,0.82933384,0.7512698,0.8499944,0.7763195,0.9318
265,0.7846918,0.83255714,0.7550904,0.85881114,0.7743862,0.9360135
266,0.78609437,0.8357805,0.75654614,0.86170405,0.7725152,0.94019574
267,0.78749686,0.8390038,0.75375974,0.8665174,0.770825,0.94402707
268,0.7888994,0.8422271,0.75040114,0.867299,0.7690391,0.94740385
269,0.790302,0.84545046,0.7528868,0.8691872,0.7667632,0.9516754
270,0.7917045,0.84867376,0.7528121,0.88150406,0.7649318,0.9550905
271,0.79310703,0.8518971,0.7484177,0.88195026,0.76312804,0.95842725
272,0.7945096,0.8551204,0.7423691,0.8810545,0.76131904,0.9617537
273,0.7959121,0.8583438,0.7453382,0.8824925,0.76049376,0.9653221
274,0.79731464,0.8615671,0.7500842,0.8884405,0.7598728,0.96887743
275,0.7987172,0.8647904,0.7514016,0.89373434,0.7592496,0.97239023
276,0.8001197,0.86801374,0.7522502,0.8974158,0.7583765,0.9758172
277,0.80152225,0.87123704,0.7531157,0.9006374,0.7551963,0.9775193
278,0.80033684,0.8745175,0.7539463,0.9039576,0.7519683,0.97848105
279,0.7989665,0.877802,0.7547436,0.9074818,0.7488603,0.9794533
280,0.7975963,0.8810866,0.75550807,0.91116226,0.7458294,0.98035425
281,0.79622597,0.8843711,0.7562427,0.9149343,0.74369687,0.98230755
282,0.7948557,0.8876556,0.7569516,0.918749,0.7412146,0.9833401
283,0.79348546,0.8909401,0.75762933,0.9225706,0.7388031,0.9826192
284,0.79211515,0.8942247,0.75827897,0.9263785,0.73635244,0.9823484
285,0.7907449,0.8975092,0.75889957,0.9301574,0.73464257,0.9841745
286,0.7893746,0.90079373,0.75949264,0.9339005,0.73378706,0.9861143
287,0.78800434,0.90407825,0.7600637,0.9376024,0.735782,0.9874712
288,0.786634,0.9073628,0.7606125,0.9412565,0.7379357,0.98864025
289,0.7852638,0.91064733,0.76113915,0.9448637,0.7399034,0.98990595
290,0.78389347,0.91393185,0.76164454,0.948424,0.7418604,0.99115485
291,0.7825232,0.91721636,0.7621309,0.9519366,0.74414325,0.9920886
292,0.7811529,0.92050093,0.76260185,0.9553992,0.746519,0.99274546
293,0.77978265,0.92378545,0.7630547,0.95881355,0.74881667,0.99296993
294,0.778377,0.92703915,0.7634945,0.9621762,0.75068057,0.99228257
295,0.77693605,0.93026197,0.76392114,0.9654869,0.75224644,0.99154013
296,0.7754951,0.93348485,0.76433426,0.96874493,0.7537299,0.99078184
