,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
73,0.58845466,0.26014754,0.5084401,0.1830664,0.5777644,0.22116235
74,0.58943456,0.26326028,0.5380726,0.1975705,0.5788218,0.2243536
75,0.59041446,0.26637304,0.5497321,0.1831958,0.5798988,0.22762147
76,0.5913943,0.2694858,0.49618375,0.13446811,0.5809654,0.23086214
77,0.5923742,0.27259856,0.56637174,0.23377472,0.58207214,0.23424502
78,0.5933541,0.2757113,0.56103456,0.18565854,0.5833539,0.23823659
79,0.594334,0.27882406,0.5799426,0.1956062,0.584393,0.2414622
80,0.5953139,0.28193682,0.59893423,0.23063716,0.5854305,0.24472918
81,0.5962938,0.2850496,0.5873244,0.20666948,0.58648676,0.2480657
82,0.59727365,0.28816235,0.6847263,0.14904249,0.587717,0.2520054
83,0.59825355,0.29127508,0.65702844,0.14617753,0.58876026,0.25534993
84,0.59923345,0.29438785,0.621202,0.20090109,0.5897696,0.25863078
85,0.60021335,0.2975006,0.64358485,0.21350956,0.59078634,0.26194167
86,0.60119325,0.30061337,0.64872706,0.23756316,0.59177965,0.2652276
87,0.60217315,0.3037261,0.63570684,0.18572065,0.59278554,0.26853913
88,0.603153,0.30683887,0.64777696,0.22609496,0.5940081,0.27261147
89,0.6041329,0.30995163,0.65067714,0.28064737,0.59500384,0.27598938
90,0.6051128,0.3130644,0.5681834,0.21292454,0.5959736,0.27928314
91,0.6060927,0.31617713,0.63744295,0.22896397,0.5969644,0.28269082
92,0.6070726,0.3192899,0.68179125,0.3296862,0.59792274,0.28599298
93,0.6083821,0.3223849,0.62782013,0.3398298,0.59908915,0.29004058
94,0.6100683,0.3254596,0.5079218,0.2832088,0.6000459,0.29342097
95,0.61175454,0.3285343,0.48569483,0.2862633,0.6010073,0.29681808
96,0.61344075,0.33160898,0.5812787,0.34264758,0.60195047,0.30018473
97,0.61512697,0.3346837,0.62018824,0.41540563,0.6028982,0.30359635
98,0.6168132,0.3377584,0.8106433,0.4037461,0.60385203,0.3070831
99,0.6184994,0.34083307,0.74652624,0.4723478,0.60483176,0.31065553
100,0.6201856,0.34390777,0.45362145,0.31012082,0.60575014,0.3140329
101,0.6218718,0.34698248,0.5228667,0.39750132,0.6066742,0.3174902
102,0.62355804,0.35005718,0.5177454,0.33306164,0.607977,0.32153273
103,0.62524426,0.35313186,0.43810192,0.24588731,0.6098077,0.32476506
104,0.6269305,0.35620657,0.61133194,0.29860368,0.61167437,0.3279347
105,0.62861675,0.35928127,0.5929398,0.3311812,0.6135671,0.33120832
106,0.63030297,0.36235595,0.5819062,0.25033066,0.61554736,0.3346376
107,0.6319892,0.36543065,0.606511,0.24882829,0.6174238,0.33791128
108,0.6336754,0.36850536,0.6589073,0.3701653,0.61931646,0.34122133
109,0.6353616,0.37158006,0.5611173,0.38601178,0.62128687,0.344696
110,0.6370478,0.37465474,0.6298673,0.312093,0.62333816,0.3483276
111,0.63873404,0.37772945,0.64743733,0.2804397,0.6251144,0.35151008
112,0.64042026,0.38080415,0.59372425,0.36320108,0.62693876,0.35477117
113,0.6421065,0.38387886,0.57783836,0.33259788,0.6287507,0.3580387
114,0.6437927,0.38695353,0.65799385,0.37450558,0.63096064,0.3620121
115,0.6454789,0.39002824,0.66081065,0.36651102,0.63277364,0.3653227
116,0.6471651,0.39310294,0.5270048,0.3495658,0.6346186,0.3686987
117,0.64885134,0.39617762,0.65954244,0.3637213,0.6364286,0.3720271
118,0.65053755,0.39925233,0.67502147,0.24122101,0.6382431,0.37538034
119,0.65222377,0.40232703,0.63885623,0.29648337,0.64027274,0.37914908
120,0.65391,0.40540174,0.6245409,0.35262796,0.6420425,0.38245448
121,0.65559626,0.4084764,0.5778487,0.36456776,0.6438332,0.3858368
122,0.65695274,0.4116349,0.5117401,0.38084632,0.64560616,0.38916928
123,0.65811837,0.4148419,0.6536093,0.34841576,0.647375,0.39253974
124,0.65928394,0.4180489,0.68981075,0.28584546,0.6492868,0.39618886
125,0.66044956,0.42125586,0.70823574,0.3248459,0.65107614,0.39962578
126,0.6616152,0.42446285,0.6473344,0.29870284,0.6529075,0.40316018
127,0.6627808,0.42766985,0.5862465,0.3106794,0.6550903,0.40740803
128,0.66394645,0.43087682,0.7156428,0.43154755,0.6567764,0.4109839
129,0.665112,0.43408382,0.70415086,0.4398628,0.65823644,0.41453946
130,0.66627765,0.43729082,0.6126567,0.40854138,0.65968543,0.4180986
131,0.6674433,0.44049782,0.59199685,0.4222644,0.6611032,0.42163357
132,0.6686089,0.44370478,0.65644115,0.39726976,0.66252255,0.42516762
133,0.6697745,0.44691178,0.64285475,0.37849402,0.6639493,0.42874604
134,0.6709401,0.45011878,0.47721994,0.42010272,0.66561353,0.43296215
135,0.6721057,0.45332575,0.5826627,0.47233316,0.66700053,0.43649095
136,0.67327136,0.45653275,0.61096466,0.4402724,0.66837364,0.4399941
137,0.674437,0.45973974,0.64254916,0.33762425,0.6697269,0.4434955
138,0.67560256,0.4629467,0.59729755,0.29927924,0.6711038,0.44707543
139,0.6767682,0.4661537,0.69119036,0.37637278,0.67276514,0.4514396
140,0.6779338,0.4693607,0.6784156,0.31701154,0.67414474,0.4550723
141,0.67909944,0.47256768,0.7140857,0.435944,0.67548805,0.45867193
142,0.680265,0.47577468,0.73092735,0.49606198,0.67686766,0.4623528
143,0.68143064,0.47898167,0.8421061,0.5540527,0.6781934,0.46594855
144,0.68259627,0.48218864,0.84064114,0.55488884,0.67956203,0.469661
145,0.6837619,0.48539564,0.79980373,0.60994035,0.680877,0.47326657
146,0.6849275,0.48860264,0.8648406,0.5946527,0.6824883,0.47770044
147,0.6860931,0.4918096,0.79645485,0.58950454,0.68380314,0.48138
148,0.6872587,0.4950166,0.75296843,0.5931319,0.68511164,0.4850545
149,0.68842435,0.4982236,0.80123603,0.6436816,0.68638575,0.48868653
150,0.68959,0.5014306,0.8368551,0.6120614,0.6876512,0.4922728
151,0.69075555,0.5046376,0.68785286,0.42911792,0.68895155,0.49599022
152,0.6919212,0.50784457,0.6342966,0.4289784,0.69046146,0.50039274
153,0.6930868,0.51105154,0.58844566,0.36320102,0.691577,0.5036393
154,0.69425243,0.51425856,0.658709,0.4354429,0.6928302,0.5073369
155,0.69541806,0.51746553,0.68869036,0.44017345,0.6943401,0.51181555
156,0.6965836,0.5206725,0.6427794,0.43269473,0.6955764,0.5155361
157,0.69774926,0.5238795,0.6916558,0.49171534,0.6967704,0.51912653
158,0.6989149,0.5270865,0.6951655,0.53138393,0.698041,0.5230009
159,0.7000805,0.53029346,0.6928358,0.5192724,0.6993071,0.5268947
160,0.7012461,0.5335005,0.700793,0.5246749,0.70043427,0.53038234
161,0.7024117,0.53670746,0.65748614,0.4961604,0.70161456,0.534064
162,0.70315856,0.54000235,0.6400907,0.48994926,0.70270646,0.5376573
163,0.7037398,0.54333204,0.70303476,0.5012158,0.7035546,0.5414454
164,0.70432115,0.54666173,0.7055383,0.5222129,0.70447797,0.5459405
165,0.7049024,0.5499914,0.69776607,0.53097236,0.7052458,0.5497224
166,0.7054837,0.5533211,0.7065743,0.5508535,0.70602655,0.5535641
167,0.706065,0.55665076,0.7064697,0.54943115,0.70676595,0.5573093
168,0.70664626,0.55998045,0.71812356,0.56323516,0.7075453,0.56128675
169,0.7072275,0.56331015,0.7249931,0.571949,0.7082868,0.56510687
170,0.70780885,0.56663984,0.72870445,0.576511,0.70902306,0.5689594
171,0.7083901,0.5699695,0.7338202,0.5817276,0.7098886,0.5735685
172,0.7089714,0.57329917,0.73512286,0.5852786,0.71058416,0.5773581
173,0.70955265,0.57662886,0.73629767,0.5898632,0.71129817,0.58119345
174,0.71013397,0.57995856,0.737159,0.59414613,0.71198416,0.58502865
175,0.71071523,0.58328825,0.7377894,0.59824276,0.7127172,0.5891904
176,0.7112965,0.5866179,0.73823595,0.602219,0.7134661,0.59342736
177,0.7118778,0.5899476,0.73855114,0.6061114,0.714122,0.59724134
178,0.7124591,0.5932773,0.73877823,0.6099408,0.71477467,0.6011058
179,0.71304035,0.59660697,0.73894805,0.61372435,0.71541494,0.6049519
180,0.7136217,0.5999366,0.73908496,0.6174758,0.7160422,0.60876536
181,0.71420294,0.6032663,0.7392071,0.62120295,0.7167657,0.61325157
182,0.7147842,0.606596,0.73932457,0.624912,0.7173828,0.61719006
183,0.7153655,0.6099257,0.7394455,0.62860703,0.7179831,0.62103635
184,0.7159468,0.6132553,0.7395721,0.63229126,0.7190637,0.62527263
185,0.71652806,0.616585,0.73970574,0.6359656,0.7204964,0.6289467
186,0.7171093,0.6199147,0.73984456,0.6396298,0.721782,0.6325757
187,0.71769065,0.6232444,0.7399906,0.6432842,0.72304344,0.636303
188,0.7182719,0.6265741,0.7401403,0.64692897,0.7245443,0.6407712
189,0.7188532,0.62990373,0.74029917,0.6505586,0.72582376,0.6446019
190,0.7194345,0.6332334,0.7404883,0.65415806,0.7270961,0.6482615
191,0.72001576,0.6365631,0.7406877,0.6577375,0.72840625,0.6519621
192,0.720597,0.6398928,0.74088764,0.66130173,0.72968644,0.65566057
193,0.72117835,0.64322245,0.7410845,0.6648516,0.73120075,0.66010714
194,0.7216145,0.6465653,0.7412764,0.66838837,0.73247844,0.6638717
195,0.7215737,0.6499513,0.74145985,0.6719142,0.73372185,0.6675515
196,0.721533,0.6533373,0.74163413,0.6754282,0.7349414,0.6711981
197,0.72149223,0.65672326,0.7417983,0.67892826,0.73615384,0.6748773
198,0.72145146,0.6601093,0.7419511,0.6824137,0.73762953,0.6793587
199,0.72141075,0.66349524,0.74209267,0.6858837,0.7388278,0.68303365
200,0.72137,0.66688126,0.7422221,0.6893378,0.74003315,0.6867584
201,0.7213293,0.6702673,0.7423402,0.69277513,0.7412227,0.6904853
202,0.7212885,0.67365324,0.742448,0.69619554,0.74252677,0.6945885
203,0.72124773,0.67703927,0.74254495,0.6995989,0.7438068,0.69866145
204,0.721207,0.6804252,0.7426312,0.7029849,0.74492246,0.7022441
205,0.72116625,0.68381125,0.74270815,0.7063533,0.74605036,0.70590425
206,0.72112554,0.6871972,0.74277467,0.7097039,0.74719363,0.70964736
207,0.7210848,0.6905832,0.7428317,0.7130372,0.74858254,0.71423465
208,0.72104406,0.6939692,0.74287987,0.71635306,0.7496762,0.71787524
209,0.7210033,0.6973552,0.7429192,0.71965164,0.750826,0.72175574
210,0.7209625,0.70074123,0.7429514,0.7229327,0.75194544,0.72554344
211,0.7209218,0.7041272,0.7429768,0.72619677,0.75305855,0.7293687
212,0.72088104,0.7075132,0.7429949,0.7294436,0.7541653,0.7331663
213,0.72084033,0.7108992,0.74300706,0.73267365,0.75545925,0.7377194
214,0.72079957,0.7142852,0.7430129,0.7358867,0.7565557,0.7415875
215,0.7211344,0.7176591,0.7430135,0.73908305,0.75762755,0.7453845
216,0.72222054,0.721009,0.7430117,0.7422629,0.7586771,0.74917996
217,0.72330666,0.72435886,0.743008,0.7454283,0.7597482,0.75308293
218,0.7243927,0.72770876,0.74300337,0.7485815,0.7610245,0.75778705
219,0.7254788,0.7310586,0.74299955,0.7517244,0.7620502,0.76161265
220,0.72656494,0.7344085,0.7429962,0.7548582,0.7630744,0.76547533
221,0.727651,0.73775834,0.7429944,0.7579844,0.7641013,0.76934433
222,0.7287371,0.74110824,0.7429944,0.761104,0.7652097,0.7736081
223,0.72982323,0.7444581,0.742997,0.76421815,0.7661969,0.77744114
224,0.7309093,0.747808,0.7430026,0.76732755,0.7671829,0.78130525
225,0.7319954,0.7511578,0.74301195,0.7704332,0.76817316,0.78523105
226,0.7330815,0.7545077,0.74302614,0.7735356,0.7692117,0.78940153
227,0.73416764,0.75785756,0.7430445,0.77663517,0.7703409,0.79400426
228,0.7352537,0.76120746,0.7430674,0.7797322,0.77128035,0.7978897
229,0.7363398,0.7645573,0.7430951,0.782827,0.7722177,0.8017647
230,0.738389,0.7678941,0.743129,0.7859209,0.7731666,0.80560094
231,0.74140126,0.7712177,0.7431711,0.7890162,0.7747602,0.8092274
232,0.7444135,0.7745413,0.7432229,0.7921164,0.7763321,0.8130254
233,0.7474258,0.777865,0.7432857,0.7952244,0.7774145,0.8167573
234,0.75043803,0.7811886,0.7433606,0.798343,0.77819264,0.8205949
235,0.75345033,0.7845122,0.74344826,0.8014741,0.77908987,0.82523996
236,0.7564626,0.7878359,0.74354994,0.8046197,0.77979213,0.829062
237,0.7594749,0.7911595,0.7436658,0.8077813,0.7804877,0.8329074
238,0.7624871,0.7944831,0.7437966,0.81095994,0.7811455,0.83677655
239,0.76549935,0.79780674,0.7439426,0.8141569,0.78180224,0.84066266
240,0.76851165,0.8011304,0.74410427,0.8173729,0.7824817,0.8445454
241,0.7715239,0.804454,0.7442819,0.82060874,0.78326994,0.8492496
242,0.77392775,0.8078191,0.7444742,0.82386696,0.7839544,0.85317785
243,0.77541906,0.8112464,0.7446786,0.8271502,0.7845394,0.8570951
244,0.7769103,0.81467366,0.74489444,0.83045584,0.78515357,0.860984
245,0.7784016,0.8181009,0.7451211,0.83378077,0.78579974,0.8649459
246,0.77989286,0.82152814,0.74687743,0.83713543,0.78639036,0.8689471
247,0.78138417,0.8249554,0.7502271,0.84094167,0.7869491,0.87316245
248,0.7828754,0.8283827,0.7487184,0.8468805,0.7877391,0.87782896
249,0.78436667,0.83180994,0.7464353,0.8461171,0.7883059,0.8818007
250,0.785858,0.8352372,0.7474522,0.85301155,0.78885853,0.8857032
251,0.7873492,0.8386645,0.7487762,0.86132014,0.7893937,0.88959986
252,0.78884053,0.84209174,0.7431276,0.8620038,0.789912,0.8934477
253,0.7903318,0.845519,0.7483022,0.87099874,0.79039294,0.898149
254,0.7918231,0.8489463,0.73346686,0.86750185,0.7892256,0.9019537
255,0.79331434,0.85237354,0.73281574,0.8722615,0.78761303,0.9057287
256,0.7948056,0.8558008,0.7365179,0.87291825,0.7860072,0.9094736
257,0.7962969,0.8592281,0.73929596,0.8749342,0.7843831,0.91324246
258,0.79778814,0.8626553,0.74159026,0.879033,0.78270733,0.917132
259,0.79927945,0.86608255,0.74279726,0.8823883,0.7807664,0.9216056
260,0.8007707,0.8695098,0.74352145,0.88555276,0.7790715,0.9254983
261,0.80099,0.8729695,0.7440255,0.88872993,0.77742547,0.9292209
262,0.7995459,0.87647164,0.74444294,0.8919868,0.7756367,0.9332743
263,0.7981018,0.87997377,0.7448343,0.8953145,0.77392924,0.9370366
264,0.7966577,0.8834759,0.74522084,0.89869153,0.772005,0.9413358
265,0.7952136,0.88697803,0.74560976,0.9020957,0.77017343,0.9452907
266,0.7937695,0.89048016,0.74599975,0.9055084,0.7683244,0.94878703
267,0.7923254,0.8939823,0.74638975,0.9089186,0.76640165,0.952365
268,0.7908813,0.8974844,0.74677336,0.91231424,0.7642677,0.9563264
269,0.7894372,0.90098655,0.7471467,0.91568923,0.76223534,0.96009046
270,0.7879931,0.9044887,0.74751055,0.91903555,0.76080215,0.9635793
271,0.786549,0.9079908,0.74786127,0.9223504,0.76012844,0.9672414
272,0.7851049,0.91149294,0.7481974,0.9256294,0.7594985,0.9709769
273,0.78363866,0.91497207,0.7485193,0.9288695,0.75886303,0.97459775
274,0.78214157,0.918419,0.7488287,0.93206674,0.7581537,0.97786605
275,0.7806445,0.9218659,0.7491244,0.93521976,0.75585127,0.97990215
276,0.7791474,0.9253128,0.7494095,0.9383287,0.75253725,0.98038566
277,0.7776185,0.92873555,0.7496831,0.94139135,0.74931157,0.98082584
278,0.7760886,0.93215746,0.74994504,0.9444089,0.7461757,0.9812337
