,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
59,0.65356433,0.18033825,0.58088064,0.1185231,0.619147,0.13014449
60,0.6547638,0.18337157,0.5814059,0.11802048,0.6216901,0.1330315
61,0.6559633,0.1864049,0.5818837,0.11751392,0.6241655,0.13596995
62,0.6571628,0.18943822,0.5812099,0.11585181,0.62715644,0.13945541
63,0.65836227,0.19247153,0.5774027,0.11385185,0.62967914,0.14237888
64,0.65956175,0.19550486,0.596061,0.13157791,0.6321077,0.14525707
65,0.66076124,0.19853818,0.58990246,0.12135858,0.63455844,0.14820102
66,0.6619607,0.20157151,0.59958327,0.10687607,0.6370023,0.1511287
67,0.66316015,0.20460483,0.5770559,0.11624227,0.6399404,0.15466633
68,0.6643596,0.20763814,0.58904576,0.10174578,0.64238447,0.15755926
69,0.6655591,0.21067147,0.59471095,0.100707375,0.6448338,0.16052985
70,0.6667586,0.2137048,0.60224855,0.1271393,0.64706284,0.16359521
71,0.6679581,0.21673812,0.6064455,0.14087677,0.64894396,0.16758092
72,0.66915756,0.21977144,0.6143836,0.17159581,0.65056926,0.17086984
73,0.67035705,0.22280475,0.6096654,0.16770786,0.6521539,0.17419824
74,0.67155653,0.22583808,0.606288,0.17051417,0.6536611,0.17728019
75,0.67275596,0.2288714,0.6048205,0.17425701,0.65558475,0.1813401
76,0.67395544,0.23190473,0.6070203,0.18156445,0.6572148,0.18470824
77,0.6751549,0.23493806,0.60943174,0.18865883,0.65882295,0.18816929
78,0.6763544,0.23797137,0.6116249,0.19513315,0.6605415,0.19182426
79,0.6775539,0.24100469,0.6312213,0.18314269,0.6622386,0.19548255
80,0.6787534,0.24403802,0.8075894,0.22002247,0.66384155,0.19897059
81,0.67995286,0.24707134,0.79567593,0.19929573,0.66547,0.20249249
82,0.6811523,0.25010467,0.4848902,0.32765707,0.6670512,0.20595242
83,0.68235177,0.25313798,0.54375935,0.11337074,0.6688822,0.20992373
84,0.68355125,0.25617132,0.5931413,0.12875316,0.6705894,0.21379332
85,0.68475074,0.25920463,0.9030021,0.3111449,0.6721605,0.21735778
86,0.6859502,0.26223794,0.7151682,0.1336575,0.6737568,0.22093956
87,0.6871497,0.26527128,0.38686007,0.32517403,0.67531925,0.22449927
88,0.6883492,0.2683046,0.47900534,0.58768296,0.6769047,0.22806315
89,0.6895487,0.27133793,0.36716774,0.33656862,0.67881775,0.2323611
90,0.6907481,0.27437124,0.3568427,0.31739968,0.6803639,0.23597008
91,0.6919476,0.27740455,0.42120576,0.36452767,0.68191713,0.23954706
92,0.69314706,0.2804379,0.44929647,0.35238084,0.6834699,0.24320927
93,0.69434655,0.2834712,0.493379,0.35433713,0.6850528,0.24686617
94,0.69554603,0.28650454,0.5461513,0.37155825,0.6868886,0.25124615
95,0.6967455,0.28953785,0.60220605,0.3775271,0.6884561,0.25494263
96,0.697945,0.29257116,0.5846689,0.3548782,0.69001514,0.2586339
97,0.6991445,0.2956045,0.5956422,0.35729626,0.69158393,0.26242268
98,0.7003439,0.2986378,0.59758186,0.37750757,0.6931308,0.26622328
99,0.7015434,0.30167115,0.584326,0.37857094,0.6950258,0.2708511
100,0.7027429,0.30470446,0.6111357,0.32149276,0.6965583,0.27470714
101,0.70394236,0.30773777,0.4542006,0.3292259,0.6981444,0.27863735
102,0.70514184,0.3107711,0.48831055,0.2782533,0.69966793,0.2825012
103,0.7063413,0.31380442,0.5851971,0.34199476,0.7012684,0.2865448
104,0.7075408,0.31683776,0.6173825,0.37288046,0.702827,0.2905409
105,0.7087403,0.31987107,0.6222837,0.36605585,0.70448166,0.2949115
106,0.7099397,0.32290438,0.6285853,0.36352926,0.70603514,0.2989697
107,0.7111392,0.32593772,0.6349716,0.3627597,0.70792735,0.3038871
108,0.7123387,0.32897103,0.64006484,0.3619764,0.7094321,0.30790466
109,0.71353817,0.33200437,0.64395136,0.3608717,0.71096945,0.31196588
110,0.71473765,0.33503768,0.6469165,0.35962126,0.71246815,0.31603527
111,0.71593714,0.338071,0.64925337,0.3584154,0.71397054,0.32011238
112,0.7171366,0.34110433,0.6511714,0.35736787,0.7154937,0.3243544
113,0.7183361,0.34413764,0.6528132,0.35652518,0.71701574,0.3285296
114,0.7195355,0.34717098,0.654266,0.3558955,0.71850324,0.3326206
115,0.720735,0.3502043,0.6555862,0.35546565,0.71995777,0.33675736
116,0.7219345,0.3532376,0.65680563,0.35521653,0.72167456,0.34155148
117,0.723134,0.35627094,0.65793955,0.35511786,0.7231002,0.34563705
118,0.72433347,0.35930425,0.6590009,0.35513625,0.7244709,0.3497078
119,0.72553295,0.36233756,0.6600382,0.35535437,0.7258521,0.35382414
120,0.72673243,0.3653709,0.6611806,0.3560168,0.7272318,0.35787404
121,0.7279319,0.3684042,0.6624086,0.3570519,0.7288981,0.36278108
122,0.72913134,0.37143755,0.6637039,0.35840446,0.7303156,0.366834
123,0.7303308,0.37447086,0.6650492,0.36002502,0.731566,0.37075034
124,0.7315303,0.37750417,0.6664263,0.36186725,0.73288447,0.3747327
125,0.7327298,0.3805375,0.667833,0.36390227,0.7342204,0.37879512
126,0.7339293,0.38357082,0.6692582,0.3660946,0.7357408,0.38368955
127,0.73512876,0.38660416,0.6706907,0.36841887,0.73707813,0.38774702
128,0.73632824,0.38963747,0.6721252,0.37085015,0.7383413,0.3918211
129,0.73752767,0.39267078,0.6735573,0.3733672,0.73959243,0.3958465
130,0.73872715,0.39570412,0.6749821,0.3759562,0.74083877,0.39976576
131,0.73992664,0.39873743,0.67639565,0.3786033,0.7422578,0.40437496
132,0.7411261,0.40177077,0.6777973,0.38129702,0.7440208,0.4079859
133,0.7423256,0.40480408,0.67918366,0.38402602,0.7460992,0.41149208
134,0.74381876,0.40781644,0.68055475,0.38678268,0.74812216,0.41502005
135,0.74537784,0.4108241,0.68190897,0.38956022,0.7506442,0.41945326
136,0.746937,0.41383174,0.6832471,0.39235276,0.75273705,0.42311502
137,0.74849606,0.4168394,0.68456745,0.3951553,0.7548419,0.42682636
138,0.75005513,0.41984704,0.68587136,0.39796385,0.7570789,0.4307458
139,0.7516142,0.42285466,0.6871591,0.40077505,0.7591272,0.43441573
140,0.7531733,0.4258623,0.68843,0.4035858,0.76120025,0.4381589
141,0.75473243,0.42886996,0.6896847,0.40639344,0.76322794,0.44186243
142,0.7562915,0.4318776,0.69092345,0.4091962,0.7654801,0.44604772
143,0.7578506,0.43488526,0.6921482,0.4119919,0.76749057,0.4497188
144,0.75940967,0.4378929,0.69335884,0.41477898,0.76939124,0.45328093
145,0.76096874,0.44090056,0.69455606,0.41755658,0.7717803,0.4577831
146,0.7625279,0.4439082,0.69574124,0.42032397,0.77364534,0.46130827
147,0.76408696,0.44691586,0.6969141,0.42308,0.7756007,0.46504173
148,0.76564604,0.44992352,0.6980753,0.42582393,0.777556,0.46870473
149,0.7672051,0.45293117,0.6992254,0.42855513,0.7795206,0.47238976
150,0.76876426,0.4559388,0.7003647,0.43127346,0.7818624,0.4768549
151,0.77032334,0.45894644,0.7014941,0.43397835,0.7837643,0.48052216
152,0.7718824,0.4619541,0.7353816,0.47889018,0.7856785,0.484258
153,0.7734415,0.46496174,0.7243756,0.46935594,0.7875434,0.4879545
154,0.7750006,0.4679694,0.72178483,0.4701509,0.789437,0.49169782
155,0.7765597,0.47097704,0.732874,0.46418393,0.7912998,0.49541318
156,0.7781188,0.4739847,0.72275627,0.42661664,0.79197395,0.49943444
157,0.77967787,0.47699234,0.7685425,0.5042363,0.79281604,0.5043236
158,0.78123695,0.48,0.7348256,0.48111472,0.7935036,0.50839174
159,0.7827961,0.48300764,0.7509049,0.44763964,0.7941621,0.5124807
160,0.78435516,0.4860153,0.69721574,0.46100187,0.7947939,0.51650274
161,0.78591424,0.48902294,0.71241724,0.4601176,0.79546416,0.520619
162,0.7874733,0.49203056,0.7177142,0.46836096,0.79613423,0.52471465
163,0.7890324,0.4950382,0.711414,0.48610985,0.7966967,0.52879417
164,0.79059154,0.49804586,0.7062891,0.48987094,0.7974741,0.5337538
165,0.7921506,0.5010535,0.70742875,0.48304826,0.79804,0.53782654
166,0.7937097,0.50406116,0.7089895,0.48709157,0.79858017,0.5421525
167,0.7952688,0.5070688,0.7099632,0.49244052,0.7991935,0.54618275
168,0.7968279,0.51007646,0.7105423,0.4974138,0.7997972,0.5501872
169,0.798387,0.5130841,0.71090907,0.50194323,0.80037665,0.55419654
170,0.79994607,0.51609176,0.71118253,0.5062151,0.8009049,0.5581704
171,0.80150515,0.5190994,0.71144325,0.51037985,0.80151254,0.5630071
172,0.8030642,0.52210706,0.7117368,0.5145196,0.80203074,0.5670173
173,0.80462337,0.5251147,0.712093,0.5186758,0.8025646,0.5709831
174,0.80618244,0.52812237,0.71250796,0.5228584,0.8030457,0.5749939
175,0.8077415,0.53113,0.7129747,0.52706677,0.80348885,0.5789764
176,0.8093006,0.53413767,0.71349275,0.5312876,0.80405635,0.5837855
177,0.81085974,0.5371453,0.7140485,0.53551614,0.8045231,0.5877692
178,0.8124188,0.5401529,0.7146361,0.53974706,0.804974,0.5917409
179,0.8139779,0.54316056,0.7152442,0.54396874,0.80540615,0.5957414
180,0.815537,0.5461682,0.7158658,0.5481759,0.8058189,0.5996504
181,0.8159373,0.5494685,0.7164935,0.55238575,0.806319,0.604424
182,0.81584096,0.5528942,0.71711254,0.5566027,0.80673355,0.60830164
183,0.8157446,0.55631983,0.71772873,0.5608213,0.8070622,0.61216795
184,0.81564826,0.5597455,0.7183345,0.5650323,0.8074359,0.6160447
185,0.81555194,0.56317115,0.7189286,0.56923217,0.80781204,0.6199572
186,0.8154556,0.5665968,0.7195123,0.5734131,0.80821556,0.62469494
187,0.81535923,0.57002246,0.7200836,0.57757324,0.8085789,0.62862927
188,0.8152629,0.5734481,0.72064227,0.5817088,0.8089049,0.63260335
189,0.8151666,0.5768738,0.7211891,0.5858159,0.8092214,0.6365578
190,0.8150703,0.58029944,0.72172236,0.589895,0.80956775,0.64079505
191,0.8149739,0.5837251,0.7222423,0.5939449,0.8098692,0.6450269
192,0.81487757,0.5871508,0.72274965,0.5979656,0.81020063,0.648975
193,0.81478125,0.59057647,0.72324395,0.6019565,0.81049544,0.65322095
194,0.8146849,0.5940021,0.72372437,0.6059171,0.8107912,0.6577057
195,0.81458855,0.5974278,0.7241916,0.6098477,0.81102836,0.66168314
196,0.8144922,0.60085344,0.7246465,0.6137482,0.81129336,0.6656479
197,0.8143959,0.6042791,0.72508985,0.61761916,0.81155294,0.66951394
198,0.8142996,0.60770476,0.72551984,0.6214605,0.81179965,0.6738152
199,0.8142032,0.6111304,0.7259366,0.62527233,0.8120499,0.6781472
200,0.8141069,0.6145561,0.7263404,0.6290554,0.8122322,0.6821081
201,0.81401056,0.61798173,0.7267325,0.6328101,0.81222343,0.6860631
202,0.81391424,0.6214074,0.7271124,0.63653713,0.8121613,0.6902541
203,0.81381786,0.62483305,0.72748,0.6402366,0.81215805,0.6942496
204,0.81372154,0.62825876,0.72785616,0.64389604,0.8121278,0.69822824
205,0.8136252,0.6316844,0.7282419,0.64751536,0.812056,0.7024779
206,0.8135289,0.6351101,0.7286244,0.6511031,0.811973,0.7072003
207,0.8134325,0.63853574,0.728999,0.65466267,0.8119352,0.7106381
208,0.8133362,0.6419614,0.7293652,0.6581958,0.81183904,0.7153331
209,0.8132399,0.64538705,0.7297215,0.661703,0.81176156,0.7192349
210,0.81314355,0.6488127,0.7300678,0.665185,0.81166226,0.7231789
211,0.8130472,0.65223837,0.73040414,0.6686421,0.8115551,0.7271359
212,0.81295085,0.655664,0.73073065,0.6720748,0.811388,0.7319221
213,0.8128545,0.6590897,0.7310474,0.67548335,0.81126183,0.73588806
214,0.8127582,0.66251534,0.7313547,0.6788683,0.8111376,0.73982114
215,0.8126618,0.66594106,0.7316528,0.68222976,0.8109876,0.743776
216,0.8125655,0.6693667,0.7319416,0.68556833,0.8108391,0.747702
217,0.8124692,0.6727924,0.73222136,0.6888843,0.8106564,0.7525091
218,0.81237286,0.67621803,0.7324923,0.692178,0.81047165,0.7565485
219,0.8122765,0.6796437,0.7327547,0.69544965,0.8103213,0.7605243
220,0.8121697,0.68303823,0.73300916,0.6986972,0.8100895,0.76445454
221,0.81204814,0.68638927,0.7332568,0.70191747,0.8098436,0.7683843
222,0.8119266,0.6897403,0.7334978,0.70511127,0.80964494,0.7723001
223,0.81180507,0.69309133,0.7337319,0.7082796,0.8092586,0.777168
224,0.81168354,0.69644237,0.7339592,0.71142346,0.80902284,0.7811215
225,0.811562,0.6997934,0.73417944,0.71454394,0.8087471,0.78522
226,0.81144047,0.70314443,0.7343927,0.7176419,0.8084807,0.7892233
227,0.81131893,0.70649546,0.734599,0.7207178,0.80819184,0.7931719
228,0.8111974,0.7098465,0.73479843,0.7237724,0.807847,0.79713243
229,0.8110759,0.7131975,0.7349911,0.7268063,0.8072256,0.80109775
230,0.8109544,0.71654856,0.7351768,0.7298198,0.80666727,0.805071
231,0.81083286,0.7198996,0.7353559,0.73281336,0.8059895,0.8096564
232,0.8107113,0.7232506,0.73552847,0.7357875,0.8053902,0.81349766
233,0.8105898,0.72660166,0.7356944,0.7387425,0.80485266,0.8174749
234,0.81046826,0.72995263,0.73585397,0.7416787,0.8042654,0.8214226
235,0.8103467,0.73330367,0.73600733,0.7445965,0.80362135,0.8257515
236,0.8102252,0.7366547,0.73615444,0.747496,0.80294657,0.83008546
237,0.81010365,0.74000573,0.7362955,0.75037766,0.80235046,0.833976
238,0.8099821,0.74335676,0.73643064,0.7532418,0.8016349,0.8378033
239,0.8098606,0.7467078,0.73656,0.7560885,0.80101365,0.8416039
240,0.80973905,0.7500588,0.7366835,0.75891805,0.80037016,0.84544396
241,0.8096175,0.75340986,0.7368015,0.7617307,0.79967195,0.8496623
242,0.809496,0.7567609,0.73691404,0.7645266,0.798986,0.8538346
243,0.80937445,0.7601119,0.7370213,0.767306,0.79831576,0.8576572
244,0.8092529,0.76346296,0.7371233,0.7700692,0.7976239,0.8614796
245,0.8091314,0.766814,0.7372203,0.7728162,0.7969397,0.8653079
246,0.80900985,0.770165,0.73731226,0.77554727,0.79627115,0.8691362
247,0.8088884,0.77351606,0.7373994,0.77826273,0.7955623,0.87292755
248,0.80876684,0.7768671,0.73748183,0.7809625,0.79470134,0.8773863
249,0.8086453,0.7802181,0.7375597,0.783647,0.7939803,0.8811813
250,0.8085238,0.78356916,0.73763293,0.78631634,0.7933005,0.8849718
251,0.80840224,0.7869202,0.73770195,0.7889705,0.79252034,0.8887555
252,0.8082807,0.79027116,0.73776674,0.79160976,0.7916453,0.893341
253,0.8081592,0.7936222,0.73782736,0.79423434,0.7908649,0.8971811
254,0.8076594,0.79694575,0.7378843,0.7968415,0.7896398,0.90092033
255,0.8068286,0.8002453,0.73793745,0.7994285,0.7880411,0.9046228
256,0.80599785,0.80354476,0.7379867,0.8019946,0.78649896,0.90834516
257,0.80516714,0.8068443,0.7380314,0.80453986,0.7845518,0.91286623
258,0.80433637,0.81014377,0.7380712,0.8070642,0.782942,0.9166412
259,0.8035056,0.8134433,0.7381058,0.8095676,0.7813008,0.92043877
260,0.80267483,0.8167428,0.7381351,0.81204987,0.77974784,0.92392755
261,0.8018441,0.8200423,0.7433034,0.82466197,0.7777346,0.92856544
262,0.80101335,0.8233418,0.7498957,0.83937436,0.7759418,0.932455
263,0.8001826,0.8266413,0.74718773,0.84887433,0.774258,0.9362973
264,0.7993519,0.8299408,0.75492114,0.8511404,0.7726782,0.93996114
265,0.7985211,0.83324033,0.7712275,0.8650832,0.7710891,0.943447
266,0.79769033,0.8365398,0.736641,0.85887027,0.7693579,0.946818
267,0.79685956,0.83983934,0.67149276,0.82491654,0.7675952,0.9501049
268,0.79602885,0.8431388,0.67537624,0.8597697,0.7656874,0.9536431
269,0.7951981,0.84643835,0.6941105,0.83527064,0.76402086,0.9567182
270,0.7943673,0.8497378,0.6960376,0.8209482,0.7624995,0.9595617
271,0.79353654,0.8530373,0.7059592,0.82405955,0.762963,0.96216774
272,0.79270583,0.85633683,0.71148765,0.8381463,0.76407856,0.9646767
273,0.79187506,0.8596363,0.72535527,0.8568763,0.7637648,0.96764106
274,0.7910443,0.86293584,0.7319384,0.8627388,0.76226485,0.97046196
275,0.7902135,0.8662353,0.7347604,0.8628053,0.7619319,0.9733513
276,0.7893828,0.86953485,0.7353467,0.8627311,0.76123405,0.9761007
277,0.78855205,0.8728343,0.73505473,0.8633444,0.7588792,0.9784374
278,0.7877213,0.87613386,0.7346457,0.86452967,0.7565847,0.9808644
279,0.7868905,0.87943333,0.7342465,0.86611235,0.7539482,0.98284113
280,0.7860598,0.88273287,0.7338859,0.8679409,0.7509816,0.9821778
281,0.785229,0.88603234,0.73357004,0.86991566,0.7481162,0.98190457
282,0.78439826,0.8893319,0.73329026,0.8719665,0.74518234,0.98221564
283,0.78356755,0.89263135,0.7330366,0.87405384,0.742385,0.9825423
284,0.7827368,0.8959309,0.7328055,0.8761566,0.7398738,0.98277825
285,0.781906,0.89923036,0.73258847,0.8782565,0.7374368,0.98294544
286,0.78107524,0.9025299,0.7323816,0.8803379,0.73515,0.98339355
287,0.7802445,0.90582937,0.73218155,0.8823997,0.7333588,0.9846928
288,0.77941376,0.9091289,0.7319874,0.88443965,0.7319089,0.9861975
289,0.778583,0.9124284,0.73179734,0.8864577,0.73306406,0.98751354
290,0.7777522,0.9157279,0.7316096,0.8884492,0.7346967,0.98848504
291,0.7769215,0.9190274,0.73142004,0.8904162,0.7363354,0.9894338
292,0.77609074,0.9223269,0.73123276,0.892355,0.7379522,0.99036354
293,0.77526,0.9256264,0.73104507,0.89427286,0.7392709,0.99132526
294,0.7744292,0.92892593,0.7308592,0.8961672,0.7402164,0.9925648
295,0.7735985,0.9322254,0.73067266,0.89803934,0.74110365,0.9936861
296,0.7727677,0.9355249,0.7304875,0.8998884,0.7423127,0.99395144
