,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
92,0.609586,0.30262792,0.638848,0.2943431,0.58875096,0.27268603
93,0.6108531,0.30553487,0.6326499,0.28706995,0.59044063,0.2768359
94,0.61212015,0.30844182,0.6426501,0.30604783,0.5918443,0.2803089
95,0.6133872,0.3113488,0.63919497,0.32674322,0.59322625,0.28375912
96,0.6146543,0.31425574,0.63368607,0.3232904,0.5946969,0.28744924
97,0.6159214,0.3171627,0.6392412,0.3544092,0.59611005,0.29101542
98,0.61718845,0.32006964,0.65417063,0.35344908,0.59749895,0.29454768
99,0.6184556,0.3229766,0.6535832,0.32772726,0.59888715,0.2980964
100,0.61972266,0.32588354,0.63634324,0.3120103,0.6002681,0.30164462
101,0.62098974,0.32879052,0.64796007,0.32465118,0.6016116,0.30513445
102,0.6222568,0.33169746,0.65040153,0.330099,0.60319144,0.30926558
103,0.6235239,0.3346044,0.65433174,0.33612785,0.60453135,0.31278554
104,0.62479097,0.33751136,0.65362805,0.33749172,0.60583985,0.31625494
105,0.62605804,0.3404183,0.65619767,0.33926877,0.6071502,0.3197516
106,0.6273251,0.34332526,0.6575712,0.34495094,0.6088894,0.32313883
107,0.6285922,0.34623224,0.6566675,0.34661022,0.6111132,0.3269677
108,0.62985927,0.34913918,0.6561894,0.34949958,0.61316216,0.33049121
109,0.63112634,0.35204613,0.6575891,0.3515477,0.6151122,0.333885
110,0.6323934,0.35495308,0.6598618,0.35335484,0.617042,0.33723915
111,0.6336605,0.35786003,0.6615711,0.3553319,0.6189466,0.3405835
112,0.6349276,0.360767,0.6615827,0.354562,0.6208923,0.3439981
113,0.63619465,0.36367396,0.663461,0.35671306,0.6227969,0.34736708
114,0.6374617,0.3665809,0.66538197,0.35355407,0.6251098,0.35148624
115,0.6387288,0.36948785,0.6655685,0.35879838,0.6270065,0.35487515
116,0.6399959,0.3723948,0.6741811,0.370346,0.62891585,0.3583243
117,0.641263,0.37530175,0.66612536,0.38131118,0.6307904,0.36170617
118,0.6425301,0.37820873,0.6581609,0.3831697,0.63293934,0.36561474
119,0.64379716,0.38111567,0.66114223,0.3765152,0.63485193,0.36911535
120,0.64506423,0.38402262,0.6315526,0.3625586,0.636721,0.37256077
121,0.6463313,0.38692957,0.634799,0.36549258,0.63861,0.37605295
122,0.6475984,0.38983652,0.66997194,0.33766806,0.64048606,0.37954783
123,0.64886546,0.39274347,0.67803264,0.35287583,0.6423482,0.3830323
124,0.65013254,0.39565045,0.68148446,0.36489096,0.64461625,0.38729388
125,0.6513996,0.3985574,0.6868683,0.36593053,0.6464674,0.39079872
126,0.6526667,0.40146434,0.686183,0.377693,0.64833134,0.39434803
127,0.65393376,0.4043713,0.6858609,0.38198087,0.650135,0.39780515
128,0.65520084,0.40727824,0.6883557,0.3932089,0.65193146,0.4012777
129,0.65651906,0.4101936,0.68457496,0.39484882,0.65375876,0.40479597
130,0.65804183,0.41314256,0.682547,0.39508086,0.655575,0.408343
131,0.6595646,0.4160915,0.68197656,0.39570576,0.6573739,0.4117443
132,0.6610874,0.41904044,0.68194497,0.3967873,0.65963054,0.41591218
133,0.6626102,0.4219894,0.6821667,0.3982408,0.6615115,0.4193921
134,0.664133,0.42493835,0.6825976,0.40001,0.66330373,0.4227468
135,0.6656558,0.4278873,0.6832197,0.40205312,0.66508704,0.42610398
136,0.6671786,0.43083626,0.6840116,0.40432575,0.6668986,0.42951655
137,0.66870135,0.4337852,0.68494153,0.40678692,0.6686755,0.43289742
138,0.67022413,0.43673417,0.68597764,0.40940076,0.6705344,0.43645853
139,0.6717469,0.4396831,0.6870936,0.41213349,0.67235684,0.4399681
140,0.6732697,0.44263205,0.6882671,0.41495574,0.6742362,0.44359043
141,0.67479247,0.44558102,0.6894803,0.41784194,0.6762406,0.44748828
142,0.67631525,0.44852996,0.6907201,0.4207731,0.6779853,0.45092443
143,0.677838,0.4514789,0.6919776,0.4237322,0.6797403,0.45437655
144,0.6793608,0.45442787,0.69324577,0.42670828,0.6814551,0.45775115
145,0.6808836,0.4573768,0.69451815,0.42969072,0.6832181,0.4612617
146,0.68240637,0.46032575,0.6957939,0.432674,0.68493617,0.46470648
147,0.68392915,0.46327472,0.69707274,0.43565333,0.68680763,0.4684837
148,0.6854519,0.46622366,0.69835114,0.4386222,0.6885747,0.47206163
149,0.6869747,0.46917263,0.6996274,0.4415776,0.6900832,0.4752497
150,0.68849754,0.47212157,0.7008995,0.4445161,0.69114476,0.47901517
151,0.6900203,0.4750705,0.7020519,0.44785926,0.69199073,0.4829006
152,0.69091,0.47813147,0.7029236,0.45219237,0.6928682,0.48701477
153,0.6915284,0.48124042,0.7037382,0.45668146,0.6936642,0.49076983
154,0.6921468,0.48434937,0.7045354,0.46118528,0.6944502,0.4945352
155,0.6927652,0.48745832,0.705322,0.46567833,0.695219,0.49829483
156,0.6933836,0.49056727,0.7060972,0.47015417,0.696134,0.5027941
157,0.694002,0.49367625,0.70686233,0.47461057,0.6968925,0.50657237
158,0.6946204,0.4967852,0.70761746,0.47904533,0.69763356,0.5103155
159,0.69523877,0.49989414,0.7083616,0.4834574,0.6983634,0.5140885
160,0.69585717,0.5030031,0.7090944,0.4878453,0.69908786,0.517867
161,0.69647557,0.50611204,0.70981705,0.49220827,0.6998212,0.52170837
162,0.69709396,0.509221,0.7105293,0.49654594,0.7006526,0.5260835
163,0.69771236,0.51232994,0.7112316,0.500858,0.7013368,0.52983934
164,0.69833076,0.5154389,0.71192247,0.5051445,0.70198935,0.53343487
165,0.69894916,0.51854783,0.71260285,0.5094051,0.7028291,0.5380891
166,0.69956756,0.5216568,0.7132727,0.5136401,0.7036265,0.54182625
167,0.70018595,0.5247658,0.7139325,0.5178494,0.704411,0.5456533
168,0.70080435,0.5278747,0.71458215,0.5220331,0.7051888,0.5494146
169,0.70142275,0.5309837,0.7152215,0.52619153,0.70594555,0.55318904
170,0.70204115,0.5340926,0.7158512,0.5303249,0.7067006,0.55698377
171,0.70265955,0.5372016,0.71647084,0.5344334,0.707481,0.5609861
172,0.703217,0.5403371,0.71708,0.53851956,0.7083388,0.5653963
173,0.7037651,0.5434767,0.7176784,0.5425839,0.70908624,0.5693078
174,0.7043132,0.54661626,0.71826625,0.54662627,0.7097988,0.5730855
175,0.7048613,0.5497559,0.7188438,0.5506465,0.71049255,0.5768297
176,0.7054094,0.5528955,0.71941125,0.5546445,0.71117514,0.5805867
177,0.7059575,0.5560351,0.7199687,0.5586205,0.7118612,0.58432996
178,0.7065056,0.55917466,0.7205165,0.56257445,0.71267146,0.5888677
179,0.70705366,0.5623143,0.72105473,0.5665065,0.71333045,0.5926397
180,0.7076018,0.5654539,0.7215835,0.570417,0.7139705,0.5963551
181,0.7081499,0.56859344,0.72210264,0.574306,0.7146044,0.6000826
182,0.708698,0.57173306,0.7226125,0.57817394,0.7152288,0.6038036
183,0.7092461,0.5748727,0.72311306,0.582021,0.7159571,0.60823923
184,0.70979416,0.5780122,0.7236047,0.5858475,0.71654195,0.61187685
185,0.7103423,0.58115184,0.7240873,0.5896537,0.71712077,0.615457
186,0.71089035,0.58429146,0.72456104,0.5934398,0.7176883,0.61911887
187,0.7114385,0.5874311,0.72502613,0.5972062,0.7183907,0.6236033
188,0.7119866,0.5905706,0.7254826,0.6009531,0.7189276,0.6271496
189,0.71253467,0.59371024,0.72593063,0.6046808,0.7194792,0.63085705
190,0.7130828,0.59684986,0.72637033,0.6083896,0.7200225,0.63454324
191,0.71363086,0.5999894,0.72680175,0.6120798,0.7206722,0.6390317
192,0.714179,0.603129,0.7272252,0.6157517,0.72120345,0.6427253
193,0.71472704,0.60626864,0.7276406,0.61940557,0.7216184,0.64641696
194,0.71527517,0.60940826,0.7280481,0.62304175,0.72166204,0.65021056
195,0.7158233,0.6125478,0.72844785,0.6266605,0.72168994,0.6539582
196,0.71637136,0.61568743,0.72884005,0.63026214,0.72170866,0.65845084
197,0.7169195,0.61882704,0.7292247,0.6338469,0.72170866,0.6621829
198,0.71746755,0.6219666,0.72960186,0.63741493,0.72170866,0.6659327
199,0.7180157,0.6251062,0.72997177,0.64096665,0.72168994,0.6697267
200,0.71856374,0.62824583,0.7303344,0.64450234,0.72167087,0.67346483
201,0.71911186,0.6313854,0.73069,0.6480221,0.72164404,0.6774006
202,0.71966,0.634525,0.7310386,0.6515263,0.7215982,0.6812751
203,0.72020805,0.6376646,0.7313803,0.6550152,0.7209141,0.6853624
204,0.7207562,0.64080423,0.73173594,0.6584761,0.72057045,0.6895162
205,0.72130424,0.6439438,0.73210645,0.6619088,0.7213572,0.6929626
206,0.721608,0.64710546,0.7324784,0.6653229,0.7223288,0.6971051
207,0.72156954,0.65029794,0.73284566,0.66872287,0.72322106,0.70095676
208,0.72153115,0.6534905,0.73320633,0.672109,0.7240585,0.7045907
209,0.7214927,0.65668297,0.73355967,0.67548037,0.72493464,0.7084229
210,0.7214543,0.65987545,0.7339053,0.67883605,0.72576994,0.71217436
211,0.7214159,0.663068,0.7342432,0.68217534,0.7266263,0.71599203
212,0.7213775,0.6662605,0.73457325,0.6854975,0.7274531,0.71975
213,0.72133905,0.669453,0.7348955,0.6888021,0.7282836,0.72356427
214,0.72130066,0.6726455,0.73521,0.69208866,0.7290896,0.7273432
215,0.7212622,0.67583805,0.7355167,0.69535685,0.72987974,0.7310166
216,0.7212238,0.67903054,0.73581576,0.6986065,0.7306775,0.7348499
217,0.7211854,0.682223,0.73610705,0.7018374,0.73141754,0.73844254
218,0.72114694,0.68541557,0.7363908,0.70504946,0.732121,0.74188584
219,0.72110856,0.68860805,0.73666704,0.7082426,0.7328632,0.7455467
220,0.7210701,0.6918006,0.7369358,0.7114168,0.73368037,0.7496075
221,0.7210317,0.6949931,0.7371973,0.71457213,0.73438555,0.7531967
222,0.7209933,0.69818556,0.73745143,0.7177086,0.73509514,0.7568624
223,0.7209549,0.7013781,0.7376984,0.7208263,0.735785,0.7604165
224,0.72091645,0.7045706,0.73793834,0.72392535,0.73681754,0.76477915
225,0.72087806,0.70776314,0.73817134,0.72700596,0.73869854,0.76808685
226,0.7208396,0.7109556,0.73839736,0.730068,0.7412985,0.7709749
227,0.72080123,0.7141481,0.73861676,0.73311186,0.74393624,0.7738233
228,0.7210284,0.71733207,0.73882985,0.7361374,0.74659276,0.7767153
229,0.72205234,0.72049034,0.73903847,0.7391448,0.7491959,0.7795499
230,0.72307634,0.72364855,0.73924327,0.7421361,0.75175387,0.7824266
231,0.7241003,0.7268068,0.73944503,0.74511313,0.75362605,0.78653145
232,0.7251243,0.72996503,0.7396443,0.74807787,0.7549127,0.7899926
233,0.72614825,0.7331233,0.7398417,0.7510318,0.75616705,0.7934236
234,0.7271722,0.7362816,0.74003756,0.75397635,0.7574522,0.79691166
235,0.7281962,0.7394398,0.7402324,0.7569126,0.758712,0.8003811
236,0.72922015,0.74259806,0.7404265,0.7598415,0.75994915,0.8038107
237,0.7302441,0.74575627,0.74062014,0.762764,0.7614501,0.8080301
238,0.7312681,0.74891454,0.7408138,0.7656807,0.7627055,0.81156814
239,0.73229206,0.7520728,0.74100757,0.76859236,0.763927,0.815116
240,0.733316,0.755231,0.74120164,0.7714994,0.76509726,0.8186946
241,0.73434,0.7583893,0.74139625,0.77440226,0.766266,0.8222061
242,0.73536396,0.7615475,0.74159163,0.77730143,0.76748484,0.82569903
243,0.73638797,0.7647058,0.7417879,0.78019726,0.7687337,0.8292106
244,0.7383503,0.76785135,0.7419864,0.78309083,0.7698703,0.8327706
245,0.7411904,0.77098507,0.74218893,0.78598475,0.7713445,0.83701557
246,0.74403054,0.7741188,0.742397,0.7888823,0.77261204,0.8405587
247,0.7468707,0.7772525,0.7426117,0.79178613,0.77376395,0.84409297
248,0.7497108,0.7803862,0.742834,0.7946989,0.7749188,0.8476538
249,0.75255096,0.78351986,0.74306464,0.79762256,0.7760473,0.85117525
250,0.75539106,0.7866536,0.74330455,0.8005589,0.77716655,0.8547465
251,0.7582312,0.7897873,0.7435541,0.80350935,0.7785773,0.85902816
252,0.7610713,0.792921,0.743814,0.80647534,0.77974075,0.8626085
253,0.7639115,0.7960547,0.7440846,0.8094576,0.7812986,0.8660358
254,0.76675165,0.79918844,0.7443663,0.81245726,0.7834204,0.86927307
255,0.76959175,0.80232215,0.7446593,0.81547475,0.7852022,0.8732638
256,0.7724319,0.80545586,0.744964,0.81851083,0.78551096,0.87649554
257,0.77429205,0.8086563,0.7452782,0.8215692,0.78592926,0.88095427
258,0.77569807,0.8118876,0.7456002,0.8246501,0.78624684,0.8845779
259,0.7771041,0.81511897,0.74592936,0.8277509,0.7865574,0.8882429
260,0.7785101,0.8183503,0.74626523,0.8308687,0.78686816,0.89189
261,0.77991617,0.82158166,0.74601,0.83419347,0.7871611,0.8955551
262,0.7813222,0.824813,0.74486756,0.8378035,0.787496,0.8996493
263,0.7827282,0.8280443,0.7421408,0.84255564,0.787632,0.90358764
264,0.7841342,0.83127564,0.74821633,0.8474897,0.7869201,0.9071502
265,0.7855402,0.834507,0.746706,0.8502795,0.7855185,0.91059536
266,0.78694624,0.83773834,0.7464709,0.8563162,0.78405285,0.91402733
267,0.78835225,0.8409697,0.73534966,0.859468,0.78226817,0.9181647
268,0.7897583,0.844201,0.7176206,0.85158104,0.7807357,0.92168385
269,0.79116434,0.8474323,0.74529475,0.87507415,0.7791575,0.925287
270,0.79257035,0.85066366,0.73746467,0.87039894,0.77762115,0.9287732
271,0.79397637,0.853895,0.7392359,0.8755255,0.7760556,0.9322887
272,0.7953824,0.85712636,0.7454323,0.87465096,0.7745529,0.9356767
273,0.7967884,0.8603577,0.74665725,0.87494266,0.77299976,0.93914765
274,0.7981944,0.86358905,0.7467105,0.8768108,0.77148616,0.9424879
275,0.7996005,0.86682034,0.7472216,0.879441,0.7700114,0.94561136
276,0.8010065,0.8700517,0.7479816,0.8818003,0.76842874,0.94857
277,0.8008268,0.87330794,0.7482741,0.8842728,0.76656425,0.9520521
278,0.7994345,0.8765832,0.74846756,0.88694763,0.7649425,0.9550803
279,0.7980421,0.87985855,0.74876386,0.8897705,0.7634399,0.95786875
280,0.7966498,0.8831338,0.7491047,0.8926983,0.76208735,0.9603505
281,0.7952575,0.8864091,0.7494843,0.89569956,0.760924,0.96282524
282,0.79386514,0.88968444,0.7498692,0.8987406,0.7604466,0.9655851
283,0.79247284,0.8929597,0.75024474,0.90179515,0.75997806,0.9682589
284,0.79108053,0.896235,0.75060284,0.90484715,0.75949496,0.9710124
285,0.7896882,0.89951026,0.75094295,0.9078874,0.75901634,0.9737206
286,0.78829587,0.9027856,0.7512629,0.91091,0.7585389,0.97637093
287,0.78690356,0.9060609,0.7515644,0.9139104,0.7576483,0.97875726
288,0.78551126,0.90933615,0.7518477,0.9168828,0.75594413,0.98096585
289,0.78411895,0.9126115,0.75211835,0.91982985,0.7542841,0.98309284
290,0.7827266,0.91588676,0.7523787,0.9227493,0.7523918,0.98495954
291,0.7813343,0.91916203,0.75262725,0.92563605,0.75017214,0.9866241
292,0.779942,0.92243737,0.752865,0.9284915,0.74735284,0.9873224
293,0.7785496,0.92571265,0.7530942,0.93131465,0.74479127,0.98785853
294,0.7771573,0.9289879,0.753315,0.9341055,0.74192667,0.9882586
295,0.775765,0.9322632,0.75352806,0.9368648,0.7395176,0.9873263
296,0.7743727,0.93553853,0.7537342,0.9395907,0.7378142,0.9859192
