,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
26,0.5491548,0.11725275,0.5040157,0.03897705,0.5139781,0.0659779
27,0.549814,0.120517164,0.5190613,0.033465795,0.5138307,0.06975764
28,0.5504731,0.12378158,0.49461165,0.026641719,0.5136756,0.07378955
29,0.55113226,0.12704599,0.5143466,-0.013150372,0.5151365,0.0775806
30,0.55179137,0.1303104,0.5112636,0.06622302,0.518069,0.080755204
31,0.55245054,0.13357481,0.5589497,0.064318545,0.5208829,0.0839354
32,0.55310965,0.13683921,0.5159253,0.09040368,0.52370125,0.087103136
33,0.55376875,0.14010362,0.5291255,0.08680891,0.5265805,0.090297125
34,0.5544279,0.14336804,0.58583784,0.028790914,0.52941686,0.09345034
35,0.55508703,0.14663245,0.5484745,0.07004257,0.53191817,0.09628448
36,0.5557462,0.14989686,0.61615705,0.08470737,0.53455794,0.09948706
37,0.5564053,0.15316127,0.6105932,0.122330196,0.5357855,0.1030446
38,0.5570644,0.15642568,0.64245474,0.13657096,0.53695834,0.10661658
39,0.5577236,0.1596901,0.47802573,0.004775919,0.53809816,0.11017164
40,0.5583827,0.16295451,0.46314692,-0.020040743,0.5392288,0.11373169
41,0.55904186,0.1662189,0.45719588,0.058129422,0.5403624,0.11730061
42,0.55970097,0.16948332,0.47148088,0.13401625,0.54148394,0.12087883
43,0.56036013,0.17274773,0.4983816,0.14617956,0.5426178,0.12452022
44,0.56101924,0.17601214,0.50121033,0.08270519,0.5437567,0.12820065
45,0.56167835,0.17927656,0.51036173,0.07650056,0.5448478,0.1317325
46,0.5623375,0.18254097,0.49287727,0.099522136,0.54592645,0.13524649
47,0.5629966,0.18580538,0.5363982,0.14297709,0.5472318,0.13954584
48,0.5636558,0.1890698,0.49653298,0.13179278,0.5482739,0.1430663
49,0.5643149,0.1923342,0.46465984,0.10193091,0.5493336,0.1466105
50,0.56497407,0.1955986,0.5032383,0.16006191,0.5503867,0.15014876
51,0.5656332,0.19886301,0.49715474,0.07639581,0.55143505,0.15372069
52,0.5662923,0.20212743,0.612597,0.126549,0.552482,0.15736103
53,0.56695145,0.20539184,0.5827601,0.20849392,0.553521,0.16097249
54,0.56761056,0.20865625,0.6037216,0.101450555,0.5545774,0.16463256
55,0.5682697,0.21192066,0.6389121,0.09558951,0.5556795,0.16854736
56,0.56892884,0.21518508,0.64153874,0.08950431,0.55681086,0.17259066
57,0.569588,0.21844949,0.6239929,0.10015189,0.5578633,0.17635264
58,0.5702471,0.2217139,0.60249877,0.11536474,0.55884844,0.17998025
59,0.5709062,0.2249783,0.584991,0.10044449,0.5598984,0.18384606
60,0.5715654,0.22824271,0.57308877,0.11188506,0.5609143,0.18760549
61,0.5722245,0.23150712,0.5631722,0.11351224,0.56205684,0.19183323
62,0.57288367,0.23477153,0.55921,0.11304846,0.56307846,0.19568777
63,0.57342273,0.23807375,0.56149244,0.11282592,0.56406564,0.19948277
64,0.57393175,0.24138543,0.56474316,0.11548131,0.5650762,0.20335457
65,0.57444084,0.24469711,0.5688124,0.12315353,0.5660804,0.20726205
66,0.5749499,0.24800879,0.5786381,0.1427519,0.56705725,0.21106902
67,0.57545894,0.25132045,0.582296,0.14656551,0.56803155,0.21495429
68,0.575968,0.25463212,0.5816387,0.15138653,0.5690059,0.21885131
69,0.5764771,0.2579438,0.5839013,0.15764943,0.569948,0.22266525
70,0.57698613,0.26125547,0.5892731,0.16310799,0.57089406,0.2265548
71,0.5774952,0.26456714,0.5912715,0.17122102,0.571843,0.23045446
72,0.57800424,0.26787883,0.5932614,0.17948517,0.57274574,0.23427375
73,0.5785133,0.2711905,0.5953093,0.18766199,0.57360893,0.23812234
74,0.5790224,0.27450216,0.59743875,0.19564065,0.5744157,0.24199365
75,0.57953143,0.27781385,0.5994175,0.20339367,0.5752519,0.24593778
76,0.5800405,0.28112552,0.6013244,0.21089283,0.57622623,0.25064686
77,0.58054954,0.28443718,0.603307,0.218118,0.57702166,0.25454986
78,0.5810586,0.28774887,0.6053231,0.22507131,0.57782966,0.25851512
79,0.5815677,0.29106054,0.60734224,0.23175627,0.5786108,0.26246414
80,0.5820767,0.2943722,0.6093395,0.23817852,0.57936364,0.26626876
81,0.5825858,0.2976839,0.61129916,0.24434489,0.5801235,0.27017623
82,0.5830949,0.30099556,0.61320895,0.25026402,0.5808702,0.2740655
83,0.5836039,0.30430725,0.6150647,0.255945,0.5816088,0.27795437
84,0.584113,0.30761892,0.61686116,0.26139724,0.58234435,0.2819272
85,0.584622,0.31093058,0.61859834,0.26662883,0.58308125,0.28591484
86,0.5851311,0.31424227,0.6202758,0.27164933,0.5837925,0.28984004
87,0.5856402,0.31755394,0.6218956,0.27646795,0.5845052,0.29380402
88,0.5861492,0.3208656,0.62345874,0.28109345,0.58516806,0.29763958
89,0.5866583,0.3241773,0.624966,0.28553328,0.58584833,0.30155104
90,0.5871674,0.32748896,0.6264203,0.2897968,0.58649933,0.30535704
91,0.5876764,0.33080062,0.6278235,0.29388997,0.58718044,0.3093477
92,0.5881855,0.33411232,0.62917805,0.29782176,0.58782387,0.31321403
93,0.5886945,0.33742398,0.6304863,0.30159956,0.58846635,0.3171161
94,0.5892036,0.34073564,0.63174963,0.3052283,0.58909935,0.32100117
95,0.5897127,0.34404734,0.6329695,0.30871445,0.5896954,0.32476065
96,0.5902217,0.347359,0.6341485,0.3120644,0.5902993,0.32864532
97,0.5907308,0.35067067,0.63528776,0.31528366,0.5908889,0.33242267
98,0.59123987,0.35398236,0.6363896,0.31837794,0.5914826,0.3363584
99,0.5917489,0.35729402,0.6374542,0.32135192,0.59207857,0.3402643
100,0.592258,0.3606057,0.63848376,0.32421097,0.5926327,0.34407526
101,0.592767,0.36391738,0.6394789,0.32695913,0.59318745,0.3479846
102,0.5932761,0.36722904,0.6404408,0.32960087,0.5937308,0.35180354
103,0.59378517,0.3705407,0.64137125,0.33214074,0.5942755,0.35576245
104,0.5942942,0.3738524,0.64231235,0.33467254,0.5948186,0.35972032
105,0.5948033,0.37716407,0.643415,0.33752373,0.5953209,0.36341056
106,0.5953123,0.38047573,0.64465296,0.34063932,0.5958126,0.367229
107,0.5958214,0.38378742,0.6460035,0.34397218,0.5963283,0.37116864
108,0.59633046,0.3870991,0.6474469,0.3474813,0.59684056,0.37519026
109,0.5968395,0.39041075,0.64896727,0.3511322,0.59734046,0.37922344
110,0.5973486,0.39372244,0.65054923,0.35489455,0.5978324,0.38317338
111,0.59785765,0.3970341,0.65218097,0.35874283,0.59834003,0.3874927
112,0.5983667,0.40034577,0.6538509,0.3626551,0.5987906,0.39131433
113,0.59887576,0.40365747,0.65460896,0.3653074,0.599249,0.39541844
114,0.5993848,0.40696913,0.66017103,0.37153053,0.5997644,0.39997908
115,0.59989387,0.4102808,0.6601305,0.37485012,0.600183,0.40389055
116,0.60040295,0.4135925,0.6619276,0.38136587,0.6006103,0.40777126
117,0.600912,0.41690415,0.66454184,0.38455272,0.6010173,0.4116465
118,0.60142106,0.42021582,0.6647934,0.38603103,0.6014049,0.41556674
119,0.60193014,0.4235275,0.6687023,0.39220512,0.60178435,0.4194717
120,0.60243917,0.42683917,0.6704159,0.39512828,0.6021648,0.4233881
121,0.6031202,0.43018875,0.6745521,0.4007603,0.6025813,0.42735502
122,0.60385853,0.43355095,0.6784605,0.40779188,0.6035933,0.43117973
123,0.6045968,0.43691316,0.67821175,0.40978795,0.60470086,0.4350703
124,0.6053351,0.44027537,0.68046594,0.4162259,0.60564154,0.43842408
125,0.60607344,0.44363758,0.6811991,0.41776878,0.60674834,0.442391
126,0.60681176,0.4469998,0.6821879,0.42073983,0.60782784,0.44628012
127,0.6075501,0.450362,0.68332756,0.4237702,0.6089138,0.45021778
128,0.6082884,0.4537242,0.6845168,0.42688456,0.60998994,0.4541701
129,0.60902673,0.4570864,0.6857403,0.43006223,0.61107206,0.45815974
130,0.60976505,0.46044862,0.68699557,0.4332763,0.6121371,0.4621673
131,0.6105034,0.46381083,0.6882777,0.4365026,0.61317617,0.46613047
132,0.6112417,0.467173,0.689578,0.4397276,0.61423564,0.47017258
133,0.61198,0.47053522,0.6908922,0.44294158,0.61527306,0.47423643
134,0.61271834,0.47389743,0.69213986,0.44641283,0.61636406,0.47843686
135,0.61345667,0.47725964,0.69302285,0.45120037,0.6173456,0.48231015
136,0.614195,0.48062184,0.69384795,0.45618623,0.618339,0.48627102
137,0.6149333,0.48398405,0.6946626,0.4611845,0.6192139,0.4898282
138,0.61567163,0.48734626,0.69547236,0.46616465,0.6203255,0.49432787
139,0.61640996,0.49070847,0.6962786,0.47111973,0.62118226,0.49786916
140,0.6171483,0.49407068,0.69707984,0.47604865,0.6221473,0.50194496
141,0.6178866,0.4974329,0.69787514,0.48094928,0.62312007,0.50601965
142,0.6186249,0.50079507,0.69866395,0.48582172,0.62407696,0.5100567
143,0.61936325,0.5041573,0.6994455,0.49066588,0.6250072,0.5140922
144,0.6201016,0.5075195,0.70021844,0.49548197,0.6259334,0.518172
145,0.6208399,0.5108817,0.70098186,0.50026953,0.62686074,0.52223986
146,0.6215782,0.5142439,0.7017354,0.5050282,0.6277675,0.5263074
147,0.62231654,0.51760614,0.7024804,0.5097577,0.6286524,0.5302908
148,0.62305486,0.5209683,0.7032156,0.5144589,0.6295324,0.53431094
149,0.6237932,0.52433056,0.70394075,0.5191312,0.6303838,0.53830755
150,0.6245315,0.52769274,0.70465654,0.52377534,0.63124007,0.54230636
151,0.62526983,0.531055,0.7053623,0.52839106,0.63209105,0.5463505
152,0.62600815,0.53441715,0.70605767,0.53297883,0.6329329,0.55040735
153,0.6267465,0.5377794,0.70674276,0.5375387,0.63369995,0.5542025
154,0.6274848,0.54114157,0.7074177,0.5420708,0.6345176,0.558197
155,0.6282231,0.5445038,0.70808244,0.54657567,0.6353389,0.5622263
156,0.62896144,0.547866,0.708737,0.5510537,0.6361098,0.5662218
157,0.62969977,0.5512282,0.7093824,0.55550575,0.6368936,0.5702491
158,0.6304381,0.5545904,0.7100178,0.559932,0.63764215,0.57418156
159,0.6311764,0.55795264,0.7106433,0.564333,0.63839835,0.57815987
160,0.6319147,0.5613148,0.6992941,0.5691486,0.6391458,0.582152
161,0.632653,0.564677,0.70297587,0.5728765,0.63989305,0.586199
162,0.6333913,0.56803924,0.69858754,0.5748121,0.6406038,0.59015
163,0.63412964,0.5714014,0.70264435,0.585885,0.64130974,0.5941064
164,0.63486797,0.57476366,0.6338756,0.5722586,0.6420223,0.5981089
165,0.6356063,0.57812583,0.66997075,0.57474774,0.6427098,0.6020954
166,0.6363446,0.5814881,0.6576912,0.57104796,0.64338356,0.6060451
167,0.63708293,0.58485025,0.6581056,0.5407392,0.6440641,0.61008304
168,0.63782126,0.5882125,0.5826896,0.4887489,0.6447317,0.61411774
169,0.6385596,0.59157467,0.6395097,0.46804273,0.64538854,0.6181153
170,0.6392979,0.5949369,0.82571733,0.5794775,0.6460259,0.6220596
171,0.6400362,0.5982991,0.9184711,0.66377664,0.646645,0.6260351
172,0.64077455,0.6016613,0.896152,0.7000256,0.64726466,0.62997806
173,0.6415129,0.6050235,0.89046085,0.6774842,0.64799774,0.63475853
174,0.6422512,0.60838574,0.8317033,0.6609987,0.64873093,0.63874924
175,0.6429895,0.6117479,0.8035495,0.67704344,0.6494191,0.64260316
176,0.64372784,0.61511016,0.8363396,0.7574145,0.65010023,0.6465571
177,0.64446616,0.61847234,0.7878722,0.6981883,0.6507869,0.65051204
178,0.6452045,0.6218346,0.77371097,0.73227495,0.6513882,0.65410525
179,0.6459428,0.62519675,0.75916475,0.7151062,0.65205294,0.6580409
180,0.64668113,0.62855893,0.76955235,0.73050785,0.65272135,0.66210663
181,0.64741945,0.6319212,0.76197314,0.7198214,0.6534152,0.6663824
182,0.648084,0.63530594,0.7768729,0.7065712,0.65404904,0.67036694
183,0.64864516,0.6387223,0.7527305,0.6636387,0.654667,0.67432433
184,0.6492064,0.6421386,0.7519358,0.6268435,0.6552818,0.6783446
185,0.6497676,0.64555496,0.7339168,0.65033764,0.6558801,0.6823101
186,0.6503288,0.6489713,0.7355604,0.6457714,0.65647143,0.6863244
187,0.65089005,0.6523877,0.7488904,0.65626353,0.6565503,0.69018286
188,0.65145123,0.655804,0.7571143,0.66857964,0.65658814,0.69423926
189,0.65201247,0.65922034,0.7452104,0.65974367,0.65659684,0.69810915
190,0.65257365,0.6626367,0.76687,0.6771553,0.6566064,0.70211154
191,0.6531349,0.66605306,0.7656722,0.6815164,0.65659684,0.7061022
192,0.65369606,0.66946936,0.7476624,0.67098284,0.6565873,0.7100869
193,0.6542573,0.6728857,0.7352581,0.6604578,0.65655905,0.7140893
194,0.6548185,0.6763021,0.7166238,0.6696517,0.65652204,0.71803087
195,0.6553797,0.6797184,0.72267014,0.64271975,0.6564747,0.72206
196,0.6559409,0.68313473,0.66983056,0.69997513,0.65641785,0.7261006
197,0.6565021,0.6865511,0.7145327,0.67790306,0.65635175,0.7301505
198,0.6564148,0.68996954,0.6620647,0.59687275,0.6562782,0.73406196
199,0.6562934,0.6933881,0.70506066,0.7386764,0.6561743,0.738101
200,0.656172,0.6968067,0.6845113,0.6886171,0.6560891,0.7421164
201,0.65605056,0.7002253,0.7437643,0.69197696,0.655985,0.7458823
202,0.65592915,0.70364386,0.75354874,0.7183435,0.6558731,0.7498789
203,0.65580773,0.7070624,0.8058648,0.7319519,0.65574247,0.75379366
204,0.6556863,0.710481,0.78541666,0.7927536,0.6556011,0.7577971
205,0.6555649,0.71389955,0.71679246,0.7792654,0.65545934,0.76180255
206,0.6554435,0.7173181,0.7695083,0.73614496,0.65528905,0.76584953
207,0.6553221,0.72073674,0.7917256,0.79181343,0.65513045,0.76986384
208,0.65520066,0.7241553,0.8249866,0.75001794,0.65495086,0.77395105
209,0.65507925,0.7275739,0.7602751,0.74902177,0.6549483,0.7779238
210,0.6549578,0.73099244,0.7785359,0.7702017,0.6551495,0.78194904
211,0.65483636,0.734411,0.7454628,0.7954104,0.65527564,0.786001
212,0.65471494,0.73782957,0.61866486,0.77135754,0.6554049,0.7900707
213,0.6545935,0.7412482,0.6999583,0.769719,0.65550256,0.79410684
214,0.6544721,0.74466676,0.78680843,0.87229323,0.6556066,0.79815483
215,0.6543507,0.7480853,0.813287,0.85498613,0.65570134,0.80218506
216,0.6542293,0.7515039,0.87872577,0.86863315,0.65577006,0.8062451
217,0.65410787,0.75492245,0.9299056,0.8711229,0.65583616,0.8102547
218,0.65398645,0.758341,0.8445977,0.821454,0.65589666,0.81429195
219,0.65386504,0.76175964,0.7800685,0.805794,0.6559496,0.8183621
220,0.6537436,0.7651782,0.7797223,0.7540948,0.6559874,0.82286245
221,0.65362215,0.76859677,0.7910222,0.77986646,0.65601045,0.8272612
222,0.65350074,0.77201533,0.77321494,0.77153903,0.6560196,0.83128756
223,0.6533793,0.7754339,0.7606157,0.81739044,0.65602916,0.83526164
224,0.6532579,0.77885246,0.7190371,0.8206175,0.6560244,0.83929986
225,0.6531365,0.782271,0.7340213,0.79799324,0.6560387,0.84338844
226,0.6530151,0.78568965,0.6605637,0.74543166,0.6564266,0.84746504
227,0.65289366,0.7891082,0.72798383,0.80560154,0.6567387,0.8515655
228,0.65277225,0.7925268,0.81939054,0.77107286,0.6570271,0.8556452
229,0.65265083,0.79594535,0.84371734,0.7973494,0.6573136,0.8597246
230,0.6525294,0.7993639,0.7902429,0.8183545,0.657538,0.8629291
231,0.652408,0.8027825,0.79395896,0.84556276,0.65781474,0.8671449
232,0.6522865,0.8062011,0.81234753,0.9121924,0.65806305,0.87114537
233,0.6521651,0.80961967,0.78495157,0.97407925,0.6583026,0.87525076
234,0.6520437,0.81303823,0.7207642,0.99307287,0.6593054,0.87924534
235,0.6519223,0.8164568,0.61630344,1.0053104,0.66052276,0.8832655
236,0.6518009,0.81987536,0.5125357,0.8637636,0.661869,0.88775295
237,0.65167946,0.8232939,0.5312902,0.8366662,0.663035,0.8916401
238,0.65155804,0.8267125,0.61285543,0.75098085,0.6642134,0.89563966
239,0.6516312,0.8301442,0.63524723,0.77195203,0.66536057,0.8995614
240,0.6519587,0.833593,0.6658664,0.8167584,0.66649723,0.90350944
241,0.65228623,0.83704185,0.68428606,0.80061334,0.6676458,0.90748864
242,0.6526138,0.8404907,0.72791135,0.7909851,0.66925406,0.9111749
243,0.65294135,0.84393954,0.7448457,0.7997977,0.67125463,0.91488045
244,0.6532689,0.8473884,0.75288874,0.81141424,0.6732178,0.91858894
245,0.65359646,0.85083723,0.75163615,0.8142377,0.6751616,0.92226183
246,0.653924,0.8542861,0.7484225,0.8189399,0.6771861,0.92613363
247,0.6542515,0.85773486,0.74508655,0.8246139,0.6791577,0.92991436
248,0.65457904,0.8611837,0.74271077,0.8307378,0.6811592,0.93376
249,0.65490663,0.86463255,0.74099106,0.8371024,0.68324035,0.93781596
250,0.65523416,0.8680814,0.73971725,0.84354144,0.6852009,0.94164115
251,0.6555617,0.87153023,0.73875123,0.8499397,0.6875738,0.9452671
252,0.6546448,0.8748842,0.738001,0.8562069,0.69046617,0.9485937
253,0.653639,0.8782314,0.73740375,0.8622885,0.693367,0.95198846
254,0.65263325,0.88157856,0.7369182,0.868146,0.69625854,0.95536333
255,0.6516275,0.8849258,0.73651564,0.87376237,0.6990713,0.9586769
256,0.6506217,0.888273,0.7361818,0.87913084,0.7018336,0.96193117
257,0.64961594,0.89162016,0.7359036,0.88425153,0.7044776,0.9650671
258,0.6486102,0.8949674,0.73567533,0.88912976,0.7075166,0.96828574
259,0.64760435,0.8983146,0.73549116,0.8937748,0.7106668,0.9706759
260,0.6465986,0.90166175,0.7353479,0.8981985,0.71369684,0.973025
261,0.6455928,0.905009,0.73524183,0.9024131,0.71671444,0.9753682
262,0.64458704,0.9083562,0.73516846,0.90643156,0.71962243,0.9776144
263,0.6435813,0.91170335,0.7351258,0.910267,0.72247374,0.97984177
264,0.6425755,0.91505057,0.73510873,0.91393197,0.72510046,0.981887
265,0.64156973,0.9183977,0.73511523,0.91743857,0.7278874,0.98365647
266,0.64056396,0.92174494,0.7351422,0.92079926,0.7307749,0.9851778
