,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
27,0.52867335,0.11686932,0.5277157,0.04121346,0.5135126,0.07686108
28,0.5299747,0.11986414,0.51459867,0.02300068,0.5135711,0.08048043
29,0.5312761,0.122858964,0.53146577,0.026442058,0.51442116,0.08394241
30,0.53257746,0.12585378,0.54086196,0.038548015,0.51589614,0.08732162
31,0.5338788,0.12884861,0.5476789,0.049858056,0.51738477,0.09068148
32,0.53518015,0.13184343,0.5512395,0.058301173,0.51885724,0.09406963
33,0.53648156,0.13483825,0.5543128,0.0665525,0.52021927,0.0971934
34,0.5377829,0.13783307,0.5572976,0.07459674,0.521047,0.10062076
35,0.53908426,0.1408279,0.5602231,0.08226553,0.5210485,0.10423176
36,0.5403856,0.14382271,0.56309867,0.08945022,0.5210382,0.10776594
37,0.541687,0.14681754,0.5659384,0.09608848,0.5217583,0.11202859
38,0.54298836,0.14981236,0.5687399,0.102144144,0.52361137,0.11518612
39,0.5442897,0.15280718,0.5714967,0.1076077,0.5255262,0.11833543
40,0.54559106,0.155802,0.5741949,0.11248546,0.5274607,0.12154391
41,0.54690355,0.15880133,0.576818,0.11679839,0.52939355,0.12475694
42,0.54827154,0.16182329,0.57935286,0.12057505,0.5312876,0.12791708
43,0.5496396,0.16484524,0.58178735,0.12385052,0.5335937,0.131784
44,0.5510076,0.1678672,0.58411264,0.12666747,0.5354308,0.13487525
45,0.5523756,0.17088914,0.58632094,0.12906805,0.5373273,0.13808693
46,0.55374366,0.1739111,0.5884113,0.13109183,0.5391872,0.14124504
47,0.55511165,0.17693305,0.5903796,0.13278046,0.54107356,0.14447479
48,0.5564797,0.179955,0.59222585,0.13417086,0.5433162,0.14833324
49,0.5578477,0.18297695,0.5939539,0.13529974,0.5452046,0.15157883
50,0.5592157,0.1859989,0.5955627,0.13620129,0.5470638,0.15480748
51,0.5605837,0.18902086,0.5970564,0.13690355,0.548925,0.15804985
52,0.56195176,0.19204281,0.59843856,0.13743421,0.55112207,0.16191521
53,0.56331974,0.19506477,0.5997139,0.13781825,0.5529511,0.16512495
54,0.5646878,0.19808671,0.5952407,0.13694283,0.554777,0.16835336
55,0.56605583,0.20110866,0.60640264,0.14024928,0.556498,0.17141022
56,0.5674238,0.20413062,0.6053112,0.13851893,0.5586909,0.1753384
57,0.56879187,0.20715258,0.6088833,0.14193705,0.56049925,0.17858568
58,0.57015985,0.21017452,0.6112981,0.14442855,0.5622665,0.18176171
59,0.5715279,0.21319647,0.61209536,0.14459884,0.5640419,0.1849895
60,0.5728959,0.21621843,0.6080849,0.14039591,0.5658444,0.1882683
61,0.57426393,0.21924038,0.6067235,0.14018926,0.5680031,0.19223408
62,0.5756319,0.22226232,0.6080074,0.13692811,0.56981313,0.19557431
63,0.57699996,0.22528428,0.61016226,0.14020747,0.571582,0.19884874
64,0.578368,0.22830623,0.6119313,0.13940555,0.57338345,0.20220004
65,0.579736,0.23132819,0.6115256,0.14069703,0.5751603,0.20552817
66,0.58110404,0.23435013,0.6150048,0.14546835,0.5769096,0.20881304
67,0.582472,0.23737209,0.61758316,0.14996809,0.5790189,0.2128143
68,0.5838401,0.24039404,0.6183963,0.15578648,0.5807849,0.21617405
69,0.58520806,0.243416,0.6171495,0.16748823,0.58249944,0.21944158
70,0.5865761,0.24643795,0.6218978,0.1779213,0.5842415,0.22279957
71,0.5879441,0.24945989,0.6227999,0.19084573,0.58591294,0.2260264
72,0.58931214,0.25248185,0.6288934,0.1941904,0.58779806,0.22968037
73,0.5906801,0.2555038,0.6318165,0.19697939,0.58956766,0.23314953
74,0.59204817,0.25852576,0.6356473,0.20255429,0.5912484,0.23644225
75,0.5934162,0.2615477,0.6387875,0.2099902,0.5929131,0.23973899
76,0.5947842,0.26456967,0.6380699,0.21377298,0.59491134,0.24369437
77,0.59615225,0.2675916,0.64182603,0.2218929,0.5965174,0.24690476
78,0.59752023,0.27061355,0.63992786,0.22651735,0.59817046,0.2502238
79,0.5988883,0.2736355,0.6371408,0.22916903,0.59978586,0.25349784
80,0.60025626,0.27665746,0.63085616,0.22334743,0.6013632,0.25671047
81,0.6016243,0.27967942,0.64517653,0.23646763,0.60329545,0.26065156
82,0.6029923,0.28270137,0.64210683,0.24012065,0.6048706,0.26388243
83,0.60436034,0.28572333,0.64688385,0.25978404,0.6064351,0.26710442
84,0.6057284,0.28874528,0.6487767,0.26123643,0.60804015,0.27043948
85,0.6070964,0.29176724,0.653157,0.26764598,0.6096698,0.2738322
86,0.6084644,0.29478917,0.6532272,0.27171597,0.6112259,0.27712208
87,0.6098324,0.29781112,0.6516333,0.2811575,0.6131477,0.28116405
88,0.61120045,0.30083308,0.66169083,0.30443066,0.61470246,0.2844757
89,0.61256844,0.30385503,0.6698065,0.31555715,0.61611825,0.28749725
90,0.6139365,0.306877,0.66594344,0.30957484,0.61779404,0.29110542
91,0.61530447,0.30989894,0.6653198,0.30391985,0.61935496,0.29447246
92,0.6166725,0.3129209,0.66280115,0.29888776,0.6208758,0.29776415
93,0.6180405,0.31594285,0.66751015,0.3081614,0.6226359,0.30161354
94,0.61940855,0.31896478,0.6608341,0.30247146,0.62418664,0.30503872
95,0.6207766,0.32198673,0.66274506,0.3068178,0.6257049,0.30840546
96,0.6221446,0.3250087,0.6634351,0.30947778,0.62721777,0.3117725
97,0.6235126,0.32803065,0.66391605,0.31196702,0.62868667,0.31506446
98,0.6248806,0.3310526,0.6642368,0.3142712,0.6301799,0.31843248
99,0.62624866,0.33407456,0.66186154,0.3250381,0.6319438,0.32243398
100,0.62761664,0.3370965,0.66312945,0.32979485,0.63342166,0.3258052
101,0.6289847,0.34011847,0.67805934,0.36007667,0.634877,0.3291462
102,0.6303527,0.34314042,0.68919253,0.37179232,0.6363497,0.33254883
103,0.6317207,0.34616235,0.6713176,0.32130072,0.63776374,0.33584076
104,0.63308877,0.3491843,0.64784247,0.3241502,0.63945544,0.3397878
105,0.63445675,0.35220626,0.6349783,0.33455345,0.6408447,0.34306976
106,0.6358248,0.35522822,0.6174065,0.3412251,0.6422245,0.34631446
107,0.6371928,0.35825017,0.58973193,0.35810268,0.64360267,0.34959608
108,0.63856083,0.36127213,0.6049548,0.42323017,0.6452749,0.35362503
109,0.6399288,0.36429408,0.60973996,0.3754777,0.64664185,0.35693374
110,0.64129686,0.36731604,0.5098684,0.28860277,0.64804286,0.3603419
111,0.64266485,0.37033796,0.5844231,0.30026424,0.6494475,0.36376098
112,0.6440329,0.37335992,0.60056293,0.339549,0.650846,0.36719784
113,0.6454009,0.37638187,0.63447064,0.32929587,0.6525166,0.37133458
114,0.6467689,0.37940383,0.63748777,0.36038002,0.6538767,0.37474275
115,0.648137,0.38242579,0.62214816,0.39932844,0.6552572,0.37819448
116,0.64950496,0.38544774,0.6342092,0.40042135,0.6566005,0.38160303
117,0.650873,0.3884697,0.65826356,0.3757601,0.6579793,0.3851136
118,0.652241,0.39149165,0.6809697,0.36214128,0.6596145,0.3893108
119,0.65360904,0.3945136,0.7041361,0.37047333,0.6609766,0.39281934
120,0.654977,0.39753553,0.7149428,0.3863204,0.6623122,0.39629033
121,0.65634507,0.4005575,0.6799849,0.3776641,0.6636633,0.3998424
122,0.65771306,0.40357944,0.6842294,0.36884484,0.6649767,0.4032838
123,0.6590811,0.4066014,0.6879534,0.3756521,0.6662822,0.40676713
124,0.6604491,0.40962335,0.6866769,0.37766385,0.66759855,0.41028994
125,0.66181713,0.4126453,0.6851853,0.37884456,0.6691641,0.41451183
126,0.6631852,0.41566727,0.68388045,0.37985322,0.67045945,0.41801298
127,0.66455317,0.41868922,0.6829194,0.38107726,0.67177516,0.42162597
128,0.6659212,0.42171115,0.68235964,0.38265586,0.6730615,0.42518312
129,0.6672892,0.4247331,0.682189,0.38460672,0.6743338,0.42870256
130,0.66865724,0.42775506,0.6823591,0.3868884,0.67559946,0.43225685
131,0.6700252,0.430777,0.6828139,0.38944384,0.67712766,0.43656152
132,0.6713933,0.43379897,0.6834961,0.39221504,0.6784018,0.44016394
133,0.67276126,0.43682092,0.6843544,0.39515075,0.6796408,0.44371805
134,0.6741293,0.43984288,0.6853492,0.39820728,0.68088,0.44727623
135,0.67549735,0.44286484,0.68645257,0.40135324,0.6821052,0.45084125
136,0.67686534,0.4458868,0.6876357,0.4045599,0.68350375,0.4549665
137,0.6782334,0.44890872,0.68888223,0.4078074,0.68473035,0.45857495
138,0.6796014,0.45193067,0.6901773,0.4110802,0.6859505,0.46221614
139,0.6809694,0.45495263,0.69151056,0.41436654,0.68718344,0.46589896
140,0.6823374,0.45797458,0.69287276,0.4176563,0.6883832,0.46954796
141,0.68370545,0.46099654,0.6942613,0.42094302,0.68980086,0.47387022
142,0.68507344,0.4640185,0.6956696,0.42422017,0.6908319,0.47759944
143,0.6864415,0.46704045,0.697093,0.42748457,0.6916781,0.48146915
144,0.68780947,0.4700624,0.698529,0.43073225,0.6924822,0.4852189
145,0.6891775,0.47308433,0.6999741,0.4339605,0.6932654,0.48891893
146,0.6905092,0.47611633,0.701061,0.43849862,0.69405675,0.49266624
147,0.6911502,0.47933903,0.70207083,0.4433077,0.69499993,0.4971957
148,0.69179124,0.48256174,0.7030672,0.44815212,0.6957778,0.50100535
149,0.6924322,0.4857844,0.7040583,0.45298982,0.6965259,0.5047404
150,0.6930733,0.48900712,0.70504427,0.4578095,0.69726133,0.50846565
151,0.69371426,0.49222982,0.7060254,0.46260828,0.6980024,0.51219356
152,0.6943553,0.4954525,0.70699936,0.46738312,0.6988751,0.51672107
153,0.6949963,0.4986752,0.70796585,0.4721321,0.6995799,0.5204242
154,0.69563735,0.5018979,0.7089256,0.4768538,0.70029175,0.52418166
155,0.6962784,0.5051206,0.7098757,0.48154688,0.70102966,0.52815646
156,0.6969194,0.5083433,0.7108166,0.48621064,0.70174146,0.53203857
157,0.6975604,0.511566,0.71174836,0.49084416,0.7024172,0.5358157
158,0.6982014,0.5147887,0.7126695,0.49544704,0.7031429,0.53960794
159,0.69884247,0.5180114,0.71358,0.5000191,0.7039399,0.5433427
160,0.69948345,0.5212341,0.7144787,0.5045602,0.70469123,0.547009
161,0.7001245,0.52445674,0.715366,0.5090707,0.70561963,0.5515652
162,0.7007655,0.52767944,0.7162411,0.51355034,0.7063663,0.5552981
163,0.70140654,0.53090215,0.7171035,0.5179992,0.7071011,0.5590374
164,0.7020475,0.53412485,0.7179532,0.52241766,0.7078784,0.56302905
165,0.7026886,0.53734756,0.7187911,0.52680624,0.7086104,0.5667847
166,0.70326257,0.5405979,0.7196156,0.5311672,0.7093164,0.5705113
167,0.7038304,0.54385084,0.7204263,0.53550124,0.7100164,0.57424957
168,0.7043983,0.54710376,0.7159926,0.5359762,0.7107165,0.5779976
169,0.7049662,0.5503566,0.7168773,0.5397986,0.71153474,0.5825059
170,0.70553404,0.55360955,0.71672165,0.5432631,0.7122018,0.5862063
171,0.70610195,0.5568625,0.7209947,0.5493965,0.7128764,0.59002674
172,0.7066698,0.5601154,0.72465944,0.55692315,0.71352595,0.593756
173,0.7072377,0.56336826,0.72387445,0.55920166,0.7142403,0.59793174
174,0.7078056,0.5666212,0.7304523,0.5684392,0.71494126,0.6020825
175,0.7083734,0.5698741,0.7273322,0.56927127,0.71558034,0.6059305
176,0.70894134,0.573127,0.72723806,0.57260525,0.7162033,0.609758
177,0.7095092,0.5763799,0.72800535,0.5778113,0.7168538,0.6137741
178,0.7100771,0.5796328,0.7289244,0.5825628,0.7174518,0.6176208
179,0.71064496,0.58288574,0.72977626,0.5867452,0.7180622,0.62152106
180,0.7112129,0.5861386,0.7305789,0.590761,0.71870434,0.62571156
181,0.7117807,0.5893915,0.7312825,0.5946667,0.71930677,0.6297055
182,0.7123486,0.59264445,0.73195547,0.59857166,0.71988374,0.6335027
183,0.7129165,0.5958973,0.73259234,0.6024612,0.72042936,0.6373017
184,0.71348435,0.59915024,0.73319054,0.6063212,0.72096145,0.6410097
185,0.71405226,0.60240316,0.7337514,0.61014694,0.72153634,0.64519674
186,0.7146201,0.605656,0.734283,0.61394143,0.7216535,0.64901257
187,0.715188,0.60890895,0.7347926,0.617709,0.7216804,0.6527518
188,0.7157559,0.6121619,0.7352829,0.6214514,0.72170866,0.6572354
189,0.7163238,0.6154148,0.73575926,0.62517405,0.72171456,0.6610033
190,0.71689165,0.61866766,0.7362251,0.6288794,0.72170866,0.6647829
191,0.7174595,0.6219206,0.73668104,0.6325685,0.72170573,0.6685433
192,0.7180274,0.6251735,0.7371282,0.63624334,0.72167087,0.67233604
193,0.71859527,0.6284264,0.7375654,0.63990545,0.7216613,0.6761431
194,0.7191632,0.6316793,0.7379977,0.6435564,0.72159994,0.68059283
195,0.71973103,0.6349322,0.73844314,0.647183,0.7215511,0.68462497
196,0.72029895,0.63818514,0.7389049,0.6507822,0.72149193,0.68843144
197,0.7208668,0.641438,0.7393689,0.6543628,0.721422,0.6922872
198,0.72143465,0.64469093,0.73983073,0.6579284,0.7213456,0.6962563
199,0.72159743,0.6479815,0.74028623,0.6614835,0.72123563,0.70069224
200,0.7215576,0.651291,0.74073374,0.665028,0.7211354,0.7046983
201,0.7215178,0.65460044,0.7411733,0.6685604,0.72102904,0.70864457
202,0.7214779,0.6579099,0.74160445,0.67207897,0.72090113,0.7125677
203,0.7214381,0.66121936,0.7420269,0.67558265,0.7211076,0.7167073
204,0.7213983,0.66452885,0.74244064,0.6790694,0.7221612,0.7205889
205,0.7213585,0.6678383,0.7428447,0.6825388,0.723524,0.7246369
206,0.72131866,0.67114776,0.7432399,0.68599045,0.72482187,0.72852266
207,0.72127885,0.6744572,0.7436247,0.6894234,0.7260943,0.73236406
208,0.72123903,0.6777667,0.7440002,0.69283724,0.72739345,0.7362938
209,0.72119915,0.6810761,0.7443663,0.6962317,0.7286737,0.7402215
210,0.72115934,0.6843856,0.7447232,0.6996066,0.72991276,0.74404234
211,0.7211195,0.687695,0.7450708,0.70296156,0.73111975,0.7478257
212,0.7210797,0.6910045,0.7454093,0.70629656,0.73244554,0.751985
213,0.7210399,0.694314,0.74573886,0.70961154,0.7336392,0.7557849
214,0.7210001,0.69762343,0.74605954,0.7129065,0.73483175,0.75957537
215,0.72096026,0.7009329,0.74637115,0.71618146,0.73605573,0.76339597
216,0.72092044,0.70424235,0.74667406,0.7194364,0.7379914,0.7670345
217,0.72088057,0.70755184,0.7469684,0.7226715,0.74076384,0.7703988
218,0.72084075,0.71086127,0.74725425,0.7258869,0.74426675,0.77418643
219,0.72080094,0.71417075,0.74753183,0.7290827,0.74721307,0.77738
220,0.7210734,0.71747077,0.7478017,0.7322589,0.7501282,0.7805711
221,0.7221356,0.72074705,0.7387061,0.7185995,0.75304544,0.78376555
222,0.7231978,0.7240233,0.7424176,0.74272764,0.75569856,0.78729755
223,0.72426003,0.7272995,0.7383035,0.7628603,0.75709355,0.7909327
224,0.7253223,0.73057574,0.7817997,0.8025432,0.7583757,0.79458755
225,0.7263845,0.733852,0.71699375,0.80754364,0.75965214,0.7982389
226,0.72744673,0.73712826,0.6932494,0.75297177,0.7611972,0.80273527
227,0.72850895,0.7404045,0.60968995,0.6825133,0.7624585,0.80645263
228,0.72957116,0.7436808,0.6551921,0.7902476,0.7637197,0.810184
229,0.73063344,0.746957,0.60254675,0.74216044,0.7649542,0.8138747
230,0.73169565,0.75023323,0.72779334,0.88768137,0.76620144,0.81762075
231,0.73275787,0.7535095,0.4913243,0.8137332,0.7676783,0.82212013
232,0.7338201,0.75678575,0.53704363,0.7617651,0.7689352,0.825922
233,0.73488235,0.760062,0.7323675,0.86938393,0.7701634,0.82973987
234,0.73594457,0.7633382,0.84136635,0.76886225,0.7713625,0.833484
235,0.73722625,0.76661116,0.75600004,0.81016624,0.7727445,0.83782387
236,0.7401696,0.7698587,0.65454894,0.73568714,0.7739293,0.84159106
237,0.7431129,0.77310634,0.5930543,0.6711795,0.7751094,0.8453823
238,0.74605626,0.7763539,0.740347,0.76496375,0.7763124,0.8492887
239,0.7489996,0.7796015,0.6561204,0.8448645,0.7775027,0.8531523
240,0.751943,0.7828491,0.56342787,0.8930867,0.7788649,0.8576649
241,0.7548863,0.7860967,0.50826156,0.85395443,0.78001314,0.8614847
242,0.75782967,0.78934425,0.44842982,0.743736,0.7811826,0.86540484
243,0.760773,0.7925918,0.5425152,0.61902344,0.78231764,0.8692549
244,0.76371634,0.7958394,0.8198034,0.7811759,0.7834421,0.8731318
245,0.7666597,0.799087,0.5893182,0.7545851,0.78455985,0.87699074
246,0.769603,0.8023346,0.5481253,0.6319119,0.7850075,0.8809239
247,0.77254635,0.80558217,0.7022344,0.7308291,0.78495353,0.8852578
248,0.7744004,0.8089054,0.68581676,0.74622124,0.7848875,0.8892271
249,0.7758584,0.8122561,0.59619933,0.7622383,0.78481746,0.89297765
250,0.7773164,0.81560683,0.61007917,0.7300531,0.78473526,0.8966617
251,0.7787743,0.8189575,0.6394553,0.7786344,0.78465307,0.9003006
252,0.7802323,0.82230824,0.70858103,0.82721037,0.7845519,0.9040052
253,0.78169024,0.8256589,0.6219668,0.79986274,0.7844509,0.9079148
254,0.7831482,0.82900965,0.70744765,0.5953901,0.7842942,0.91152185
255,0.78460616,0.8323603,0.78891724,0.8506633,0.78358,0.9149433
256,0.78606415,0.83571106,0.740844,0.9225651,0.7820363,0.91869444
257,0.78752214,0.8390618,0.8278116,1.0314474,0.78076154,0.9216353
258,0.78898007,0.8424125,0.6482789,0.8589983,0.7793988,0.9247594
259,0.79043806,0.8457632,0.61768824,0.954003,0.7780466,0.92781276
260,0.791896,0.8491139,0.50077844,0.88921565,0.776571,0.93114173
261,0.793354,0.8524646,0.6148653,0.8807208,0.7751899,0.9342494
262,0.7948119,0.8558153,0.7474054,0.8611412,0.77380645,0.9373409
263,0.7962699,0.859166,0.79943085,0.9120091,0.7721798,0.94096935
264,0.7977279,0.8625167,0.78965336,0.8907759,0.77085257,0.9438983
265,0.7991858,0.86586744,0.7697905,0.8642912,0.76927054,0.94701916
266,0.8006438,0.8692182,0.75996935,0.8510871,0.76781803,0.9497317
267,0.8011348,0.87258327,0.7573086,0.84531677,0.7663496,0.9524614
268,0.79969203,0.8759773,0.75743777,0.84413886,0.76474136,0.95547026
269,0.7982493,0.8793712,0.7581642,0.84547365,0.7632361,0.9582407
270,0.7968065,0.88276523,0.7592478,0.8487888,0.7620532,0.96134853
271,0.7953637,0.8861592,0.76038206,0.8533313,0.76104814,0.96412164
272,0.79392093,0.8895532,0.7613403,0.8584784,0.7599544,0.9670992
273,0.7924782,0.89294714,0.7620441,0.86386776,0.75894105,0.9698608
274,0.7910354,0.89634115,0.7624914,0.8692985,0.7579082,0.9726699
275,0.7895926,0.89973515,0.7627124,0.87466323,0.756942,0.9753108
276,0.78814983,0.9031291,0.7627504,0.87990713,0.755977,0.97786427
277,0.7867071,0.9065231,0.76264524,0.8850051,0.7547211,0.98022187
278,0.7852643,0.90991706,0.7624373,0.8899525,0.752572,0.98123616
279,0.7838215,0.91331106,0.7621603,0.89474803,0.75042176,0.982145
280,0.78237873,0.916705,0.7618414,0.8993988,0.74826264,0.98238236
281,0.780936,0.920099,0.7614993,0.9039082,0.7460817,0.9825825
282,0.7794932,0.92349297,0.7611511,0.90828586,0.7437086,0.98270595
283,0.7780504,0.926887,0.7608101,0.91253895,0.7413686,0.9827544
284,0.77660763,0.930281,0.7604834,0.916673,0.73932296,0.9838457
285,0.7751649,0.93367493,0.7601775,0.92069405,0.7373507,0.9853
