,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
62,0.5378724,0.22295992,0.57737947,0.11105875,0.54580754,0.15397513
63,0.5375552,0.22606364,0.57898235,0.12411655,0.5455043,0.15732402
64,0.53723806,0.22916734,0.5950908,0.13505068,0.54519707,0.16058354
65,0.5370389,0.23222798,0.5859297,0.13278627,0.54488254,0.16391197
66,0.5368607,0.23528102,0.5573868,0.10564799,0.5445394,0.16728996
67,0.5366824,0.23833406,0.57839334,0.1270909,0.54412395,0.17141657
68,0.53650415,0.2413871,0.58860743,0.15203327,0.54378444,0.17475589
69,0.5363259,0.24444012,0.5587559,0.15410706,0.54343337,0.1781274
70,0.53614765,0.24749316,0.55945855,0.17228475,0.5430667,0.18156216
71,0.5359694,0.2505462,0.56862235,0.18032694,0.54270065,0.18494275
72,0.5357911,0.25359923,0.58025837,0.18408918,0.54230946,0.18841863
73,0.5356128,0.25665227,0.5947815,0.18493903,0.5419154,0.19187482
74,0.5354346,0.2597053,0.5769403,0.18149239,0.5414375,0.19608212
75,0.5352563,0.26275834,0.549047,0.15822643,0.541026,0.19962241
76,0.53507805,0.26581138,0.5705319,0.20216674,0.5406086,0.20305161
77,0.53489983,0.26886442,0.6073729,0.26430526,0.54018646,0.20652483
78,0.53472155,0.27191746,0.7384818,0.18543595,0.53977036,0.20988636
79,0.5345433,0.2749705,0.7111738,0.28831455,0.53926134,0.21393305
80,0.534365,0.27802354,0.64337075,0.26558214,0.538825,0.21738462
81,0.53440225,0.2810792,0.7887265,0.25372788,0.53836954,0.22082093
82,0.5345934,0.28413674,0.8306732,0.22036347,0.5379028,0.22424242
83,0.53478456,0.28719428,0.68087816,0.18237177,0.53743607,0.2276846
84,0.5349757,0.29025185,0.6646448,0.20763546,0.5371077,0.2311461
85,0.53516686,0.2933094,0.6346093,0.2570035,0.53691417,0.23533122
86,0.535358,0.29636693,0.66747326,0.22245592,0.53675234,0.23877281
87,0.53554916,0.2994245,0.63908005,0.2406309,0.5365692,0.24225317
88,0.5357403,0.30248204,0.6257934,0.2746429,0.5363814,0.24601682
89,0.53593147,0.30553958,0.63251966,0.29178983,0.53619534,0.24946208
90,0.5361226,0.30859715,0.6357451,0.29763418,0.5360031,0.25296286
91,0.5363138,0.3116547,0.6386649,0.30071282,0.5358013,0.25650695
92,0.5365049,0.31471226,0.6406961,0.3028109,0.5355458,0.26081133
93,0.5366961,0.3177698,0.64189357,0.30458203,0.53531706,0.26433775
94,0.5368872,0.32082734,0.630399,0.3194862,0.53507733,0.2678997
95,0.5370784,0.3238849,0.62292707,0.3174378,0.53482956,0.27153158
96,0.53726953,0.32694244,0.6376101,0.29871684,0.534541,0.27563825
97,0.5374607,0.32999998,0.6704256,0.32392687,0.53432345,0.27923054
98,0.53765184,0.33305755,0.72266096,0.38153172,0.53462255,0.2830867
99,0.537843,0.3361151,0.67646384,0.37192547,0.5349009,0.2865211
100,0.53803414,0.33917263,0.6746849,0.3848293,0.5351965,0.2900969
101,0.5382253,0.3422302,0.6886281,0.3855402,0.5354776,0.29367623
102,0.53841645,0.34528774,0.66443354,0.35903797,0.5358185,0.2979994
103,0.5386076,0.34834528,0.5422336,0.27626762,0.5360771,0.30148986
104,0.53879875,0.35140285,0.68919694,0.36066455,0.53636473,0.30511457
105,0.5389899,0.3544604,0.6814416,0.34690326,0.53662294,0.3087373
106,0.53918105,0.35751793,0.8165051,0.41008157,0.5368624,0.31228712
107,0.5393722,0.3605755,0.5417298,0.1865716,0.53715724,0.31658655
108,0.53956336,0.36363304,0.7934102,0.41827685,0.53739524,0.32018808
109,0.5402204,0.36671406,0.6758301,0.38645166,0.53762364,0.32378584
110,0.5410327,0.36980295,0.6915754,0.4103555,0.53783816,0.327424
111,0.541845,0.3728918,0.779301,0.54031754,0.5380514,0.33107024
112,0.5426573,0.37598068,0.5594848,0.68322814,0.53829,0.33557153
113,0.54346967,0.37906954,0.5344812,0.25275367,0.53849083,0.33931258
114,0.54428196,0.38215843,0.7036751,0.32249016,0.53867143,0.34298527
115,0.54509425,0.3852473,0.5776684,0.351543,0.5388453,0.34672746
116,0.5459066,0.38833615,0.66886985,0.35183987,0.5390269,0.35043618
117,0.5467189,0.391425,0.6917243,0.26202494,0.5392169,0.3549158
118,0.54753125,0.3945139,0.68513846,0.40104717,0.5393636,0.35865542
119,0.54834354,0.39760277,0.8028453,0.3096381,0.5395292,0.36251095
120,0.54915583,0.40069163,0.7333335,0.3473316,0.54014874,0.36625656
121,0.5499682,0.4037805,0.8340181,0.44025308,0.54127055,0.37001708
122,0.5507805,0.40686935,0.73149306,0.38156885,0.54237163,0.37372556
123,0.5515928,0.40995824,0.70809114,0.39801824,0.54370403,0.37825108
124,0.5524051,0.4130471,0.67890835,0.3778541,0.54475325,0.38189077
125,0.5532174,0.41613597,0.6838815,0.40369564,0.54581565,0.3855786
126,0.55402976,0.41922483,0.6792143,0.41820055,0.54687244,0.38926432
127,0.55484205,0.42231372,0.64604354,0.45379156,0.54790354,0.3929361
128,0.5556544,0.42540258,0.7304863,0.43500942,0.5491396,0.39740574
129,0.5564667,0.42849144,0.69895214,0.34368443,0.55017734,0.40112615
130,0.557279,0.4315803,0.68119913,0.35724965,0.55120504,0.40488425
131,0.55809134,0.4346692,0.7035161,0.3746438,0.55223906,0.4086421
132,0.55890363,0.43775806,0.754622,0.4232509,0.55335295,0.41281334
133,0.559716,0.44084692,0.74474597,0.38268492,0.55443215,0.41685268
134,0.5605283,0.44393578,0.70656604,0.47087044,0.5553577,0.42034918
135,0.56134063,0.44702467,0.6602735,0.4658759,0.55633914,0.4241155
136,0.5621529,0.45011353,0.705101,0.41817063,0.5573095,0.42784646
137,0.5629652,0.4532024,0.6502225,0.40918127,0.55847245,0.43237433
138,0.56377757,0.45629126,0.6657096,0.4178018,0.5594854,0.43619767
139,0.56458986,0.45938012,0.65867,0.38349268,0.5609541,0.43997544
140,0.5654022,0.462469,0.6631355,0.3855195,0.562425,0.44383356
141,0.5662145,0.46555787,0.69187045,0.37042397,0.5638992,0.44771126
142,0.5670268,0.46864673,0.682211,0.39439404,0.56530714,0.4514396
143,0.56783915,0.4717356,0.70429,0.37331927,0.5667766,0.45533898
144,0.56865144,0.4748245,0.7473899,0.41626948,0.5683999,0.45968905
145,0.5697128,0.47793037,0.677261,0.40113515,0.5698077,0.46350637
146,0.57097787,0.4810502,0.62973744,0.44079992,0.5712094,0.46734223
147,0.572243,0.48417,0.7025683,0.44582033,0.57261163,0.4711852
148,0.573508,0.48728982,0.72899604,0.4752082,0.57424444,0.47571123
149,0.57477313,0.49040964,0.7024901,0.4738906,0.57566804,0.479678
150,0.57603824,0.49352944,0.66634536,0.47161838,0.57708687,0.4836557
151,0.5773033,0.49664927,0.66523844,0.44869035,0.57836,0.4873987
152,0.5785684,0.4997691,0.6520871,0.45041057,0.57962525,0.49113506
153,0.5798335,0.5028889,0.6527475,0.449373,0.5812951,0.495857
154,0.58109856,0.50600874,0.65783083,0.4506958,0.58263034,0.4997615
155,0.58236367,0.5091285,0.662983,0.45343846,0.58400524,0.50362545
156,0.5836288,0.51224834,0.6669977,0.456943,0.5853201,0.50749934
157,0.5848938,0.51536816,0.6699399,0.46084735,0.5866356,0.51141125
158,0.58615893,0.518488,0.6721188,0.46497747,0.58799636,0.5155065
159,0.587424,0.5216078,0.6737965,0.46924606,0.589462,0.5199448
160,0.5886891,0.52472764,0.67514634,0.4736002,0.5906705,0.52366847
161,0.5899542,0.5278474,0.6762788,0.47799844,0.5919252,0.5275316
162,0.59121925,0.53096724,0.6772551,0.48240376,0.5931324,0.531273
163,0.59248435,0.53408706,0.6781138,0.48679543,0.59445196,0.53542495
164,0.59374946,0.5372069,0.67888635,0.49115276,0.5958317,0.53978765
165,0.5950145,0.5403267,0.67958814,0.4954574,0.59700936,0.5435698
166,0.5962796,0.54344654,0.6802362,0.49971324,0.59822637,0.5474596
167,0.5975447,0.5465663,0.6850457,0.50595605,0.5994925,0.55128735
168,0.5988098,0.54968613,0.6802844,0.50884944,0.6012335,0.55498016
169,0.60011876,0.55283386,0.6789179,0.51241255,0.60335916,0.5595267
170,0.6014513,0.55599654,0.679546,0.51639575,0.6051099,0.5632939
171,0.60278386,0.5591593,0.6805835,0.5203445,0.60681915,0.566972
172,0.6041164,0.56232196,0.68161845,0.5242834,0.6085708,0.57077163
173,0.60544896,0.5654847,0.6825544,0.5282184,0.61025953,0.574484
174,0.6067815,0.5686474,0.6833738,0.5321334,0.61197954,0.57828456
175,0.60811406,0.5718101,0.6840996,0.53601706,0.61366177,0.582006
176,0.6094466,0.5749728,0.68474567,0.53985804,0.6157274,0.58660704
177,0.61077917,0.57813555,0.68532795,0.54366344,0.6172629,0.5900724
178,0.6121117,0.58129823,0.68586123,0.54743475,0.618975,0.5939461
179,0.61344427,0.584461,0.686363,0.5511827,0.6206626,0.5977991
180,0.61477685,0.58762366,0.6868423,0.5549115,0.6226695,0.6024214
181,0.6161094,0.5907864,0.68730146,0.5586258,0.62432224,0.60623217
182,0.61744195,0.5939491,0.6877471,0.56232315,0.6259659,0.6100618
183,0.6187745,0.5971118,0.68818367,0.5660097,0.62760454,0.6138888
184,0.62010705,0.6002745,0.68861115,0.5696876,0.62922007,0.61772275
185,0.6214396,0.6034372,0.6890323,0.57336015,0.63079864,0.6214925
186,0.62277216,0.6065999,0.6894458,0.5770213,0.6325758,0.62574303
187,0.6241047,0.6097626,0.6898569,0.5806776,0.6343479,0.63002515
188,0.62543726,0.61292535,0.69026196,0.58432746,0.63592416,0.6338519
189,0.6267698,0.61608803,0.6906642,0.5879721,0.6374736,0.63765603
190,0.62810236,0.6192508,0.69106084,0.59160846,0.6390255,0.6414753
191,0.62943494,0.62241346,0.6914551,0.59523994,0.64059806,0.6453832
192,0.63076746,0.6255762,0.6918473,0.5988668,0.64213264,0.64922446
193,0.63210005,0.6287389,0.69223696,0.6024884,0.6439867,0.65390974
194,0.63343257,0.6319016,0.6926242,0.6061049,0.6455193,0.65781134
195,0.63476515,0.6350643,0.69300956,0.6097171,0.647036,0.66171473
196,0.63609767,0.63822705,0.69341844,0.61330926,0.6485537,0.6656241
197,0.63743025,0.6413897,0.6938445,0.6168858,0.65003395,0.6694864
198,0.6387628,0.64455247,0.6942767,0.62045383,0.6515124,0.673352
199,0.64009535,0.64771515,0.6947106,0.6240164,0.65297294,0.6772345
200,0.64142793,0.65087783,0.6951448,0.62757456,0.6545818,0.6815054
201,0.64276046,0.6540406,0.69557786,0.6311286,0.65657496,0.6856527
202,0.64409304,0.65720326,0.69601053,0.63467914,0.6592265,0.6891491
203,0.64542556,0.660366,0.6964428,0.63822645,0.66221744,0.69205785
204,0.64675814,0.6635287,0.69687474,0.6417705,0.6662081,0.69582874
205,0.64809066,0.6666914,0.69730633,0.64531165,0.6695236,0.69896424
206,0.64942324,0.6698541,0.6977378,0.64884996,0.67296237,0.7022619
207,0.65075576,0.67301685,0.69816923,0.65238565,0.67624193,0.7053945
208,0.65208834,0.6761795,0.69860065,0.65591866,0.6795178,0.70853096
209,0.65342087,0.67934227,0.69903255,0.6594492,0.68273896,0.71165556
210,0.65475345,0.68250495,0.6979723,0.66161954,0.6859696,0.71479
211,0.656086,0.6856677,0.69509745,0.6589569,0.68909353,0.71784925
212,0.6586873,0.6888564,0.7117772,0.68108505,0.6922975,0.7209832
213,0.661923,0.69205815,0.6911335,0.67403615,0.6955546,0.7241821
214,0.6651586,0.6952599,0.7009877,0.6538389,0.6992802,0.7278671
215,0.6683943,0.6984617,0.70572305,0.6615065,0.7024283,0.7310026
216,0.67163,0.70166343,0.7020292,0.67869735,0.7055869,0.7341466
217,0.6748657,0.7048652,0.7048233,0.6979846,0.70874244,0.73732257
218,0.67810136,0.70806694,0.7021477,0.7119499,0.7118752,0.7404794
219,0.68133706,0.7112687,0.6870918,0.70712864,0.71565056,0.7443042
220,0.68457276,0.7144705,0.69112164,0.7051749,0.7192073,0.746977
221,0.6878084,0.7176722,0.6923016,0.7114316,0.72352016,0.7478994
222,0.6910441,0.720874,0.69563395,0.7105154,0.7280319,0.74833685
223,0.6942798,0.72407573,0.6985071,0.7149157,0.73245585,0.7487624
224,0.6975154,0.7272775,0.7007897,0.7193501,0.7368612,0.74948007
225,0.7007511,0.7304793,0.7026969,0.72326946,0.74061453,0.7519929
226,0.7039868,0.733681,0.7043062,0.726877,0.7433616,0.7564931
227,0.70722246,0.7368828,0.7056664,0.7303405,0.74551183,0.760235
228,0.71045816,0.7400845,0.70682335,0.73375326,0.74767315,0.7640839
229,0.71369386,0.7432863,0.70782983,0.7371731,0.74975073,0.76790476
230,0.7169295,0.7464881,0.70873284,0.74062425,0.75188714,0.7718231
231,0.7201652,0.7496898,0.7095666,0.7441207,0.7539574,0.7756583
232,0.7234009,0.7528916,0.71035385,0.74766624,0.75643104,0.7802536
233,0.7266365,0.7560933,0.7111131,0.7512687,0.7585042,0.78412443
234,0.7298722,0.7592951,0.7118529,0.7549243,0.7605791,0.78804266
235,0.7331079,0.7624969,0.7125859,0.7586365,0.7626509,0.7919769
236,0.73634356,0.7656986,0.71332014,0.7624002,0.76465416,0.7958158
237,0.7393225,0.76892406,0.7140555,0.766217,0.76669955,0.79973245
238,0.7422501,0.7721543,0.7147949,0.7700846,0.7690916,0.8043831
239,0.7451777,0.7753845,0.7155388,0.7739926,0.771143,0.80839753
240,0.7481053,0.7786147,0.7162884,0.7779394,0.7732104,0.81240344
241,0.7510328,0.78184485,0.71704555,0.7819245,0.77499455,0.81631696
242,0.75396043,0.78507507,0.71781015,0.7859447,0.7769578,0.820244
243,0.75688803,0.7883053,0.7185836,0.78999877,0.77896595,0.82415795
244,0.7598156,0.7915355,0.7193641,0.794081,0.7808989,0.82811195
245,0.7627432,0.79476565,0.7201531,0.7981913,0.7832448,0.8327438
246,0.7656708,0.79799587,0.72095054,0.80232847,0.7852252,0.83681965
247,0.7685983,0.8012261,0.72175735,0.80649054,0.7871184,0.8407291
248,0.7715259,0.80445623,0.72257304,0.81067497,0.7890109,0.84466493
249,0.7738868,0.80772495,0.7233973,0.8148834,0.79091763,0.8486212
250,0.7753361,0.81105566,0.7242258,0.81911653,0.79130334,0.85282964
251,0.7767853,0.8143863,0.72505844,0.82337093,0.7908346,0.85713315
252,0.77823454,0.817717,0.7258946,0.82764167,0.790347,0.8623284
253,0.7796838,0.82104766,0.72650963,0.8322051,0.78988016,0.8666088
254,0.78113306,0.8243784,0.7267537,0.83706445,0.7894878,0.8705589
255,0.7825823,0.827709,0.7304123,0.84165,0.788942,0.8757344
256,0.78403157,0.8310397,0.7305856,0.8498018,0.78848124,0.87984794
257,0.7854808,0.8343704,0.7370067,0.8690096,0.78798795,0.8841054
258,0.78693,0.8377011,0.72854245,0.86389446,0.7874876,0.8883359
259,0.7883793,0.84103173,0.71783704,0.8470886,0.78696567,0.8926185
260,0.78982854,0.84436244,0.74856365,0.88099635,0.7863193,0.8977343
261,0.79127777,0.8476931,0.75687206,0.8933366,0.7857801,0.9020209
262,0.79272705,0.8510238,0.7259364,0.86647606,0.785203,0.9064341
263,0.7941763,0.85435444,0.73444325,0.87107325,0.7846202,0.9107691
264,0.7956255,0.85768515,0.74474865,0.88159364,0.78337944,0.9154503
265,0.7970748,0.8610158,0.74566936,0.8874125,0.78141904,0.9200394
266,0.798524,0.8643465,0.74405456,0.8923633,0.77954775,0.92435074
267,0.79997325,0.86767715,0.74266934,0.89489317,0.7776597,0.9286501
268,0.80142254,0.87100786,0.74201274,0.8971854,0.775781,0.93289447
269,0.80037206,0.8743776,0.74186957,0.89983416,0.7738746,0.93714917
270,0.798937,0.8777534,0.7420595,0.9028928,0.7719424,0.9414433
271,0.797502,0.88112915,0.7424692,0.90629876,0.7701494,0.9453206
272,0.796067,0.8845049,0.74303496,0.90997446,0.7681755,0.9490171
273,0.79463196,0.8878807,0.74369717,0.91385055,0.765864,0.9533434
274,0.7931969,0.8912564,0.74442387,0.917869,0.7637274,0.95731735
275,0.7917619,0.89463216,0.7451816,0.92197865,0.7617341,0.96097726
276,0.79032683,0.8980079,0.7459545,0.92614335,0.7602072,0.96471
277,0.7888918,0.9013837,0.7467295,0.9303286,0.758925,0.9685497
278,0.7874568,0.90475947,0.7474924,0.93451154,0.75772905,0.97210485
279,0.78602177,0.90813524,0.7482406,0.93866956,0.7566055,0.9754197
280,0.7845867,0.911511,0.74897087,0.9427949,0.75559825,0.9783921
281,0.7831517,0.9148868,0.7496779,0.94687283,0.7533731,0.9804491
282,0.78171664,0.91826254,0.7503625,0.95089984,0.75029045,0.9813476
283,0.78028166,0.92163825,0.7510256,0.9548703,0.74742115,0.9821818
284,0.7788466,0.925014,0.7516657,0.958784,0.74445593,0.98298734
285,0.7774116,0.9283898,0.75228584,0.9626334,0.74144167,0.98384506
286,0.77597654,0.93176556,0.75288564,0.9664241,0.73863435,0.9846488
