,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
53,0.55491215,0.18517067,0.6002094,0.12723687,0.55512124,0.15480497
54,0.5560086,0.18799646,0.60121286,0.12781656,0.5562841,0.1579088
55,0.557105,0.19082226,0.6021359,0.12827402,0.55739,0.16089626
56,0.55820143,0.19364804,0.60298175,0.12862694,0.5585362,0.16403176
57,0.55929786,0.19647384,0.6037557,0.1288906,0.5596454,0.16705988
58,0.5603942,0.19929963,0.6044602,0.12907845,0.5607049,0.16996816
59,0.56149065,0.20212543,0.6051013,0.12920311,0.56186855,0.17317937
60,0.5625871,0.20495123,0.60568404,0.12927401,0.56291944,0.17610343
61,0.5636835,0.20777701,0.6062121,0.12930039,0.5640247,0.17919046
62,0.56477994,0.2106028,0.606689,0.12928995,0.5650776,0.18215814
63,0.56587636,0.2134286,0.6069844,0.12899977,0.5661373,0.18516582
64,0.5669728,0.2162544,0.6084564,0.1304003,0.56719685,0.18819597
65,0.5680692,0.21908018,0.60959196,0.13117796,0.56828,0.19127503
66,0.56916565,0.22190598,0.610047,0.13131955,0.56932354,0.19427787
67,0.5702621,0.22473177,0.60829186,0.1302535,0.5703769,0.19731635
68,0.57135844,0.22755757,0.610134,0.13536653,0.571382,0.20026746
69,0.57245487,0.23038337,0.61410344,0.14322832,0.57240283,0.20324974
70,0.5735513,0.23320915,0.61688817,0.14909908,0.5734229,0.20625307
71,0.5746477,0.23603494,0.61472315,0.15253934,0.57442164,0.20921189
72,0.57574415,0.23886074,0.6186548,0.15981516,0.5753842,0.21210988
73,0.5768406,0.24168654,0.62148297,0.16775316,0.57636327,0.21505225
74,0.577937,0.24451233,0.62183195,0.17401165,0.5773376,0.21800661
75,0.57903343,0.24733812,0.6256796,0.18121794,0.5782954,0.22094706
76,0.58012986,0.2501639,0.6286412,0.18843211,0.5792659,0.22388755
77,0.5812262,0.2529897,0.6314893,0.19558603,0.58021194,0.22682704
78,0.58232266,0.2558155,0.63421285,0.2026281,0.5811546,0.22974186
79,0.5834191,0.2586413,0.63651055,0.20940684,0.58208495,0.23264365
80,0.5845155,0.2614671,0.6385826,0.2158846,0.5831887,0.23612557
81,0.58561194,0.2642929,0.6405306,0.22210073,0.58409435,0.23897503
82,0.58670837,0.26711866,0.6423878,0.22808689,0.5850213,0.24194275
83,0.5878048,0.26994446,0.6441677,0.23386252,0.58594143,0.24488668
84,0.5889012,0.27277026,0.64587533,0.23943716,0.58685267,0.24783114
85,0.58999765,0.27559605,0.6475121,0.2448164,0.5877514,0.25073987
86,0.5910941,0.27842185,0.64908123,0.2500051,0.5886635,0.25373012
87,0.59219044,0.28124765,0.6505859,0.25500542,0.5895415,0.25664115
88,0.5932869,0.28407344,0.6520289,0.25982437,0.59043944,0.25961286
89,0.5943833,0.28689924,0.65212446,0.26011834,0.59131444,0.26253554
90,0.5954797,0.28972504,0.65535784,0.2686389,0.59219444,0.2654928
91,0.59657615,0.2925508,0.6560377,0.27276996,0.5930836,0.26851544
92,0.5976726,0.2953766,0.65768576,0.27767116,0.59395784,0.27148813
93,0.598769,0.2982024,0.6587634,0.2816314,0.5948661,0.27459225
94,0.59986544,0.3010282,0.659826,0.28545085,0.595774,0.2777515
95,0.60096186,0.303854,0.6608361,0.28910607,0.5966482,0.28077415
96,0.60205823,0.3066798,0.6618196,0.29261848,0.59752023,0.28383344
97,0.60315466,0.30950558,0.66278493,0.29600438,0.59851044,0.28733802
98,0.6042511,0.31233138,0.66431606,0.2999963,0.59937906,0.29043242
99,0.6053475,0.31515718,0.664989,0.30267736,0.60026824,0.29361397
100,0.60644394,0.31798294,0.6657651,0.30550483,0.6011551,0.296834
101,0.60754037,0.32080874,0.66650534,0.30831233,0.6020137,0.29995507
102,0.6082222,0.32372653,0.6672597,0.31107807,0.60288703,0.30313614
103,0.60888225,0.32664913,0.66803193,0.31379256,0.60373217,0.3062908
104,0.60954225,0.32957175,0.66880256,0.31644174,0.6045159,0.30919334
105,0.61020225,0.33249435,0.6695562,0.31900895,0.60535616,0.31235692
106,0.61086226,0.33541697,0.670285,0.32148486,0.6061806,0.31550565
107,0.6115223,0.3383396,0.67098355,0.32386577,0.607032,0.3187511
108,0.6121823,0.3412622,0.6716515,0.32615456,0.6078691,0.32201126
109,0.6128423,0.34418482,0.67229086,0.32835165,0.6086876,0.32526144
110,0.6135023,0.34710744,0.67290366,0.33045912,0.609535,0.32864887
111,0.6141624,0.35003003,0.6734898,0.33248374,0.6103507,0.33197471
112,0.6148224,0.35295266,0.6740516,0.3344275,0.61117697,0.33533588
113,0.6154824,0.35587525,0.67459095,0.33629528,0.6120001,0.33872283
114,0.61614245,0.35879788,0.675108,0.33808884,0.612805,0.3420621
115,0.61680245,0.3617205,0.6756397,0.33988586,0.6136517,0.34561628
116,0.61746246,0.3646431,0.6763468,0.3420369,0.61445814,0.34902638
117,0.61812246,0.36756572,0.6772034,0.34448352,0.6152432,0.35238895
118,0.6187825,0.37048835,0.678185,0.34717876,0.61602217,0.35575992
119,0.6194425,0.37341094,0.6792735,0.35008112,0.61677885,0.35908347
120,0.6201025,0.37633356,0.68045074,0.3531547,0.6175497,0.36240393
121,0.6207625,0.3792562,0.6817018,0.3563676,0.61829716,0.3657652
122,0.6214226,0.38217878,0.6858293,0.35579604,0.6190348,0.36913177
123,0.6220826,0.3851014,0.6888708,0.35638168,0.6198736,0.37290597
124,0.6227426,0.388024,0.68875825,0.3673168,0.62062114,0.37635618
125,0.6234026,0.39094663,0.68964285,0.36740488,0.6213496,0.37971726
126,0.62406266,0.39386925,0.6964927,0.3691527,0.62208337,0.38312837
127,0.62472266,0.39679185,0.6874279,0.3783666,0.62280387,0.3865495
128,0.62538266,0.39971447,0.6898968,0.3782986,0.6235001,0.38990766
129,0.6260427,0.4026371,0.669957,0.36761907,0.6242111,0.39337263
130,0.6265084,0.4055837,0.67777723,0.36780033,0.62492996,0.39686036
131,0.6267021,0.40856397,0.68482816,0.37948382,0.6256252,0.40029538
132,0.6268957,0.41154423,0.68920094,0.38913304,0.62632537,0.40379748
133,0.62708944,0.41452447,0.6932184,0.39656702,0.62682194,0.40771085
134,0.6272831,0.41750473,0.6955499,0.40080893,0.6272241,0.4112561
135,0.62747675,0.420485,0.6993948,0.402732,0.62761104,0.41474187
136,0.62767047,0.42346522,0.70150346,0.40897095,0.62798405,0.41827273
137,0.6278641,0.42644548,0.7009899,0.41245556,0.6283561,0.42169964
138,0.6280578,0.42942575,0.70286787,0.41713816,0.62872493,0.4251915
139,0.62825143,0.432406,0.7063216,0.4210851,0.62907827,0.42869848
140,0.62844515,0.43538624,0.70731115,0.42384845,0.6294542,0.4323506
141,0.6286388,0.4383665,0.708852,0.42744783,0.6297988,0.4359309
142,0.62883246,0.44134676,0.7104716,0.43092048,0.630188,0.4400076
143,0.6290262,0.444327,0.71207535,0.43423164,0.6305214,0.44368103
144,0.62921983,0.44730726,0.71365845,0.43745065,0.63085353,0.44731927
145,0.6294135,0.45028752,0.71522164,0.440613,0.6311687,0.45096588
146,0.62960714,0.45326778,0.7167609,0.44372526,0.63149977,0.45467156
147,0.62980086,0.45624802,0.7182746,0.44678697,0.631797,0.45828447
148,0.6299945,0.45922828,0.7197606,0.4497996,0.63209975,0.4620079
149,0.63018817,0.46220854,0.72121906,0.45276037,0.63238907,0.46570203
150,0.6303819,0.46518877,0.72264963,0.45567334,0.6326694,0.46940142
151,0.63057554,0.46816903,0.7240534,0.45853716,0.632952,0.47317398
152,0.6307692,0.4711493,0.72542995,0.4613551,0.63322294,0.47692028
153,0.63096285,0.47412956,0.72678137,0.46412787,0.63348645,0.480735
154,0.63115656,0.4771098,0.7278435,0.4678166,0.63373715,0.4845098
155,0.6313502,0.48009005,0.7287218,0.4720439,0.63398707,0.48842493
156,0.6315439,0.4830703,0.7295488,0.47632772,0.6342717,0.49300665
157,0.6317376,0.48605055,0.7303496,0.48058784,0.63450325,0.49691403
158,0.63193125,0.4890308,0.7252785,0.47759068,0.63472253,0.5007592
159,0.6321249,0.49201107,0.7187324,0.47454548,0.6349401,0.50474095
160,0.6323186,0.49499133,0.7473616,0.48641342,0.63514507,0.5086316
161,0.6325123,0.49797156,0.7340244,0.4720086,0.6353426,0.51259804
162,0.6327059,0.5009518,0.6997526,0.43288273,0.63552976,0.5165791
163,0.6328996,0.50393206,0.69308406,0.45053458,0.6357049,0.520534
164,0.6330933,0.50691235,0.7107707,0.48836046,0.6358751,0.5245651
165,0.63328695,0.5098926,0.72803605,0.46944278,0.6360248,0.5285304
166,0.6334806,0.5128728,0.59371924,0.5001884,0.6361755,0.5326083
167,0.6336743,0.5158531,0.5865918,0.49829915,0.63631487,0.5366328
168,0.633868,0.51883334,0.45130253,0.47120607,0.63643634,0.54059196
169,0.63406163,0.52181363,0.5524567,0.54720175,0.6365592,0.54474366
170,0.6342553,0.52479386,0.51393104,0.54359967,0.6366713,0.5487342
171,0.634449,0.5277741,0.6523527,0.37151343,0.63675994,0.5524567
172,0.63464266,0.5307544,0.7321613,0.43801558,0.63684,0.556271
173,0.6348363,0.5337346,0.7588569,0.51287746,0.63694394,0.5611154
174,0.63503003,0.53671485,0.7053928,0.4524898,0.6370118,0.56516075
175,0.6352237,0.53969514,0.7579205,0.50456804,0.63734466,0.56926244
176,0.63541734,0.5426754,0.46082807,0.49942255,0.63811135,0.57346314
177,0.635611,0.5456556,0.443253,0.7892123,0.6388501,0.5775839
178,0.6358047,0.5486359,0.54704285,0.5203559,0.6395974,0.5818091
179,0.63599837,0.55161613,0.6717011,0.47322285,0.6403228,0.585957
180,0.636192,0.55459636,0.54319483,0.4970151,0.64104056,0.5901591
181,0.63638574,0.55757666,0.36500198,0.65767205,0.6417385,0.5943262
182,0.6365794,0.5605569,0.48980317,0.45961735,0.642433,0.59849733
183,0.63677305,0.5635372,0.67489964,0.49562454,0.6431236,0.6027152
184,0.6369667,0.5665174,0.6539848,0.42354292,0.64379287,0.60687697
185,0.63734645,0.56950223,0.68819624,0.4331303,0.64446926,0.61115175
186,0.63783383,0.57248974,0.64302063,0.54323727,0.64511496,0.6153271
187,0.6383213,0.5754772,0.6779059,0.47504368,0.64575565,0.6195325
188,0.63880867,0.5784647,0.645559,0.57560647,0.64646536,0.62430114
189,0.63929605,0.5814522,0.60169035,0.52886355,0.64706063,0.6283644
190,0.6397835,0.58443964,0.60308564,0.5481233,0.6476574,0.6325248
191,0.6402709,0.58742714,0.48896325,0.54480505,0.64834785,0.6366608
192,0.64075834,0.5904146,0.4724388,0.70469517,0.6491002,0.6408265
193,0.6412457,0.5934021,0.43281657,0.67304724,0.64982826,0.6449829
194,0.6417331,0.5963896,0.45516482,0.66342556,0.6505425,0.6491353
195,0.64222056,0.59937704,0.48549026,0.56404907,0.6512614,0.65332586
196,0.64270794,0.60236454,0.44981295,0.50377077,0.65196466,0.65752375
197,0.6431954,0.605352,0.5035908,0.59285986,0.6526469,0.6616959
198,0.6436828,0.6083395,0.6455483,0.6430794,0.6533189,0.6658489
199,0.64417017,0.611327,0.5615216,0.5426641,0.6540072,0.6701488
200,0.6446576,0.61431444,0.65649796,0.5950458,0.6543626,0.67446
201,0.645145,0.61730194,0.6149632,0.6906815,0.6544874,0.6786252
202,0.64563245,0.62028944,0.52217484,0.6406914,0.65459603,0.68278664
203,0.64611983,0.6232769,0.7544522,0.6413564,0.654694,0.6872266
204,0.6466072,0.6262644,0.81095237,0.7166934,0.6547921,0.691618
205,0.64709467,0.62925184,0.7590382,0.6782415,0.6548616,0.6958827
206,0.64758205,0.63223934,0.5974685,0.63566476,0.65492713,0.7000479
207,0.6480723,0.6352348,0.78640175,0.5150434,0.6549832,0.70421076
208,0.64856595,0.63823986,0.7969435,0.60021496,0.655021,0.70842904
209,0.6490596,0.64124495,0.7714928,0.64587563,0.6550485,0.7125809
210,0.64955324,0.64425004,0.77399707,0.63535714,0.6550739,0.7167096
211,0.6500469,0.6472551,0.7797074,0.63936186,0.6550831,0.72089756
212,0.65054053,0.6502602,0.7438458,0.65819836,0.6550739,0.725863
213,0.6510342,0.6532653,0.75213766,0.63933897,0.65506434,0.729921
214,0.6515278,0.6562704,0.74672174,0.6457279,0.65503573,0.7338106
215,0.65202147,0.6592755,0.75170755,0.6481689,0.6550075,0.7378523
216,0.6525152,0.66228056,0.7505177,0.6560893,0.6549584,0.74168885
217,0.6530088,0.66528565,0.74486244,0.66746247,0.6548972,0.74599504
218,0.65350246,0.66829073,0.73913074,0.6773061,0.65483004,0.7501426
219,0.6539961,0.6712958,0.74178004,0.684745,0.6547473,0.7542832
220,0.65448976,0.6743009,0.7690833,0.7084001,0.65466374,0.75831825
221,0.6549834,0.677306,0.7691388,0.68678623,0.6545709,0.7623722
222,0.65547705,0.6803111,0.7645885,0.7032404,0.6544589,0.7663736
223,0.6559707,0.6833162,0.75141954,0.7197179,0.6543416,0.7704517
224,0.65646434,0.68632126,0.7488959,0.6949194,0.6542106,0.7745275
225,0.6564376,0.68932885,0.754732,0.71197164,0.6540711,0.77854234
226,0.65633076,0.69233686,0.7388725,0.72259516,0.6539219,0.7826181
227,0.6562239,0.69534487,0.7447702,0.7217622,0.6537595,0.7866926
228,0.6561171,0.6983529,0.7489179,0.7234099,0.65359163,0.79076755
229,0.65601027,0.7013609,0.7493632,0.7265305,0.6534058,0.79482985
230,0.6559034,0.7043689,0.7515274,0.726974,0.6532196,0.7988239
231,0.6557966,0.7073769,0.7435494,0.72726,0.6530115,0.8029215
232,0.6556897,0.7103849,0.7422173,0.7291528,0.6528066,0.8069
233,0.6555829,0.7133929,0.7363924,0.73520344,0.6525842,0.8109361
234,0.65547603,0.7164009,0.7351587,0.73784554,0.6523582,0.81490266
235,0.6553692,0.7194089,0.7334173,0.7360674,0.6521151,0.8189416
236,0.65526235,0.72241694,0.7357749,0.7396482,0.6518417,0.82333744
237,0.65515554,0.72542495,0.73558503,0.7402136,0.65158385,0.82729393
238,0.6550487,0.72843295,0.7314204,0.7417978,0.65178967,0.83135027
239,0.65494186,0.73144096,0.7333068,0.74549294,0.65220743,0.8353627
240,0.65483505,0.73444897,0.73438454,0.74970084,0.65261734,0.8393127
241,0.6547282,0.737457,0.7350807,0.75369143,0.6530279,0.84338343
242,0.65462136,0.740465,0.7357602,0.75737536,0.6534278,0.8474829
243,0.6545145,0.743473,0.7365174,0.76084435,0.6538062,0.8514705
244,0.6544077,0.746481,0.73733795,0.76416755,0.6541926,0.8555865
245,0.65430087,0.749489,0.73819005,0.7673835,0.6545566,0.8596437
246,0.654194,0.752497,0.7390468,0.77051175,0.6549326,0.8639307
247,0.6540872,0.755505,0.7398871,0.77356243,0.65526766,0.86795545
248,0.6539803,0.75851303,0.74070054,0.7765453,0.65497446,0.87202317
249,0.6538735,0.76152104,0.7414795,0.7794633,0.65372026,0.87585
250,0.65376663,0.76452905,0.7422237,0.7823227,0.6520657,0.8794789
251,0.6536598,0.76753706,0.7429312,0.7851293,0.6503279,0.88325167
252,0.65355295,0.77054507,0.7436048,0.78788674,0.6486435,0.8869019
253,0.65344614,0.7735531,0.7442455,0.7905996,0.64694935,0.89053017
254,0.6533393,0.7765611,0.7448549,0.7932716,0.64453393,0.89381003
255,0.65323246,0.77956903,0.74543333,0.79590523,0.64213794,0.89663386
256,0.65312564,0.78257704,0.7459856,0.7985052,0.63898903,0.9003111
257,0.6530188,0.78558505,0.74651223,0.8010727,0.6364,0.9034045
258,0.65291196,0.78859305,0.74701285,0.8036109,0.6337861,0.90642864
259,0.6528051,0.79160106,0.7472338,0.8060086,0.63121766,0.90947944
260,0.6526983,0.79460907,0.74740463,0.808268,0.6286194,0.9125185
261,0.65259147,0.7976171,0.74667275,0.8100215,0.62734056,0.9160691
262,0.6524846,0.8006251,0.7470651,0.8118981,0.62908834,0.9197309
263,0.6523778,0.8036331,0.74761146,0.81403077,0.6319941,0.9224761
264,0.6522709,0.8066411,0.7490317,0.81632394,0.63522077,0.9254478
265,0.6521641,0.8096491,0.74889463,0.821304,0.6383582,0.9283547
266,0.65205723,0.8126571,0.7481196,0.8234062,0.6414661,0.9312455
267,0.6519504,0.8156651,0.752411,0.8261079,0.6444786,0.93407035
268,0.6518436,0.81867313,0.7565719,0.8319227,0.6475572,0.9369658
269,0.65173674,0.82168114,0.7539766,0.8337251,0.65056854,0.93980837
270,0.6516299,0.82468915,0.74851394,0.8290998,0.65399843,0.9430511
271,0.65152305,0.82769716,0.7483448,0.8444051,0.65720695,0.9461044
272,0.65168625,0.8307243,0.7435555,0.83611405,0.660396,0.9487874
273,0.6519746,0.8337602,0.7322991,0.8195392,0.6643231,0.9509665
274,0.6522629,0.83679616,0.7409481,0.82956487,0.66776216,0.9523531
275,0.65255123,0.8398321,0.74723506,0.8449998,0.6723284,0.9541658
276,0.6528396,0.84286803,0.74623597,0.84667146,0.676255,0.9557385
277,0.6531279,0.845904,0.7484951,0.8486939,0.6801873,0.9573161
278,0.6534163,0.84893996,0.7487277,0.8501636,0.68407834,0.9588786
279,0.6537046,0.8519759,0.7490528,0.8515434,0.68797034,0.9604515
280,0.6539929,0.8550118,0.7493446,0.8530491,0.6919196,0.9620459
281,0.65428126,0.8580478,0.7496047,0.854684,0.69586015,0.9637448
282,0.65456957,0.86108375,0.74985397,0.8564242,0.7001892,0.96647406
283,0.65485793,0.8641197,0.7500322,0.8583,0.7035023,0.9687263
284,0.65514624,0.8671556,0.75011694,0.86028016,0.7068175,0.9709773
285,0.65543455,0.8701916,0.75015163,0.8623354,0.71027106,0.97334677
286,0.6551561,0.8731827,0.75018835,0.8644376,0.713543,0.9756121
287,0.6542717,0.87612593,0.75023115,0.8665652,0.7165718,0.97770417
288,0.6533873,0.87906915,0.7502806,0.8687031,0.7194137,0.9796769
289,0.6525029,0.88201237,0.75033593,0.8708425,0.72198594,0.9813661
290,0.65161854,0.8849556,0.7503958,0.8729769,0.72488075,0.9826636
291,0.6507341,0.8878988,0.7504588,0.8751002,0.7274885,0.98395866
292,0.6498498,0.8908421,0.7505247,0.87720907,0.7299607,0.98523533
293,0.64896536,0.8937853,0.7505912,0.8793,0.7325998,0.98656964
294,0.64808095,0.8967285,0.75065947,0.8813722,0.73495924,0.987788
295,0.6471966,0.89967173,0.750728,0.8834237,0.7373884,0.9890527
296,0.6463122,0.90261495,0.750797,0.8854521,0.73971033,0.9902192
297,0.6454278,0.90555817,0.7508652,0.8874581,0.7421428,0.9914202
298,0.6445434,0.9085014,0.75093216,0.88944054,0.744575,0.99265116
299,0.643659,0.9114446,0.7509984,0.8913993,0.7469602,0.9937418
300,0.64277464,0.9143878,0.7510613,0.8933345,0.7495652,0.9942601
301,0.6418902,0.9173311,0.75112116,0.8952462,0.7514783,0.99367803
302,0.6410058,0.9202743,0.7511771,0.8971344,0.7532135,0.9928112
303,0.64023566,0.9232277,0.75122887,0.8989994,0.75461525,0.991747
304,0.64072144,0.9262935,0.7512748,0.9008535,0.75545925,0.9906261
